time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,5,5,김포공항,21,"2,5,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
682,17:02,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
682,17:02,7,7,판교,8,"17,44,53,81,86,91,105,106"
682,17:02,8,8,동탄/용인,1,23
682,17:02,9,9,평택,4,"0,19,75,85"
683,17:03,1,1,서울역,4,"41,79,96,101"
683,17:03,10,10,인천공항,1,7
683,17:03,2,2,수서,14,"25,28,35,36,42,45,46,48,50,51,52,54,59,76"
683,17:03,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
683,17:03,4,4,여의도,18,"14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
683,17:03,5,5,김포공항,21,"2,5,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
683,17:03,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
683,17:03,7,7,판교,8,"17,44,53,81,86,91,105,106"
683,17:03,8,8,동탄/용인,2,"23,47"
683,17:03,9,9,평택,2,"75,85"
684,17:04,1,1,서울역,4,"41,79,96,101"
684,17:04,10,10,인천공항,1,7
684,17:04,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
684,17:04,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
684,17:04,4,4,여의도,19,"1,14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
684,17:04,5,5,김포공항,22,"2,4,5,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
684,17:04,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
684,17:04,7,7,판교,8,"17,44,53,81,86,91,105,106"
684,17:04,8,8,동탄/용인,2,"23,47"
684,17:04,9,9,평택,2,"75,85"
685,17:05,1,1,서울역,4,"41,79,96,101"
685,17:05,10,10,인천공항,1,7
685,17:05,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
685,17:05,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
685,17:05,4,4,여의도,19,"1,14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
685,17:05,5,5,김포공항,22,"2,4,5,6,8,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
685,17:05,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
685,17:05,7,7,판교,8,"17,44,53,81,86,91,105,106"
685,17:05,8,8,동탄/용인,2,"23,47"
685,17:05,9,9,평택,2,"75,85"
686,17:06,1,1,서울역,4,"41,79,96,101"
686,17:06,10,10,인천공항,1,7
686,17:06,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
686,17:06,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
686,17:06,4,4,여의도,19,"1,14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
686,17:06,5,5,김포공항,23,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
686,17:06,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
686,17:06,7,7,판교,8,"17,44,53,81,86,91,105,106"
686,17:06,8,8,동탄/용인,2,"23,47"
686,17:06,9,9,평택,2,"75,85"
687,17:07,1,1,서울역,4,"41,79,96,101"
687,17:07,10,10,인천공항,1,7
687,17:07,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
687,17:07,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
687,17:07,4,4,여의도,19,"1,14,15,20,24,31,38,40,57,60,71,73,74,78,80,99,107,108,109"
687,17:07,5,5,김포공항,23,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,66,77,82,88,89,95,97,98,103"
687,17:07,6,6,일산,15,"11,22,27,29,39,49,56,58,63,72,84,87,92,93,94"
687,17:07,7,7,판교,8,"17,44,53,81,86,91,105,106"
687,17:07,8,8,동탄/용인,2,"23,47"
687,17:07,9,9,평택,2,"75,85"
688,17:08,1,1,서울역,4,"41,79,96,101"
688,17:08,10,10,인천공항,1,7
688,17:08,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
688,17:08,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
688,17:08,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
688,17:08,5,5,김포공항,24,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,66,77,82,88,89,95,97,98,103"
688,17:08,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
688,17:08,7,7,판교,8,"17,44,53,81,86,91,105,106"
688,17:08,8,8,동탄/용인,2,"23,47"
688,17:08,9,9,평택,3,"75,85,102"
689,17:09,1,1,서울역,5,"41,79,90,96,101"
689,17:09,10,10,인천공항,1,7
689,17:09,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
689,17:09,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
689,17:09,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
689,17:09,5,5,김포공항,25,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,77,82,88,89,95,97,98,103"
689,17:09,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
689,17:09,7,7,판교,8,"17,44,53,81,86,91,105,106"
689,17:09,8,8,동탄/용인,2,"23,47"
689,17:09,9,9,평택,3,"75,85,102"
690,17:10,1,1,서울역,5,"41,79,90,96,101"
690,17:10,10,10,인천공항,1,7
690,17:10,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
690,17:10,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
690,17:10,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
690,17:10,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
690,17:10,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
690,17:10,7,7,판교,8,"17,44,53,81,86,91,105,106"
690,17:10,8,8,동탄/용인,2,"23,47"
690,17:10,9,9,평택,3,"75,85,102"
691,17:11,1,1,서울역,5,"41,79,90,96,101"
691,17:11,10,10,인천공항,1,7
691,17:11,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
691,17:11,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
691,17:11,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
691,17:11,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
691,17:11,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
691,17:11,7,7,판교,8,"17,44,53,81,86,91,105,106"
691,17:11,8,8,동탄/용인,2,"23,47"
691,17:11,9,9,평택,3,"75,85,102"
692,17:12,1,1,서울역,5,"41,79,90,96,101"
692,17:12,10,10,인천공항,1,7
692,17:12,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
692,17:12,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
692,17:12,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
692,17:12,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
692,17:12,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
692,17:12,7,7,판교,8,"17,44,53,81,86,91,105,106"
692,17:12,8,8,동탄/용인,2,"23,47"
692,17:12,9,9,평택,3,"75,85,102"
693,17:13,1,1,서울역,5,"41,79,90,96,101"
693,17:13,10,10,인천공항,1,7
693,17:13,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
693,17:13,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
693,17:13,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
693,17:13,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
693,17:13,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
693,17:13,7,7,판교,8,"17,44,53,81,86,91,105,106"
693,17:13,8,8,동탄/용인,2,"23,47"
693,17:13,9,9,평택,3,"75,85,102"
694,17:14,1,1,서울역,5,"41,79,90,96,101"
694,17:14,10,10,인천공항,1,7
694,17:14,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
694,17:14,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
694,17:14,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
694,17:14,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
694,17:14,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
694,17:14,7,7,판교,8,"17,44,53,81,86,91,105,106"
694,17:14,8,8,동탄/용인,2,"23,47"
694,17:14,9,9,평택,3,"75,85,102"
695,17:15,1,1,서울역,5,"41,79,90,96,101"
695,17:15,10,10,인천공항,1,7
695,17:15,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
695,17:15,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
695,17:15,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
695,17:15,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
695,17:15,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
695,17:15,7,7,판교,8,"17,44,53,81,86,91,105,106"
695,17:15,8,8,동탄/용인,2,"23,47"
695,17:15,9,9,평택,3,"75,85,102"
696,17:16,1,1,서울역,5,"41,79,90,96,101"
696,17:16,10,10,인천공항,1,7
696,17:16,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
696,17:16,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
696,17:16,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
696,17:16,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
696,17:16,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
696,17:16,7,7,판교,8,"17,44,53,81,86,91,105,106"
696,17:16,8,8,동탄/용인,2,"23,47"
696,17:16,9,9,평택,3,"75,85,102"
697,17:17,1,1,서울역,5,"41,79,90,96,101"
697,17:17,10,10,인천공항,1,7
697,17:17,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
697,17:17,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
697,17:17,4,4,여의도,20,"1,14,15,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
697,17:17,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
697,17:17,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
697,17:17,7,7,판교,8,"17,44,53,81,86,91,105,106"
697,17:17,8,8,동탄/용인,2,"23,47"
697,17:17,9,9,평택,3,"75,85,102"
698,17:18,1,1,서울역,5,"41,79,90,96,101"
698,17:18,10,10,인천공항,1,7
698,17:18,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
698,17:18,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
698,17:18,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
698,17:18,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
698,17:18,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
698,17:18,7,7,판교,8,"17,44,53,81,86,91,105,106"
698,17:18,8,8,동탄/용인,2,"23,47"
698,17:18,9,9,평택,3,"75,85,102"
699,17:19,1,1,서울역,6,"0,41,79,90,96,101"
699,17:19,10,10,인천공항,1,7
699,17:19,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
699,17:19,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
699,17:19,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
699,17:19,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
699,17:19,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
699,17:19,7,7,판교,8,"17,44,53,81,86,91,105,106"
699,17:19,8,8,동탄/용인,2,"23,47"
699,17:19,9,9,평택,3,"75,85,102"
700,17:20,1,1,서울역,6,"0,41,79,90,96,101"
700,17:20,10,10,인천공항,1,7
700,17:20,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
700,17:20,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
700,17:20,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
700,17:20,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
700,17:20,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
700,17:20,7,7,판교,8,"17,44,53,81,86,91,105,106"
700,17:20,8,8,동탄/용인,2,"23,47"
700,17:20,9,9,평택,3,"75,85,102"
701,17:21,1,1,서울역,6,"0,41,79,90,96,101"
701,17:21,10,10,인천공항,1,7
701,17:21,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
701,17:21,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
701,17:21,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
701,17:21,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
701,17:21,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
701,17:21,7,7,판교,8,"17,44,53,81,86,91,105,106"
701,17:21,8,8,동탄/용인,2,"23,47"
701,17:21,9,9,평택,3,"75,85,102"
702,17:22,1,1,서울역,6,"0,41,79,90,96,101"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
702,17:22,3,3,삼성,12,"3,16,30,32,55,65,67,69,70,83,100,104"
702,17:22,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
702,17:22,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
702,17:22,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
702,17:22,7,7,판교,8,"17,44,53,81,86,91,105,106"
702,17:22,8,8,동탄/용인,2,"23,47"
702,17:22,9,9,평택,3,"75,85,102"
703,17:23,1,1,서울역,6,"0,41,79,90,96,101"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
703,17:23,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
703,17:23,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
703,17:23,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
703,17:23,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
703,17:23,7,7,판교,8,"17,44,53,81,86,91,105,106"
703,17:23,8,8,동탄/용인,2,"23,47"
703,17:23,9,9,평택,2,"85,102"
704,17:24,1,1,서울역,6,"0,41,79,90,96,101"
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
704,17:24,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
704,17:24,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
704,17:24,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
704,17:24,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
704,17:24,7,7,판교,8,"17,44,53,81,86,91,105,106"
704,17:24,8,8,동탄/용인,2,"23,47"
704,17:24,9,9,평택,2,"85,102"
705,17:25,1,1,서울역,6,"0,41,79,90,96,101"
705,17:25,10,10,인천공항,1,7
705,17:25,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
705,17:25,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
705,17:25,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
705,17:25,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
705,17:25,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
705,17:25,7,7,판교,8,"17,44,53,81,86,91,105,106"
705,17:25,8,8,동탄/용인,2,"23,47"
705,17:25,9,9,평택,2,"85,102"
706,17:26,1,1,서울역,6,"0,41,79,90,96,101"
706,17:26,10,10,인천공항,1,7
706,17:26,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
706,17:26,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
706,17:26,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
706,17:26,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
706,17:26,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
706,17:26,7,7,판교,8,"17,44,53,81,86,91,105,106"
706,17:26,8,8,동탄/용인,2,"23,47"
706,17:26,9,9,평택,2,"85,102"
707,17:27,1,1,서울역,6,"0,41,79,90,96,101"
707,17:27,10,10,인천공항,1,7
707,17:27,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
707,17:27,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
707,17:27,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
707,17:27,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
707,17:27,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
707,17:27,7,7,판교,8,"17,44,53,81,86,91,105,106"
707,17:27,8,8,동탄/용인,2,"23,47"
707,17:27,9,9,평택,2,"85,102"
708,17:28,1,1,서울역,6,"0,41,79,90,96,101"
708,17:28,10,10,인천공항,1,7
708,17:28,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
708,17:28,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
708,17:28,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
708,17:28,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
708,17:28,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
708,17:28,7,7,판교,8,"17,44,53,81,86,91,105,106"
708,17:28,8,8,동탄/용인,2,"23,47"
708,17:28,9,9,평택,2,"85,102"
709,17:29,1,1,서울역,6,"0,41,79,90,96,101"
709,17:29,10,10,인천공항,1,7
709,17:29,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
709,17:29,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
709,17:29,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
709,17:29,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
709,17:29,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
709,17:29,7,7,판교,8,"17,44,53,81,86,91,105,106"
709,17:29,8,8,동탄/용인,2,"23,47"
709,17:29,9,9,평택,2,"85,102"
710,17:30,1,1,서울역,6,"0,41,79,90,96,101"
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
710,17:30,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
710,17:30,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
710,17:30,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
710,17:30,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
710,17:30,7,7,판교,8,"17,44,53,81,86,91,105,106"
710,17:30,8,8,동탄/용인,2,"23,47"
710,17:30,9,9,평택,2,"85,102"
711,17:31,1,1,서울역,6,"0,41,79,90,96,101"
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
711,17:31,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
711,17:31,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
711,17:31,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
711,17:31,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
711,17:31,7,7,판교,8,"17,44,53,81,86,91,105,106"
711,17:31,8,8,동탄/용인,2,"23,47"
711,17:31,9,9,평택,2,"85,102"
712,17:32,1,1,서울역,6,"0,41,79,90,96,101"
712,17:32,10,10,인천공항,1,7
712,17:32,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
712,17:32,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
712,17:32,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
712,17:32,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
712,17:32,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
712,17:32,7,7,판교,8,"17,44,53,81,86,91,105,106"
712,17:32,8,8,동탄/용인,2,"23,47"
712,17:32,9,9,평택,2,"85,102"
713,17:33,1,1,서울역,6,"0,41,79,90,96,101"
713,17:33,10,10,인천공항,1,7
713,17:33,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
713,17:33,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
713,17:33,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
713,17:33,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
713,17:33,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
713,17:33,7,7,판교,8,"17,44,53,81,86,91,105,106"
713,17:33,8,8,동탄/용인,2,"23,47"
713,17:33,9,9,평택,2,"85,102"
714,17:34,1,1,서울역,6,"0,41,79,90,96,101"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
714,17:34,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
714,17:34,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
714,17:34,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
714,17:34,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
714,17:34,7,7,판교,8,"17,44,53,81,86,91,105,106"
714,17:34,8,8,동탄/용인,2,"23,47"
714,17:34,9,9,평택,2,"85,102"
715,17:35,1,1,서울역,6,"0,41,79,90,96,101"
715,17:35,10,10,인천공항,1,7
715,17:35,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
715,17:35,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
715,17:35,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
715,17:35,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
715,17:35,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
715,17:35,7,7,판교,8,"17,44,53,81,86,91,105,106"
715,17:35,8,8,동탄/용인,2,"23,47"
715,17:35,9,9,평택,2,"85,102"
716,17:36,1,1,서울역,6,"0,41,79,90,96,101"
716,17:36,10,10,인천공항,1,7
716,17:36,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
716,17:36,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
716,17:36,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
716,17:36,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
716,17:36,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
716,17:36,7,7,판교,8,"17,44,53,81,86,91,105,106"
716,17:36,8,8,동탄/용인,2,"23,47"
716,17:36,9,9,평택,2,"85,102"
717,17:37,1,1,서울역,6,"0,41,79,90,96,101"
717,17:37,10,10,인천공항,1,7
717,17:37,2,2,수서,15,"25,28,35,36,37,42,45,46,48,50,51,52,54,59,76"
717,17:37,3,3,삼성,11,"16,30,32,55,65,67,69,70,83,100,104"
717,17:37,4,4,여의도,21,"1,14,15,19,20,24,31,34,38,40,57,60,71,73,74,78,80,99,107,108,109"
717,17:37,5,5,김포공항,26,"2,4,5,6,8,9,10,12,13,18,21,26,33,43,62,64,66,68,77,82,88,89,95,97,98,103"
717,17:37,6,6,일산,16,"11,22,27,29,39,49,56,58,61,63,72,84,87,92,93,94"
717,17:37,7,7,판교,8,"17,44,53,81,86,91,105,106"
717,17:37,8,8,동탄/용인,2,"23,47"
717,17:37,9,9,평택,2,"85,102"
