time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,10,10,인천공항,4,"49,77,89,109"
742,18:02,2,2,수서,9,"1,9,38,41,42,46,93,101,111"
742,18:02,3,3,삼성,9,"4,18,35,52,62,64,66,92,102"
742,18:02,4,4,여의도,13,"13,15,23,32,36,39,43,55,56,74,82,88,113"
742,18:02,5,5,김포공항,5,"44,48,53,54,104"
742,18:02,6,6,일산,3,"8,45,105"
742,18:02,7,7,판교,7,"0,17,80,81,86,91,103"
742,18:02,8,8,동탄/용인,2,"87,97"
742,18:02,9,9,평택,3,"22,58,99"
743,18:03,1,1,서울역,11,"6,21,30,37,50,59,60,63,90,98,110"
743,18:03,10,10,인천공항,4,"49,89,109,114"
743,18:03,2,2,수서,9,"1,9,38,41,42,46,93,101,111"
743,18:03,3,3,삼성,8,"4,14,35,52,62,66,92,102"
743,18:03,4,4,여의도,14,"5,13,15,23,32,36,39,43,55,56,74,82,88,113"
743,18:03,5,5,김포공항,6,"44,48,53,54,104,112"
743,18:03,6,6,일산,2,"45,105"
743,18:03,7,7,판교,7,"0,17,80,81,86,91,103"
743,18:03,8,8,동탄/용인,2,"87,97"
743,18:03,9,9,평택,3,"22,58,99"
744,18:04,1,1,서울역,13,"6,7,21,30,37,50,59,60,63,69,90,98,110"
744,18:04,10,10,인천공항,5,"29,49,89,109,114"
744,18:04,2,2,수서,10,"1,9,38,41,42,46,51,93,101,111"
744,18:04,3,3,삼성,9,"4,14,35,52,62,66,92,102,106"
744,18:04,4,4,여의도,16,"5,13,15,23,26,32,36,39,43,55,56,67,74,82,88,113"
744,18:04,5,5,김포공항,6,"44,53,54,71,104,112"
744,18:04,6,6,일산,2,"45,105"
744,18:04,7,7,판교,8,"0,17,75,80,81,86,91,103"
744,18:04,8,8,동탄/용인,2,"87,97"
744,18:04,9,9,평택,3,"22,58,99"
745,18:05,1,1,서울역,12,"6,7,21,30,37,50,59,60,69,90,98,110"
745,18:05,10,10,인천공항,5,"29,49,89,109,114"
745,18:05,2,2,수서,10,"1,9,38,41,42,46,51,93,101,111"
745,18:05,3,3,삼성,10,"4,14,33,35,52,62,66,92,102,106"
745,18:05,4,4,여의도,18,"5,13,15,19,23,26,32,36,39,43,55,56,67,74,82,88,94,113"
745,18:05,5,5,김포공항,6,"44,53,54,71,104,112"
745,18:05,6,6,일산,2,"45,105"
745,18:05,7,7,판교,9,"0,10,17,75,80,81,86,91,103"
745,18:05,8,8,동탄/용인,2,"87,97"
745,18:05,9,9,평택,3,"22,58,99"
746,18:06,1,1,서울역,12,"6,7,21,30,37,50,59,60,69,90,98,110"
746,18:06,10,10,인천공항,5,"25,29,49,89,109"
746,18:06,2,2,수서,9,"1,9,41,42,46,51,93,101,111"
746,18:06,3,3,삼성,9,"4,14,33,52,62,66,92,102,106"
746,18:06,4,4,여의도,17,"5,13,15,19,26,32,36,39,43,55,56,67,74,82,88,94,113"
746,18:06,5,5,김포공항,5,"44,54,71,73,104"
746,18:06,6,6,일산,2,"45,105"
746,18:06,7,7,판교,8,"10,17,75,80,81,86,91,103"
746,18:06,8,8,동탄/용인,2,"87,97"
746,18:06,9,9,평택,4,"22,58,79,99"
747,18:07,1,1,서울역,12,"6,7,21,30,37,50,59,60,69,90,98,110"
747,18:07,10,10,인천공항,5,"25,29,49,89,109"
747,18:07,2,2,수서,10,"1,9,41,42,46,51,61,93,101,111"
747,18:07,3,3,삼성,9,"4,14,33,52,62,66,92,102,106"
747,18:07,4,4,여의도,17,"5,13,15,19,26,32,36,39,40,43,55,56,67,74,88,94,113"
747,18:07,5,5,김포공항,6,"44,54,71,73,83,104"
747,18:07,6,6,일산,3,"45,65,105"
747,18:07,7,7,판교,8,"10,17,75,80,81,86,91,103"
747,18:07,8,8,동탄/용인,2,"87,97"
747,18:07,9,9,평택,3,"22,58,79"
748,18:08,1,1,서울역,11,"6,7,30,37,50,59,60,69,90,98,110"
748,18:08,10,10,인천공항,5,"25,29,49,89,109"
748,18:08,2,2,수서,12,"1,9,24,41,42,46,51,61,70,93,101,111"
748,18:08,3,3,삼성,10,"4,14,33,34,52,62,66,92,102,106"
748,18:08,4,4,여의도,17,"5,13,15,19,26,32,36,39,40,43,55,56,67,74,88,94,113"
748,18:08,5,5,김포공항,6,"44,54,71,73,83,104"
748,18:08,6,6,일산,3,"45,65,105"
748,18:08,7,7,판교,9,"3,10,17,75,80,81,86,91,103"
748,18:08,8,8,동탄/용인,3,"20,87,97"
748,18:08,9,9,평택,3,"22,58,79"
749,18:09,1,1,서울역,11,"6,7,30,37,50,59,60,69,90,98,110"
749,18:09,10,10,인천공항,4,"29,49,89,109"
749,18:09,2,2,수서,12,"1,9,24,41,42,46,51,61,70,93,101,111"
749,18:09,3,3,삼성,9,"4,33,34,52,62,66,92,102,106"
749,18:09,4,4,여의도,18,"5,13,15,19,26,28,32,36,39,40,43,55,56,67,74,88,94,113"
749,18:09,5,5,김포공항,8,"2,44,54,71,73,83,96,104"
749,18:09,6,6,일산,3,"45,65,105"
749,18:09,7,7,판교,10,"3,10,17,47,75,80,81,86,91,103"
749,18:09,8,8,동탄/용인,3,"20,87,97"
749,18:09,9,9,평택,4,"22,31,58,79"
750,18:10,1,1,서울역,12,"6,7,30,37,50,59,60,69,90,98,107,110"
750,18:10,10,10,인천공항,4,"29,49,89,109"
750,18:10,2,2,수서,12,"1,9,24,41,42,46,51,61,70,93,101,111"
750,18:10,3,3,삼성,9,"33,34,52,62,66,72,92,102,106"
750,18:10,4,4,여의도,17,"5,15,19,26,28,32,36,39,40,43,55,56,67,74,88,94,113"
750,18:10,5,5,김포공항,7,"2,44,54,57,73,96,104"
750,18:10,6,6,일산,4,"11,45,65,105"
750,18:10,7,7,판교,11,"3,10,16,17,47,75,80,81,86,91,103"
750,18:10,8,8,동탄/용인,3,"20,87,97"
750,18:10,9,9,평택,3,"31,58,79"
751,18:11,1,1,서울역,13,"6,7,30,37,50,59,60,69,82,90,98,107,110"
751,18:11,10,10,인천공항,4,"29,49,89,109"
751,18:11,2,2,수서,12,"1,9,24,41,42,46,51,61,70,93,101,111"
751,18:11,3,3,삼성,9,"33,34,52,62,66,72,92,102,106"
751,18:11,4,4,여의도,17,"5,15,19,26,28,32,36,39,40,43,55,56,67,74,88,94,113"
751,18:11,5,5,김포공항,8,"2,18,44,54,57,73,96,104"
751,18:11,6,6,일산,4,"11,45,65,105"
751,18:11,7,7,판교,11,"3,10,16,17,47,75,80,81,86,91,103"
751,18:11,8,8,동탄/용인,2,"87,97"
751,18:11,9,9,평택,4,"31,58,79,95"
752,18:12,1,1,서울역,12,"6,7,30,37,50,59,60,69,82,90,107,110"
752,18:12,10,10,인천공항,4,"29,49,89,109"
752,18:12,2,2,수서,12,"1,9,24,41,42,46,51,61,70,93,101,111"
752,18:12,3,3,삼성,9,"33,34,52,62,66,72,92,102,106"
752,18:12,4,4,여의도,19,"5,15,19,26,28,32,36,38,39,40,43,53,55,56,67,74,88,94,113"
752,18:12,5,5,김포공항,7,"2,18,44,54,57,96,104"
752,18:12,6,6,일산,4,"11,45,65,105"
752,18:12,7,7,판교,11,"3,16,17,47,75,76,80,81,86,91,103"
752,18:12,8,8,동탄/용인,2,"87,97"
752,18:12,9,9,평택,4,"31,58,79,95"
753,18:13,1,1,서울역,13,"0,6,7,30,37,50,59,60,69,82,84,90,110"
753,18:13,10,10,인천공항,5,"12,29,49,89,109"
753,18:13,2,2,수서,11,"1,9,24,41,46,51,61,70,93,101,111"
753,18:13,3,3,삼성,9,"33,34,52,62,66,72,92,102,106"
753,18:13,4,4,여의도,19,"5,19,26,28,32,35,36,38,39,40,43,53,55,56,67,74,88,94,113"
753,18:13,5,5,김포공항,7,"2,18,44,54,63,96,104"
753,18:13,6,6,일산,6,"11,45,64,65,85,105"
753,18:13,7,7,판교,12,"3,16,17,23,47,75,76,80,81,86,91,103"
753,18:13,8,8,동탄/용인,2,"87,97"
753,18:13,9,9,평택,4,"31,58,79,95"
754,18:14,1,1,서울역,13,"0,6,7,30,37,50,59,60,69,82,84,90,110"
754,18:14,10,10,인천공항,5,"12,29,49,89,109"
754,18:14,2,2,수서,11,"1,9,24,41,46,51,61,70,93,101,111"
754,18:14,3,3,삼성,10,"33,34,52,62,66,72,92,102,106,112"
754,18:14,4,4,여의도,18,"5,26,28,32,35,36,38,39,40,43,53,55,56,67,74,88,94,113"
754,18:14,5,5,김포공항,7,"2,18,44,54,63,96,104"
754,18:14,6,6,일산,6,"11,45,64,65,85,105"
754,18:14,7,7,판교,12,"3,16,17,23,47,75,76,80,81,86,91,103"
754,18:14,8,8,동탄/용인,2,"87,97"
754,18:14,9,9,평택,3,"31,58,79"
755,18:15,1,1,서울역,12,"0,6,30,37,50,59,60,69,82,84,90,110"
755,18:15,10,10,인천공항,5,"12,29,49,89,109"
755,18:15,2,2,수서,11,"1,9,24,41,46,51,61,70,93,101,111"
755,18:15,3,3,삼성,10,"33,34,52,62,66,72,92,102,106,112"
755,18:15,4,4,여의도,17,"5,26,28,32,35,36,38,39,40,43,53,55,56,67,74,94,113"
755,18:15,5,5,김포공항,6,"2,18,44,54,63,104"
755,18:15,6,6,일산,6,"11,45,64,65,85,105"
755,18:15,7,7,판교,13,"3,8,16,17,23,47,75,76,80,81,86,91,103"
755,18:15,8,8,동탄/용인,2,"87,97"
755,18:15,9,9,평택,3,"31,58,79"
756,18:16,1,1,서울역,12,"0,6,30,37,50,59,60,69,82,84,90,110"
756,18:16,10,10,인천공항,5,"27,29,49,89,109"
756,18:16,2,2,수서,11,"1,9,24,41,46,51,61,70,93,101,111"
756,18:16,3,3,삼성,10,"33,34,52,62,66,72,92,102,106,112"
756,18:16,4,4,여의도,19,"5,14,26,28,32,35,36,38,39,40,43,53,55,56,67,74,83,94,113"
756,18:16,5,5,김포공항,7,"2,18,21,44,54,104,114"
756,18:16,6,6,일산,6,"11,45,64,65,85,105"
756,18:16,7,7,판교,13,"3,8,16,17,23,47,75,76,80,81,86,91,103"
756,18:16,8,8,동탄/용인,2,"87,97"
756,18:16,9,9,평택,4,"31,58,78,79"
757,18:17,1,1,서울역,11,"0,6,30,37,50,59,60,69,84,90,110"
757,18:17,10,10,인천공항,6,"27,29,49,89,100,109"
757,18:17,2,2,수서,10,"9,24,41,46,51,61,70,93,101,111"
757,18:17,3,3,삼성,10,"13,33,52,62,66,72,92,102,106,112"
757,18:17,4,4,여의도,19,"5,14,26,28,32,35,36,38,39,40,43,53,55,56,67,74,83,94,113"
757,18:17,5,5,김포공항,7,"2,18,21,44,54,104,114"
757,18:17,6,6,일산,6,"11,45,64,65,85,105"
757,18:17,7,7,판교,13,"3,8,16,17,23,47,75,76,80,81,86,91,103"
757,18:17,8,8,동탄/용인,2,"87,97"
757,18:17,9,9,평택,5,"31,58,68,78,79"
758,18:18,1,1,서울역,11,"0,6,30,37,50,59,60,69,84,90,110"
758,18:18,10,10,인천공항,6,"27,29,49,89,100,109"
758,18:18,2,2,수서,11,"9,24,41,46,51,61,70,71,93,101,111"
758,18:18,3,3,삼성,10,"13,33,52,62,66,72,92,102,106,112"
758,18:18,4,4,여의도,18,"14,26,28,32,35,36,38,39,40,43,53,55,56,73,74,83,94,113"
758,18:18,5,5,김포공항,7,"2,18,21,44,54,104,114"
758,18:18,6,6,일산,6,"11,45,64,65,85,105"
758,18:18,7,7,판교,13,"3,8,16,17,23,47,75,76,80,81,86,91,103"
758,18:18,8,8,동탄/용인,2,"87,97"
758,18:18,9,9,평택,5,"31,58,68,78,79"
759,18:19,1,1,서울역,12,"0,6,30,37,50,59,60,69,84,88,90,110"
759,18:19,10,10,인천공항,6,"27,29,49,89,100,109"
759,18:19,2,2,수서,11,"9,24,41,46,51,61,70,71,93,101,111"
759,18:19,3,3,삼성,10,"13,33,52,62,66,72,92,102,106,112"
759,18:19,4,4,여의도,18,"14,26,28,32,35,36,38,39,40,43,53,55,56,73,74,83,94,113"
759,18:19,5,5,김포공항,7,"2,18,21,44,54,104,114"
759,18:19,6,6,일산,6,"11,45,64,65,85,105"
759,18:19,7,7,판교,14,"3,8,16,17,23,47,75,76,80,81,86,91,98,103"
759,18:19,8,8,동탄/용인,2,"87,97"
759,18:19,9,9,평택,5,"31,58,68,78,79"
760,18:20,1,1,서울역,9,"0,30,50,59,60,69,88,90,110"
760,18:20,10,10,인천공항,6,"27,29,49,89,100,109"
760,18:20,2,2,수서,10,"9,41,46,51,61,70,71,93,101,111"
760,18:20,3,3,삼성,11,"13,15,33,52,62,66,72,92,102,106,112"
760,18:20,4,4,여의도,14,"26,28,32,35,36,38,39,40,43,53,73,83,94,113"
760,18:20,5,5,김포공항,7,"2,18,21,44,54,104,114"
760,18:20,6,6,일산,8,"11,25,45,64,65,85,105,107"
760,18:20,7,7,판교,13,"3,8,16,17,23,75,76,80,81,86,91,98,103"
760,18:20,8,8,동탄/용인,4,"4,77,87,97"
760,18:20,9,9,평택,5,"31,58,68,78,79"
761,18:21,1,1,서울역,9,"0,30,50,59,60,69,88,90,110"
761,18:21,10,10,인천공항,6,"27,29,49,89,100,109"
761,18:21,2,2,수서,9,"9,41,46,51,61,71,93,101,111"
761,18:21,3,3,삼성,10,"13,15,33,52,62,72,92,102,106,112"
761,18:21,4,4,여의도,13,"26,32,35,36,38,39,40,43,53,73,83,94,113"
761,18:21,5,5,김포공항,8,"2,18,21,42,44,54,104,114"
761,18:21,6,6,일산,8,"11,25,45,64,65,85,105,107"
761,18:21,7,7,판교,13,"3,8,16,19,23,75,76,80,81,86,91,98,103"
761,18:21,8,8,동탄/용인,4,"4,77,87,97"
761,18:21,9,9,평택,6,"31,48,58,68,78,79"
762,18:22,1,1,서울역,8,"0,30,50,59,60,69,90,110"
762,18:22,10,10,인천공항,5,"29,49,89,100,109"
762,18:22,2,2,수서,9,"9,41,46,51,61,71,93,101,111"
762,18:22,3,3,삼성,10,"13,15,33,52,62,72,92,102,106,112"
762,18:22,4,4,여의도,13,"20,35,36,38,39,40,43,53,63,73,83,94,113"
762,18:22,5,5,김포공항,8,"2,18,21,42,44,54,104,114"
762,18:22,6,6,일산,8,"11,25,45,64,65,85,105,107"
762,18:22,7,7,판교,13,"7,8,16,19,23,75,76,80,81,86,91,98,103"
762,18:22,8,8,동탄/용인,4,"4,77,87,97"
762,18:22,9,9,평택,7,"31,48,58,68,78,79,108"
763,18:23,1,1,서울역,9,"0,30,50,59,60,69,90,99,110"
763,18:23,10,10,인천공항,5,"29,49,89,100,109"
763,18:23,2,2,수서,9,"9,41,46,51,61,71,93,101,111"
763,18:23,3,3,삼성,10,"13,15,33,52,62,72,92,102,106,112"
763,18:23,4,4,여의도,13,"20,35,36,38,39,40,43,53,63,73,83,94,113"
763,18:23,5,5,김포공항,8,"2,18,21,42,44,54,104,114"
763,18:23,6,6,일산,7,"11,25,45,64,65,85,105"
763,18:23,7,7,판교,13,"7,8,16,19,23,75,76,80,81,86,91,98,103"
763,18:23,8,8,동탄/용인,4,"4,77,87,97"
763,18:23,9,9,평택,7,"31,48,58,68,78,79,108"
764,18:24,1,1,서울역,12,"14,30,50,55,56,59,60,69,74,90,99,110"
764,18:24,10,10,인천공항,5,"29,49,89,100,109"
764,18:24,2,2,수서,10,"5,9,41,46,51,61,71,93,101,111"
764,18:24,3,3,삼성,10,"13,15,33,52,62,72,92,102,106,112"
764,18:24,4,4,여의도,13,"20,35,36,38,39,40,43,53,63,73,83,94,113"
764,18:24,5,5,김포공항,8,"2,18,21,42,44,54,104,114"
764,18:24,6,6,일산,8,"10,11,25,45,64,65,85,105"
764,18:24,7,7,판교,13,"7,8,16,19,23,75,76,80,81,86,91,98,103"
764,18:24,8,8,동탄/용인,4,"4,77,87,97"
764,18:24,9,9,평택,7,"31,48,58,68,78,79,108"
765,18:25,1,1,서울역,12,"14,30,50,55,56,59,60,69,74,90,99,110"
765,18:25,10,10,인천공항,5,"29,49,89,100,109"
765,18:25,2,2,수서,9,"5,9,41,51,61,71,93,101,111"
765,18:25,3,3,삼성,10,"13,15,33,52,62,72,92,102,106,112"
765,18:25,4,4,여의도,13,"20,22,35,36,38,39,40,43,53,63,73,83,113"
765,18:25,5,5,김포공항,10,"1,2,18,21,34,42,44,54,104,114"
765,18:25,6,6,일산,8,"10,11,25,45,64,65,85,105"
765,18:25,7,7,판교,13,"7,8,16,19,23,75,76,80,81,86,91,96,103"
765,18:25,8,8,동탄/용인,4,"4,77,87,97"
765,18:25,9,9,평택,7,"31,48,58,68,78,79,108"
766,18:26,1,1,서울역,12,"14,30,50,55,56,59,60,69,74,90,99,110"
766,18:26,10,10,인천공항,5,"29,49,89,100,109"
766,18:26,2,2,수서,10,"5,9,41,47,51,61,71,93,101,111"
766,18:26,3,3,삼성,8,"37,52,62,72,92,102,106,112"
766,18:26,4,4,여의도,14,"20,22,24,35,36,38,39,40,43,53,63,73,83,113"
766,18:26,5,5,김포공항,10,"1,2,18,21,34,42,44,54,104,114"
766,18:26,6,6,일산,8,"10,11,25,45,64,65,85,105"
766,18:26,7,7,판교,13,"7,8,16,19,23,75,76,80,81,86,91,96,103"
766,18:26,8,8,동탄/용인,4,"4,77,87,97"
766,18:26,9,9,평택,7,"31,48,58,68,78,79,108"
767,18:27,1,1,서울역,9,"30,50,56,60,69,74,90,99,110"
767,18:27,10,10,인천공항,5,"29,49,89,100,109"
767,18:27,2,2,수서,11,"5,9,41,47,51,61,71,84,93,101,111"
767,18:27,3,3,삼성,8,"37,52,62,72,92,102,106,112"
767,18:27,4,4,여의도,13,"20,22,24,36,38,39,40,43,53,63,73,83,113"
767,18:27,5,5,김포공항,10,"1,2,18,21,34,42,44,54,104,114"
767,18:27,6,6,일산,8,"10,11,25,45,64,65,85,105"
767,18:27,7,7,판교,13,"6,7,16,19,23,75,76,80,81,86,91,96,103"
767,18:27,8,8,동탄/용인,5,"4,57,77,87,97"
767,18:27,9,9,평택,7,"31,48,58,68,78,79,108"
768,18:28,1,1,서울역,10,"17,30,50,56,60,69,74,90,99,110"
768,18:28,10,10,인천공항,5,"29,49,89,100,109"
768,18:28,2,2,수서,12,"5,9,26,41,47,51,61,71,84,93,101,111"
768,18:28,3,3,삼성,9,"28,37,52,62,72,92,102,106,112"
768,18:28,4,4,여의도,13,"20,22,24,36,38,39,40,43,53,63,73,83,113"
768,18:28,5,5,김포공항,9,"2,18,21,34,42,44,54,104,114"
768,18:28,6,6,일산,8,"10,11,25,45,64,65,85,105"
768,18:28,7,7,판교,13,"6,7,16,19,23,75,76,80,81,86,91,96,103"
768,18:28,8,8,동탄/용인,5,"4,57,77,87,97"
768,18:28,9,9,평택,7,"31,48,58,68,78,79,108"
769,18:29,1,1,서울역,10,"17,30,50,56,60,69,74,90,94,110"
769,18:29,10,10,인천공항,5,"29,49,89,100,109"
769,18:29,2,2,수서,10,"5,26,41,51,61,71,84,93,101,111"
769,18:29,3,3,삼성,10,"28,32,37,52,62,72,92,102,106,112"
769,18:29,4,4,여의도,14,"3,20,22,24,36,38,39,40,43,53,63,73,83,113"
769,18:29,5,5,김포공항,10,"2,18,21,34,42,44,54,70,104,114"
769,18:29,6,6,일산,8,"10,11,25,45,64,65,85,105"
769,18:29,7,7,판교,13,"6,7,16,19,23,75,76,80,81,86,91,96,103"
769,18:29,8,8,동탄/용인,6,"57,67,77,82,87,97"
769,18:29,9,9,평택,7,"31,48,58,68,78,79,108"
770,18:30,1,1,서울역,9,"17,30,50,60,69,74,90,94,110"
770,18:30,10,10,인천공항,5,"29,49,89,100,109"
770,18:30,2,2,수서,10,"5,26,41,51,61,71,84,93,101,111"
770,18:30,3,3,삼성,10,"28,32,37,52,62,72,92,102,106,112"
770,18:30,4,4,여의도,14,"3,20,22,24,36,38,39,40,43,53,63,73,83,113"
770,18:30,5,5,김포공항,9,"2,18,21,34,44,54,70,104,114"
770,18:30,6,6,일산,8,"10,11,25,45,64,65,85,105"
770,18:30,7,7,판교,13,"6,7,16,19,23,75,76,80,81,86,91,96,103"
770,18:30,8,8,동탄/용인,6,"57,67,77,82,87,97"
770,18:30,9,9,평택,6,"31,48,58,68,78,108"
771,18:31,1,1,서울역,7,"30,50,60,69,90,94,110"
771,18:31,10,10,인천공항,5,"29,49,89,100,109"
771,18:31,2,2,수서,10,"5,26,41,51,61,71,84,93,101,111"
771,18:31,3,3,삼성,11,"12,28,32,37,52,62,72,92,102,106,112"
771,18:31,4,4,여의도,14,"3,20,22,24,36,38,39,40,43,53,63,73,83,113"
771,18:31,5,5,김포공항,9,"2,18,21,34,44,54,70,104,114"
771,18:31,6,6,일산,9,"10,11,25,45,64,65,66,85,105"
771,18:31,7,7,판교,14,"0,6,7,16,19,23,75,76,80,81,86,91,96,103"
771,18:31,8,8,동탄/용인,6,"57,67,77,82,87,97"
771,18:31,9,9,평택,6,"31,48,58,68,78,108"
772,18:32,1,1,서울역,7,"30,46,50,60,69,90,110"
772,18:32,10,10,인천공항,5,"29,49,89,100,109"
772,18:32,2,2,수서,10,"5,26,41,51,61,71,84,93,101,111"
772,18:32,3,3,삼성,11,"12,28,32,37,52,62,72,92,102,106,112"
772,18:32,4,4,여의도,13,"3,22,24,36,38,39,40,43,53,63,73,83,113"
772,18:32,5,5,김포공항,9,"2,18,21,34,44,54,70,104,114"
772,18:32,6,6,일산,9,"10,11,25,45,64,65,66,85,105"
772,18:32,7,7,판교,13,"0,6,7,16,19,75,76,80,81,86,91,96,103"
772,18:32,8,8,동탄/용인,6,"57,67,77,82,87,97"
772,18:32,9,9,평택,6,"31,48,58,68,78,108"
773,18:33,1,1,서울역,7,"30,46,50,60,69,90,110"
773,18:33,10,10,인천공항,5,"29,49,89,100,109"
773,18:33,2,2,수서,9,"26,41,51,61,71,84,93,101,111"
773,18:33,3,3,삼성,11,"12,28,32,37,52,55,62,72,92,102,112"
773,18:33,4,4,여의도,15,"3,13,15,22,24,36,38,39,40,43,53,63,73,83,113"
773,18:33,5,5,김포공항,9,"2,18,21,34,44,54,70,104,114"
773,18:33,6,6,일산,9,"10,11,25,45,64,65,66,85,105"
773,18:33,7,7,판교,13,"0,6,7,16,19,75,76,80,81,86,91,96,103"
773,18:33,8,8,동탄/용인,6,"57,67,77,82,87,97"
773,18:33,9,9,평택,6,"31,48,58,68,78,108"
774,18:34,1,1,서울역,7,"30,46,50,60,69,90,110"
774,18:34,10,10,인천공항,5,"29,49,89,100,109"
774,18:34,2,2,수서,9,"26,41,51,61,71,84,93,101,111"
774,18:34,3,3,삼성,11,"12,28,32,37,52,55,62,72,92,102,112"
774,18:34,4,4,여의도,14,"3,13,15,24,36,38,39,40,43,53,63,73,83,113"
774,18:34,5,5,김포공항,9,"2,18,21,34,44,54,70,104,114"
774,18:34,6,6,일산,11,"10,11,14,25,45,64,65,66,85,95,105"
774,18:34,7,7,판교,15,"0,6,7,16,19,35,59,75,76,80,81,86,91,96,103"
774,18:34,8,8,동탄/용인,7,"57,67,77,82,87,88,97"
774,18:34,9,9,평택,5,"48,58,68,78,108"
775,18:35,1,1,서울역,7,"30,46,50,60,69,90,110"
775,18:35,10,10,인천공항,4,"29,49,89,109"
775,18:35,2,2,수서,9,"26,41,51,61,71,84,93,101,111"
775,18:35,3,3,삼성,10,"12,28,32,52,55,62,72,92,102,112"
775,18:35,4,4,여의도,14,"3,13,15,24,36,38,39,40,43,53,63,73,83,113"
775,18:35,5,5,김포공항,8,"2,18,21,34,44,54,104,114"
775,18:35,6,6,일산,11,"10,11,14,25,45,64,65,66,85,95,105"
775,18:35,7,7,판교,15,"0,6,7,16,19,35,59,75,76,80,81,86,91,96,103"
775,18:35,8,8,동탄/용인,7,"57,67,77,82,87,88,97"
775,18:35,9,9,평택,5,"48,58,68,78,108"
776,18:36,1,1,서울역,7,"30,46,50,60,69,90,110"
776,18:36,10,10,인천공항,4,"29,49,89,109"
776,18:36,2,2,수서,10,"26,41,51,61,71,84,93,101,106,111"
776,18:36,3,3,삼성,11,"12,28,32,52,55,56,62,72,92,102,112"
776,18:36,4,4,여의도,14,"3,13,15,24,36,38,39,40,43,53,63,73,83,113"
776,18:36,5,5,김포공항,8,"2,18,21,34,44,54,104,114"
776,18:36,6,6,일산,12,"10,11,14,25,45,64,65,66,85,95,99,105"
776,18:36,7,7,판교,15,"0,6,7,16,19,35,59,75,76,80,81,86,91,96,103"
776,18:36,8,8,동탄/용인,8,"33,57,67,77,82,87,88,97"
776,18:36,9,9,평택,5,"48,58,68,78,108"
777,18:37,1,1,서울역,7,"30,46,50,60,69,90,110"
777,18:37,10,10,인천공항,4,"29,49,89,109"
777,18:37,2,2,수서,10,"26,41,51,61,71,84,93,101,106,111"
777,18:37,3,3,삼성,12,"12,28,32,52,55,56,62,72,74,92,102,112"
777,18:37,4,4,여의도,14,"3,13,15,24,36,38,39,40,43,53,63,73,83,113"
777,18:37,5,5,김포공항,9,"2,9,18,21,34,44,54,104,114"
777,18:37,6,6,일산,12,"10,11,14,25,45,64,65,66,85,95,99,105"
777,18:37,7,7,판교,14,"6,7,16,19,35,59,75,76,80,81,86,91,96,103"
777,18:37,8,8,동탄/용인,8,"33,57,67,77,82,87,88,97"
777,18:37,9,9,평택,6,"48,58,68,78,98,108"
778,18:38,1,1,서울역,7,"30,46,50,60,69,90,110"
778,18:38,10,10,인천공항,5,"1,29,49,89,109"
778,18:38,2,2,수서,11,"26,37,41,51,61,71,84,93,101,106,111"
778,18:38,3,3,삼성,13,"12,28,32,42,52,55,56,62,72,74,92,102,112"
778,18:38,4,4,여의도,14,"3,13,15,24,36,38,39,40,43,53,63,73,83,113"
778,18:38,5,5,김포공항,9,"2,9,18,21,34,44,54,104,114"
778,18:38,6,6,일산,12,"10,11,14,25,45,64,65,66,85,95,99,105"
778,18:38,7,7,판교,15,"6,7,16,17,19,35,59,75,76,80,81,86,91,96,103"
778,18:38,8,8,동탄/용인,8,"33,57,67,77,82,87,88,97"
778,18:38,9,9,평택,6,"48,58,68,78,98,108"
779,18:39,1,1,서울역,8,"23,30,46,50,60,69,90,110"
779,18:39,10,10,인천공항,5,"1,29,49,89,109"
779,18:39,2,2,수서,11,"26,37,41,51,61,71,84,93,101,106,111"
779,18:39,3,3,삼성,13,"12,20,28,32,42,52,55,62,72,74,92,102,112"
779,18:39,4,4,여의도,13,"3,15,24,36,38,39,40,43,53,63,73,83,113"
779,18:39,5,5,김포공항,9,"2,9,18,21,34,44,54,104,114"
779,18:39,6,6,일산,12,"8,10,14,25,45,64,65,66,85,95,99,105"
779,18:39,7,7,판교,14,"6,7,17,19,35,59,75,76,80,81,86,91,96,103"
779,18:39,8,8,동탄/용인,9,"27,33,57,67,77,82,87,88,97"
779,18:39,9,9,평택,6,"48,58,68,78,98,108"
780,18:40,1,1,서울역,8,"23,30,46,50,60,69,90,110"
780,18:40,10,10,인천공항,5,"1,29,49,89,109"
780,18:40,2,2,수서,11,"26,37,41,51,61,71,84,93,101,106,111"
780,18:40,3,3,삼성,13,"12,20,28,32,42,52,55,62,72,74,92,102,112"
780,18:40,4,4,여의도,13,"3,4,15,24,36,39,40,43,53,63,73,83,113"
780,18:40,5,5,김포공항,9,"2,9,21,34,44,54,94,104,114"
780,18:40,6,6,일산,12,"8,10,25,45,47,64,65,66,85,95,99,105"
780,18:40,7,7,판교,11,"6,7,17,19,35,76,81,86,91,96,103"
780,18:40,8,8,동탄/용인,10,"27,33,57,67,77,82,87,88,97,107"
780,18:40,9,9,평택,6,"48,58,68,78,98,108"
781,18:41,1,1,서울역,8,"23,30,46,50,60,69,90,110"
781,18:41,10,10,인천공항,4,"29,49,89,109"
781,18:41,2,2,수서,11,"26,37,41,51,61,71,84,93,101,106,111"
781,18:41,3,3,삼성,14,"12,20,22,28,32,42,52,55,62,72,74,92,102,112"
