time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
482,13:42,9,9,평택,3,"17,20,21"
483,13:43,1,1,서울역,1,3
483,13:43,10,10,인천공항,3,"7,11,15"
483,13:43,3,3,삼성,4,"2,9,10,12"
483,13:43,4,4,여의도,3,"5,19,22"
483,13:43,5,5,김포공항,2,"18,23"
483,13:43,6,6,일산,2,"6,24"
483,13:43,7,7,판교,1,1
483,13:43,8,8,동탄/용인,4,"4,8,13,16"
483,13:43,9,9,평택,3,"17,20,21"
484,13:44,1,1,서울역,1,3
484,13:44,10,10,인천공항,3,"7,11,15"
484,13:44,3,3,삼성,4,"2,9,10,12"
484,13:44,4,4,여의도,3,"5,19,22"
484,13:44,5,5,김포공항,2,"18,23"
484,13:44,6,6,일산,2,"6,24"
484,13:44,7,7,판교,1,1
484,13:44,8,8,동탄/용인,4,"4,8,13,16"
484,13:44,9,9,평택,3,"17,20,21"
485,13:45,1,1,서울역,1,3
485,13:45,10,10,인천공항,3,"7,11,15"
485,13:45,3,3,삼성,4,"0,2,10,12"
485,13:45,4,4,여의도,3,"5,19,22"
485,13:45,5,5,김포공항,2,"18,23"
485,13:45,6,6,일산,2,"6,24"
485,13:45,7,7,판교,1,1
485,13:45,8,8,동탄/용인,4,"4,8,13,16"
485,13:45,9,9,평택,3,"17,20,21"
486,13:46,1,1,서울역,1,3
486,13:46,10,10,인천공항,3,"7,11,15"
486,13:46,3,3,삼성,4,"0,2,10,12"
486,13:46,4,4,여의도,3,"5,19,22"
486,13:46,5,5,김포공항,2,"18,23"
486,13:46,6,6,일산,2,"6,24"
486,13:46,7,7,판교,1,1
486,13:46,8,8,동탄/용인,4,"4,8,13,16"
486,13:46,9,9,평택,3,"17,20,21"
487,13:47,1,1,서울역,1,3
487,13:47,10,10,인천공항,3,"7,11,15"
487,13:47,3,3,삼성,4,"0,2,10,12"
487,13:47,4,4,여의도,3,"5,19,22"
487,13:47,5,5,김포공항,2,"18,23"
487,13:47,6,6,일산,2,"6,24"
487,13:47,7,7,판교,1,1
487,13:47,8,8,동탄/용인,4,"4,8,13,16"
487,13:47,9,9,평택,3,"17,20,21"
488,13:48,1,1,서울역,1,3
488,13:48,10,10,인천공항,3,"7,11,15"
488,13:48,3,3,삼성,4,"0,2,10,12"
488,13:48,4,4,여의도,2,"5,22"
488,13:48,5,5,김포공항,2,"18,23"
488,13:48,6,6,일산,2,"6,24"
488,13:48,7,7,판교,1,1
488,13:48,8,8,동탄/용인,4,"4,8,13,16"
488,13:48,9,9,평택,3,"17,20,21"
489,13:49,1,1,서울역,1,3
489,13:49,10,10,인천공항,3,"7,11,15"
489,13:49,3,3,삼성,4,"0,2,10,12"
489,13:49,4,4,여의도,2,"5,22"
489,13:49,5,5,김포공항,2,"18,23"
489,13:49,6,6,일산,2,"6,24"
489,13:49,7,7,판교,1,1
489,13:49,8,8,동탄/용인,4,"4,8,13,16"
489,13:49,9,9,평택,3,"17,20,21"
490,13:50,1,1,서울역,1,3
490,13:50,10,10,인천공항,3,"7,11,15"
490,13:50,3,3,삼성,4,"0,2,10,12"
490,13:50,4,4,여의도,2,"5,22"
490,13:50,5,5,김포공항,2,"18,23"
490,13:50,6,6,일산,2,"6,24"
490,13:50,7,7,판교,1,1
490,13:50,8,8,동탄/용인,4,"4,8,13,16"
490,13:50,9,9,평택,3,"17,20,21"
491,13:51,1,1,서울역,1,3
491,13:51,10,10,인천공항,3,"7,11,15"
491,13:51,3,3,삼성,4,"0,2,10,12"
491,13:51,4,4,여의도,2,"5,22"
491,13:51,5,5,김포공항,2,"18,23"
491,13:51,6,6,일산,2,"6,24"
491,13:51,7,7,판교,1,1
491,13:51,8,8,동탄/용인,4,"4,8,13,16"
491,13:51,9,9,평택,3,"17,20,21"
492,13:52,1,1,서울역,2,"3,19"
492,13:52,10,10,인천공항,3,"7,11,15"
492,13:52,3,3,삼성,4,"0,2,10,12"
492,13:52,4,4,여의도,2,"5,22"
492,13:52,5,5,김포공항,2,"18,23"
492,13:52,6,6,일산,2,"6,24"
492,13:52,7,7,판교,2,"1,9"
492,13:52,8,8,동탄/용인,4,"4,8,13,16"
492,13:52,9,9,평택,3,"17,20,21"
493,13:53,1,1,서울역,2,"3,19"
493,13:53,10,10,인천공항,3,"7,11,15"
493,13:53,3,3,삼성,4,"0,2,10,12"
493,13:53,4,4,여의도,2,"5,22"
493,13:53,5,5,김포공항,2,"18,23"
493,13:53,6,6,일산,2,"6,24"
493,13:53,7,7,판교,2,"1,9"
493,13:53,8,8,동탄/용인,4,"4,8,13,16"
493,13:53,9,9,평택,4,"14,17,20,21"
494,13:54,1,1,서울역,2,"3,19"
494,13:54,10,10,인천공항,3,"7,11,15"
494,13:54,3,3,삼성,4,"0,2,10,12"
494,13:54,4,4,여의도,2,"5,22"
494,13:54,5,5,김포공항,2,"18,23"
494,13:54,6,6,일산,2,"6,24"
494,13:54,7,7,판교,2,"1,9"
494,13:54,8,8,동탄/용인,4,"4,8,13,16"
494,13:54,9,9,평택,4,"14,17,20,21"
495,13:55,1,1,서울역,1,3
495,13:55,10,10,인천공항,3,"7,11,15"
495,13:55,3,3,삼성,4,"0,2,10,12"
495,13:55,4,4,여의도,2,"5,22"
495,13:55,5,5,김포공항,2,"18,23"
495,13:55,6,6,일산,2,"6,24"
495,13:55,7,7,판교,1,1
495,13:55,8,8,동탄/용인,4,"4,8,13,16"
495,13:55,9,9,평택,4,"14,17,20,21"
496,13:56,1,1,서울역,1,3
496,13:56,10,10,인천공항,3,"7,11,15"
496,13:56,3,3,삼성,4,"0,2,10,12"
496,13:56,4,4,여의도,2,"5,22"
496,13:56,5,5,김포공항,2,"18,23"
496,13:56,6,6,일산,2,"6,24"
496,13:56,7,7,판교,1,1
496,13:56,8,8,동탄/용인,4,"4,8,13,16"
496,13:56,9,9,평택,4,"14,17,20,21"
497,13:57,1,1,서울역,1,3
497,13:57,10,10,인천공항,3,"7,11,15"
497,13:57,3,3,삼성,4,"0,2,10,12"
497,13:57,4,4,여의도,2,"5,22"
497,13:57,5,5,김포공항,2,"18,23"
497,13:57,6,6,일산,2,"6,24"
497,13:57,7,7,판교,1,1
497,13:57,8,8,동탄/용인,4,"4,8,13,16"
497,13:57,9,9,평택,4,"14,17,20,21"
498,13:58,1,1,서울역,1,3
498,13:58,10,10,인천공항,2,"11,15"
498,13:58,3,3,삼성,4,"0,2,10,12"
498,13:58,4,4,여의도,2,"5,22"
498,13:58,5,5,김포공항,2,"18,23"
498,13:58,6,6,일산,2,"6,24"
498,13:58,7,7,판교,1,1
498,13:58,8,8,동탄/용인,4,"4,8,13,16"
498,13:58,9,9,평택,4,"14,17,20,21"
499,13:59,1,1,서울역,1,3
499,13:59,10,10,인천공항,2,"11,15"
499,13:59,3,3,삼성,4,"0,2,10,12"
499,13:59,4,4,여의도,2,"5,22"
499,13:59,5,5,김포공항,2,"18,23"
499,13:59,6,6,일산,2,"6,24"
499,13:59,7,7,판교,1,1
499,13:59,8,8,동탄/용인,4,"4,8,13,16"
499,13:59,9,9,평택,4,"14,17,20,21"
500,14:00,1,1,서울역,1,3
500,14:00,10,10,인천공항,2,"11,15"
500,14:00,3,3,삼성,3,"0,2,12"
500,14:00,4,4,여의도,2,"5,22"
500,14:00,5,5,김포공항,2,"18,23"
500,14:00,6,6,일산,2,"6,24"
500,14:00,7,7,판교,1,1
500,14:00,8,8,동탄/용인,4,"4,8,13,16"
500,14:00,9,9,평택,4,"14,17,20,21"
501,14:01,1,1,서울역,1,3
501,14:01,10,10,인천공항,2,"11,15"
501,14:01,3,3,삼성,4,"0,2,12,19"
501,14:01,4,4,여의도,2,"5,22"
501,14:01,5,5,김포공항,2,"18,23"
501,14:01,6,6,일산,2,"6,24"
501,14:01,7,7,판교,1,1
501,14:01,8,8,동탄/용인,4,"4,8,13,16"
501,14:01,9,9,평택,4,"14,17,20,21"
502,14:02,1,1,서울역,2,"3,9"
502,14:02,10,10,인천공항,2,"11,15"
502,14:02,3,3,삼성,3,"0,2,19"
502,14:02,4,4,여의도,2,"5,22"
502,14:02,5,5,김포공항,2,"18,23"
502,14:02,6,6,일산,2,"6,24"
502,14:02,7,7,판교,1,1
502,14:02,8,8,동탄/용인,4,"4,8,13,16"
502,14:02,9,9,평택,4,"14,17,20,21"
503,14:03,1,1,서울역,2,"3,9"
503,14:03,10,10,인천공항,2,"11,15"
503,14:03,2,2,수서,1,10
503,14:03,3,3,삼성,3,"0,2,19"
503,14:03,4,4,여의도,2,"5,22"
503,14:03,5,5,김포공항,2,"18,23"
503,14:03,6,6,일산,1,24
503,14:03,7,7,판교,1,1
503,14:03,8,8,동탄/용인,4,"4,8,13,16"
503,14:03,9,9,평택,4,"14,17,20,21"
504,14:04,1,1,서울역,2,"3,9"
504,14:04,10,10,인천공항,2,"11,15"
504,14:04,2,2,수서,1,10
504,14:04,3,3,삼성,3,"0,2,19"
504,14:04,4,4,여의도,2,"5,22"
504,14:04,5,5,김포공항,2,"18,23"
504,14:04,8,8,동탄/용인,4,"4,8,13,16"
504,14:04,9,9,평택,4,"14,17,20,21"
505,14:05,1,1,서울역,2,"3,9"
505,14:05,10,10,인천공항,1,15
505,14:05,2,2,수서,1,10
505,14:05,3,3,삼성,3,"0,2,19"
505,14:05,4,4,여의도,2,"5,22"
505,14:05,5,5,김포공항,2,"18,23"
505,14:05,8,8,동탄/용인,4,"4,8,13,16"
505,14:05,9,9,평택,4,"14,17,20,21"
506,14:06,1,1,서울역,2,"3,9"
506,14:06,10,10,인천공항,1,15
506,14:06,3,3,삼성,3,"0,2,19"
506,14:06,4,4,여의도,2,"5,22"
506,14:06,5,5,김포공항,2,"18,23"
506,14:06,8,8,동탄/용인,4,"4,8,13,16"
506,14:06,9,9,평택,3,"17,20,21"
507,14:07,1,1,서울역,2,"3,9"
507,14:07,10,10,인천공항,1,15
507,14:07,3,3,삼성,2,"0,2"
507,14:07,4,4,여의도,2,"5,22"
507,14:07,5,5,김포공항,2,"18,23"
507,14:07,8,8,동탄/용인,4,"4,8,13,16"
507,14:07,9,9,평택,2,"20,21"
508,14:08,1,1,서울역,2,"3,12"
508,14:08,10,10,인천공항,1,15
508,14:08,3,3,삼성,2,"0,2"
508,14:08,4,4,여의도,2,"5,22"
508,14:08,5,5,김포공항,2,"18,23"
508,14:08,8,8,동탄/용인,4,"4,8,13,16"
508,14:08,9,9,평택,2,"20,21"
509,14:09,1,1,서울역,2,"3,12"
509,14:09,10,10,인천공항,1,15
509,14:09,3,3,삼성,2,"0,2"
509,14:09,4,4,여의도,1,5
509,14:09,5,5,김포공항,2,"18,23"
509,14:09,8,8,동탄/용인,4,"4,8,13,16"
509,14:09,9,9,평택,2,"20,21"
510,14:10,1,1,서울역,2,"3,12"
510,14:10,10,10,인천공항,1,15
510,14:10,3,3,삼성,2,"0,2"
510,14:10,4,4,여의도,1,5
510,14:10,5,5,김포공항,1,18
510,14:10,8,8,동탄/용인,4,"4,8,13,16"
510,14:10,9,9,평택,2,"20,21"
511,14:11,1,1,서울역,2,"3,24"
511,14:11,10,10,인천공항,1,15
511,14:11,3,3,삼성,1,2
511,14:11,4,4,여의도,2,"1,5"
511,14:11,8,8,동탄/용인,4,"4,8,13,16"
511,14:11,9,9,평택,2,"20,21"
512,14:12,1,1,서울역,2,"3,24"
512,14:12,10,10,인천공항,1,15
512,14:12,3,3,삼성,1,2
512,14:12,4,4,여의도,2,"1,5"
512,14:12,8,8,동탄/용인,4,"4,8,13,16"
512,14:12,9,9,평택,2,"20,21"
513,14:13,1,1,서울역,2,"3,24"
513,14:13,10,10,인천공항,1,15
513,14:13,3,3,삼성,1,2
513,14:13,4,4,여의도,2,"1,5"
513,14:13,8,8,동탄/용인,4,"4,8,13,16"
513,14:13,9,9,평택,2,"20,21"
514,14:14,1,1,서울역,1,3
514,14:14,10,10,인천공항,1,15
514,14:14,3,3,삼성,1,2
514,14:14,4,4,여의도,2,"1,5"
514,14:14,5,5,김포공항,1,10
514,14:14,8,8,동탄/용인,4,"4,8,13,16"
514,14:14,9,9,평택,2,"20,21"
515,14:15,1,1,서울역,1,3
515,14:15,10,10,인천공항,1,15
515,14:15,3,3,삼성,1,2
515,14:15,4,4,여의도,2,"1,5"
515,14:15,5,5,김포공항,2,"10,19"
515,14:15,7,7,판교,2,"6,9"
515,14:15,8,8,동탄/용인,4,"4,8,13,16"
515,14:15,9,9,평택,2,"20,21"
516,14:16,1,1,서울역,1,3
516,14:16,10,10,인천공항,1,15
516,14:16,3,3,삼성,1,2
516,14:16,4,4,여의도,2,"1,5"
516,14:16,5,5,김포공항,2,"10,19"
516,14:16,7,7,판교,3,"6,9,22"
516,14:16,8,8,동탄/용인,4,"4,8,13,16"
516,14:16,9,9,평택,2,"20,21"
517,14:17,1,1,서울역,1,3
517,14:17,10,10,인천공항,1,15
517,14:17,3,3,삼성,1,2
517,14:17,4,4,여의도,2,"5,18"
517,14:17,5,5,김포공항,2,"10,19"
517,14:17,7,7,판교,3,"6,9,22"
517,14:17,8,8,동탄/용인,4,"4,8,13,16"
517,14:17,9,9,평택,3,"7,20,21"
518,14:18,1,1,서울역,2,"3,23"
518,14:18,10,10,인천공항,1,15
518,14:18,3,3,삼성,1,2
518,14:18,4,4,여의도,2,"5,18"
518,14:18,5,5,김포공항,2,"10,19"
518,14:18,7,7,판교,3,"6,9,22"
518,14:18,8,8,동탄/용인,4,"4,8,13,16"
518,14:18,9,9,평택,3,"7,20,21"
519,14:19,1,1,서울역,2,"3,23"
519,14:19,10,10,인천공항,1,15
519,14:19,3,3,삼성,1,2
519,14:19,4,4,여의도,2,"5,18"
519,14:19,5,5,김포공항,2,"10,19"
519,14:19,7,7,판교,4,"6,9,17,22"
519,14:19,8,8,동탄/용인,4,"4,8,13,16"
519,14:19,9,9,평택,3,"7,20,21"
520,14:20,1,1,서울역,2,"3,23"
520,14:20,10,10,인천공항,1,15
520,14:20,3,3,삼성,2,"2,11"
520,14:20,4,4,여의도,2,"5,18"
520,14:20,5,5,김포공항,2,"10,19"
520,14:20,7,7,판교,3,"6,9,17"
520,14:20,8,8,동탄/용인,4,"4,8,13,16"
520,14:20,9,9,평택,3,"7,20,21"
521,14:21,10,10,인천공항,1,15
521,14:21,3,3,삼성,2,"2,11"
521,14:21,4,4,여의도,3,"5,14,18"
521,14:21,5,5,김포공항,2,"10,19"
521,14:21,6,6,일산,1,24
521,14:21,7,7,판교,3,"6,9,17"
521,14:21,8,8,동탄/용인,4,"4,8,13,16"
521,14:21,9,9,평택,3,"7,20,21"
522,14:22,10,10,인천공항,1,15
522,14:22,3,3,삼성,1,11
522,14:22,4,4,여의도,3,"5,14,18"
522,14:22,5,5,김포공항,2,"10,19"
522,14:22,6,6,일산,1,24
522,14:22,7,7,판교,2,"6,9"
522,14:22,8,8,동탄/용인,3,"4,13,16"
522,14:22,9,9,평택,3,"7,20,21"
523,14:23,10,10,인천공항,1,15
523,14:23,2,2,수서,1,1
523,14:23,3,3,삼성,1,11
523,14:23,4,4,여의도,1,14
523,14:23,5,5,김포공항,2,"10,19"
523,14:23,6,6,일산,1,24
523,14:23,7,7,판교,2,"6,9"
523,14:23,8,8,동탄/용인,2,"4,16"
523,14:23,9,9,평택,3,"7,20,21"
524,14:24,10,10,인천공항,2,"12,15"
524,14:24,2,2,수서,1,1
524,14:24,3,3,삼성,1,11
524,14:24,4,4,여의도,1,14
524,14:24,5,5,김포공항,2,"10,19"
524,14:24,6,6,일산,1,24
524,14:24,7,7,판교,2,"6,9"
524,14:24,8,8,동탄/용인,2,"4,16"
524,14:24,9,9,평택,3,"7,20,21"
525,14:25,10,10,인천공항,2,"12,15"
525,14:25,2,2,수서,1,1
525,14:25,3,3,삼성,1,11
525,14:25,4,4,여의도,1,14
525,14:25,5,5,김포공항,2,"10,19"
525,14:25,6,6,일산,1,24
525,14:25,7,7,판교,2,"6,9"
525,14:25,8,8,동탄/용인,2,"4,16"
525,14:25,9,9,평택,3,"7,20,21"
526,14:26,10,10,인천공항,2,"12,15"
526,14:26,2,2,수서,2,"1,22"
526,14:26,4,4,여의도,1,14
526,14:26,5,5,김포공항,1,19
526,14:26,6,6,일산,1,24
526,14:26,7,7,판교,2,"6,9"
526,14:26,8,8,동탄/용인,2,"4,16"
526,14:26,9,9,평택,4,"0,7,20,21"
527,14:27,10,10,인천공항,2,"12,15"
527,14:27,2,2,수서,2,"1,22"
527,14:27,4,4,여의도,1,14
527,14:27,5,5,김포공항,1,19
527,14:27,7,7,판교,2,"6,9"
527,14:27,8,8,동탄/용인,2,"4,16"
527,14:27,9,9,평택,4,"0,7,20,21"
528,14:28,10,10,인천공항,2,"12,15"
528,14:28,2,2,수서,3,"1,22,23"
528,14:28,7,7,판교,2,"6,9"
528,14:28,8,8,동탄/용인,2,"4,16"
528,14:28,9,9,평택,4,"0,7,20,21"
529,14:29,1,1,서울역,1,17
529,14:29,10,10,인천공항,2,"12,15"
529,14:29,2,2,수서,1,23
529,14:29,7,7,판교,2,"6,9"
529,14:29,8,8,동탄/용인,2,"4,16"
529,14:29,9,9,평택,4,"0,7,20,21"
530,14:30,1,1,서울역,1,17
530,14:30,10,10,인천공항,2,"12,15"
530,14:30,2,2,수서,1,23
530,14:30,7,7,판교,4,"5,6,9,18"
530,14:30,8,8,동탄/용인,2,"4,16"
530,14:30,9,9,평택,4,"0,7,20,21"
531,14:31,1,1,서울역,1,17
531,14:31,10,10,인천공항,2,"12,15"
531,14:31,2,2,수서,1,23
531,14:31,7,7,판교,4,"5,6,9,18"
531,14:31,8,8,동탄/용인,2,"4,16"
531,14:31,9,9,평택,4,"0,7,20,21"
532,14:32,1,1,서울역,1,17
532,14:32,10,10,인천공항,2,"12,15"
532,14:32,2,2,수서,1,23
532,14:32,3,3,삼성,1,8
532,14:32,7,7,판교,4,"5,6,9,18"
532,14:32,8,8,동탄/용인,2,"4,16"
532,14:32,9,9,평택,4,"0,7,20,21"
533,14:33,1,1,서울역,1,17
533,14:33,10,10,인천공항,2,"12,15"
533,14:33,2,2,수서,1,23
533,14:33,3,3,삼성,2,"8,13"
533,14:33,6,6,일산,1,10
533,14:33,7,7,판교,4,"5,6,9,18"
533,14:33,8,8,동탄/용인,2,"4,16"
533,14:33,9,9,평택,4,"0,7,20,21"
534,14:34,1,1,서울역,1,17
534,14:34,10,10,인천공항,2,"12,15"
534,14:34,3,3,삼성,2,"8,13"
534,14:34,5,5,김포공항,1,11
534,14:34,6,6,일산,1,10
534,14:34,7,7,판교,4,"5,6,9,18"
534,14:34,8,8,동탄/용인,2,"4,16"
534,14:34,9,9,평택,4,"0,7,20,21"
535,14:35,10,10,인천공항,2,"12,15"
535,14:35,3,3,삼성,1,13
535,14:35,5,5,김포공항,1,11
535,14:35,6,6,일산,2,"10,19"
535,14:35,7,7,판교,3,"5,9,18"
535,14:35,8,8,동탄/용인,2,"4,16"
535,14:35,9,9,평택,4,"0,7,20,21"
536,14:36,10,10,인천공항,1,15
536,14:36,5,5,김포공항,1,11
536,14:36,6,6,일산,1,19
536,14:36,7,7,판교,3,"5,9,18"
536,14:36,8,8,동탄/용인,2,"4,16"
536,14:36,9,9,평택,4,"0,7,20,21"
537,14:37,10,10,인천공항,2,"2,15"
537,14:37,5,5,김포공항,3,"1,11,22"
537,14:37,6,6,일산,1,19
537,14:37,7,7,판교,3,"5,9,18"
537,14:37,8,8,동탄/용인,2,"4,16"
537,14:37,9,9,평택,4,"3,7,20,21"
538,14:38,10,10,인천공항,2,"2,15"
538,14:38,5,5,김포공항,3,"1,11,22"
538,14:38,6,6,일산,1,19
538,14:38,7,7,판교,2,"5,9"
538,14:38,8,8,동탄/용인,2,"4,16"
538,14:38,9,9,평택,4,"3,7,20,21"
539,14:39,10,10,인천공항,2,"2,15"
539,14:39,4,4,여의도,1,17
539,14:39,5,5,김포공항,3,"1,11,22"
539,14:39,6,6,일산,1,19
539,14:39,7,7,판교,3,"5,9,24"
539,14:39,8,8,동탄/용인,3,"4,14,16"
539,14:39,9,9,평택,4,"3,7,20,21"
540,14:40,10,10,인천공항,2,"2,15"
540,14:40,4,4,여의도,1,17
540,14:40,5,5,김포공항,2,"1,22"
540,14:40,6,6,일산,1,19
540,14:40,7,7,판교,3,"5,9,24"
540,14:40,8,8,동탄/용인,3,"4,14,16"
540,14:40,9,9,평택,4,"3,7,20,21"
541,14:41,1,1,서울역,1,8
541,14:41,10,10,인천공항,2,"2,15"
541,14:41,4,4,여의도,1,17
541,14:41,5,5,김포공항,2,"1,22"
541,14:41,6,6,일산,1,19
541,14:41,7,7,판교,3,"5,9,24"
541,14:41,8,8,동탄/용인,3,"4,14,16"
541,14:41,9,9,평택,4,"3,7,20,21"
542,14:42,1,1,서울역,1,8
542,14:42,10,10,인천공항,2,"2,15"
542,14:42,5,5,김포공항,3,"1,22,23"
542,14:42,6,6,일산,1,19
542,14:42,7,7,판교,3,"5,9,24"
542,14:42,8,8,동탄/용인,2,"4,16"
542,14:42,9,9,평택,4,"3,7,20,21"
543,14:43,1,1,서울역,1,8
543,14:43,10,10,인천공항,1,15
543,14:43,5,5,김포공항,3,"1,22,23"
543,14:43,7,7,판교,3,"5,9,24"
543,14:43,8,8,동탄/용인,2,"4,16"
543,14:43,9,9,평택,4,"3,7,20,21"
544,14:44,1,1,서울역,1,8
544,14:44,10,10,인천공항,1,15
544,14:44,5,5,김포공항,4,"1,13,22,23"
544,14:44,7,7,판교,3,"5,9,24"
544,14:44,8,8,동탄/용인,2,"4,16"
544,14:44,9,9,평택,4,"3,7,20,21"
545,14:45,1,1,서울역,1,8
545,14:45,10,10,인천공항,1,15
545,14:45,4,4,여의도,1,18
545,14:45,5,5,김포공항,5,"1,6,13,22,23"
545,14:45,7,7,판교,3,"5,9,24"
545,14:45,8,8,동탄/용인,2,"4,16"
545,14:45,9,9,평택,4,"3,7,20,21"
546,14:46,1,1,서울역,1,8
546,14:46,10,10,인천공항,1,15
546,14:46,3,3,삼성,1,10
546,14:46,4,4,여의도,2,"11,18"
546,14:46,5,5,김포공항,5,"1,6,13,22,23"
546,14:46,7,7,판교,2,"9,24"
546,14:46,8,8,동탄/용인,2,"4,16"
546,14:46,9,9,평택,4,"3,7,20,21"
547,14:47,1,1,서울역,1,8
547,14:47,10,10,인천공항,1,15
547,14:47,3,3,삼성,1,10
547,14:47,4,4,여의도,2,"11,18"
547,14:47,5,5,김포공항,3,"6,13,23"
547,14:47,7,7,판교,1,24
547,14:47,8,8,동탄/용인,2,"4,16"
547,14:47,9,9,평택,4,"3,7,20,21"
548,14:48,1,1,서울역,1,8
548,14:48,10,10,인천공항,1,15
548,14:48,3,3,삼성,1,10
548,14:48,4,4,여의도,3,"11,12,18"
548,14:48,5,5,김포공항,2,"13,23"
548,14:48,7,7,판교,1,24
548,14:48,8,8,동탄/용인,2,"4,16"
548,14:48,9,9,평택,4,"3,7,20,21"
549,14:49,1,1,서울역,1,8
549,14:49,10,10,인천공항,1,15
549,14:49,3,3,삼성,1,10
549,14:49,4,4,여의도,1,12
549,14:49,5,5,김포공항,2,"13,23"
549,14:49,7,7,판교,1,24
549,14:49,8,8,동탄/용인,2,"4,16"
549,14:49,9,9,평택,4,"3,7,20,21"
550,14:50,1,1,서울역,1,8
550,14:50,10,10,인천공항,1,15
550,14:50,3,3,삼성,1,10
550,14:50,4,4,여의도,1,12
550,14:50,5,5,김포공항,2,"13,23"
550,14:50,7,7,판교,1,24
550,14:50,8,8,동탄/용인,2,"4,16"
550,14:50,9,9,평택,4,"3,7,20,21"
551,14:51,1,1,서울역,1,8
551,14:51,10,10,인천공항,1,15
551,14:51,3,3,삼성,1,10
551,14:51,4,4,여의도,1,12
551,14:51,5,5,김포공항,1,13
551,14:51,7,7,판교,1,24
551,14:51,8,8,동탄/용인,2,"4,16"
551,14:51,9,9,평택,3,"3,20,21"
552,14:52,1,1,서울역,1,8
552,14:52,10,10,인천공항,1,15
552,14:52,2,2,수서,1,14
552,14:52,3,3,삼성,2,"0,10"
552,14:52,4,4,여의도,1,12
552,14:52,5,5,김포공항,1,13
552,14:52,7,7,판교,1,24
552,14:52,8,8,동탄/용인,2,"4,16"
552,14:52,9,9,평택,3,"3,20,21"
553,14:53,1,1,서울역,1,8
553,14:53,10,10,인천공항,1,15
553,14:53,2,2,수서,1,14
553,14:53,3,3,삼성,2,"0,10"
553,14:53,4,4,여의도,2,"5,12"
553,14:53,5,5,김포공항,1,13
553,14:53,7,7,판교,1,24
553,14:53,8,8,동탄/용인,2,"4,16"
553,14:53,9,9,평택,3,"3,20,21"
554,14:54,1,1,서울역,1,8
554,14:54,10,10,인천공항,1,15
554,14:54,2,2,수서,1,14
554,14:54,3,3,삼성,2,"0,10"
554,14:54,4,4,여의도,2,"5,12"
554,14:54,5,5,김포공항,1,13
554,14:54,6,6,일산,1,1
554,14:54,7,7,판교,1,24
554,14:54,8,8,동탄/용인,2,"4,16"
554,14:54,9,9,평택,3,"3,20,21"
555,14:55,1,1,서울역,1,22
555,14:55,10,10,인천공항,1,15
555,14:55,2,2,수서,1,18
555,14:55,3,3,삼성,2,"0,10"
555,14:55,4,4,여의도,3,"2,5,12"
555,14:55,5,5,김포공항,1,13
555,14:55,6,6,일산,1,1
555,14:55,7,7,판교,1,19
555,14:55,8,8,동탄/용인,2,"4,16"
555,14:55,9,9,평택,3,"3,20,21"
556,14:56,1,1,서울역,1,22
556,14:56,10,10,인천공항,1,15
556,14:56,2,2,수서,2,"6,18"
556,14:56,3,3,삼성,2,"0,10"
556,14:56,4,4,여의도,3,"2,5,12"
556,14:56,5,5,김포공항,1,13
556,14:56,6,6,일산,1,1
556,14:56,7,7,판교,2,"11,19"
556,14:56,8,8,동탄/용인,2,"4,16"
556,14:56,9,9,평택,3,"3,20,21"
557,14:57,1,1,서울역,1,22
557,14:57,10,10,인천공항,1,15
557,14:57,2,2,수서,2,"6,18"
557,14:57,3,3,삼성,2,"0,10"
557,14:57,4,4,여의도,3,"2,5,12"
557,14:57,5,5,김포공항,2,"9,13"
557,14:57,7,7,판교,2,"11,19"
557,14:57,8,8,동탄/용인,2,"4,16"
557,14:57,9,9,평택,4,"3,17,20,21"
558,14:58,10,10,인천공항,1,15
558,14:58,2,2,수서,1,6
558,14:58,3,3,삼성,1,10
558,14:58,4,4,여의도,3,"2,5,12"
558,14:58,5,5,김포공항,2,"9,13"
558,14:58,6,6,일산,1,23
558,14:58,7,7,판교,2,"11,19"
558,14:58,8,8,동탄/용인,2,"4,16"
558,14:58,9,9,평택,4,"3,17,20,21"
559,14:59,10,10,인천공항,1,15
559,14:59,3,3,삼성,1,10
559,14:59,4,4,여의도,3,"2,5,12"
559,14:59,5,5,김포공항,2,"9,13"
559,14:59,6,6,일산,1,23
559,14:59,7,7,판교,2,"11,19"
559,14:59,8,8,동탄/용인,2,"4,16"
559,14:59,9,9,평택,4,"3,17,20,21"
560,15:00,10,10,인천공항,1,15
560,15:00,3,3,삼성,1,10
560,15:00,4,4,여의도,3,"2,5,12"
560,15:00,6,6,일산,1,23
560,15:00,7,7,판교,2,"11,19"
560,15:00,8,8,동탄/용인,1,4
560,15:00,9,9,평택,4,"3,17,20,21"
561,15:01,10,10,인천공항,1,15
561,15:01,4,4,여의도,3,"2,5,12"
561,15:01,6,6,일산,1,23
561,15:01,7,7,판교,2,"11,19"
561,15:01,8,8,동탄/용인,1,4
561,15:01,9,9,평택,4,"3,17,20,21"
562,15:02,1,1,서울역,1,14
562,15:02,10,10,인천공항,1,15
562,15:02,2,2,수서,1,8
562,15:02,4,4,여의도,4,"2,5,12,24"
562,15:02,6,6,일산,1,23
562,15:02,7,7,판교,2,"11,19"
562,15:02,8,8,동탄/용인,1,4
562,15:02,9,9,평택,4,"3,17,20,21"
