vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,60,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.254,130.788,0,B1545,delivery_service,Delivery,Delivery
52,61,Movement,7,8,7,8,564,571,15:04,15:11,7,7,22.2,0,0.0,130.788,108.588,0,B1627,empty_repositioning,Position,Pickup
52,62,Pickup,8,8,8,8,571,574,15:11,15:14,3,0,0.0,2,8.534,108.588,117.122,1,B1627,pickup_service,Pickup,Pickup
52,63,Movement,8,4,8,4,574,585,15:14,15:25,11,11,39.54,0,0.0,117.122,77.582,1,B1627,passenger_flight,Position,Delivery
52,64,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,77.582,86.116,0,B1627,delivery_service,Delivery,Delivery
52,65,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,86.116,94.65,1,B1682,pickup_service,Pickup,Pickup
52,66,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,94.65,73.22,1,B1682,passenger_flight,Position,Delivery
52,67,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,73.22,81.754,0,B1682,delivery_service,Delivery,Delivery
52,68,Stay,7,7,7,7,601,607,15:41,15:47,6,0,0.0,6,25.602,81.754,107.356,0,B1791,parking_charging,Position,Pickup
52,69,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,107.356,115.89,1,B1791,pickup_service,Pickup,Pickup
52,70,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,115.89,83.65,1,B1791,passenger_flight,Position,Delivery
52,71,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,83.65,92.184,0,B1791,delivery_service,Delivery,Delivery
52,72,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,92.184,68.254,0,B1910,empty_repositioning,Position,Pickup
52,73,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,68.254,76.788,1,B1910,pickup_service,Pickup,Pickup
52,74,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,76.788,85.322,2,B1938,pickup_service,Pickup,Pickup
52,75,Movement,3,5,3,5,637,645,16:17,16:25,8,8,23.93,0,0.0,85.322,61.392,2,B1910,passenger_flight,Position,Delivery
52,76,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,61.392,69.926,1,B1910,delivery_service,Delivery,Delivery
52,77,Movement,5,10,5,10,648,658,16:28,16:38,10,10,33.52,0,0.0,69.926,36.406,1,B1938,passenger_flight,Position,Delivery
52,78,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,36.406,44.94,0,B1938,delivery_service,Delivery,Delivery
52,79,Stay,10,10,10,10,661,687,16:41,17:07,26,0,0.0,26,110.942,44.94,155.882,0,B2342,parking_charging,Position,Pickup
52,80,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,4.118,155.882,160.0,2,B2342,pickup_service,Pickup,Pickup
52,81,Stay,10,10,10,10,690,695,17:10,17:15,5,0,0.0,5,0.0,160.0,160.0,2,B2342,parking_charging,Position,Movement
52,82,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,160.0,105.08,2,B2342,passenger_flight,Position,Delivery
52,83,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.08,113.614,0,B2342,delivery_service,Delivery,Delivery
52,84,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,113.614,122.148,2,B2631,pickup_service,Pickup,Pickup
52,85,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.148,130.682,4,B2595,pickup_service,Pickup,Pickup
52,86,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.682,106.752,4,B2595,passenger_flight,Position,Delivery
52,87,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.752,115.286,2,B2595,delivery_service,Delivery,Delivery
52,88,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,115.286,123.82,0,B2631,delivery_service,Delivery,Delivery
52,89,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,123.82,112.37,0,B2877,empty_repositioning,Position,Pickup
52,90,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,112.37,120.904,1,B2877,pickup_service,Pickup,Pickup
52,91,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,120.904,99.474,1,B2877,passenger_flight,Position,Delivery
52,92,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,99.474,108.008,0,B2877,delivery_service,Delivery,Delivery
52,93,Stay,7,7,7,7,752,760,18:12,18:20,8,0,0.0,8,34.136,108.008,142.144,0,B3073,parking_charging,Position,Movement
52,94,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,142.144,120.714,0,B3073,empty_repositioning,Position,Pickup
52,95,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,120.714,129.248,1,B3073,pickup_service,Pickup,Pickup
52,96,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,129.248,107.818,1,B3073,passenger_flight,Position,Delivery
52,97,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,107.818,116.352,0,B3073,delivery_service,Delivery,Delivery
52,98,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,116.352,124.886,1,B3171,pickup_service,Pickup,Pickup
52,99,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,124.886,133.42,2,B3191,pickup_service,Pickup,Pickup
52,100,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,133.42,120.09,2,B3171,passenger_flight,Position,Delivery
52,101,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,120.09,128.624,1,B3171,delivery_service,Delivery,Delivery
52,102,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,128.624,137.158,0,B3191,delivery_service,Delivery,Delivery
52,103,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,137.158,141.425,0,B3298,parking_charging,Position,Movement
52,104,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,141.425,137.345,0,B3298,empty_repositioning,Position,Pickup
52,105,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,137.345,145.879,1,B3298,pickup_service,Pickup,Pickup
52,106,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,145.879,118.309,1,B3298,passenger_flight,Position,Delivery
52,107,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,118.309,126.843,0,B3298,delivery_service,Delivery,Delivery
52,108,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,126.843,102.913,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,144,07:25,08:04,39,0,0.0,39,48.472,111.528,160.0,0,B142,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
53,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B238,parking_charging,Position,Movement
53,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B238,empty_repositioning,Position,Pickup
53,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B238,pickup_service,Pickup,Pickup
53,12,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.379,154.913,2,B246,pickup_service,Pickup,Pickup
53,13,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,154.913,131.523,2,B238,passenger_flight,Position,Delivery
53,14,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.523,140.057,1,B238,delivery_service,Delivery,Delivery
53,15,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.057,148.591,0,B246,delivery_service,Delivery,Delivery
53,16,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,11.409,148.591,160.0,0,B337,parking_charging,Position,Movement
53,17,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
53,18,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
53,19,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
53,20,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
53,21,Stay,9,9,9,9,216,224,09:16,09:24,8,0,0.0,8,34.136,114.678,148.814,0,B410,parking_charging,Position,Pickup
53,22,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,148.814,157.348,1,B410,pickup_service,Pickup,Pickup
53,23,Stay,9,9,9,9,227,228,09:27,09:28,1,0,0.0,1,2.652,157.348,160.0,1,B427,parking_charging,Position,Pickup
53,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B427,pickup_service,Pickup,Pickup
53,25,Movement,9,6,9,6,231,251,09:31,09:51,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
53,26,Delivery,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
53,27,Delivery,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,93.744,102.278,0,B427,delivery_service,Delivery,Delivery
53,28,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,102.278,110.812,1,B490,pickup_service,Pickup,Pickup
53,29,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,110.812,87.422,1,B490,passenger_flight,Position,Delivery
53,30,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,87.422,95.956,0,B490,delivery_service,Delivery,Delivery
53,31,Stay,1,1,1,1,270,271,10:10,10:11,1,0,0.0,1,4.267,95.956,100.223,0,B600,parking_charging,Position,Movement
53,32,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,100.223,90.613,0,B600,empty_repositioning,Position,Pickup
53,33,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,90.613,99.147,1,B600,pickup_service,Pickup,Pickup
53,34,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,21.335,99.147,120.482,1,B600,parking_charging,Position,Movement
53,35,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,120.482,96.552,1,B600,passenger_flight,Position,Delivery
53,36,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,96.552,105.086,0,B600,delivery_service,Delivery,Delivery
53,37,Stay,5,5,5,5,296,304,10:36,10:44,8,0,0.0,8,34.136,105.086,139.222,0,B744,parking_charging,Position,Pickup
53,38,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,139.222,147.756,1,B744,pickup_service,Pickup,Pickup
53,39,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,147.756,156.29,2,B759,pickup_service,Pickup,Pickup
53,40,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,156.29,132.36,2,B744,passenger_flight,Position,Delivery
53,41,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,132.36,140.894,1,B744,delivery_service,Delivery,Delivery
53,42,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,140.894,149.428,0,B759,delivery_service,Delivery,Delivery
53,43,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,149.428,157.962,1,B826,pickup_service,Pickup,Pickup
53,44,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,157.962,134.032,1,B826,passenger_flight,Position,Delivery
53,45,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,134.032,142.566,0,B826,delivery_service,Delivery,Delivery
53,46,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,142.566,155.367,0,B925,parking_charging,Position,Pickup
53,47,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,4.633,155.367,160.0,1,B925,pickup_service,Pickup,Pickup
53,48,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
53,49,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
53,50,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
53,51,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
53,52,Stay,9,9,9,9,370,378,11:50,11:58,8,0,0.0,8,34.136,115.028,149.164,0,B1065,parking_charging,Position,Pickup
53,53,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,149.164,157.698,1,B1065,pickup_service,Pickup,Pickup
53,54,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,2.302,157.698,160.0,1,B1065,parking_charging,Position,Movement
53,55,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
53,56,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
53,57,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,113.064,91.634,0,B1128,empty_repositioning,Position,Pickup
53,58,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,91.634,100.168,1,B1128,pickup_service,Pickup,Pickup
53,59,Movement,7,5,7,5,412,422,12:32,12:42,10,10,32.24,0,0.0,100.168,67.928,1,B1128,passenger_flight,Position,Delivery
53,60,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,67.928,76.462,0,B1128,delivery_service,Delivery,Delivery
53,61,Stay,5,5,5,5,425,491,12:45,13:51,66,0,0.0,66,83.538,76.462,160.0,0,B1337,parking_charging,Position,Movement
53,62,Movement,5,1,5,1,491,499,13:51,13:59,8,8,14.88,0,0.0,160.0,145.12,0,B1337,empty_repositioning,Position,Pickup
53,63,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,145.12,153.654,1,B1337,pickup_service,Pickup,Pickup
53,64,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,153.654,106.214,1,B1337,passenger_flight,Position,Delivery
53,65,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,106.214,114.748,0,B1337,delivery_service,Delivery,Delivery
53,66,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,8.534,114.748,123.282,1,B1388,pickup_service,Pickup,Pickup
53,67,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,123.282,68.362,1,B1388,passenger_flight,Position,Delivery
53,68,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,68.362,76.896,0,B1388,delivery_service,Delivery,Delivery
53,69,Stay,3,3,3,3,539,541,14:39,14:41,2,0,0.0,2,8.534,76.896,85.43,0,B1513,parking_charging,Position,Pickup
53,70,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,85.43,93.964,1,B1513,pickup_service,Pickup,Pickup
53,71,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,93.964,84.354,1,B1513,passenger_flight,Position,Delivery
53,72,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,84.354,92.888,0,B1513,delivery_service,Delivery,Delivery
53,73,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,92.888,97.155,0,B1563,parking_charging,Position,Pickup
53,74,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,97.155,105.689,1,B1563,pickup_service,Pickup,Pickup
53,75,Stay,1,1,1,1,557,558,14:57,14:58,1,0,0.0,1,4.267,105.689,109.956,1,B1580,parking_charging,Position,Pickup
53,76,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,109.956,118.49,2,B1580,pickup_service,Pickup,Pickup
53,77,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,118.49,104.88,2,B1563,passenger_flight,Position,Delivery
53,78,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,104.88,113.414,1,B1563,delivery_service,Delivery,Delivery
53,79,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,113.414,121.948,0,B1580,delivery_service,Delivery,Delivery
53,80,Stay,2,2,2,2,574,588,15:14,15:28,14,0,0.0,14,38.052,121.948,160.0,0,B1693,parking_charging,Position,Pickup
53,81,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
53,82,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,0.0,160.0,160.0,1,B1693,parking_charging,Position,Movement
53,83,Movement,2,6,2,6,595,606,15:35,15:46,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
53,84,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
53,85,Stay,6,6,6,6,609,620,15:49,16:00,11,0,0.0,11,28.466,131.534,160.0,0,B1843,parking_charging,Position,Pickup
53,86,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
53,87,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
53,88,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
53,89,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
53,90,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
53,91,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
53,92,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,1,B1991,pickup_service,Pickup,Pickup
53,93,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,1,B1991,passenger_flight,Position,Delivery
53,94,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,0,B1991,delivery_service,Delivery,Delivery
53,95,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,1,B2081,pickup_service,Pickup,Pickup
53,96,Movement,4,7,4,7,661,668,16:41,16:48,7,7,21.43,0,0.0,137.76,116.33,1,B2081,passenger_flight,Position,Delivery
53,97,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,116.33,124.864,0,B2081,delivery_service,Delivery,Delivery
53,98,Stay,7,7,7,7,671,675,16:51,16:55,4,0,0.0,4,17.068,124.864,141.932,0,B2228,parking_charging,Position,Pickup
53,99,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,141.932,150.466,1,B2228,pickup_service,Pickup,Pickup
53,100,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,150.466,159.0,3,B2250,pickup_service,Pickup,Pickup
53,101,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,159.0,137.57,3,B2228,passenger_flight,Position,Delivery
53,102,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,137.57,146.104,2,B2228,delivery_service,Delivery,Delivery
53,103,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,146.104,154.638,0,B2250,delivery_service,Delivery,Delivery
53,104,Stay,4,4,4,4,694,705,17:14,17:25,11,0,0.0,11,5.362,154.638,160.0,0,B2536,parking_charging,Position,Pickup
53,105,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
53,106,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
53,107,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
53,108,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
53,109,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
53,110,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
53,111,Movement,7,2,7,2,725,731,17:45,17:51,6,6,10.2,0,0.0,155.638,145.438,0,B2766,empty_repositioning,Position,Pickup
53,112,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.438,153.972,2,B2766,pickup_service,Pickup,Pickup
53,113,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,153.972,140.362,2,B2766,passenger_flight,Position,Delivery
53,114,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,140.362,148.896,0,B2766,delivery_service,Delivery,Delivery
53,115,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,148.896,157.43,1,B2933,pickup_service,Pickup,Pickup
53,116,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,157.43,134.04,1,B2933,passenger_flight,Position,Delivery
53,117,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,134.04,142.574,0,B2933,delivery_service,Delivery,Delivery
53,118,Stay,6,6,6,6,757,760,18:17,18:20,3,0,0.0,3,12.801,142.574,155.375,0,B3069,parking_charging,Position,Movement
53,119,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,155.375,131.985,0,B3069,empty_repositioning,Position,Pickup
53,120,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,131.985,140.519,1,B3069,pickup_service,Pickup,Pickup
53,121,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,140.519,117.129,1,B3069,passenger_flight,Position,Delivery
53,122,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,117.129,125.663,0,B3069,delivery_service,Delivery,Delivery
53,123,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,125.663,102.273,0,B3193,empty_repositioning,Position,Pickup
53,124,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,102.273,110.807,1,B3193,pickup_service,Pickup,Pickup
53,125,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,110.807,97.197,1,B3193,passenger_flight,Position,Delivery
53,126,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,97.197,105.731,0,B3193,delivery_service,Delivery,Delivery
53,127,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,105.731,89.601,0,B3310,empty_repositioning,Position,Pickup
53,128,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,89.601,98.135,1,B3310,pickup_service,Pickup,Pickup
53,129,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,98.135,76.075,1,B3310,passenger_flight,Position,Delivery
53,130,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,76.075,84.609,0,B3310,delivery_service,Delivery,Delivery
53,131,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,84.609,62.549,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,127,145,07:47,08:05,18,0,0.0,18,23.706,136.294,160.0,0,B147,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
54,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,158,164,08:18,08:24,6,0,0.0,6,12.896,147.104,160.0,0,B270,parking_charging,Position,Movement
54,9,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,160.0,120.46,0,B270,empty_repositioning,Position,Pickup
54,10,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,120.46,128.994,1,B270,pickup_service,Pickup,Pickup
54,11,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,128.994,137.528,2,B276,pickup_service,Pickup,Pickup
