time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
495,13:55,4,4,여의도,6,"3,26,37,55,56,68"
495,13:55,5,5,김포공항,4,"5,34,57,65"
495,13:55,6,6,일산,3,"20,32,60"
495,13:55,7,7,판교,6,"10,17,21,33,58,59"
495,13:55,9,9,평택,4,"11,19,42,50"
496,13:56,1,1,서울역,1,1
496,13:56,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
496,13:56,2,2,수서,4,"0,12,13,22"
496,13:56,3,3,삼성,6,"4,6,25,39,40,51"
496,13:56,4,4,여의도,6,"3,26,37,55,56,68"
496,13:56,5,5,김포공항,4,"5,34,57,65"
496,13:56,6,6,일산,3,"20,32,60"
496,13:56,7,7,판교,4,"10,21,33,59"
496,13:56,9,9,평택,4,"11,19,42,50"
497,13:57,1,1,서울역,2,"1,14"
497,13:57,10,10,인천공항,8,"15,23,38,49,52,63,67,69"
497,13:57,2,2,수서,4,"0,12,13,22"
497,13:57,3,3,삼성,7,"4,6,25,31,39,40,51"
497,13:57,4,4,여의도,6,"3,26,37,55,56,68"
497,13:57,5,5,김포공항,4,"5,34,57,65"
497,13:57,6,6,일산,4,"20,24,32,60"
497,13:57,7,7,판교,4,"10,21,33,59"
497,13:57,9,9,평택,4,"11,19,42,50"
498,13:58,1,1,서울역,2,"1,14"
498,13:58,10,10,인천공항,7,"23,38,49,52,63,67,69"
498,13:58,2,2,수서,4,"0,12,13,22"
498,13:58,3,3,삼성,7,"4,6,25,31,39,40,51"
498,13:58,4,4,여의도,3,"3,26,56"
498,13:58,5,5,김포공항,4,"5,34,57,65"
498,13:58,6,6,일산,5,"20,24,32,60,61"
498,13:58,7,7,판교,4,"10,21,33,59"
498,13:58,9,9,평택,4,"11,19,42,50"
499,13:59,1,1,서울역,3,"1,14,53"
499,13:59,10,10,인천공항,7,"23,38,49,52,63,67,69"
499,13:59,2,2,수서,6,"0,9,12,13,22,36"
499,13:59,3,3,삼성,7,"4,6,25,31,39,40,51"
499,13:59,4,4,여의도,4,"3,26,43,56"
499,13:59,5,5,김포공항,4,"5,34,57,65"
499,13:59,6,6,일산,4,"20,24,60,61"
499,13:59,7,7,판교,5,"10,21,33,44,59"
499,13:59,9,9,평택,3,"19,42,50"
500,14:00,1,1,서울역,3,"1,14,53"
500,14:00,10,10,인천공항,7,"23,38,49,52,63,67,69"
500,14:00,2,2,수서,7,"0,9,12,13,22,36,47"
500,14:00,3,3,삼성,7,"4,6,25,31,39,40,51"
500,14:00,4,4,여의도,4,"3,26,43,56"
500,14:00,5,5,김포공항,4,"5,57,62,65"
500,14:00,6,6,일산,4,"16,24,60,61"
500,14:00,7,7,판교,6,"10,21,33,44,46,59"
500,14:00,9,9,평택,3,"19,42,50"
501,14:01,1,1,서울역,3,"1,14,53"
501,14:01,10,10,인천공항,6,"23,38,52,63,67,69"
501,14:01,2,2,수서,8,"0,2,9,12,13,22,36,47"
501,14:01,3,3,삼성,8,"4,6,25,31,39,40,48,51"
501,14:01,4,4,여의도,4,"3,26,43,56"
501,14:01,5,5,김포공항,4,"5,57,62,65"
501,14:01,6,6,일산,3,"16,24,60"
501,14:01,7,7,판교,5,"10,21,33,44,46"
501,14:01,9,9,평택,3,"19,42,50"
502,14:02,1,1,서울역,2,"1,14"
502,14:02,10,10,인천공항,6,"23,38,52,63,67,69"
502,14:02,2,2,수서,8,"0,2,9,12,13,22,36,47"
502,14:02,3,3,삼성,8,"4,6,25,31,39,40,48,51"
502,14:02,4,4,여의도,4,"3,26,43,56"
502,14:02,5,5,김포공항,3,"5,62,65"
502,14:02,6,6,일산,2,"16,24"
502,14:02,7,7,판교,5,"10,21,33,44,46"
502,14:02,9,9,평택,3,"19,42,50"
503,14:03,1,1,서울역,2,"1,14"
503,14:03,10,10,인천공항,7,"23,27,38,52,63,67,69"
503,14:03,2,2,수서,8,"0,2,9,12,13,22,36,47"
503,14:03,3,3,삼성,8,"4,6,25,31,39,40,48,51"
503,14:03,4,4,여의도,5,"3,26,43,56,58"
503,14:03,5,5,김포공항,1,5
503,14:03,6,6,일산,2,"16,24"
503,14:03,7,7,판교,5,"10,21,33,44,46"
503,14:03,8,8,동탄/용인,1,18
503,14:03,9,9,평택,3,"19,42,50"
504,14:04,1,1,서울역,2,"1,14"
504,14:04,10,10,인천공항,7,"23,27,38,52,63,67,69"
504,14:04,2,2,수서,8,"2,9,12,13,22,36,47,55"
504,14:04,3,3,삼성,8,"4,6,25,31,39,40,48,51"
504,14:04,4,4,여의도,5,"3,26,43,56,58"
504,14:04,5,5,김포공항,2,"5,45"
504,14:04,6,6,일산,2,"16,24"
504,14:04,7,7,판교,3,"33,44,46"
504,14:04,8,8,동탄/용인,1,18
504,14:04,9,9,평택,3,"19,42,50"
505,14:05,1,1,서울역,2,"1,14"
505,14:05,10,10,인천공항,7,"23,27,38,52,63,67,69"
505,14:05,2,2,수서,8,"2,9,12,13,22,36,47,55"
505,14:05,3,3,삼성,9,"4,6,25,31,35,39,40,48,51"
505,14:05,4,4,여의도,4,"26,43,56,58"
505,14:05,5,5,김포공항,2,"5,45"
505,14:05,6,6,일산,2,"16,24"
505,14:05,7,7,판교,5,"30,33,44,46,68"
505,14:05,8,8,동탄/용인,1,18
505,14:05,9,9,평택,3,"19,42,50"
506,14:06,1,1,서울역,2,"1,14"
506,14:06,10,10,인천공항,6,"27,38,52,63,67,69"
506,14:06,2,2,수서,6,"2,13,22,36,47,55"
506,14:06,3,3,삼성,9,"4,6,25,31,35,39,40,48,51"
506,14:06,4,4,여의도,5,"29,34,43,56,58"
506,14:06,5,5,김포공항,3,"5,17,45"
506,14:06,6,6,일산,3,"16,28,66"
506,14:06,7,7,판교,5,"30,33,44,46,68"
506,14:06,8,8,동탄/용인,1,18
506,14:06,9,9,평택,3,"19,42,50"
507,14:07,1,1,서울역,2,"1,14"
507,14:07,10,10,인천공항,6,"27,38,52,63,67,69"
507,14:07,2,2,수서,6,"7,13,22,36,47,55"
507,14:07,3,3,삼성,8,"4,6,31,35,39,40,48,51"
507,14:07,4,4,여의도,5,"29,34,43,56,58"
507,14:07,5,5,김포공항,3,"5,17,45"
507,14:07,6,6,일산,3,"16,28,66"
507,14:07,7,7,판교,5,"30,33,44,46,68"
507,14:07,8,8,동탄/용인,1,18
507,14:07,9,9,평택,3,"19,42,50"
508,14:08,1,1,서울역,1,1
508,14:08,10,10,인천공항,6,"27,38,52,63,67,69"
508,14:08,2,2,수서,5,"7,13,36,47,55"
508,14:08,3,3,삼성,8,"4,6,31,35,39,40,48,51"
508,14:08,4,4,여의도,6,"29,34,43,56,57,58"
508,14:08,5,5,김포공항,2,"17,45"
508,14:08,6,6,일산,3,"28,41,66"
508,14:08,7,7,판교,4,"30,33,46,68"
508,14:08,8,8,동탄/용인,1,18
508,14:08,9,9,평택,3,"19,42,50"
509,14:09,1,1,서울역,1,1
509,14:09,10,10,인천공항,6,"27,38,52,63,67,69"
509,14:09,2,2,수서,5,"7,13,36,47,55"
509,14:09,3,3,삼성,8,"4,6,31,35,39,40,48,51"
509,14:09,4,4,여의도,5,"29,43,56,57,62"
509,14:09,5,5,김포공항,2,"17,45"
509,14:09,6,6,일산,3,"28,41,66"
509,14:09,7,7,판교,4,"30,33,46,68"
509,14:09,8,8,동탄/용인,1,18
509,14:09,9,9,평택,2,"19,50"
510,14:10,1,1,서울역,1,1
510,14:10,10,10,인천공항,6,"27,38,52,63,67,69"
510,14:10,2,2,수서,5,"7,13,36,47,55"
510,14:10,3,3,삼성,7,"4,6,35,39,40,48,51"
510,14:10,4,4,여의도,6,"15,29,43,56,57,62"
510,14:10,5,5,김포공항,2,"17,45"
510,14:10,6,6,일산,4,"8,28,41,66"
510,14:10,7,7,판교,4,"30,33,46,68"
510,14:10,8,8,동탄/용인,1,18
510,14:10,9,9,평택,2,"19,50"
511,14:11,1,1,서울역,2,"1,65"
511,14:11,10,10,인천공항,6,"27,38,52,63,67,69"
511,14:11,2,2,수서,4,"7,36,47,55"
511,14:11,3,3,삼성,6,"4,35,39,40,48,51"
511,14:11,4,4,여의도,7,"10,15,21,29,43,56,62"
511,14:11,5,5,김포공항,1,45
511,14:11,6,6,일산,3,"8,28,41"
511,14:11,7,7,판교,5,"30,32,33,46,68"
511,14:11,8,8,동탄/용인,1,18
511,14:11,9,9,평택,3,"19,50,64"
512,14:12,1,1,서울역,2,"1,65"
512,14:12,10,10,인천공항,6,"27,38,52,63,67,69"
512,14:12,2,2,수서,4,"7,36,47,55"
512,14:12,3,3,삼성,7,"4,35,39,40,48,51,60"
512,14:12,4,4,여의도,7,"9,10,15,21,29,43,56"
512,14:12,5,5,김포공항,2,"0,45"
512,14:12,6,6,일산,3,"8,41,54"
512,14:12,7,7,판교,6,"3,30,32,33,46,68"
512,14:12,8,8,동탄/용인,1,18
512,14:12,9,9,평택,3,"19,50,64"
513,14:13,1,1,서울역,4,"1,12,24,65"
513,14:13,10,10,인천공항,6,"27,38,52,63,67,69"
513,14:13,2,2,수서,4,"7,36,47,55"
513,14:13,3,3,삼성,5,"35,40,48,51,60"
513,14:13,4,4,여의도,7,"9,10,15,21,29,43,56"
513,14:13,5,5,김포공항,2,"0,45"
513,14:13,6,6,일산,4,"8,41,54,59"
513,14:13,7,7,판교,7,"3,26,30,32,33,46,68"
513,14:13,9,9,평택,4,"19,37,50,64"
514,14:14,1,1,서울역,3,"1,12,24"
514,14:14,10,10,인천공항,6,"27,38,52,63,67,69"
514,14:14,2,2,수서,4,"7,36,47,55"
514,14:14,3,3,삼성,5,"11,40,48,51,60"
514,14:14,4,4,여의도,7,"9,10,15,21,29,43,56"
514,14:14,5,5,김포공항,2,"0,45"
514,14:14,6,6,일산,4,"8,41,54,59"
514,14:14,7,7,판교,7,"3,26,30,32,33,46,68"
514,14:14,9,9,평택,4,"19,37,50,64"
515,14:15,1,1,서울역,5,"1,12,22,24,44"
515,14:15,10,10,인천공항,6,"27,38,53,63,67,69"
515,14:15,2,2,수서,5,"7,36,47,55,58"
515,14:15,3,3,삼성,5,"11,40,48,51,60"
515,14:15,4,4,여의도,6,"9,10,15,21,43,56"
515,14:15,5,5,김포공항,3,"0,2,45"
515,14:15,6,6,일산,4,"8,41,54,59"
515,14:15,7,7,판교,8,"3,14,26,30,32,33,46,68"
515,14:15,9,9,평택,3,"19,37,64"
516,14:16,1,1,서울역,4,"12,22,31,44"
516,14:16,10,10,인천공항,6,"27,38,53,63,67,69"
516,14:16,2,2,수서,6,"5,7,36,47,55,58"
516,14:16,3,3,삼성,6,"11,40,48,49,51,60"
516,14:16,4,4,여의도,6,"9,10,15,21,43,56"
516,14:16,5,5,김포공항,3,"0,2,45"
516,14:16,6,6,일산,4,"8,41,54,59"
516,14:16,7,7,판교,9,"3,14,26,30,32,33,34,46,68"
516,14:16,9,9,평택,3,"19,37,64"
517,14:17,1,1,서울역,5,"6,12,22,31,44"
517,14:17,10,10,인천공항,6,"27,38,53,63,67,69"
517,14:17,2,2,수서,7,"5,7,36,47,55,57,58"
517,14:17,3,3,삼성,6,"11,40,48,49,51,60"
517,14:17,4,4,여의도,5,"9,10,17,43,56"
517,14:17,5,5,김포공항,3,"0,2,45"
517,14:17,6,6,일산,4,"8,41,54,59"
517,14:17,7,7,판교,9,"3,14,26,30,32,33,34,46,68"
517,14:17,8,8,동탄/용인,1,20
517,14:17,9,9,평택,1,37
518,14:18,1,1,서울역,5,"6,12,22,31,66"
518,14:18,10,10,인천공항,6,"27,38,53,63,67,69"
518,14:18,2,2,수서,6,"5,36,47,55,57,58"
518,14:18,3,3,삼성,6,"11,16,48,49,51,60"
518,14:18,4,4,여의도,6,"9,10,17,23,43,56"
518,14:18,5,5,김포공항,3,"0,2,45"
518,14:18,6,6,일산,4,"8,41,54,59"
518,14:18,7,7,판교,9,"3,14,26,30,32,33,34,46,68"
518,14:18,8,8,동탄/용인,2,"20,61"
518,14:18,9,9,평택,1,37
519,14:19,1,1,서울역,4,"6,22,31,66"
519,14:19,10,10,인천공항,6,"27,38,53,63,67,69"
519,14:19,2,2,수서,5,"5,47,55,57,58"
519,14:19,3,3,삼성,6,"11,16,48,49,51,60"
519,14:19,4,4,여의도,6,"9,10,17,23,43,56"
519,14:19,5,5,김포공항,4,"0,2,13,45"
519,14:19,6,6,일산,4,"8,41,54,59"
519,14:19,7,7,판교,8,"3,14,26,32,33,34,46,68"
519,14:19,8,8,동탄/용인,2,"20,61"
519,14:19,9,9,평택,1,37
520,14:20,1,1,서울역,4,"6,22,31,66"
520,14:20,10,10,인천공항,6,"27,38,53,63,67,69"
520,14:20,2,2,수서,5,"5,47,55,57,58"
520,14:20,3,3,삼성,6,"16,48,49,51,60,65"
520,14:20,4,4,여의도,7,"4,9,10,17,23,43,56"
520,14:20,5,5,김포공항,3,"0,2,13"
520,14:20,6,6,일산,4,"8,41,54,59"
520,14:20,7,7,판교,3,"3,14,33"
520,14:20,8,8,동탄/용인,2,"20,61"
520,14:20,9,9,평택,1,37
521,14:21,1,1,서울역,4,"6,22,31,66"
521,14:21,10,10,인천공항,5,"27,38,63,67,69"
521,14:21,2,2,수서,5,"5,47,55,57,58"
521,14:21,3,3,삼성,6,"16,48,49,51,60,65"
521,14:21,4,4,여의도,7,"4,9,10,17,23,35,43"
521,14:21,5,5,김포공항,4,"0,2,13,39"
521,14:21,6,6,일산,4,"8,41,54,59"
521,14:21,7,7,판교,3,"3,14,33"
521,14:21,8,8,동탄/용인,2,"20,61"
521,14:21,9,9,평택,1,37
522,14:22,1,1,서울역,3,"6,22,66"
522,14:22,10,10,인천공항,5,"27,38,63,67,69"
522,14:22,2,2,수서,5,"5,47,55,57,58"
522,14:22,3,3,삼성,5,"16,49,51,60,65"
522,14:22,4,4,여의도,7,"4,9,10,17,23,35,43"
522,14:22,5,5,김포공항,3,"2,13,39"
522,14:22,6,6,일산,4,"8,41,54,59"
522,14:22,7,7,판교,3,"3,14,29"
522,14:22,8,8,동탄/용인,2,"20,61"
522,14:22,9,9,평택,2,"25,37"
523,14:23,1,1,서울역,2,"6,66"
523,14:23,10,10,인천공항,5,"27,38,63,67,69"
523,14:23,2,2,수서,5,"5,21,55,57,58"
523,14:23,3,3,삼성,3,"16,49,65"
523,14:23,4,4,여의도,5,"4,9,10,23,35"
523,14:23,5,5,김포공항,3,"2,13,39"
523,14:23,6,6,일산,4,"8,41,54,59"
523,14:23,7,7,판교,5,"1,3,14,24,29"
523,14:23,8,8,동탄/용인,2,"20,61"
523,14:23,9,9,평택,2,"25,37"
524,14:24,1,1,서울역,1,6
524,14:24,10,10,인천공항,6,"27,38,62,63,67,69"
524,14:24,2,2,수서,5,"5,21,55,57,58"
524,14:24,3,3,삼성,4,"16,42,49,65"
524,14:24,4,4,여의도,6,"4,9,10,18,23,35"
524,14:24,5,5,김포공항,3,"2,13,39"
524,14:24,6,6,일산,3,"8,54,59"
524,14:24,7,7,판교,6,"1,3,14,24,28,29"
524,14:24,8,8,동탄/용인,2,"20,61"
524,14:24,9,9,평택,2,"25,37"
525,14:25,1,1,서울역,1,6
525,14:25,10,10,인천공항,6,"27,38,62,63,67,69"
525,14:25,2,2,수서,5,"5,21,55,57,58"
525,14:25,3,3,삼성,4,"16,42,49,65"
525,14:25,4,4,여의도,6,"4,10,18,23,35,40"
525,14:25,5,5,김포공항,2,"2,39"
525,14:25,6,6,일산,3,"8,54,59"
525,14:25,7,7,판교,6,"1,3,14,24,28,44"
525,14:25,8,8,동탄/용인,2,"20,61"
525,14:25,9,9,평택,2,"25,37"
526,14:26,1,1,서울역,1,6
526,14:26,10,10,인천공항,6,"27,38,62,63,67,69"
526,14:26,2,2,수서,6,"5,12,21,55,57,58"
526,14:26,3,3,삼성,3,"16,42,49"
526,14:26,4,4,여의도,8,"4,10,18,23,30,35,40,45"
526,14:26,5,5,김포공항,3,"2,7,39"
526,14:26,6,6,일산,1,59
526,14:26,7,7,판교,6,"1,3,14,24,28,44"
526,14:26,8,8,동탄/용인,2,"20,61"
526,14:26,9,9,평택,2,"25,37"
527,14:27,1,1,서울역,4,"6,26,32,34"
527,14:27,10,10,인천공항,6,"27,38,62,63,67,69"
527,14:27,2,2,수서,6,"5,12,21,55,57,58"
527,14:27,3,3,삼성,4,"16,42,46,49"
527,14:27,4,4,여의도,9,"4,10,18,23,30,35,40,45,68"
527,14:27,5,5,김포공항,3,"7,36,39"
527,14:27,6,6,일산,1,59
527,14:27,7,7,판교,5,"1,14,24,28,44"
527,14:27,8,8,동탄/용인,2,"20,61"
527,14:27,9,9,평택,2,"25,37"
528,14:28,1,1,서울역,4,"6,26,32,34"
528,14:28,10,10,인천공항,6,"27,38,62,63,67,69"
528,14:28,2,2,수서,6,"5,12,21,55,57,58"
528,14:28,3,3,삼성,4,"16,42,46,49"
528,14:28,4,4,여의도,9,"4,10,18,23,30,35,40,45,68"
528,14:28,5,5,김포공항,4,"7,11,36,39"
528,14:28,6,6,일산,1,59
528,14:28,7,7,판교,3,"1,24,28"
528,14:28,8,8,동탄/용인,3,"15,20,61"
528,14:28,9,9,평택,2,"25,37"
529,14:29,1,1,서울역,5,"6,26,32,33,34"
529,14:29,10,10,인천공항,6,"27,38,62,63,67,69"
529,14:29,2,2,수서,6,"5,12,21,31,55,58"
529,14:29,3,3,삼성,3,"42,46,49"
529,14:29,4,4,여의도,7,"18,23,30,35,40,48,68"
529,14:29,5,5,김포공항,4,"7,11,36,39"
529,14:29,6,6,일산,1,59
529,14:29,7,7,판교,3,"1,24,28"
529,14:29,8,8,동탄/용인,3,"15,20,61"
529,14:29,9,9,평택,2,"25,37"
530,14:30,1,1,서울역,4,"6,32,33,47"
530,14:30,10,10,인천공항,6,"27,38,62,63,67,69"
530,14:30,2,2,수서,6,"5,12,21,31,55,58"
530,14:30,3,3,삼성,4,"42,46,49,52"
530,14:30,4,4,여의도,7,"18,23,30,40,48,51,68"
530,14:30,5,5,김포공항,3,"7,11,36"
530,14:30,6,6,일산,1,59
530,14:30,7,7,판교,5,"1,17,24,28,43"
530,14:30,8,8,동탄/용인,3,"15,20,61"
530,14:30,9,9,평택,2,"25,37"
531,14:31,1,1,서울역,5,"6,32,33,47,50"
531,14:31,10,10,인천공항,6,"27,38,62,63,67,69"
531,14:31,2,2,수서,6,"5,12,21,31,55,58"
531,14:31,3,3,삼성,4,"42,46,49,52"
531,14:31,4,4,여의도,7,"18,23,30,40,48,51,68"
531,14:31,5,5,김포공항,3,"7,11,60"
531,14:31,6,6,일산,2,"59,66"
531,14:31,7,7,판교,5,"1,17,24,28,43"
531,14:31,8,8,동탄/용인,3,"15,20,61"
531,14:31,9,9,평택,2,"25,37"
532,14:32,1,1,서울역,5,"6,32,33,47,50"
532,14:32,10,10,인천공항,5,"38,62,63,67,69"
532,14:32,2,2,수서,6,"5,12,21,31,55,58"
532,14:32,3,3,삼성,5,"29,42,46,49,52"
532,14:32,4,4,여의도,7,"18,19,30,40,48,51,68"
532,14:32,5,5,김포공항,3,"7,11,60"
532,14:32,6,6,일산,2,"59,66"
532,14:32,7,7,판교,5,"1,9,17,28,43"
532,14:32,8,8,동탄/용인,3,"15,20,61"
532,14:32,9,9,평택,2,"25,37"
533,14:33,1,1,서울역,4,"13,33,47,50"
533,14:33,10,10,인천공항,4,"38,62,67,69"
533,14:33,2,2,수서,5,"5,12,21,31,58"
533,14:33,3,3,삼성,5,"29,42,46,49,52"
533,14:33,4,4,여의도,7,"2,18,19,30,40,48,51"
533,14:33,5,5,김포공항,2,"11,60"
533,14:33,6,6,일산,2,"59,66"
533,14:33,7,7,판교,5,"1,9,17,28,43"
533,14:33,8,8,동탄/용인,3,"15,20,61"
533,14:33,9,9,평택,2,"25,37"
534,14:34,1,1,서울역,5,"3,13,33,47,50"
534,14:34,10,10,인천공항,4,"38,62,67,69"
534,14:34,2,2,수서,6,"5,12,21,31,44,58"
534,14:34,3,3,삼성,4,"29,42,49,52"
534,14:34,4,4,여의도,7,"2,18,19,30,40,48,51"
534,14:34,5,5,김포공항,3,"11,60,65"
534,14:34,6,6,일산,2,"59,66"
534,14:34,7,7,판교,4,"1,9,17,43"
534,14:34,8,8,동탄/용인,2,"20,61"
534,14:34,9,9,평택,2,"25,37"
535,14:35,1,1,서울역,5,"3,13,14,47,50"
535,14:35,10,10,인천공항,3,"62,67,69"
535,14:35,2,2,수서,7,"4,5,12,21,31,44,58"
535,14:35,3,3,삼성,3,"42,49,52"
535,14:35,4,4,여의도,5,"2,18,40,48,51"
535,14:35,5,5,김포공항,3,"11,60,65"
535,14:35,6,6,일산,2,"59,66"
535,14:35,7,7,판교,4,"1,9,17,43"
535,14:35,8,8,동탄/용인,2,"20,61"
535,14:35,9,9,평택,2,"25,37"
536,14:36,1,1,서울역,5,"3,13,14,47,50"
536,14:36,10,10,인천공항,3,"22,67,69"
536,14:36,2,2,수서,8,"4,5,12,21,31,35,44,58"
536,14:36,3,3,삼성,4,"42,49,52,53"
536,14:36,4,4,여의도,4,"16,18,48,51"
536,14:36,5,5,김포공항,3,"11,60,65"
536,14:36,6,6,일산,2,"59,66"
536,14:36,7,7,판교,5,"1,9,10,41,43"
536,14:36,8,8,동탄/용인,2,"20,61"
536,14:36,9,9,평택,3,"25,37,56"
537,14:37,1,1,서울역,5,"3,13,14,47,50"
537,14:37,10,10,인천공항,2,"22,69"
537,14:37,2,2,수서,8,"4,5,12,21,31,34,35,58"
537,14:37,3,3,삼성,4,"42,49,52,53"
537,14:37,4,4,여의도,4,"16,18,48,51"
537,14:37,5,5,김포공항,4,"11,57,60,65"
537,14:37,6,6,일산,3,"59,64,66"
537,14:37,7,7,판교,5,"9,10,26,41,43"
537,14:37,8,8,동탄/용인,1,61
537,14:37,9,9,평택,2,"37,56"
538,14:38,1,1,서울역,5,"3,13,14,47,50"
538,14:38,10,10,인천공항,2,"22,69"
538,14:38,2,2,수서,8,"4,5,12,21,31,34,35,58"
538,14:38,3,3,삼성,4,"42,49,52,53"
538,14:38,4,4,여의도,3,"16,18,51"
538,14:38,5,5,김포공항,4,"11,57,60,65"
538,14:38,6,6,일산,3,"59,64,66"
538,14:38,7,7,판교,7,"8,9,10,26,41,43,54"
538,14:38,8,8,동탄/용인,1,61
538,14:38,9,9,평택,2,"37,56"
539,14:39,1,1,서울역,5,"3,14,19,47,50"
539,14:39,10,10,인천공항,2,"22,69"
539,14:39,2,2,수서,7,"4,5,12,21,31,34,35"
539,14:39,3,3,삼성,5,"36,42,49,52,53"
539,14:39,4,4,여의도,5,"7,16,18,24,51"
539,14:39,5,5,김포공항,4,"11,57,60,65"
539,14:39,6,6,일산,3,"59,64,66"
539,14:39,7,7,판교,7,"8,9,10,26,41,43,54"
539,14:39,8,8,동탄/용인,1,61
539,14:39,9,9,평택,3,"0,37,56"
540,14:40,1,1,서울역,5,"3,14,19,47,50"
540,14:40,10,10,인천공항,2,"22,69"
540,14:40,2,2,수서,4,"4,5,12,34"
540,14:40,3,3,삼성,5,"36,42,49,52,53"
540,14:40,4,4,여의도,5,"7,16,18,24,51"
540,14:40,5,5,김포공항,2,"11,57"
540,14:40,6,6,일산,2,"64,66"
540,14:40,7,7,판교,8,"8,9,10,26,32,43,54,68"
540,14:40,8,8,동탄/용인,1,61
540,14:40,9,9,평택,3,"0,37,56"
541,14:41,1,1,서울역,4,"3,19,47,50"
541,14:41,10,10,인천공항,3,"22,45,69"
541,14:41,2,2,수서,5,"4,5,12,30,34"
541,14:41,3,3,삼성,4,"36,42,49,53"
541,14:41,4,4,여의도,5,"7,16,18,24,51"
541,14:41,5,5,김포공항,3,"11,55,57"
541,14:41,6,6,일산,2,"64,66"
541,14:41,7,7,판교,8,"8,9,10,26,32,43,54,68"
541,14:41,8,8,동탄/용인,1,61
541,14:41,9,9,평택,3,"0,37,56"
542,14:42,1,1,서울역,4,"3,19,47,50"
542,14:42,10,10,인천공항,2,"45,69"
542,14:42,2,2,수서,6,"4,5,12,30,34,40"
542,14:42,3,3,삼성,4,"36,42,49,53"
542,14:42,4,4,여의도,5,"7,16,18,24,51"
542,14:42,5,5,김포공항,5,"11,27,46,55,57"
542,14:42,6,6,일산,2,"64,66"
542,14:42,7,7,판교,9,"8,9,10,26,32,33,43,54,68"
542,14:42,8,8,동탄/용인,1,61
542,14:42,9,9,평택,2,"0,56"
543,14:43,1,1,서울역,4,"3,19,47,50"
543,14:43,10,10,인천공항,2,"45,69"
543,14:43,2,2,수서,6,"4,5,12,30,34,40"
543,14:43,3,3,삼성,4,"21,35,36,53"
543,14:43,4,4,여의도,5,"7,17,18,24,51"
543,14:43,5,5,김포공항,6,"11,27,29,46,55,57"
543,14:43,6,6,일산,2,"64,66"
543,14:43,7,7,판교,10,"2,8,9,10,26,32,33,43,54,68"
543,14:43,8,8,동탄/용인,1,61
543,14:43,9,9,평택,2,"0,56"
544,14:44,1,1,서울역,5,"1,3,19,47,50"
544,14:44,10,10,인천공항,2,"45,69"
544,14:44,2,2,수서,7,"4,5,12,30,34,40,48"
544,14:44,3,3,삼성,4,"15,21,35,36"
544,14:44,4,4,여의도,5,"7,17,18,24,51"
544,14:44,5,5,김포공항,6,"11,27,29,46,55,57"
544,14:44,6,6,일산,2,"64,66"
544,14:44,7,7,판교,10,"2,8,9,10,26,32,33,43,54,68"
544,14:44,8,8,동탄/용인,1,61
544,14:44,9,9,평택,2,"0,56"
545,14:45,1,1,서울역,4,"1,19,47,50"
545,14:45,10,10,인천공항,2,"45,69"
545,14:45,2,2,수서,6,"4,5,12,30,40,48"
545,14:45,3,3,삼성,3,"15,21,35"
545,14:45,4,4,여의도,2,"17,18"
545,14:45,5,5,김포공항,6,"11,29,44,46,55,57"
545,14:45,6,6,일산,2,"64,66"
545,14:45,7,7,판교,10,"2,8,9,10,26,32,33,43,54,68"
545,14:45,8,8,동탄/용인,1,61
545,14:45,9,9,평택,2,"0,56"
546,14:46,1,1,서울역,5,"1,19,47,50,58"
546,14:46,10,10,인천공항,2,"6,45"
546,14:46,2,2,수서,6,"4,5,12,30,40,48"
546,14:46,3,3,삼성,2,"15,21"
546,14:46,4,4,여의도,4,"17,18,31,60"
546,14:46,5,5,김포공항,5,"11,29,44,46,55"
546,14:46,6,6,일산,3,"28,64,66"
546,14:46,7,7,판교,10,"2,8,9,10,13,26,32,43,54,68"
546,14:46,8,8,동탄/용인,1,61
546,14:46,9,9,평택,2,"0,56"
547,14:47,1,1,서울역,5,"1,19,47,50,58"
547,14:47,10,10,인천공항,2,"6,45"
547,14:47,2,2,수서,6,"4,5,12,30,40,48"
547,14:47,3,3,삼성,3,"15,21,41"
547,14:47,4,4,여의도,4,"17,31,38,60"
547,14:47,5,5,김포공항,5,"11,29,44,46,55"
547,14:47,6,6,일산,3,"28,64,65"
547,14:47,7,7,판교,9,"2,8,9,10,13,26,32,43,54"
547,14:47,8,8,동탄/용인,1,61
547,14:47,9,9,평택,4,"0,23,39,56"
548,14:48,1,1,서울역,5,"1,19,47,50,58"
548,14:48,10,10,인천공항,2,"6,45"
548,14:48,2,2,수서,5,"4,5,30,40,48"
548,14:48,3,3,삼성,5,"15,21,34,41,63"
548,14:48,4,4,여의도,6,"17,31,38,52,60,62"
548,14:48,5,5,김포공항,4,"11,29,44,55"
548,14:48,6,6,일산,3,"28,64,65"
548,14:48,7,7,판교,9,"2,8,9,10,13,14,32,43,54"
548,14:48,8,8,동탄/용인,1,61
548,14:48,9,9,평택,3,"23,39,56"
549,14:49,1,1,서울역,5,"1,19,20,47,58"
549,14:49,10,10,인천공항,2,"6,45"
549,14:49,2,2,수서,5,"4,5,30,40,48"
549,14:49,3,3,삼성,4,"15,34,41,63"
549,14:49,4,4,여의도,5,"17,31,38,52,62"
549,14:49,5,5,김포공항,4,"11,29,44,55"
549,14:49,6,6,일산,3,"28,64,65"
