time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,1,1,서울역,4,"30,46,92,111"
646,16:26,10,10,인천공항,3,"103,117,128"
646,16:26,2,2,수서,16,"1,3,6,21,26,28,33,36,45,47,54,55,68,101,102,124"
646,16:26,3,3,삼성,9,"9,13,20,40,48,52,82,96,126"
646,16:26,4,4,여의도,5,"5,7,35,65,74"
646,16:26,5,5,김포공항,9,"27,29,34,62,66,72,88,91,104"
646,16:26,6,6,일산,3,"8,76,113"
646,16:26,7,7,판교,13,"0,11,16,19,22,24,89,97,109,112,114,119,125"
646,16:26,8,8,동탄/용인,3,"44,51,123"
646,16:26,9,9,평택,8,"10,50,90,110,116,118,120,129"
647,16:27,1,1,서울역,6,"18,30,37,79,92,111"
647,16:27,10,10,인천공항,3,"108,117,128"
647,16:27,2,2,수서,15,"1,3,6,21,26,28,33,36,38,47,54,55,68,102,124"
647,16:27,3,3,삼성,12,"9,13,20,40,41,48,52,53,82,96,98,126"
647,16:27,4,4,여의도,6,"5,7,35,57,65,74"
647,16:27,5,5,김포공항,9,"27,29,34,62,66,72,88,91,104"
647,16:27,6,6,일산,4,"56,71,76,113"
647,16:27,7,7,판교,11,"0,11,16,22,24,97,109,112,114,119,125"
647,16:27,8,8,동탄/용인,3,"44,51,123"
647,16:27,9,9,평택,9,"2,10,50,90,110,116,118,120,129"
648,16:28,1,1,서울역,5,"18,37,79,92,111"
648,16:28,10,10,인천공항,3,"108,117,128"
648,16:28,2,2,수서,14,"1,6,21,26,28,33,36,38,47,54,55,68,102,124"
648,16:28,3,3,삼성,12,"9,13,20,40,41,48,52,53,82,96,98,126"
648,16:28,4,4,여의도,6,"5,7,35,57,65,74"
648,16:28,5,5,김포공항,9,"27,29,34,62,66,72,88,91,104"
648,16:28,6,6,일산,4,"56,71,76,78"
648,16:28,7,7,판교,12,"0,11,16,22,24,83,97,109,112,114,119,125"
648,16:28,8,8,동탄/용인,3,"44,51,123"
648,16:28,9,9,평택,10,"2,10,50,70,90,110,116,118,120,129"
649,16:29,1,1,서울역,6,"18,25,37,79,92,111"
649,16:29,10,10,인천공항,3,"108,117,128"
649,16:29,2,2,수서,13,"1,6,21,28,33,36,38,47,54,55,68,102,124"
649,16:29,3,3,삼성,14,"9,13,20,40,41,48,52,53,63,81,82,96,98,126"
649,16:29,4,4,여의도,7,"5,7,35,42,57,65,74"
649,16:29,5,5,김포공항,7,"27,29,34,62,88,91,104"
649,16:29,6,6,일산,4,"56,71,78,87"
649,16:29,7,7,판교,13,"0,11,16,22,24,83,97,109,112,114,119,122,125"
649,16:29,8,8,동탄/용인,3,"44,51,123"
649,16:29,9,9,평택,9,"2,10,50,70,110,116,118,120,129"
650,16:30,1,1,서울역,4,"25,37,92,111"
650,16:30,10,10,인천공항,3,"108,117,128"
650,16:30,2,2,수서,15,"1,6,21,28,33,36,38,47,54,55,68,85,95,102,124"
650,16:30,3,3,삼성,13,"9,13,20,40,41,48,52,53,58,63,81,82,98"
650,16:30,4,4,여의도,8,"5,7,15,35,42,57,65,74"
650,16:30,5,5,김포공항,7,"27,29,34,62,88,91,104"
650,16:30,6,6,일산,4,"23,67,78,87"
650,16:30,7,7,판교,13,"0,11,16,22,24,83,97,109,112,114,119,122,125"
650,16:30,8,8,동탄/용인,3,"44,51,123"
650,16:30,9,9,평택,9,"2,10,50,70,110,116,118,120,129"
651,16:31,1,1,서울역,6,"25,32,37,75,92,111"
651,16:31,10,10,인천공항,4,"80,108,117,128"
651,16:31,2,2,수서,15,"1,6,28,33,36,38,47,54,55,68,84,85,95,102,124"
651,16:31,3,3,삼성,12,"13,20,40,41,48,52,53,58,63,81,82,98"
651,16:31,4,4,여의도,9,"5,7,15,35,42,57,64,65,74"
651,16:31,5,5,김포공항,8,"27,29,31,43,62,88,91,104"
651,16:31,6,6,일산,4,"23,67,78,87"
651,16:31,7,7,판교,13,"0,11,16,22,24,83,97,109,112,114,119,122,125"
651,16:31,8,8,동탄/용인,2,"51,123"
651,16:31,9,9,평택,9,"2,10,50,70,110,116,118,120,129"
652,16:32,1,1,서울역,7,"25,32,37,75,92,93,111"
652,16:32,10,10,인천공항,4,"80,108,117,128"
652,16:32,2,2,수서,16,"1,6,14,28,33,36,38,47,54,55,68,84,85,95,102,124"
652,16:32,3,3,삼성,12,"13,20,40,41,48,52,53,58,63,81,82,98"
652,16:32,4,4,여의도,11,"5,7,15,35,42,57,64,65,74,86,106"
652,16:32,5,5,김포공항,9,"27,29,31,43,59,62,88,91,104"
652,16:32,6,6,일산,4,"23,67,78,87"
652,16:32,7,7,판교,14,"0,11,16,22,24,83,97,109,112,114,119,122,125,127"
652,16:32,8,8,동탄/용인,2,"51,123"
652,16:32,9,9,평택,8,"2,10,50,69,70,110,118,129"
653,16:33,1,1,서울역,7,"25,32,37,75,92,93,111"
653,16:33,10,10,인천공항,4,"80,108,117,128"
653,16:33,2,2,수서,15,"1,6,14,28,33,36,38,47,54,55,84,85,95,102,124"
653,16:33,3,3,삼성,13,"13,20,40,41,48,52,53,58,61,63,81,82,98"
653,16:33,4,4,여의도,8,"5,7,35,42,64,65,86,106"
653,16:33,5,5,김포공항,10,"4,27,29,31,43,59,62,88,91,104"
653,16:33,6,6,일산,6,"17,23,67,78,87,121"
653,16:33,7,7,판교,14,"0,11,16,22,24,83,97,109,112,114,119,122,125,127"
653,16:33,8,8,동탄/용인,1,51
653,16:33,9,9,평택,7,"2,10,50,69,70,118,129"
654,16:34,1,1,서울역,7,"8,25,37,93,101,111,115"
654,16:34,10,10,인천공항,4,"80,108,117,128"
654,16:34,2,2,수서,16,"1,6,14,28,33,36,38,46,47,54,55,84,85,95,102,124"
654,16:34,3,3,삼성,13,"13,20,40,41,48,52,53,58,61,63,81,82,98"
654,16:34,4,4,여의도,9,"5,7,19,35,42,65,86,89,106"
654,16:34,5,5,김포공항,10,"4,27,29,31,43,59,62,88,91,104"
654,16:34,6,6,일산,7,"17,23,67,78,87,107,121"
654,16:34,7,7,판교,14,"0,11,16,22,24,73,97,109,112,114,119,122,125,127"
654,16:34,8,8,동탄/용인,1,51
654,16:34,9,9,평택,5,"2,10,69,118,129"
655,16:35,1,1,서울역,7,"8,37,93,101,111,113,115"
655,16:35,10,10,인천공항,4,"80,108,117,128"
655,16:35,2,2,수서,16,"1,6,14,28,33,36,38,46,47,54,55,84,85,95,102,124"
655,16:35,3,3,삼성,13,"13,20,40,41,48,52,53,58,61,81,82,98,99"
655,16:35,4,4,여의도,10,"5,7,19,35,42,65,72,86,89,106"
655,16:35,5,5,김포공항,10,"4,27,29,31,43,59,62,88,91,104"
655,16:35,6,6,일산,8,"17,23,30,67,78,87,107,121"
655,16:35,7,7,판교,13,"0,11,16,22,24,73,97,112,114,119,122,125,127"
655,16:35,8,8,동탄/용인,1,51
655,16:35,9,9,평택,5,"2,10,69,118,129"
656,16:36,1,1,서울역,8,"8,37,76,93,101,111,113,115"
656,16:36,10,10,인천공항,3,"80,117,128"
656,16:36,2,2,수서,16,"1,6,14,28,33,36,38,46,47,54,55,84,85,95,102,124"
656,16:36,3,3,삼성,13,"13,20,40,41,48,52,53,58,61,81,82,98,99"
656,16:36,4,4,여의도,10,"5,7,19,35,42,65,72,86,89,106"
656,16:36,5,5,김포공항,10,"3,4,27,31,43,59,62,88,91,104"
656,16:36,6,6,일산,8,"17,23,30,67,78,87,107,121"
656,16:36,7,7,판교,13,"0,11,16,22,24,73,97,112,114,119,122,125,127"
656,16:36,8,8,동탄/용인,2,"51,77"
656,16:36,9,9,평택,6,"2,10,39,69,118,129"
657,16:37,1,1,서울역,9,"9,15,37,76,93,101,111,113,115"
657,16:37,10,10,인천공항,4,"60,80,117,128"
657,16:37,2,2,수서,16,"1,6,14,18,28,33,36,38,46,47,54,55,84,85,95,102"
657,16:37,3,3,삼성,15,"13,20,40,41,48,49,52,53,58,61,81,82,98,99,100"
657,16:37,4,4,여의도,11,"5,7,19,35,42,65,72,86,89,106,126"
657,16:37,5,5,김포공항,11,"3,4,26,27,31,43,59,62,88,91,104"
657,16:37,6,6,일산,9,"17,23,30,67,78,79,87,107,121"
657,16:37,7,7,판교,13,"0,11,16,22,24,73,96,97,112,119,122,125,127"
657,16:37,8,8,동탄/용인,2,"51,77"
657,16:37,9,9,평택,6,"2,10,39,69,118,129"
658,16:38,1,1,서울역,7,"9,15,37,76,101,111,115"
658,16:38,10,10,인천공항,4,"60,80,117,128"
658,16:38,2,2,수서,15,"6,14,18,28,33,36,38,46,47,54,55,84,85,95,102"
658,16:38,3,3,삼성,13,"20,40,48,49,52,53,58,61,81,82,98,99,100"
658,16:38,4,4,여의도,10,"5,7,12,19,35,42,65,86,89,126"
658,16:38,5,5,김포공항,11,"3,4,26,27,31,43,59,62,88,91,104"
658,16:38,6,6,일산,10,"17,23,30,45,67,78,79,87,107,121"
658,16:38,7,7,판교,12,"0,11,16,22,24,73,96,112,119,122,125,127"
658,16:38,8,8,동탄/용인,2,"51,77"
658,16:38,9,9,평택,6,"2,10,39,69,118,129"
659,16:39,1,1,서울역,7,"9,15,34,37,101,111,115"
659,16:39,10,10,인천공항,4,"60,80,117,128"
659,16:39,2,2,수서,14,"6,18,28,33,36,38,46,47,54,55,57,84,85,102"
659,16:39,3,3,삼성,14,"20,40,48,49,52,53,58,61,81,82,98,99,100,105"
659,16:39,4,4,여의도,10,"5,7,12,19,35,42,65,86,89,126"
659,16:39,5,5,김포공항,11,"3,4,21,26,27,31,43,59,62,88,91"
659,16:39,6,6,일산,10,"17,23,30,45,67,78,79,87,107,121"
659,16:39,7,7,판교,12,"0,11,16,22,24,66,73,96,119,122,125,127"
659,16:39,8,8,동탄/용인,1,51
659,16:39,9,9,평택,6,"2,10,39,69,118,129"
660,16:40,1,1,서울역,5,"9,34,37,101,111"
660,16:40,10,10,인천공항,3,"60,117,128"
660,16:40,2,2,수서,13,"6,18,28,33,36,46,47,54,55,57,84,85,102"
660,16:40,3,3,삼성,14,"20,32,40,48,49,52,53,81,82,92,98,99,100,105"
660,16:40,4,4,여의도,8,"5,12,19,35,42,86,89,126"
660,16:40,5,5,김포공항,8,"3,4,21,26,27,31,43,91"
660,16:40,6,6,일산,7,"23,30,45,67,87,107,121"
660,16:40,7,7,판교,11,"0,11,16,22,24,66,73,96,122,125,127"
660,16:40,9,9,평택,5,"10,39,69,118,129"
661,16:41,1,1,서울역,6,"9,34,37,83,101,111"
661,16:41,10,10,인천공항,3,"60,117,128"
661,16:41,2,2,수서,12,"6,18,28,33,36,46,54,55,57,84,85,102"
661,16:41,3,3,삼성,13,"20,32,40,48,49,52,53,81,82,92,99,100,105"
661,16:41,4,4,여의도,7,"5,19,35,42,86,89,126"
661,16:41,5,5,김포공항,7,"3,21,26,27,31,43,91"
661,16:41,6,6,일산,5,"23,45,87,107,121"
661,16:41,7,7,판교,12,"0,11,16,22,24,64,66,73,96,122,125,127"
661,16:41,9,9,평택,5,"10,39,69,118,129"
662,16:42,1,1,서울역,5,"9,37,83,101,111"
662,16:42,10,10,인천공항,3,"60,117,128"
662,16:42,2,2,수서,12,"6,18,28,33,36,46,54,55,57,84,85,102"
662,16:42,3,3,삼성,14,"20,32,40,48,49,52,53,81,82,92,99,100,103,105"
662,16:42,4,4,여의도,8,"5,19,35,42,86,89,109,126"
662,16:42,5,5,김포공항,8,"3,21,26,27,31,43,75,91"
662,16:42,6,6,일산,5,"25,45,87,107,121"
662,16:42,7,7,판교,14,"0,11,16,22,24,56,64,66,71,73,96,122,125,127"
662,16:42,9,9,평택,5,"10,39,69,118,129"
663,16:43,1,1,서울역,3,"83,101,111"
663,16:43,10,10,인천공항,2,"117,128"
663,16:43,2,2,수서,10,"6,18,33,36,46,54,55,57,84,102"
663,16:43,3,3,삼성,11,"20,32,52,53,81,82,92,99,100,103,105"
663,16:43,4,4,여의도,6,"19,35,86,89,109,124"
663,16:43,5,5,김포공항,7,"3,21,27,31,43,75,91"
663,16:43,6,6,일산,5,"25,45,87,107,121"
663,16:43,7,7,판교,12,"0,11,16,24,56,64,66,71,96,122,125,127"
663,16:43,9,9,평택,5,"39,69,94,118,129"
664,16:44,1,1,서울역,2,"83,101"
664,16:44,10,10,인천공항,2,"117,128"
664,16:44,2,2,수서,12,"6,18,33,36,46,54,55,57,72,84,102,106"
664,16:44,3,3,삼성,11,"20,32,52,53,81,82,92,99,100,103,105"
664,16:44,4,4,여의도,8,"19,35,86,90,109,114,123,124"
664,16:44,5,5,김포공항,7,"3,21,27,31,43,75,91"
664,16:44,6,6,일산,7,"8,25,45,68,87,107,121"
664,16:44,7,7,판교,10,"11,16,24,56,64,66,71,122,125,127"
664,16:44,8,8,동탄/용인,1,74
664,16:44,9,9,평택,4,"39,69,94,129"
665,16:45,1,1,서울역,3,"83,97,101"
665,16:45,10,10,인천공항,2,"117,128"
665,16:45,2,2,수서,11,"6,18,36,46,54,55,57,72,84,102,106"
665,16:45,3,3,삼성,10,"20,32,52,53,81,82,92,99,100,103"
665,16:45,4,4,여의도,8,"14,19,86,90,109,114,123,124"
665,16:45,5,5,김포공항,6,"3,21,27,31,43,91"
665,16:45,6,6,일산,7,"8,25,45,68,87,107,121"
665,16:45,7,7,판교,9,"11,16,24,56,64,66,71,125,127"
665,16:45,8,8,동탄/용인,1,74
665,16:45,9,9,평택,4,"39,69,94,129"
666,16:46,1,1,서울역,6,"58,61,83,95,97,101"
666,16:46,10,10,인천공항,3,"29,117,128"
666,16:46,2,2,수서,13,"6,7,18,36,46,54,55,57,65,72,84,102,106"
666,16:46,3,3,삼성,9,"20,52,53,81,82,92,99,100,103"
666,16:46,4,4,여의도,12,"14,19,38,59,62,86,90,109,112,114,123,124"
666,16:46,5,5,김포공항,8,"1,3,31,41,43,91,93,113"
666,16:46,6,6,일산,5,"8,25,45,68,107"
666,16:46,7,7,판교,8,"11,16,24,50,56,64,71,127"
666,16:46,8,8,동탄/용인,1,74
666,16:46,9,9,평택,3,"39,94,129"
667,16:47,1,1,서울역,9,"17,58,61,78,79,95,97,101,119"
667,16:47,10,10,인천공항,3,"29,117,128"
667,16:47,2,2,수서,12,"6,7,15,18,36,55,57,65,72,84,102,106"
667,16:47,3,3,삼성,9,"20,52,53,81,82,92,99,100,103"
667,16:47,4,4,여의도,12,"14,19,38,59,62,86,90,109,112,114,123,124"
667,16:47,5,5,김포공항,9,"1,3,31,41,43,76,91,93,113"
667,16:47,6,6,일산,4,"25,45,68,107"
667,16:47,7,7,판교,7,"16,24,50,56,64,71,127"
667,16:47,8,8,동탄/용인,1,74
667,16:47,9,9,평택,3,"39,94,129"
668,16:48,1,1,서울역,9,"17,58,61,78,79,95,97,116,119"
668,16:48,10,10,인천공항,3,"29,117,128"
668,16:48,2,2,수서,11,"6,7,15,18,36,55,57,65,72,102,106"
668,16:48,3,3,삼성,7,"20,53,81,92,99,100,110"
668,16:48,4,4,여의도,11,"14,38,59,62,86,90,109,112,114,123,124"
668,16:48,5,5,김포공항,9,"1,3,31,41,43,76,91,93,113"
668,16:48,6,6,일산,5,"25,44,45,68,107"
668,16:48,7,7,판교,6,"16,50,56,64,71,127"
668,16:48,8,8,동탄/용인,1,74
668,16:48,9,9,평택,3,"39,94,129"
669,16:49,1,1,서울역,8,"17,23,78,79,95,97,116,119"
669,16:49,10,10,인천공항,3,"29,117,128"
669,16:49,2,2,수서,10,"6,7,15,18,36,42,57,72,102,106"
669,16:49,3,3,삼성,8,"4,9,20,81,92,99,100,110"
669,16:49,4,4,여의도,9,"14,62,70,86,90,112,114,123,124"
669,16:49,5,5,김포공항,11,"1,3,31,41,43,47,76,91,93,113,120"
669,16:49,6,6,일산,5,"25,44,45,68,107"
669,16:49,7,7,판교,6,"16,50,56,64,71,127"
669,16:49,8,8,동탄/용인,1,74
669,16:49,9,9,평택,2,"39,94"
670,16:50,1,1,서울역,5,"22,23,95,97,116"
670,16:50,10,10,인천공항,4,"29,63,117,128"
670,16:50,2,2,수서,9,"6,7,15,18,36,42,57,72,102"
670,16:50,3,3,삼성,10,"4,9,20,51,73,81,92,99,100,110"
670,16:50,4,4,여의도,11,"14,40,62,70,77,86,90,112,114,123,124"
670,16:50,5,5,김포공항,10,"1,3,31,34,41,47,91,93,113,120"
670,16:50,6,6,일산,5,"25,44,45,68,107"
670,16:50,7,7,판교,7,"16,50,56,71,88,126,127"
670,16:50,8,8,동탄/용인,1,74
670,16:50,9,9,평택,2,"39,94"
671,16:51,1,1,서울역,5,"22,23,95,97,116"
671,16:51,10,10,인천공항,4,"29,63,117,128"
671,16:51,2,2,수서,12,"6,7,15,18,26,36,42,57,72,102,103,111"
671,16:51,3,3,삼성,12,"4,9,30,51,67,73,81,89,92,99,108,110"
671,16:51,4,4,여의도,14,"0,14,33,40,62,70,75,77,86,90,112,114,123,124"
671,16:51,5,5,김포공항,13,"1,3,28,31,34,37,41,47,48,91,93,113,120"
671,16:51,6,6,일산,5,"25,44,45,68,107"
671,16:51,7,7,판교,7,"16,50,56,71,88,126,127"
671,16:51,8,8,동탄/용인,1,74
671,16:51,9,9,평택,1,94
672,16:52,1,1,서울역,6,"22,32,95,97,116,122"
672,16:52,10,10,인천공항,3,"29,63,128"
672,16:52,2,2,수서,10,"6,7,15,18,26,36,72,102,103,111"
672,16:52,3,3,삼성,11,"4,9,30,51,67,73,81,89,99,108,110"
672,16:52,4,4,여의도,15,"0,14,33,40,62,70,75,77,80,86,90,112,114,123,124"
672,16:52,5,5,김포공항,13,"1,3,28,31,34,37,41,47,48,91,93,113,120"
672,16:52,6,6,일산,5,"25,44,45,68,107"
672,16:52,7,7,판교,8,"16,35,50,56,71,88,126,127"
672,16:52,8,8,동탄/용인,1,74
673,16:53,1,1,서울역,6,"32,97,116,121,122,125"
673,16:53,10,10,인천공항,5,"12,29,63,115,128"
673,16:53,2,2,수서,9,"6,7,18,26,36,72,102,103,111"
673,16:53,3,3,삼성,10,"4,9,30,67,73,81,89,99,108,110"
673,16:53,4,4,여의도,14,"0,14,33,40,70,75,77,80,86,90,112,114,123,124"
673,16:53,5,5,김포공항,13,"1,3,28,31,34,37,41,47,48,91,93,113,120"
673,16:53,6,6,일산,5,"25,44,45,68,107"
673,16:53,7,7,판교,5,"16,35,56,71,126"
673,16:53,8,8,동탄/용인,1,74
673,16:53,9,9,평택,1,13
674,16:54,1,1,서울역,8,"8,32,82,97,116,121,122,125"
674,16:54,10,10,인천공항,5,"12,29,63,115,128"
674,16:54,2,2,수서,7,"7,26,36,72,100,102,111"
674,16:54,3,3,삼성,10,"4,9,21,27,67,73,81,99,108,110"
674,16:54,4,4,여의도,15,"0,11,14,33,40,70,77,80,84,86,90,112,114,123,124"
674,16:54,5,5,김포공항,13,"1,3,28,31,34,37,41,47,48,91,93,113,120"
674,16:54,6,6,일산,7,"25,44,45,68,83,85,107"
674,16:54,7,7,판교,5,"16,35,56,71,126"
674,16:54,8,8,동탄/용인,1,74
674,16:54,9,9,평택,1,13
675,16:55,1,1,서울역,9,"8,32,53,82,97,116,121,122,125"
675,16:55,10,10,인천공항,4,"12,29,63,115"
675,16:55,2,2,수서,8,"7,26,38,59,72,100,102,111"
675,16:55,3,3,삼성,12,"4,9,21,27,58,61,67,73,81,99,108,110"
675,16:55,4,4,여의도,16,"0,2,11,14,24,33,40,55,77,84,86,90,112,114,123,124"
675,16:55,5,5,김포공항,15,"1,3,28,31,34,37,41,46,47,48,54,91,93,113,120"
675,16:55,6,6,일산,9,"25,44,45,68,83,85,101,105,107"
675,16:55,7,7,판교,6,"16,19,35,56,71,126"
675,16:55,8,8,동탄/용인,2,"74,129"
675,16:55,9,9,평택,1,13
676,16:56,1,1,서울역,10,"8,32,53,60,65,82,97,116,122,125"
676,16:56,10,10,인천공항,5,"12,29,63,98,115"
676,16:56,2,2,수서,8,"7,26,38,59,72,100,102,111"
676,16:56,3,3,삼성,11,"9,21,27,58,61,67,81,99,108,110,119"
676,16:56,4,4,여의도,17,"0,2,11,14,24,33,40,43,55,76,84,86,90,112,114,123,124"
676,16:56,5,5,김포공항,17,"1,3,28,31,34,37,41,46,47,48,52,54,66,91,93,113,120"
676,16:56,6,6,일산,10,"25,44,45,68,83,85,96,101,105,107"
676,16:56,7,7,판교,7,"16,19,35,56,71,109,126"
676,16:56,8,8,동탄/용인,2,"74,129"
676,16:56,9,9,평택,2,"13,104"
677,16:57,1,1,서울역,9,"32,53,60,65,97,106,116,122,125"
677,16:57,10,10,인천공항,5,"12,29,63,98,115"
677,16:57,2,2,수서,7,"7,26,38,59,72,102,111"
677,16:57,3,3,삼성,11,"9,21,27,58,61,67,81,99,108,110,119"
677,16:57,4,4,여의도,17,"0,2,11,14,24,33,40,43,55,64,76,86,90,112,114,123,124"
677,16:57,5,5,김포공항,17,"1,3,28,31,34,37,41,46,47,48,52,54,66,91,93,113,120"
677,16:57,6,6,일산,10,"17,25,44,45,68,83,85,96,101,105"
677,16:57,7,7,판교,6,"16,19,35,56,109,126"
677,16:57,8,8,동탄/용인,2,"74,129"
677,16:57,9,9,평택,2,"13,104"
678,16:58,1,1,서울역,10,"32,53,60,65,92,97,106,116,122,125"
678,16:58,10,10,인천공항,5,"12,29,63,98,115"
678,16:58,2,2,수서,7,"7,26,38,59,72,102,111"
678,16:58,3,3,삼성,11,"9,10,21,27,58,61,67,81,108,110,119"
678,16:58,4,4,여의도,15,"0,11,14,24,33,40,43,64,76,86,90,112,114,123,124"
678,16:58,5,5,김포공항,19,"1,3,28,31,34,37,41,46,47,48,52,54,66,78,79,91,93,113,120"
678,16:58,6,6,일산,10,"17,25,44,45,68,83,85,96,101,105"
678,16:58,7,7,판교,7,"16,19,35,56,87,109,126"
678,16:58,8,8,동탄/용인,2,"74,129"
678,16:58,9,9,평택,4,"5,13,49,104"
679,16:59,1,1,서울역,10,"32,42,51,53,65,92,97,106,116,122"
679,16:59,10,10,인천공항,5,"12,29,63,98,115"
679,16:59,2,2,수서,7,"7,38,59,62,72,102,111"
679,16:59,3,3,삼성,12,"9,10,21,27,58,61,67,81,108,110,118,119"
679,16:59,4,4,여의도,13,"0,11,14,15,24,33,40,64,90,112,114,123,124"
679,16:59,5,5,김포공항,20,"1,3,20,28,31,34,37,41,46,47,48,52,54,66,78,79,91,93,113,120"
679,16:59,6,6,일산,11,"17,23,25,44,45,68,83,85,96,101,105"
679,16:59,7,7,판교,5,"16,19,35,56,87"
679,16:59,8,8,동탄/용인,2,"74,129"
679,16:59,9,9,평택,4,"5,13,49,104"
680,17:00,1,1,서울역,10,"32,42,51,53,65,92,97,106,116,122"
680,17:00,10,10,인천공항,5,"12,29,63,98,115"
680,17:00,2,2,수서,9,"7,38,59,62,72,75,95,102,111"
680,17:00,3,3,삼성,10,"9,10,27,58,61,81,108,110,118,119"
680,17:00,4,4,여의도,12,"0,11,14,15,18,24,33,40,50,64,88,90"
680,17:00,5,5,김포공항,16,"3,20,28,31,34,41,46,47,48,52,57,66,78,79,91,113"
680,17:00,6,6,일산,10,"17,23,25,44,45,68,83,85,96,101"
680,17:00,7,7,판교,6,"16,19,22,35,56,87"
680,17:00,8,8,동탄/용인,1,129
680,17:00,9,9,평택,4,"5,13,49,104"
681,17:01,1,1,서울역,10,"32,42,51,53,65,97,103,106,116,122"
681,17:01,10,10,인천공항,5,"12,29,63,98,115"
681,17:01,2,2,수서,9,"7,38,62,70,72,75,95,102,111"
681,17:01,3,3,삼성,10,"9,10,27,58,61,81,108,110,118,119"
681,17:01,4,4,여의도,15,"0,11,14,15,18,24,33,36,40,50,64,69,88,89,90"
681,17:01,5,5,김포공항,11,"3,20,28,31,34,41,48,52,57,91,113"
681,17:01,6,6,일산,9,"17,23,25,45,68,83,85,96,101"
681,17:01,7,7,판교,5,"16,19,22,56,87"
681,17:01,9,9,평택,4,"5,13,49,104"
682,17:02,1,1,서울역,6,"32,53,103,106,116,122"
682,17:02,10,10,인천공항,4,"12,29,63,98"
682,17:02,2,2,수서,9,"38,62,70,72,75,77,95,102,111"
682,17:02,3,3,삼성,10,"9,10,27,58,61,81,108,110,118,119"
682,17:02,4,4,여의도,14,"0,11,14,18,24,33,36,40,50,64,69,88,89,90"
682,17:02,5,5,김포공항,10,"3,6,20,28,31,34,41,52,57,91"
682,17:02,6,6,일산,8,"17,23,25,45,68,83,85,96"
682,17:02,7,7,판교,5,"16,19,22,56,87"
682,17:02,9,9,평택,3,"5,13,49"
683,17:03,1,1,서울역,6,"32,53,103,106,116,122"
683,17:03,10,10,인천공항,3,"29,63,98"
683,17:03,2,2,수서,10,"38,62,70,75,77,84,95,102,111,121"
683,17:03,3,3,삼성,11,"9,10,27,58,61,81,82,108,110,118,119"
683,17:03,4,4,여의도,12,"0,11,14,18,24,33,36,40,50,64,69,89"
683,17:03,5,5,김포공항,9,"3,6,20,28,31,41,52,57,91"
683,17:03,6,6,일산,8,"17,23,25,45,68,83,85,96"
683,17:03,7,7,판교,5,"16,19,22,56,87"
683,17:03,9,9,평택,3,"5,13,49"
684,17:04,1,1,서울역,6,"32,53,103,106,112,122"
684,17:04,10,10,인천공항,3,"29,63,98"
684,17:04,2,2,수서,10,"38,62,70,75,77,84,95,102,111,121"
684,17:04,3,3,삼성,10,"10,27,58,61,81,82,108,110,118,119"
684,17:04,4,4,여의도,12,"0,11,14,18,33,36,40,50,64,69,71,89"
684,17:04,5,5,김포공항,9,"4,6,20,28,31,41,52,57,91"
684,17:04,6,6,일산,10,"8,17,23,25,30,45,68,83,85,96"
684,17:04,7,7,판교,3,"22,56,87"
684,17:04,9,9,평택,2,"13,49"
685,17:05,1,1,서울역,6,"32,53,103,106,112,122"
685,17:05,10,10,인천공항,3,"29,63,98"
685,17:05,2,2,수서,11,"62,70,75,76,77,84,86,95,102,111,121"
685,17:05,3,3,삼성,9,"10,27,58,81,82,108,110,119,125"
685,17:05,4,4,여의도,13,"0,11,14,18,33,36,40,50,64,69,71,89,99"
685,17:05,5,5,김포공항,8,"4,6,20,31,41,52,57,100"
685,17:05,6,6,일산,9,"8,17,25,30,55,68,83,85,127"
685,17:05,7,7,판교,2,"22,87"
685,17:05,9,9,평택,2,"13,49"
686,17:06,1,1,서울역,8,"32,53,67,103,106,112,122,126"
686,17:06,10,10,인천공항,3,"29,63,98"
686,17:06,2,2,수서,11,"62,70,76,77,84,86,95,102,111,114,121"
686,17:06,3,3,삼성,9,"10,27,43,81,82,108,110,119,125"
686,17:06,4,4,여의도,14,"0,11,14,36,39,40,50,54,64,69,71,89,99,109"
686,17:06,5,5,김포공항,8,"4,6,20,31,41,52,57,100"
686,17:06,6,6,일산,9,"8,17,25,30,55,68,83,85,127"
686,17:06,7,7,판교,1,22
686,17:06,9,9,평택,3,"13,49,74"
687,17:07,1,1,서울역,8,"32,53,67,88,105,106,122,126"
687,17:07,10,10,인천공항,4,"29,63,80,98"
687,17:07,2,2,수서,12,"9,62,70,76,77,84,86,95,102,111,114,121"
687,17:07,3,3,삼성,13,"10,27,43,81,82,92,108,110,117,119,123,124,125"
687,17:07,4,4,여의도,18,"11,14,36,39,40,46,47,50,54,64,66,71,78,79,89,94,99,109"
687,17:07,5,5,김포공항,7,"4,6,20,31,41,57,100"
687,17:07,6,6,일산,7,"17,30,55,68,83,85,127"
687,17:07,7,7,판교,1,22
687,17:07,9,9,평택,2,"49,74"
688,17:08,1,1,서울역,9,"32,53,67,88,105,106,120,122,126"
688,17:08,10,10,인천공항,4,"29,63,80,98"
688,17:08,2,2,수서,11,"9,62,70,76,84,86,95,102,111,114,121"
688,17:08,3,3,삼성,14,"1,43,51,81,82,92,93,108,110,117,119,123,124,125"
688,17:08,4,4,여의도,19,"11,14,35,36,39,46,47,48,50,54,64,66,71,78,79,89,94,99,109"
688,17:08,5,5,김포공항,8,"4,6,20,21,31,41,57,100"
