time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,6,6,일산,4,"23,44,48,72"
620,16:00,7,7,판교,8,"37,59,65,81,82,83,85,90"
620,16:00,8,8,동탄/용인,1,10
620,16:00,9,9,평택,10,"4,8,9,12,30,32,42,46,56,76"
621,16:01,1,1,서울역,4,"17,39,40,69"
621,16:01,10,10,인천공항,3,"0,28,93"
621,16:01,2,2,수서,4,"27,54,63,86"
621,16:01,3,3,삼성,3,"19,60,64"
621,16:01,4,4,여의도,7,"2,36,61,67,70,74,87"
621,16:01,5,5,김포공항,5,"3,43,45,57,92"
621,16:01,6,6,일산,3,"23,44,48"
621,16:01,7,7,판교,8,"37,59,65,81,82,83,85,90"
621,16:01,8,8,동탄/용인,1,10
621,16:01,9,9,평택,11,"4,8,9,12,21,30,32,42,46,56,76"
622,16:02,1,1,서울역,4,"17,40,69,79"
622,16:02,10,10,인천공항,3,"0,28,93"
622,16:02,2,2,수서,4,"22,27,54,63"
622,16:02,3,3,삼성,3,"19,60,64"
622,16:02,4,4,여의도,10,"2,5,36,58,61,67,70,73,74,80"
622,16:02,5,5,김포공항,5,"3,43,45,57,92"
622,16:02,6,6,일산,3,"23,44,48"
622,16:02,7,7,판교,9,"37,59,65,68,81,82,83,85,90"
622,16:02,8,8,동탄/용인,1,10
622,16:02,9,9,평택,12,"4,8,9,11,12,21,30,32,42,46,56,76"
623,16:03,1,1,서울역,3,"17,40,79"
623,16:03,10,10,인천공항,3,"0,28,93"
623,16:03,2,2,수서,5,"22,27,31,54,63"
623,16:03,3,3,삼성,3,"19,60,64"
623,16:03,4,4,여의도,12,"2,5,6,14,58,61,67,70,73,74,78,80"
623,16:03,5,5,김포공항,5,"3,43,45,57,92"
623,16:03,6,6,일산,3,"23,26,48"
623,16:03,7,7,판교,9,"37,59,65,68,81,82,83,85,90"
623,16:03,8,8,동탄/용인,1,10
623,16:03,9,9,평택,14,"4,8,9,11,12,13,21,30,32,42,46,56,76,77"
624,16:04,1,1,서울역,3,"17,40,79"
624,16:04,10,10,인천공항,2,"28,93"
624,16:04,2,2,수서,4,"22,31,54,63"
624,16:04,3,3,삼성,3,"19,60,64"
624,16:04,4,4,여의도,13,"2,5,6,14,20,58,61,67,70,73,74,78,80"
624,16:04,5,5,김포공항,3,"3,43,45"
624,16:04,6,6,일산,3,"23,26,48"
624,16:04,7,7,판교,9,"37,59,65,68,81,82,83,85,90"
624,16:04,8,8,동탄/용인,1,10
624,16:04,9,9,평택,15,"1,4,8,9,11,12,13,21,30,32,42,46,56,76,77"
625,16:05,1,1,서울역,3,"17,40,79"
625,16:05,10,10,인천공항,3,"16,28,93"
625,16:05,2,2,수서,3,"22,31,63"
625,16:05,3,3,삼성,4,"19,34,60,64"
625,16:05,4,4,여의도,13,"2,5,6,14,20,58,61,67,70,73,74,78,80"
625,16:05,5,5,김포공항,3,"3,43,45"
625,16:05,6,6,일산,2,"23,26"
625,16:05,7,7,판교,10,"37,59,65,68,81,82,83,85,88,90"
625,16:05,8,8,동탄/용인,1,10
625,16:05,9,9,평택,15,"1,4,8,9,11,12,13,21,30,32,42,46,56,76,77"
626,16:06,1,1,서울역,4,"17,40,53,79"
626,16:06,10,10,인천공항,3,"16,28,93"
626,16:06,2,2,수서,4,"22,31,63,94"
626,16:06,3,3,삼성,4,"19,34,60,64"
626,16:06,4,4,여의도,14,"2,5,6,14,20,50,58,61,67,70,73,74,78,80"
626,16:06,5,5,김포공항,3,"3,43,45"
626,16:06,6,6,일산,1,26
626,16:06,7,7,판교,8,"37,59,68,82,83,85,88,90"
626,16:06,8,8,동탄/용인,2,"10,62"
626,16:06,9,9,평택,15,"1,4,8,9,11,12,13,21,30,32,42,46,56,76,77"
627,16:07,1,1,서울역,5,"17,40,52,53,79"
627,16:07,10,10,인천공항,1,16
627,16:07,2,2,수서,5,"22,31,38,63,94"
627,16:07,3,3,삼성,4,"19,34,60,64"
627,16:07,4,4,여의도,13,"2,5,6,14,20,50,58,67,70,73,74,78,80"
627,16:07,5,5,김포공항,3,"3,43,45"
627,16:07,6,6,일산,5,"25,26,66,71,84"
627,16:07,7,7,판교,9,"37,59,68,82,83,85,88,90,91"
627,16:07,8,8,동탄/용인,2,"10,62"
627,16:07,9,9,평택,14,"1,4,8,9,11,12,13,21,30,32,42,56,76,77"
628,16:08,1,1,서울역,4,"17,40,52,53"
628,16:08,10,10,인천공항,2,"16,33"
628,16:08,2,2,수서,5,"22,31,38,63,94"
628,16:08,3,3,삼성,3,"19,34,64"
628,16:08,4,4,여의도,12,"2,5,6,14,20,47,50,70,73,74,78,80"
628,16:08,5,5,김포공항,3,"3,43,45"
628,16:08,6,6,일산,5,"25,26,66,71,84"
628,16:08,7,7,판교,9,"37,59,82,83,85,88,89,90,91"
628,16:08,8,8,동탄/용인,2,"10,62"
628,16:08,9,9,평택,14,"1,4,8,9,11,12,13,21,30,32,42,56,76,77"
629,16:09,1,1,서울역,2,"40,52"
629,16:09,10,10,인천공항,2,"16,33"
629,16:09,2,2,수서,4,"22,31,38,39"
629,16:09,3,3,삼성,4,"19,34,64,87"
629,16:09,4,4,여의도,11,"2,5,6,14,20,47,50,73,74,78,80"
629,16:09,5,5,김포공항,5,"3,43,45,51,55"
629,16:09,6,6,일산,4,"25,66,71,84"
629,16:09,7,7,판교,9,"37,59,82,83,85,88,89,90,91"
629,16:09,8,8,동탄/용인,2,"10,62"
629,16:09,9,9,평택,14,"1,4,8,9,11,12,13,21,30,32,42,56,76,77"
630,16:10,1,1,서울역,1,40
630,16:10,10,10,인천공항,2,"16,33"
630,16:10,2,2,수서,5,"22,31,38,39,69"
630,16:10,3,3,삼성,3,"34,64,87"
630,16:10,4,4,여의도,11,"2,5,6,14,20,47,50,73,74,78,80"
630,16:10,5,5,김포공항,4,"43,51,55,86"
630,16:10,6,6,일산,2,"18,25"
630,16:10,7,7,판교,8,"36,37,59,83,85,88,89,91"
630,16:10,8,8,동탄/용인,2,"10,62"
630,16:10,9,9,평택,11,"1,4,8,12,13,30,32,42,56,76,77"
631,16:11,1,1,서울역,1,40
631,16:11,10,10,인천공항,2,"16,33"
631,16:11,2,2,수서,6,"22,24,31,38,39,69"
631,16:11,3,3,삼성,3,"34,64,87"
631,16:11,4,4,여의도,11,"2,5,6,14,20,47,50,73,74,78,80"
631,16:11,5,5,김포공항,4,"43,51,55,86"
631,16:11,6,6,일산,3,"18,25,35"
631,16:11,7,7,판교,8,"36,37,59,83,85,88,89,91"
631,16:11,8,8,동탄/용인,2,"10,62"
631,16:11,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
632,16:12,1,1,서울역,2,"40,92"
632,16:12,10,10,인천공항,4,"16,33,41,49"
632,16:12,2,2,수서,5,"22,24,38,39,69"
632,16:12,3,3,삼성,4,"34,57,64,87"
632,16:12,4,4,여의도,10,"2,5,6,14,20,47,73,74,78,80"
632,16:12,5,5,김포공항,4,"43,51,55,86"
632,16:12,6,6,일산,3,"18,25,35"
632,16:12,7,7,판교,8,"36,37,59,83,85,88,89,91"
632,16:12,8,8,동탄/용인,1,10
632,16:12,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
633,16:13,1,1,서울역,3,"40,65,92"
633,16:13,10,10,인천공항,4,"16,33,41,49"
633,16:13,2,2,수서,5,"22,24,39,61,69"
633,16:13,3,3,삼성,5,"34,44,57,64,87"
633,16:13,4,4,여의도,11,"2,5,6,14,20,47,73,74,78,80,81"
633,16:13,5,5,김포공항,5,"43,51,54,55,86"
633,16:13,6,6,일산,3,"18,25,35"
633,16:13,7,7,판교,9,"36,37,59,72,83,85,88,89,91"
633,16:13,8,8,동탄/용인,1,10
633,16:13,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
634,16:14,1,1,서울역,2,"65,92"
634,16:14,10,10,인천공항,4,"16,33,41,49"
634,16:14,2,2,수서,7,"22,24,39,58,61,67,69"
634,16:14,3,3,삼성,6,"34,44,57,64,75,87"
634,16:14,4,4,여의도,9,"5,6,14,20,47,74,78,80,81"
634,16:14,5,5,김포공항,5,"43,51,54,55,86"
634,16:14,6,6,일산,3,"18,25,35"
634,16:14,7,7,판교,9,"36,37,59,72,83,85,88,89,91"
634,16:14,8,8,동탄/용인,1,10
634,16:14,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
635,16:15,1,1,서울역,2,"15,65"
635,16:15,10,10,인천공항,4,"16,33,41,49"
635,16:15,2,2,수서,7,"24,39,58,61,67,69,70"
635,16:15,3,3,삼성,6,"34,44,53,64,75,87"
635,16:15,4,4,여의도,10,"5,6,14,47,68,74,78,80,81,94"
635,16:15,5,5,김포공항,5,"43,51,54,55,86"
635,16:15,6,6,일산,4,"18,25,27,35"
635,16:15,7,7,판교,8,"36,59,72,79,85,88,89,91"
635,16:15,8,8,동탄/용인,1,10
635,16:15,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
636,16:16,1,1,서울역,2,"15,65"
636,16:16,10,10,인천공항,4,"16,33,41,49"
636,16:16,2,2,수서,6,"24,39,58,61,67,70"
636,16:16,3,3,삼성,6,"34,44,53,64,75,87"
636,16:16,4,4,여의도,10,"5,6,14,47,68,74,78,80,81,94"
636,16:16,5,5,김포공항,5,"43,51,54,55,86"
636,16:16,6,6,일산,4,"18,25,27,35"
636,16:16,7,7,판교,7,"59,72,79,85,88,89,91"
636,16:16,8,8,동탄/용인,2,"10,11"
636,16:16,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
637,16:17,1,1,서울역,3,"15,65,90"
637,16:17,10,10,인천공항,4,"16,33,41,49"
637,16:17,2,2,수서,6,"24,39,58,61,67,70"
637,16:17,3,3,삼성,5,"44,53,64,75,87"
637,16:17,4,4,여의도,9,"6,47,68,74,78,80,81,82,94"
637,16:17,5,5,김포공항,7,"43,51,54,55,63,86,93"
637,16:17,6,6,일산,3,"18,25,27"
637,16:17,7,7,판교,7,"48,72,79,85,88,89,91"
637,16:17,8,8,동탄/용인,3,"10,11,76"
637,16:17,9,9,평택,11,"1,4,8,12,13,29,30,32,42,56,77"
638,16:18,1,1,서울역,3,"15,65,90"
638,16:18,10,10,인천공항,4,"16,33,41,49"
638,16:18,2,2,수서,8,"24,39,45,50,58,61,67,70"
638,16:18,3,3,삼성,6,"22,44,53,64,75,87"
638,16:18,4,4,여의도,9,"6,31,47,68,78,80,81,82,94"
638,16:18,5,5,김포공항,6,"43,54,55,63,86,93"
638,16:18,6,6,일산,4,"18,25,27,60"
638,16:18,7,7,판교,7,"48,72,79,85,88,89,91"
638,16:18,8,8,동탄/용인,3,"10,11,76"
638,16:18,9,9,평택,11,"1,4,7,8,12,13,30,32,42,56,77"
639,16:19,1,1,서울역,2,"15,90"
639,16:19,10,10,인천공항,4,"16,33,41,49"
639,16:19,2,2,수서,8,"24,39,45,50,58,61,67,70"
639,16:19,3,3,삼성,4,"22,44,53,75"
639,16:19,4,4,여의도,9,"6,31,38,68,78,80,81,82,94"
639,16:19,5,5,김포공항,6,"43,54,55,63,86,93"
639,16:19,6,6,일산,4,"18,25,27,60"
639,16:19,7,7,판교,8,"46,48,72,79,85,88,89,91"
639,16:19,8,8,동탄/용인,2,"10,76"
639,16:19,9,9,평택,11,"1,4,7,8,12,13,30,32,42,56,77"
640,16:20,1,1,서울역,1,15
640,16:20,10,10,인천공항,3,"33,41,49"
640,16:20,2,2,수서,10,"24,26,39,45,50,58,61,67,70,73"
640,16:20,3,3,삼성,4,"22,44,53,75"
640,16:20,4,4,여의도,9,"6,31,38,68,78,80,81,82,94"
640,16:20,5,5,김포공항,3,"43,63,86"
640,16:20,6,6,일산,3,"18,27,60"
640,16:20,7,7,판교,6,"46,72,79,85,88,91"
640,16:20,8,8,동탄/용인,1,10
640,16:20,9,9,평택,11,"1,4,7,8,12,13,30,32,42,56,77"
641,16:21,1,1,서울역,1,15
641,16:21,10,10,인천공항,4,"33,41,49,71"
641,16:21,2,2,수서,9,"24,26,39,45,50,58,67,70,73"
641,16:21,3,3,삼성,2,"44,75"
641,16:21,4,4,여의도,8,"6,31,38,78,80,81,82,94"
641,16:21,5,5,김포공항,3,"43,63,86"
641,16:21,6,6,일산,2,"18,60"
641,16:21,7,7,판교,6,"40,46,72,79,88,91"
641,16:21,8,8,동탄/용인,1,10
641,16:21,9,9,평택,11,"1,4,7,8,12,13,30,32,42,56,77"
642,16:22,1,1,서울역,1,15
642,16:22,10,10,인천공항,3,"33,49,71"
642,16:22,2,2,수서,10,"24,26,39,45,50,58,67,70,73,92"
642,16:22,3,3,삼성,3,"28,44,75"
642,16:22,4,4,여의도,7,"6,31,80,81,82,83,94"
642,16:22,5,5,김포공항,3,"43,63,86"
642,16:22,6,6,일산,2,"18,60"
642,16:22,7,7,판교,7,"40,46,66,79,84,88,91"
642,16:22,8,8,동탄/용인,1,10
642,16:22,9,9,평택,10,"4,7,8,12,13,30,32,42,56,77"
643,16:23,1,1,서울역,1,36
643,16:23,10,10,인천공항,3,"33,52,71"
643,16:23,2,2,수서,9,"26,39,45,50,58,67,70,73,92"
643,16:23,3,3,삼성,3,"28,44,75"
643,16:23,4,4,여의도,5,"6,31,62,82,83"
643,16:23,5,5,김포공항,4,"43,57,63,86"
643,16:23,6,6,일산,2,"18,60"
643,16:23,7,7,판교,7,"40,46,66,79,84,88,91"
643,16:23,8,8,동탄/용인,1,10
643,16:23,9,9,평택,11,"0,4,7,8,12,13,30,32,42,56,77"
644,16:24,1,1,서울역,1,36
644,16:24,10,10,인천공항,3,"33,52,71"
644,16:24,2,2,수서,9,"26,45,50,58,67,70,73,74,92"
644,16:24,3,3,삼성,2,"28,75"
644,16:24,4,4,여의도,5,"6,59,62,82,83"
644,16:24,5,5,김포공항,5,"43,57,63,69,86"
644,16:24,6,6,일산,2,"18,60"
644,16:24,7,7,판교,6,"14,46,66,84,88,91"
644,16:24,8,8,동탄/용인,1,10
644,16:24,9,9,평택,9,"0,4,8,12,13,30,32,42,77"
645,16:25,1,1,서울역,1,36
645,16:25,10,10,인천공항,3,"33,52,71"
645,16:25,2,2,수서,8,"26,45,50,58,67,73,74,92"
645,16:25,3,3,삼성,2,"21,75"
645,16:25,4,4,여의도,6,"6,9,59,62,82,83"
645,16:25,5,5,김포공항,5,"43,57,63,69,86"
645,16:25,6,6,일산,2,"18,60"
645,16:25,7,7,판교,5,"14,46,66,84,91"
645,16:25,8,8,동탄/용인,1,10
645,16:25,9,9,평택,11,"0,4,8,12,13,17,19,30,32,42,77"
646,16:26,1,1,서울역,2,"36,38"
646,16:26,10,10,인천공항,3,"33,52,71"
646,16:26,2,2,수서,9,"26,45,50,51,58,67,73,74,92"
646,16:26,3,3,삼성,2,"21,75"
646,16:26,4,4,여의도,4,"6,9,59,83"
646,16:26,5,5,김포공항,1,69
646,16:26,6,6,일산,2,"18,60"
646,16:26,7,7,판교,5,"14,46,65,66,84"
646,16:26,8,8,동탄/용인,2,"10,20"
646,16:26,9,9,평택,12,"0,4,8,12,13,17,19,23,30,32,42,77"
647,16:27,1,1,서울역,2,"36,38"
647,16:27,10,10,인천공항,2,"33,52"
647,16:27,2,2,수서,7,"45,50,51,58,73,74,92"
647,16:27,3,3,삼성,2,"21,75"
647,16:27,4,4,여의도,4,"6,9,59,83"
647,16:27,5,5,김포공항,1,87
647,16:27,6,6,일산,3,"18,37,60"
647,16:27,7,7,판교,6,"14,46,65,66,84,90"
647,16:27,8,8,동탄/용인,3,"10,20,89"
647,16:27,9,9,평택,13,"0,3,4,8,12,13,17,19,23,30,32,42,77"
648,16:28,1,1,서울역,2,"36,38"
648,16:28,10,10,인천공항,2,"33,52"
648,16:28,2,2,수서,8,"45,50,51,58,73,74,78,92"
648,16:28,3,3,삼성,3,"21,75,93"
648,16:28,4,4,여의도,4,"6,9,59,83"
648,16:28,5,5,김포공항,1,87
648,16:28,6,6,일산,3,"18,37,60"
648,16:28,7,7,판교,5,"14,46,65,68,90"
648,16:28,8,8,동탄/용인,2,"20,89"
648,16:28,9,9,평택,13,"0,3,4,8,12,13,17,19,23,30,32,42,77"
649,16:29,1,1,서울역,1,36
649,16:29,10,10,인천공항,1,33
649,16:29,2,2,수서,10,"45,50,51,58,73,74,78,80,81,92"
649,16:29,3,3,삼성,4,"15,21,75,93"
649,16:29,4,4,여의도,5,"9,24,59,72,83"
649,16:29,5,5,김포공항,2,"61,87"
649,16:29,6,6,일산,4,"18,37,60,64"
649,16:29,7,7,판교,5,"14,35,46,68,90"
649,16:29,8,8,동탄/용인,2,"20,89"
649,16:29,9,9,평택,14,"0,2,3,4,8,12,13,17,19,23,30,32,42,77"
650,16:30,10,10,인천공항,2,"33,54"
650,16:30,2,2,수서,10,"45,50,51,58,73,74,78,80,81,92"
650,16:30,3,3,삼성,6,"15,21,25,75,93,94"
650,16:30,4,4,여의도,5,"9,24,59,72,83"
650,16:30,5,5,김포공항,1,61
650,16:30,6,6,일산,3,"18,37,64"
650,16:30,7,7,판교,4,"14,35,46,68"
650,16:30,8,8,동탄/용인,1,20
650,16:30,9,9,평택,13,"0,2,3,4,12,13,17,19,23,30,32,42,77"
651,16:31,1,1,서울역,1,79
651,16:31,10,10,인천공항,3,"33,47,54"
651,16:31,2,2,수서,10,"45,50,51,58,73,74,78,80,81,92"
651,16:31,3,3,삼성,6,"15,25,31,75,93,94"
651,16:31,4,4,여의도,5,"9,24,59,72,76"
651,16:31,5,5,김포공항,1,61
651,16:31,6,6,일산,3,"18,37,64"
651,16:31,7,7,판교,4,"14,35,46,68"
651,16:31,8,8,동탄/용인,1,20
651,16:31,9,9,평택,11,"0,2,3,4,12,13,23,30,32,42,77"
652,16:32,1,1,서울역,1,79
652,16:32,10,10,인천공항,2,"47,54"
652,16:32,2,2,수서,10,"45,50,51,58,74,78,80,81,82,92"
652,16:32,3,3,삼성,4,"25,31,93,94"
652,16:32,4,4,여의도,7,"9,24,28,59,72,76,88"
652,16:32,5,5,김포공항,2,"39,61"
652,16:32,6,6,일산,3,"18,37,64"
652,16:32,7,7,판교,4,"14,35,46,68"
652,16:32,9,9,평택,14,"0,2,3,4,5,12,13,23,30,32,34,42,48,77"
653,16:33,1,1,서울역,1,79
653,16:33,10,10,인천공항,2,"47,54"
653,16:33,2,2,수서,8,"50,51,74,78,80,81,82,92"
653,16:33,3,3,삼성,4,"25,29,31,93"
653,16:33,4,4,여의도,7,"9,24,28,72,76,88,91"
653,16:33,5,5,김포공항,3,"39,61,70"
653,16:33,6,6,일산,4,"18,37,64,85"
653,16:33,7,7,판교,5,"27,35,46,62,68"
653,16:33,9,9,평택,14,"0,2,3,4,5,12,13,23,30,32,34,42,48,77"
654,16:34,1,1,서울역,2,"63,79"
654,16:34,10,10,인천공항,2,"47,54"
654,16:34,2,2,수서,9,"50,51,74,78,80,81,82,86,92"
654,16:34,3,3,삼성,4,"25,29,31,93"
654,16:34,4,4,여의도,6,"24,28,72,76,88,91"
654,16:34,5,5,김포공항,3,"39,61,70"
654,16:34,6,6,일산,4,"37,44,64,85"
654,16:34,7,7,판교,4,"27,35,46,62"
654,16:34,9,9,평택,14,"0,2,3,4,5,12,13,23,30,32,34,42,48,77"
655,16:35,1,1,서울역,2,"63,79"
655,16:35,10,10,인천공항,2,"47,54"
655,16:35,2,2,수서,9,"50,51,74,78,80,81,82,86,92"
655,16:35,3,3,삼성,4,"25,29,31,93"
655,16:35,4,4,여의도,7,"24,66,72,76,84,88,91"
655,16:35,5,5,김포공항,4,"39,61,67,70"
655,16:35,6,6,일산,4,"37,44,64,85"
655,16:35,7,7,판교,4,"27,35,46,62"
655,16:35,9,9,평택,13,"0,2,3,4,5,12,13,23,30,32,34,42,77"
656,16:36,1,1,서울역,2,"63,79"
656,16:36,10,10,인천공항,2,"22,47"
656,16:36,2,2,수서,9,"50,51,74,78,80,81,82,86,92"
656,16:36,3,3,삼성,4,"25,29,31,93"
656,16:36,4,4,여의도,7,"24,66,72,76,84,88,91"
656,16:36,5,5,김포공항,4,"39,61,67,70"
656,16:36,6,6,일산,6,"11,37,38,44,64,85"
656,16:36,7,7,판교,4,"27,35,46,57"
656,16:36,8,8,동탄/용인,1,65
656,16:36,9,9,평택,15,"0,2,3,4,5,12,13,23,30,32,34,40,42,53,77"
657,16:37,1,1,서울역,1,79
657,16:37,10,10,인천공항,2,"22,47"
657,16:37,2,2,수서,10,"36,50,51,74,80,81,82,83,86,92"
657,16:37,3,3,삼성,5,"25,29,31,41,93"
657,16:37,4,4,여의도,8,"24,66,72,76,84,88,90,91"
657,16:37,5,5,김포공항,4,"39,61,67,70"
657,16:37,6,6,일산,6,"11,37,38,44,64,85"
657,16:37,7,7,판교,5,"27,35,46,57,69"
657,16:37,8,8,동탄/용인,1,65
657,16:37,9,9,평택,14,"2,3,4,5,12,13,23,30,32,34,40,42,53,55"
658,16:38,1,1,서울역,1,79
658,16:38,10,10,인천공항,2,"22,47"
658,16:38,2,2,수서,9,"36,50,51,80,81,82,83,86,92"
658,16:38,3,3,삼성,6,"25,29,31,41,49,93"
658,16:38,4,4,여의도,8,"24,66,72,76,84,88,90,91"
658,16:38,5,5,김포공항,3,"61,67,70"
658,16:38,6,6,일산,7,"11,26,37,38,44,64,85"
658,16:38,7,7,판교,5,"27,35,46,57,69"
658,16:38,8,8,동탄/용인,1,65
658,16:38,9,9,평택,13,"2,3,4,5,12,13,30,32,34,40,42,53,55"
659,16:39,1,1,서울역,2,"79,94"
659,16:39,10,10,인천공항,2,"22,47"
659,16:39,2,2,수서,9,"36,50,51,80,81,82,83,86,92"
659,16:39,3,3,삼성,7,"25,29,31,41,49,56,93"
659,16:39,4,4,여의도,9,"24,58,66,75,76,84,88,90,91"
659,16:39,5,5,김포공항,3,"61,67,70"
659,16:39,6,6,일산,7,"11,26,37,38,44,64,85"
659,16:39,7,7,판교,4,"15,27,35,69"
659,16:39,9,9,평택,13,"2,3,4,5,12,13,16,30,32,34,42,53,55"
660,16:40,1,1,서울역,2,"79,94"
660,16:40,10,10,인천공항,3,"22,47,87"
660,16:40,2,2,수서,4,"36,50,80,81"
660,16:40,3,3,삼성,7,"25,29,31,41,49,56,93"
660,16:40,4,4,여의도,7,"24,58,66,75,84,90,91"
660,16:40,5,5,김포공항,3,"61,67,73"
660,16:40,6,6,일산,6,"11,26,37,38,44,64"
660,16:40,7,7,판교,3,"15,27,35"
660,16:40,9,9,평택,13,"2,3,4,5,12,13,16,30,32,34,42,53,55"
661,16:41,1,1,서울역,2,"79,94"
661,16:41,10,10,인천공항,3,"1,22,87"
661,16:41,2,2,수서,4,"36,50,80,81"
661,16:41,3,3,삼성,6,"25,29,31,41,56,93"
661,16:41,4,4,여의도,8,"24,58,68,75,84,89,90,91"
661,16:41,5,5,김포공항,4,"7,61,67,73"
661,16:41,6,6,일산,6,"11,26,37,38,44,64"
661,16:41,7,7,판교,3,"15,27,35"
661,16:41,9,9,평택,13,"2,3,4,5,12,13,16,30,32,34,42,53,55"
662,16:42,1,1,서울역,2,"79,94"
662,16:42,10,10,인천공항,3,"1,22,87"
662,16:42,2,2,수서,4,"36,50,80,81"
662,16:42,3,3,삼성,7,"25,29,31,41,56,71,93"
662,16:42,4,4,여의도,6,"24,68,84,89,90,91"
662,16:42,5,5,김포공항,4,"7,61,67,73"
662,16:42,6,6,일산,5,"26,37,38,44,64"
662,16:42,7,7,판교,4,"27,28,35,60"
662,16:42,9,9,평택,13,"2,3,4,5,12,13,16,30,32,34,42,53,55"
663,16:43,1,1,서울역,1,94
663,16:43,10,10,인천공항,3,"1,22,87"
663,16:43,2,2,수서,2,"36,80"
663,16:43,3,3,삼성,4,"31,41,56,71"
663,16:43,4,4,여의도,7,"24,62,68,84,89,90,91"
663,16:43,5,5,김포공항,4,"7,61,67,73"
663,16:43,6,6,일산,5,"26,37,38,44,64"
663,16:43,7,7,판교,4,"27,28,35,60"
663,16:43,9,9,평택,13,"2,3,4,5,12,13,16,30,32,34,42,43,53"
664,16:44,1,1,서울역,1,94
664,16:44,10,10,인천공항,3,"1,22,87"
664,16:44,2,2,수서,2,"36,63"
664,16:44,3,3,삼성,5,"31,41,52,56,71"
664,16:44,4,4,여의도,7,"24,62,68,84,89,90,91"
664,16:44,5,5,김포공항,3,"7,67,73"
664,16:44,6,6,일산,6,"26,37,38,44,45,64"
664,16:44,7,7,판교,3,"28,35,60"
664,16:44,8,8,동탄/용인,1,59
664,16:44,9,9,평택,14,"2,3,4,5,6,12,13,16,30,32,34,42,43,53"
665,16:45,10,10,인천공항,3,"1,22,87"
665,16:45,2,2,수서,3,"36,63,72"
665,16:45,3,3,삼성,4,"31,41,52,71"
665,16:45,4,4,여의도,6,"24,62,68,89,90,91"
665,16:45,5,5,김포공항,4,"7,67,73,78"
665,16:45,6,6,일산,8,"10,14,26,37,38,44,45,64"
665,16:45,7,7,판교,3,"28,35,60"
665,16:45,8,8,동탄/용인,1,59
665,16:45,9,9,평택,13,"3,4,5,6,12,13,16,30,32,34,42,43,53"
666,16:46,10,10,인천공항,3,"1,22,87"
666,16:46,2,2,수서,5,"36,63,72,76,88"
666,16:46,3,3,삼성,4,"31,41,52,71"
666,16:46,4,4,여의도,10,"17,19,46,57,62,68,86,89,90,91"
666,16:46,5,5,김포공항,5,"7,67,73,74,78"
666,16:46,6,6,일산,7,"10,14,26,38,44,45,64"
666,16:46,7,7,판교,5,"28,60,82,83,92"
666,16:46,8,8,동탄/용인,1,59
666,16:46,9,9,평택,13,"3,4,5,6,12,13,16,21,32,34,42,43,53"
667,16:47,1,1,서울역,1,69
667,16:47,10,10,인천공항,3,"1,22,87"
667,16:47,2,2,수서,5,"36,63,72,76,88"
667,16:47,3,3,삼성,4,"31,41,52,71"
667,16:47,4,4,여의도,10,"17,19,46,57,62,85,86,89,90,91"
667,16:47,5,5,김포공항,6,"7,8,67,73,74,78"
667,16:47,6,6,일산,6,"10,14,38,44,45,64"
667,16:47,7,7,판교,6,"28,48,60,82,83,92"
667,16:47,8,8,동탄/용인,1,59
667,16:47,9,9,평택,11,"3,4,6,13,16,21,32,34,42,43,53"
668,16:48,1,1,서울역,1,69
668,16:48,10,10,인천공항,3,"1,22,87"
668,16:48,2,2,수서,6,"36,63,70,72,76,88"
668,16:48,3,3,삼성,4,"31,41,52,71"
668,16:48,4,4,여의도,10,"17,19,46,57,62,85,86,89,90,91"
668,16:48,5,5,김포공항,6,"7,8,67,73,74,78"
668,16:48,6,6,일산,5,"14,38,44,45,64"
668,16:48,7,7,판교,8,"28,48,49,60,66,82,83,92"
668,16:48,8,8,동탄/용인,1,59
668,16:48,9,9,평택,11,"3,4,6,13,16,21,32,34,42,43,53"
669,16:49,1,1,서울역,1,69
669,16:49,10,10,인천공항,3,"1,22,87"
669,16:49,2,2,수서,6,"36,63,70,72,76,88"
669,16:49,3,3,삼성,4,"31,41,52,71"
669,16:49,4,4,여의도,10,"15,17,19,46,57,85,86,89,90,91"
669,16:49,5,5,김포공항,5,"7,8,73,74,78"
669,16:49,6,6,일산,6,"14,20,38,44,45,64"
669,16:49,7,7,판교,5,"28,48,49,60,66"
669,16:49,8,8,동탄/용인,1,59
669,16:49,9,9,평택,12,"3,4,6,9,13,16,21,32,34,42,43,53"
670,16:50,1,1,서울역,1,69
670,16:50,10,10,인천공항,3,"1,22,87"
670,16:50,2,2,수서,5,"36,70,72,76,88"
670,16:50,3,3,삼성,2,"31,41"
670,16:50,4,4,여의도,9,"15,17,19,46,57,65,86,90,91"
670,16:50,5,5,김포공항,5,"7,8,73,74,78"
670,16:50,6,6,일산,6,"14,20,38,44,45,64"
670,16:50,7,7,판교,4,"28,49,60,66"
670,16:50,9,9,평택,12,"3,4,6,9,13,16,21,32,34,42,43,53"
671,16:51,1,1,서울역,1,69
