vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,33,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,24.518,135.482,160.0,0,B642,parking_charging,Position,Movement
37,34,Movement,2,8,2,8,280,290,10:20,10:30,10,10,32.38,0,0.0,160.0,127.62,0,B642,empty_repositioning,Position,Pickup
37,35,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,127.62,136.154,1,B642,pickup_service,Pickup,Pickup
37,36,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,136.154,96.614,1,B642,passenger_flight,Position,Delivery
37,37,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,96.614,105.148,0,B642,delivery_service,Delivery,Delivery
37,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,105.148,113.682,1,B765,pickup_service,Pickup,Pickup
37,39,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,113.682,101.082,1,B765,passenger_flight,Position,Delivery
37,40,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,101.082,109.616,0,B765,delivery_service,Delivery,Delivery
37,41,Stay,3,3,3,3,320,332,11:00,11:12,12,0,0.0,12,50.384,109.616,160.0,0,B889,parking_charging,Position,Pickup
37,42,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
37,43,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
37,44,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
37,45,Stay,6,6,6,6,348,353,11:28,11:33,5,0,0.0,5,21.335,135.554,156.889,0,B978,parking_charging,Position,Pickup
37,46,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,3.111,156.889,160.0,1,B978,pickup_service,Pickup,Pickup
37,47,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,160.0,127.02,1,B978,passenger_flight,Position,Delivery
37,48,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,127.02,135.554,0,B978,delivery_service,Delivery,Delivery
37,49,Stay,3,3,3,3,369,427,11:49,12:47,58,0,0.0,58,24.446,135.554,160.0,0,B1186,parking_charging,Position,Pickup
37,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
37,51,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
37,52,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
37,53,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
37,54,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
37,55,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
37,56,Stay,10,10,10,10,458,467,13:18,13:27,9,0,0.0,9,29.858,130.142,160.0,0,B1266,parking_charging,Position,Pickup
37,57,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
37,58,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
37,59,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
37,60,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
37,61,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
37,62,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
37,63,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
37,64,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,12.801,130.879,143.68,0,B1339,parking_charging,Position,Pickup
37,65,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,143.68,152.214,2,B1339,pickup_service,Pickup,Pickup
37,66,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,7.786,152.214,160.0,3,B1345,pickup_service,Pickup,Pickup
37,67,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
37,68,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
37,69,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
37,70,Stay,5,5,5,5,521,523,14:21,14:23,2,0,0.0,2,8.534,149.498,158.032,0,B1461,parking_charging,Position,Movement
37,71,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,158.032,146.582,0,B1461,empty_repositioning,Position,Pickup
37,72,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.582,155.116,1,B1461,pickup_service,Pickup,Pickup
37,73,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,155.116,133.686,1,B1461,passenger_flight,Position,Delivery
37,74,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,133.686,142.22,0,B1461,delivery_service,Delivery,Delivery
37,75,Stay,7,7,7,7,542,543,14:42,14:43,1,0,0.0,1,4.267,142.22,146.487,0,B1549,parking_charging,Position,Movement
37,76,Movement,7,4,7,4,543,550,14:43,14:50,7,7,21.43,0,0.0,146.487,125.057,0,B1549,empty_repositioning,Position,Pickup
37,77,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.057,133.591,1,B1549,pickup_service,Pickup,Pickup
37,78,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,133.591,117.461,1,B1549,passenger_flight,Position,Delivery
37,79,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,117.461,125.995,0,B1549,delivery_service,Delivery,Delivery
37,80,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,125.995,134.529,1,B1588,pickup_service,Pickup,Pickup
37,81,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,134.529,106.959,1,B1588,passenger_flight,Position,Delivery
37,82,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,106.959,115.493,0,B1588,delivery_service,Delivery,Delivery
37,83,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,17.068,115.493,132.561,0,B1687,parking_charging,Position,Movement
37,84,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,132.561,119.801,0,B1687,empty_repositioning,Position,Pickup
37,85,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,119.801,128.335,1,B1687,pickup_service,Pickup,Pickup
37,86,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,128.335,136.869,2,B1703,pickup_service,Pickup,Pickup
37,87,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,136.869,93.389,2,B1687,passenger_flight,Position,Delivery
37,88,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,93.389,101.923,1,B1687,delivery_service,Delivery,Delivery
37,89,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,101.923,110.457,0,B1703,delivery_service,Delivery,Delivery
37,90,Stay,7,7,7,7,611,629,15:51,16:09,18,0,0.0,18,49.543,110.457,160.0,0,B1907,parking_charging,Position,Pickup
37,91,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
37,92,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
37,93,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
37,94,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
37,95,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
37,96,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,26.412,133.588,160.0,0,B2129,parking_charging,Position,Pickup
37,97,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2129,pickup_service,Pickup,Pickup
37,98,Movement,6,7,6,7,666,678,16:46,16:58,12,12,43.48,0,0.0,160.0,116.52,1,B2243,passenger_flight,Position,Pickup
37,99,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,116.52,125.054,2,B2243,pickup_service,Pickup,Pickup
37,100,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,125.054,133.588,1,B2129,delivery_service,Delivery,Delivery
37,101,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,133.588,112.158,1,B2243,passenger_flight,Position,Delivery
37,102,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,112.158,120.692,0,B2243,delivery_service,Delivery,Delivery
37,103,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.692,129.226,1,B2369,pickup_service,Pickup,Pickup
37,104,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,129.226,113.096,1,B2369,passenger_flight,Position,Delivery
37,105,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,113.096,121.63,0,B2369,delivery_service,Delivery,Delivery
37,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,121.63,130.164,3,B2492,pickup_service,Pickup,Pickup
37,107,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,130.164,114.034,3,B2492,passenger_flight,Position,Delivery
37,108,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,114.034,122.568,0,B2492,delivery_service,Delivery,Delivery
37,109,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,122.568,131.102,1,B2682,pickup_service,Pickup,Pickup
37,110,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,131.102,114.972,1,B2682,passenger_flight,Position,Delivery
37,111,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,114.972,123.506,0,B2682,delivery_service,Delivery,Delivery
37,112,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,123.506,132.04,1,B2780,pickup_service,Pickup,Pickup
37,113,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,132.04,95.04,1,B2780,passenger_flight,Position,Delivery
37,114,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,95.04,103.574,0,B2780,delivery_service,Delivery,Delivery
37,115,Movement,6,1,6,1,747,754,18:07,18:14,7,7,23.39,0,0.0,103.574,80.184,0,B2991,empty_repositioning,Position,Pickup
37,116,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,80.184,88.718,2,B2991,pickup_service,Pickup,Pickup
37,117,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,88.718,67.688,2,B2991,passenger_flight,Position,Delivery
37,118,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,67.688,76.222,0,B2991,delivery_service,Delivery,Delivery
37,119,Stay,7,7,7,7,767,769,18:27,18:29,2,0,0.0,2,8.534,76.222,84.756,0,B3108,parking_charging,Position,Pickup
37,120,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,84.756,93.29,1,B3108,pickup_service,Pickup,Pickup
37,121,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,93.29,71.86,1,B3108,passenger_flight,Position,Delivery
37,122,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,71.86,80.394,0,B3108,delivery_service,Delivery,Delivery
37,123,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,12.801,80.394,93.195,0,B3205,parking_charging,Position,Pickup
37,124,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,93.195,101.729,1,B3205,pickup_service,Pickup,Pickup
37,125,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,101.729,110.263,2,B3223,pickup_service,Pickup,Pickup
37,126,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,110.263,70.723,2,B3205,passenger_flight,Position,Delivery
37,127,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,70.723,79.257,1,B3205,delivery_service,Delivery,Delivery
37,128,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,79.257,61.217,1,B3223,passenger_flight,Position,Delivery
37,129,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,61.217,69.751,0,B3223,delivery_service,Delivery,Delivery
37,130,Stay,9,9,9,9,814,820,19:14,19:20,6,0,0.0,6,25.602,69.751,95.353,0,B3460,parking_charging,Position,Movement
37,131,Movement,9,4,9,4,820,835,19:20,19:35,15,15,55.47,0,0.0,95.353,39.883,0,B3460,empty_repositioning,Position,Pickup
37,132,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,39.883,48.417,2,B3460,pickup_service,Pickup,Pickup
37,133,Movement,4,3,4,3,838,845,19:38,19:45,7,7,12.6,0,0.0,48.417,35.817,2,B3460,passenger_flight,Position,Delivery
37,134,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,35.817,44.351,0,B3460,delivery_service,Delivery,Delivery
37,135,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,44.351,52.885,1,B3534,pickup_service,Pickup,Pickup
37,136,Movement,3,5,3,5,851,859,19:51,19:59,8,8,23.93,0,0.0,52.885,28.955,1,B3534,passenger_flight,Position,Delivery
37,137,Delivery,5,5,5,5,859,862,19:59,20:02,3,0,0.0,2,8.534,28.955,37.489,0,B3534,delivery_service,Delivery,Delivery
37,138,Stay,5,5,5,5,862,873,20:02,20:13,11,0,0.0,11,46.937,37.489,84.426,0,B3678,parking_charging,Position,Pickup
37,139,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,8.534,84.426,92.96,1,B3678,pickup_service,Pickup,Pickup
37,140,Stay,5,5,5,5,876,878,20:16,20:18,2,0,0.0,2,8.534,92.96,101.494,1,B3700,parking_charging,Position,Pickup
37,141,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,101.494,110.028,2,B3700,pickup_service,Pickup,Pickup
37,142,Movement,5,2,5,2,881,889,20:21,20:29,8,8,27.57,0,0.0,110.028,82.458,2,B3678,passenger_flight,Position,Delivery
37,143,Delivery,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,82.458,90.992,1,B3678,delivery_service,Delivery,Delivery
37,144,Delivery,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,90.992,99.526,0,B3700,delivery_service,Delivery,Delivery
37,145,Stay,2,2,2,2,895,899,20:35,20:39,4,0,0.0,4,17.068,99.526,116.594,0,B3772,parking_charging,Position,Pickup
37,146,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,8.534,116.594,125.128,1,B3772,pickup_service,Pickup,Pickup
37,147,Movement,2,6,2,6,902,913,20:42,20:53,11,11,37.0,0,0.0,125.128,88.128,1,B3772,passenger_flight,Position,Delivery
37,148,Delivery,6,6,6,6,913,916,20:53,20:56,3,0,0.0,2,8.534,88.128,96.662,0,B3772,delivery_service,Delivery,Delivery
37,149,Stay,6,6,6,6,916,927,20:56,21:07,11,0,0.0,11,46.937,96.662,143.599,0,B3874,parking_charging,Position,Pickup
37,150,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,143.599,152.133,1,B3874,pickup_service,Pickup,Pickup
37,151,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,152.133,108.653,1,B3874,passenger_flight,Position,Delivery
37,152,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,108.653,117.187,0,B3874,delivery_service,Delivery,Delivery
37,153,Stay,7,7,7,7,945,949,21:25,21:29,4,0,0.0,4,17.068,117.187,134.255,0,B3972,parking_charging,Position,Movement
37,154,Movement,7,1,7,1,949,956,21:29,21:36,7,7,21.03,0,0.0,134.255,113.225,0,B3972,empty_repositioning,Position,Pickup
37,155,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,113.225,121.759,1,B3972,pickup_service,Pickup,Pickup
37,156,Stay,1,1,1,1,959,965,21:39,21:45,6,0,0.0,6,25.602,121.759,147.361,1,B3972,parking_charging,Position,Movement
37,157,Movement,1,10,1,10,965,978,21:45,21:58,13,13,47.44,0,0.0,147.361,99.921,1,B3972,passenger_flight,Position,Delivery
37,158,Delivery,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,99.921,108.455,0,B3972,delivery_service,Delivery,Delivery
37,159,Pickup,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,108.455,116.989,1,B4040,pickup_service,Pickup,Pickup
37,160,Movement,10,2,10,2,984,1000,22:04,22:20,16,16,57.66,0,0.0,116.989,59.329,1,B4040,passenger_flight,Position,Delivery
37,161,Delivery,2,2,2,2,1000,1003,22:20,22:23,3,0,0.0,2,8.534,59.329,67.863,0,B4040,delivery_service,Delivery,Delivery
37,162,Stay,2,2,2,2,1003,1005,22:23,22:25,2,0,0.0,2,8.534,67.863,76.397,0,B4110,parking_charging,Position,Pickup
37,163,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,76.397,84.931,1,B4110,pickup_service,Pickup,Pickup
37,164,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,84.931,93.465,2,B4118,pickup_service,Pickup,Pickup
37,165,Movement,2,5,2,5,1011,1019,22:31,22:39,8,8,27.57,0,0.0,93.465,65.895,2,B4110,passenger_flight,Position,Delivery
37,166,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,65.895,74.429,1,B4110,delivery_service,Delivery,Delivery
37,167,Delivery,5,5,5,5,1022,1025,22:42,22:45,3,0,0.0,2,8.534,74.429,82.963,0,B4118,delivery_service,Delivery,Delivery
37,168,Movement,5,8,5,8,1025,1039,22:45,22:59,14,14,47.79,0,0.0,82.963,35.173,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
38,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
38,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
38,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
38,6,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,119.772,92.202,2,B289,passenger_flight,Position,Delivery
38,7,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,92.202,100.736,0,B289,delivery_service,Delivery,Delivery
38,8,Stay,2,2,2,2,200,204,09:00,09:04,4,0,0.0,4,17.068,100.736,117.804,0,B363,parking_charging,Position,Pickup
38,9,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,117.804,126.338,1,B363,pickup_service,Pickup,Pickup
38,10,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,126.338,134.872,3,B369,pickup_service,Pickup,Pickup
38,11,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,134.872,118.742,3,B363,passenger_flight,Position,Delivery
38,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,118.742,127.276,2,B363,delivery_service,Delivery,Delivery
38,13,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,127.276,135.81,0,B369,delivery_service,Delivery,Delivery
38,14,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,24.19,135.81,160.0,0,B462,parking_charging,Position,Movement
38,15,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
38,16,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
38,17,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
38,18,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,155.008,131.618,2,B462,passenger_flight,Position,Delivery
38,19,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,131.618,140.152,1,B462,delivery_service,Delivery,Delivery
38,20,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,140.152,119.122,1,B469,passenger_flight,Position,Delivery
38,21,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.122,127.656,0,B469,delivery_service,Delivery,Delivery
38,22,Stay,7,7,7,7,273,276,10:13,10:16,3,0,0.0,3,12.801,127.656,140.457,0,B595,parking_charging,Position,Pickup
38,23,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,140.457,148.991,1,B595,pickup_service,Pickup,Pickup
38,24,Stay,7,7,7,7,279,283,10:19,10:23,4,0,0.0,4,11.009,148.991,160.0,1,B595,parking_charging,Position,Movement
38,25,Movement,7,5,7,5,283,293,10:23,10:33,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
38,26,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
38,27,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.294,144.828,1,B705,pickup_service,Pickup,Pickup
38,28,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,144.828,153.362,2,B716,pickup_service,Pickup,Pickup
38,29,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,153.362,125.792,2,B705,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,125.792,134.326,1,B705,delivery_service,Delivery,Delivery
38,31,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,134.326,142.86,0,B716,delivery_service,Delivery,Delivery
38,32,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,142.86,151.394,1,B790,pickup_service,Pickup,Pickup
38,33,Movement,2,5,2,5,319,327,10:59,11:07,8,8,27.57,0,0.0,151.394,123.824,1,B790,passenger_flight,Position,Delivery
38,34,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,123.824,132.358,0,B790,delivery_service,Delivery,Delivery
38,35,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,132.358,140.892,1,B859,pickup_service,Pickup,Pickup
38,36,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,140.892,113.322,1,B859,passenger_flight,Position,Delivery
38,37,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,113.322,121.856,0,B859,delivery_service,Delivery,Delivery
38,38,Stay,2,2,2,2,344,355,11:24,11:35,11,0,0.0,11,38.144,121.856,160.0,0,B989,parking_charging,Position,Pickup
38,39,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
38,40,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
38,41,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
38,42,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
38,43,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,3,B1053,pickup_service,Pickup,Pickup
38,44,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,148.602,105.122,3,B1036,passenger_flight,Position,Delivery
38,45,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,105.122,113.656,1,B1036,delivery_service,Delivery,Delivery
38,46,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,113.656,122.19,0,B1053,delivery_service,Delivery,Delivery
38,47,Stay,7,7,7,7,396,397,12:16,12:17,1,0,0.0,1,4.267,122.19,126.457,0,B1107,parking_charging,Position,Pickup
38,48,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,126.457,134.991,1,B1107,pickup_service,Pickup,Pickup
38,49,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,134.991,113.961,1,B1107,passenger_flight,Position,Delivery
38,50,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,113.961,122.495,0,B1107,delivery_service,Delivery,Delivery
38,51,Stay,1,1,1,1,410,415,12:30,12:35,5,0,0.0,5,21.335,122.495,143.83,0,B1153,parking_charging,Position,Pickup
38,52,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,143.83,152.364,1,B1153,pickup_service,Pickup,Pickup
38,53,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,152.364,94.644,1,B1153,passenger_flight,Position,Delivery
38,54,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,94.644,103.178,0,B1153,delivery_service,Delivery,Delivery
38,55,Stay,9,9,9,9,437,509,12:57,14:09,72,0,0.0,72,56.822,103.178,160.0,0,B1371,parking_charging,Position,Pickup
38,56,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
