time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
754,18:14,2,2,수서,11,"11,30,32,34,36,44,52,55,59,69,92"
754,18:14,3,3,삼성,7,"3,22,27,33,53,58,80"
754,18:14,4,4,여의도,19,"1,4,8,10,14,20,24,25,26,28,29,47,60,67,72,76,84,86,87"
754,18:14,5,5,김포공항,5,"15,45,74,90,93"
754,18:14,6,6,일산,1,54
754,18:14,7,7,판교,9,"16,31,42,50,56,61,64,66,79"
755,18:15,1,1,서울역,9,"23,37,38,63,65,73,77,81,91"
755,18:15,10,10,인천공항,3,"39,40,57"
755,18:15,2,2,수서,11,"11,30,32,34,36,44,52,55,59,69,92"
755,18:15,3,3,삼성,8,"3,22,27,33,48,53,58,80"
755,18:15,4,4,여의도,20,"1,4,8,10,12,14,20,24,25,26,28,29,47,60,67,72,76,84,86,87"
755,18:15,5,5,김포공항,5,"15,45,74,90,93"
755,18:15,6,6,일산,1,54
755,18:15,7,7,판교,9,"9,16,42,50,56,61,64,66,79"
756,18:16,1,1,서울역,10,"23,37,38,46,49,63,73,77,81,91"
756,18:16,10,10,인천공항,3,"39,40,57"
756,18:16,2,2,수서,10,"11,32,34,36,44,52,55,59,69,92"
756,18:16,3,3,삼성,8,"3,27,33,48,53,58,78,80"
756,18:16,4,4,여의도,15,"1,8,10,12,14,20,24,28,29,60,67,72,76,84,88"
756,18:16,5,5,김포공항,5,"15,45,74,90,93"
756,18:16,6,6,일산,1,54
756,18:16,7,7,판교,9,"9,16,42,56,61,62,64,66,79"
757,18:17,1,1,서울역,9,"23,37,46,49,63,73,77,81,91"
757,18:17,10,10,인천공항,3,"39,40,57"
757,18:17,2,2,수서,8,"32,36,44,52,55,59,69,92"
757,18:17,3,3,삼성,8,"3,5,27,33,48,58,78,80"
757,18:17,4,4,여의도,14,"1,8,10,12,14,20,24,28,60,67,72,76,84,88"
757,18:17,5,5,김포공항,5,"15,45,74,90,93"
757,18:17,6,6,일산,3,"17,54,71"
757,18:17,7,7,판교,11,"7,9,16,21,42,56,61,62,64,66,79"
758,18:18,1,1,서울역,8,"19,23,37,46,49,63,77,81"
758,18:18,10,10,인천공항,3,"39,40,57"
758,18:18,2,2,수서,9,"32,35,36,44,52,55,59,69,92"
758,18:18,3,3,삼성,9,"3,5,27,33,48,58,78,80,82"
758,18:18,4,4,여의도,14,"1,10,12,14,20,24,28,60,67,68,72,76,84,88"
758,18:18,5,5,김포공항,6,"15,45,51,74,90,93"
758,18:18,6,6,일산,3,"17,54,71"
758,18:18,7,7,판교,12,"7,9,16,21,42,56,61,62,64,66,79,89"
759,18:19,1,1,서울역,7,"19,23,37,49,63,77,81"
759,18:19,10,10,인천공항,3,"39,40,57"
759,18:19,2,2,수서,9,"32,35,36,44,52,55,59,69,92"
759,18:19,3,3,삼성,11,"0,3,5,18,27,33,48,58,78,80,82"
759,18:19,4,4,여의도,13,"1,10,12,14,20,24,28,60,67,68,72,76,84"
759,18:19,5,5,김포공항,6,"15,45,51,74,90,93"
759,18:19,6,6,일산,4,"2,17,54,71"
759,18:19,7,7,판교,12,"7,9,16,21,42,56,61,62,64,66,79,89"
759,18:19,9,9,평택,1,94
760,18:20,1,1,서울역,6,"19,23,37,49,63,81"
760,18:20,10,10,인천공항,2,"39,40"
760,18:20,2,2,수서,7,"32,35,36,44,52,55,69"
760,18:20,3,3,삼성,10,"0,3,18,33,43,48,58,78,80,82"
760,18:20,4,4,여의도,10,"12,20,24,28,60,67,68,72,76,84"
760,18:20,5,5,김포공항,3,"15,51,70"
760,18:20,6,6,일산,4,"2,17,54,71"
760,18:20,7,7,판교,10,"7,9,16,21,41,42,56,61,66,89"
760,18:20,9,9,평택,1,94
761,18:21,1,1,서울역,6,"19,23,37,49,81,85"
761,18:21,10,10,인천공항,2,"39,40"
761,18:21,2,2,수서,7,"32,35,36,44,52,55,69"
761,18:21,3,3,삼성,9,"0,3,6,18,33,43,58,78,80"
761,18:21,4,4,여의도,10,"12,20,24,28,60,67,68,72,76,84"
761,18:21,5,5,김포공항,4,"13,15,70,75"
761,18:21,6,6,일산,4,"2,17,54,71"
761,18:21,7,7,판교,8,"7,9,16,21,41,42,56,61"
761,18:21,9,9,평택,1,94
762,18:22,1,1,서울역,5,"19,37,49,81,85"
762,18:22,10,10,인천공항,2,"39,40"
762,18:22,2,2,수서,7,"25,26,35,44,52,55,69"
762,18:22,3,3,삼성,8,"0,3,6,18,43,58,65,80"
762,18:22,4,4,여의도,10,"12,20,24,28,60,67,68,72,76,84"
762,18:22,5,5,김포공항,4,"13,15,70,75"
762,18:22,6,6,일산,5,"2,17,54,71,83"
762,18:22,7,7,판교,8,"7,9,16,21,41,42,56,61"
762,18:22,9,9,평택,1,94
763,18:23,1,1,서울역,5,"19,30,37,81,85"
763,18:23,10,10,인천공항,2,"39,40"
763,18:23,2,2,수서,9,"5,25,26,27,35,44,52,55,69"
763,18:23,3,3,삼성,11,"0,3,4,6,18,43,50,58,65,80,86"
763,18:23,4,4,여의도,12,"11,12,20,22,24,28,60,67,68,72,76,84"
763,18:23,5,5,김포공항,2,"13,75"
763,18:23,6,6,일산,5,"2,17,54,71,83"
763,18:23,7,7,판교,8,"7,9,21,41,42,56,61,87"
763,18:23,9,9,평택,1,94
764,18:24,1,1,서울역,7,"1,14,19,30,37,81,85"
764,18:24,10,10,인천공항,1,40
764,18:24,2,2,수서,10,"5,8,25,26,27,44,52,55,69,82"
764,18:24,3,3,삼성,11,"0,3,4,6,18,43,50,58,65,80,86"
764,18:24,4,4,여의도,12,"11,12,20,22,24,28,60,67,68,72,76,84"
764,18:24,5,5,김포공항,2,"13,75"
764,18:24,6,6,일산,5,"2,17,54,71,83"
764,18:24,7,7,판교,9,"7,9,21,29,38,41,56,61,87"
764,18:24,9,9,평택,1,94
765,18:25,1,1,서울역,6,"1,14,19,30,37,85"
765,18:25,10,10,인천공항,1,40
765,18:25,2,2,수서,11,"5,8,25,26,27,44,52,55,69,82,91"
765,18:25,3,3,삼성,10,"0,3,4,6,43,50,58,65,80,86"
765,18:25,4,4,여의도,11,"11,20,22,24,28,60,67,68,72,76,84"
765,18:25,5,5,김포공항,3,"13,34,75"
765,18:25,6,6,일산,3,"2,17,71"
765,18:25,7,7,판교,9,"7,9,21,29,38,41,56,61,87"
766,18:26,1,1,서울역,6,"1,14,19,30,37,85"
766,18:26,10,10,인천공항,1,40
766,18:26,2,2,수서,9,"8,25,26,46,55,62,69,82,91"
766,18:26,3,3,삼성,7,"0,3,6,58,65,77,80"
766,18:26,4,4,여의도,13,"11,20,22,24,28,45,60,68,74,76,90,92,93"
766,18:26,5,5,김포공항,3,"13,34,73"
766,18:26,6,6,일산,3,"2,17,71"
766,18:26,7,7,판교,9,"7,9,21,29,38,41,56,61,87"
767,18:27,1,1,서울역,7,"19,30,37,59,64,79,85"
767,18:27,10,10,인천공항,1,40
767,18:27,2,2,수서,9,"8,25,26,46,55,62,69,82,91"
767,18:27,3,3,삼성,8,"0,3,6,10,58,65,77,80"
767,18:27,4,4,여의도,14,"11,20,22,24,28,45,51,60,68,74,76,90,92,93"
767,18:27,5,5,김포공항,2,"34,73"
767,18:27,6,6,일산,5,"2,17,31,53,71"
767,18:27,7,7,판교,8,"7,9,21,38,41,56,61,87"
767,18:27,8,8,동탄/용인,1,47
768,18:28,1,1,서울역,8,"19,30,37,59,64,78,79,85"
768,18:28,10,10,인천공항,1,40
768,18:28,2,2,수서,8,"8,18,46,55,62,69,82,91"
768,18:28,3,3,삼성,8,"0,3,6,10,23,65,77,80"
768,18:28,4,4,여의도,14,"11,22,24,28,36,45,51,60,68,74,76,90,92,93"
768,18:28,5,5,김포공항,2,"34,73"
768,18:28,6,6,일산,4,"17,31,53,71"
768,18:28,7,7,판교,8,"7,9,21,38,41,56,61,63"
768,18:28,8,8,동탄/용인,2,"47,89"
769,18:29,1,1,서울역,8,"19,30,37,59,64,78,79,85"
769,18:29,10,10,인천공항,1,40
769,18:29,2,2,수서,11,"4,8,18,43,46,50,55,69,82,86,91"
769,18:29,3,3,삼성,9,"0,3,6,10,23,49,65,77,80"
769,18:29,4,4,여의도,10,"11,22,24,28,36,51,60,68,70,76"
769,18:29,5,5,김포공항,1,34
769,18:29,6,6,일산,3,"17,31,53"
769,18:29,7,7,판교,7,"9,21,38,41,56,61,63"
769,18:29,8,8,동탄/용인,2,"47,89"
770,18:30,1,1,서울역,6,"19,30,37,64,78,85"
770,18:30,10,10,인천공항,1,40
770,18:30,2,2,수서,11,"4,8,18,43,46,50,55,69,82,86,91"
770,18:30,3,3,삼성,9,"0,3,6,10,23,49,65,77,80"
770,18:30,4,4,여의도,10,"11,16,22,24,28,36,60,68,70,76"
770,18:30,5,5,김포공항,3,"32,33,34"
770,18:30,6,6,일산,2,"17,31"
770,18:30,7,7,판교,6,"21,38,41,56,61,63"
770,18:30,8,8,동탄/용인,3,"47,88,89"
771,18:31,1,1,서울역,7,"19,30,37,42,64,78,85"
771,18:31,10,10,인천공항,1,40
771,18:31,2,2,수서,11,"4,8,15,43,46,50,55,58,69,86,91"
771,18:31,3,3,삼성,8,"0,6,10,23,49,65,77,81"
771,18:31,4,4,여의도,10,"11,16,22,24,28,36,60,68,70,76"
771,18:31,5,5,김포공항,3,"32,33,34"
771,18:31,6,6,일산,3,"17,31,48"
771,18:31,7,7,판교,5,"21,38,41,56,63"
771,18:31,8,8,동탄/용인,2,"47,88"
772,18:32,1,1,서울역,9,"19,30,37,42,54,64,78,83,85"
772,18:32,10,10,인천공항,1,40
772,18:32,2,2,수서,9,"8,15,46,55,58,69,72,86,91"
772,18:32,3,3,삼성,9,"0,6,10,12,23,49,65,77,81"
772,18:32,4,4,여의도,10,"5,11,16,24,28,36,60,68,75,76"
772,18:32,5,5,김포공항,4,"32,33,34,35"
772,18:32,6,6,일산,3,"17,31,48"
772,18:32,7,7,판교,4,"38,41,56,63"
772,18:32,8,8,동탄/용인,2,"47,88"
773,18:33,1,1,서울역,9,"19,27,30,42,54,57,78,83,85"
773,18:33,10,10,인천공항,1,40
773,18:33,2,2,수서,9,"8,15,46,55,58,69,72,86,91"
773,18:33,3,3,삼성,10,"0,6,10,12,23,49,65,67,77,81"
773,18:33,4,4,여의도,9,"5,11,16,24,28,36,60,68,75"
773,18:33,5,5,김포공항,3,"32,34,35"
773,18:33,6,6,일산,5,"17,31,48,66,84"
773,18:33,7,7,판교,4,"38,41,56,63"
773,18:33,8,8,동탄/용인,2,"47,88"
774,18:34,1,1,서울역,8,"19,27,30,42,54,57,83,85"
774,18:34,2,2,수서,9,"1,8,15,46,55,69,72,86,91"
774,18:34,3,3,삼성,9,"0,6,10,12,23,49,65,67,77"
774,18:34,4,4,여의도,9,"5,11,16,24,28,36,60,68,75"
774,18:34,5,5,김포공항,5,"32,34,35,44,52"
774,18:34,6,6,일산,5,"17,31,48,66,84"
774,18:34,7,7,판교,4,"14,38,41,63"
774,18:34,8,8,동탄/용인,3,"29,47,88"
775,18:35,1,1,서울역,10,"19,25,26,27,30,42,54,57,85,87"
775,18:35,2,2,수서,9,"1,8,15,46,55,69,72,86,91"
775,18:35,3,3,삼성,10,"0,6,10,12,13,20,23,49,65,67"
775,18:35,4,4,여의도,10,"5,11,16,24,28,36,60,68,73,75"
775,18:35,5,5,김포공항,5,"32,34,35,44,52"
775,18:35,6,6,일산,5,"17,31,48,66,84"
775,18:35,7,7,판교,4,"14,38,41,63"
775,18:35,8,8,동탄/용인,3,"29,47,88"
776,18:36,1,1,서울역,11,"19,25,26,27,30,42,54,62,71,85,87"
776,18:36,2,2,수서,9,"1,8,15,46,55,69,72,86,91"
776,18:36,3,3,삼성,12,"0,6,7,10,12,13,20,23,45,49,65,67"
776,18:36,4,4,여의도,9,"5,24,28,36,39,60,68,73,75"
776,18:36,5,5,김포공항,5,"32,34,35,44,52"
776,18:36,6,6,일산,5,"17,48,66,84,92"
776,18:36,7,7,판교,6,"14,38,41,63,74,90"
776,18:36,8,8,동탄/용인,3,"29,47,88"
777,18:37,1,1,서울역,11,"9,19,25,26,27,30,53,54,62,71,87"
777,18:37,2,2,수서,9,"1,8,46,55,59,69,72,81,91"
777,18:37,3,3,삼성,13,"0,6,7,10,12,13,20,23,45,49,51,65,67"
777,18:37,4,4,여의도,9,"5,18,28,36,39,60,68,73,75"
777,18:37,5,5,김포공항,5,"32,34,35,44,52"
777,18:37,6,6,일산,6,"17,48,66,79,84,92"
777,18:37,7,7,판교,6,"14,38,41,63,74,90"
777,18:37,8,8,동탄/용인,3,"29,47,88"
778,18:38,1,1,서울역,10,"9,19,25,26,27,30,53,54,62,71"
778,18:38,2,2,수서,8,"1,8,46,55,59,69,81,91"
778,18:38,3,3,삼성,12,"0,7,10,12,13,20,23,45,49,51,65,67"
778,18:38,4,4,여의도,12,"3,4,5,18,28,36,39,43,50,60,68,75"
778,18:38,5,5,김포공항,5,"32,34,35,44,52"
778,18:38,6,6,일산,5,"48,66,79,84,92"
778,18:38,7,7,판교,6,"14,38,41,63,74,90"
778,18:38,8,8,동탄/용인,3,"29,47,88"
779,18:39,1,1,서울역,9,"9,19,25,26,30,53,54,62,71"
779,18:39,2,2,수서,8,"1,8,55,59,69,76,81,91"
779,18:39,3,3,삼성,15,"0,7,10,12,13,20,22,23,37,45,49,51,65,67,70"
779,18:39,4,4,여의도,13,"3,4,5,18,21,28,33,36,39,43,50,60,68"
779,18:39,5,5,김포공항,6,"32,34,35,44,52,82"
779,18:39,6,6,일산,5,"48,66,79,84,92"
779,18:39,7,7,판교,6,"14,38,41,63,74,90"
779,18:39,8,8,동탄/용인,3,"29,47,88"
780,18:40,1,1,서울역,7,"9,25,26,30,54,62,71"
780,18:40,2,2,수서,8,"1,8,55,59,64,69,76,91"
780,18:40,3,3,삼성,11,"7,10,12,13,20,22,37,45,65,70,78"
780,18:40,4,4,여의도,13,"3,4,5,18,21,33,36,39,43,50,60,68,94"
780,18:40,5,5,김포공항,3,"32,34,82"
780,18:40,6,6,일산,1,92
780,18:40,7,7,판교,6,"14,38,41,63,74,90"
780,18:40,8,8,동탄/용인,4,"29,47,88,93"
781,18:41,1,1,서울역,7,"9,25,26,30,54,62,71"
781,18:41,2,2,수서,8,"1,8,55,59,64,69,76,91"
781,18:41,3,3,삼성,9,"7,10,13,22,37,45,65,70,78"
781,18:41,4,4,여의도,12,"3,4,5,18,21,33,39,43,50,60,68,94"
781,18:41,5,5,김포공항,2,"32,82"
781,18:41,6,6,일산,2,"80,92"
781,18:41,7,7,판교,6,"14,38,41,63,74,90"
781,18:41,8,8,동탄/용인,4,"29,47,88,93"
782,18:42,1,1,서울역,6,"9,25,26,30,54,62"
782,18:42,2,2,수서,6,"8,59,64,69,76,91"
782,18:42,3,3,삼성,8,"7,10,13,22,37,45,65,78"
782,18:42,4,4,여의도,10,"3,4,5,18,21,43,50,60,68,94"
782,18:42,5,5,김포공항,3,"32,58,82"
782,18:42,6,6,일산,3,"80,83,92"
782,18:42,7,7,판교,5,"14,38,41,63,74"
782,18:42,8,8,동탄/용인,4,"29,47,88,93"
783,18:43,1,1,서울역,8,"9,25,26,30,31,54,62,89"
783,18:43,2,2,수서,8,"8,23,24,59,64,69,76,91"
783,18:43,3,3,삼성,8,"7,10,11,13,16,22,37,65"
783,18:43,4,4,여의도,8,"3,4,5,18,21,43,50,94"
783,18:43,5,5,김포공항,3,"32,58,82"
783,18:43,6,6,일산,4,"61,80,83,92"
783,18:43,7,7,판교,4,"14,41,63,74"
783,18:43,8,8,동탄/용인,4,"29,47,88,93"
784,18:44,1,1,서울역,8,"9,15,25,28,31,54,62,89"
784,18:44,2,2,수서,8,"8,23,24,59,64,69,76,91"
784,18:44,3,3,삼성,7,"7,10,11,13,16,22,37"
784,18:44,4,4,여의도,9,"3,4,5,18,21,43,50,72,94"
784,18:44,5,5,김포공항,4,"32,56,58,82"
784,18:44,6,6,일산,3,"61,83,92"
784,18:44,7,7,판교,5,"14,42,63,74,85"
784,18:44,8,8,동탄/용인,4,"29,47,88,93"
785,18:45,1,1,서울역,8,"9,15,25,28,31,54,62,89"
785,18:45,2,2,수서,7,"8,23,24,59,64,69,91"
785,18:45,3,3,삼성,8,"7,10,11,13,16,22,27,73"
785,18:45,4,4,여의도,8,"3,4,6,18,43,50,72,94"
785,18:45,5,5,김포공항,5,"32,56,58,82,86"
785,18:45,6,6,일산,2,"61,92"
785,18:45,7,7,판교,5,"14,42,63,74,85"
785,18:45,8,8,동탄/용인,5,"29,47,77,88,93"
786,18:46,1,1,서울역,9,"15,28,31,49,51,54,62,67,89"
786,18:46,2,2,수서,6,"24,59,64,69,78,91"
786,18:46,3,3,삼성,9,"7,10,11,13,16,19,22,27,73"
786,18:46,4,4,여의도,10,"3,4,6,18,35,43,44,50,52,72"
786,18:46,5,5,김포공항,6,"32,56,58,82,86,87"
786,18:46,6,6,일산,2,"61,92"
786,18:46,7,7,판교,5,"42,63,74,75,85"
786,18:46,8,8,동탄/용인,3,"29,77,93"
787,18:47,1,1,서울역,14,"15,20,31,40,48,49,51,54,62,66,67,79,81,89"
787,18:47,2,2,수서,6,"24,59,64,65,69,78"
787,18:47,3,3,삼성,8,"7,10,11,13,16,19,27,73"
787,18:47,4,4,여의도,12,"0,3,4,6,34,35,43,44,50,52,72,84"
787,18:47,5,5,김포공항,6,"46,56,58,82,86,87"
787,18:47,6,6,일산,2,"61,92"
787,18:47,7,7,판교,6,"42,53,63,74,75,85"
787,18:47,8,8,동탄/용인,3,"29,77,93"
788,18:48,1,1,서울역,15,"15,20,31,40,48,49,51,54,62,66,67,70,79,81,89"
788,18:48,2,2,수서,6,"24,59,64,65,69,78"
788,18:48,3,3,삼성,6,"11,13,16,19,36,73"
788,18:48,4,4,여의도,13,"0,3,4,6,34,35,43,44,50,52,55,72,84"
788,18:48,5,5,김포공항,5,"46,56,82,86,87"
788,18:48,6,6,일산,2,"61,92"
788,18:48,7,7,판교,6,"42,53,63,74,75,85"
788,18:48,8,8,동탄/용인,4,"29,57,77,93"
788,18:48,9,9,평택,1,2
789,18:49,1,1,서울역,13,"1,15,20,31,40,48,54,62,66,70,79,81,90"
789,18:49,2,2,수서,6,"24,59,64,65,69,78"
789,18:49,3,3,삼성,7,"11,13,16,19,36,39,73"
789,18:49,4,4,여의도,10,"0,4,6,34,43,50,52,55,72,84"
789,18:49,5,5,김포공항,5,"12,46,56,82,86"
789,18:49,6,6,일산,1,92
789,18:49,7,7,판교,7,"42,53,63,71,74,75,85"
789,18:49,8,8,동탄/용인,4,"29,57,77,93"
789,18:49,9,9,평택,1,2
790,18:50,1,1,서울역,9,"1,20,31,40,54,62,70,81,90"
790,18:50,2,2,수서,7,"22,24,59,64,65,69,78"
790,18:50,3,3,삼성,11,"11,13,16,19,30,36,38,39,60,68,73"
790,18:50,4,4,여의도,9,"0,4,6,34,43,50,52,55,84"
790,18:50,5,5,김포공항,4,"12,46,56,86"
790,18:50,6,6,일산,1,92
790,18:50,7,7,판교,6,"42,53,63,71,74,75"
790,18:50,8,8,동탄/용인,4,"29,57,77,93"
790,18:50,9,9,평택,1,2
791,18:51,1,1,서울역,10,"1,20,31,37,40,54,62,80,81,90"
791,18:51,2,2,수서,9,"5,7,22,24,27,64,65,69,78"
791,18:51,3,3,삼성,12,"11,13,16,19,30,36,38,39,41,60,68,73"
791,18:51,4,4,여의도,9,"0,6,34,43,50,52,55,76,84"
791,18:51,5,5,김포공항,3,"12,46,56"
791,18:51,6,6,일산,1,92
791,18:51,7,7,판교,6,"42,53,63,71,74,75"
791,18:51,8,8,동탄/용인,3,"29,57,93"
791,18:51,9,9,평택,1,2
792,18:52,1,1,서울역,10,"1,20,31,37,40,54,62,80,81,90"
792,18:52,2,2,수서,6,"5,7,22,27,65,78"
792,18:52,3,3,삼성,12,"9,13,16,21,25,30,36,38,41,60,68,73"
792,18:52,4,4,여의도,9,"0,6,34,43,50,55,76,83,84"
792,18:52,5,5,김포공항,3,"12,46,56"
792,18:52,6,6,일산,1,92
792,18:52,7,7,판교,4,"42,53,71,74"
792,18:52,8,8,동탄/용인,3,"29,57,93"
792,18:52,9,9,평택,2,"2,88"
793,18:53,1,1,서울역,9,"1,23,31,37,40,54,62,80,90"
793,18:53,2,2,수서,6,"5,7,18,22,27,78"
793,18:53,3,3,삼성,12,"9,13,14,16,21,25,30,36,41,60,73,94"
793,18:53,4,4,여의도,8,"0,6,43,50,55,76,83,91"
793,18:53,5,5,김포공항,2,"12,56"
793,18:53,6,6,일산,2,"45,92"
793,18:53,7,7,판교,3,"53,71,74"
793,18:53,8,8,동탄/용인,3,"33,57,93"
793,18:53,9,9,평택,2,"2,88"
794,18:54,1,1,서울역,6,"1,23,31,40,54,90"
794,18:54,2,2,수서,5,"5,18,22,28,78"
794,18:54,3,3,삼성,12,"9,13,14,16,21,25,30,36,41,60,73,94"
794,18:54,4,4,여의도,8,"0,6,50,55,58,76,83,91"
794,18:54,5,5,김포공항,3,"8,12,56"
794,18:54,6,6,일산,2,"45,92"
794,18:54,7,7,판교,3,"53,71,74"
794,18:54,8,8,동탄/용인,2,"33,93"
794,18:54,9,9,평택,1,88
795,18:55,1,1,서울역,6,"1,23,31,40,54,90"
795,18:55,2,2,수서,5,"5,18,22,28,32"
795,18:55,3,3,삼성,13,"9,13,14,16,21,25,30,36,41,51,60,73,94"
795,18:55,4,4,여의도,8,"0,6,50,55,58,76,83,91"
795,18:55,5,5,김포공항,3,"8,12,56"
795,18:55,6,6,일산,2,"45,92"
795,18:55,7,7,판교,3,"53,71,74"
795,18:55,8,8,동탄/용인,2,"33,93"
795,18:55,9,9,평택,1,88
796,18:56,1,1,서울역,5,"1,23,31,40,54"
796,18:56,2,2,수서,4,"5,18,28,32"
796,18:56,3,3,삼성,15,"3,9,13,14,15,16,21,25,30,36,41,51,60,73,94"
796,18:56,4,4,여의도,9,"0,6,50,55,58,76,82,83,91"
796,18:56,5,5,김포공항,4,"8,10,12,56"
796,18:56,6,6,일산,4,"45,49,89,92"
796,18:56,7,7,판교,5,"35,44,53,71,74"
796,18:56,8,8,동탄/용인,3,"26,33,93"
796,18:56,9,9,평택,1,88
797,18:57,1,1,서울역,6,"1,23,31,40,54,85"
797,18:57,2,2,수서,5,"4,5,18,32,48"
797,18:57,3,3,삼성,15,"3,9,14,15,16,21,25,30,36,41,51,60,72,73,94"
797,18:57,4,4,여의도,5,"0,50,82,83,91"
797,18:57,5,5,김포공항,4,"10,12,56,67"
797,18:57,6,6,일산,4,"45,49,89,92"
797,18:57,7,7,판교,6,"35,44,53,66,71,79"
797,18:57,8,8,동탄/용인,3,"26,33,93"
797,18:57,9,9,평택,1,88
798,18:58,1,1,서울역,7,"23,31,39,40,54,59,85"
798,18:58,2,2,수서,6,"4,5,18,32,48,70"
798,18:58,3,3,삼성,15,"3,9,14,15,16,21,25,30,36,41,51,60,72,73,94"
798,18:58,4,4,여의도,5,"0,50,82,83,91"
798,18:58,5,5,김포공항,4,"10,12,56,67"
798,18:58,6,6,일산,4,"45,49,89,92"
798,18:58,7,7,판교,5,"35,44,66,71,79"
798,18:58,8,8,동탄/용인,3,"26,33,93"
798,18:58,9,9,평택,1,17
799,18:59,1,1,서울역,8,"23,38,39,40,54,59,64,85"
799,18:59,2,2,수서,6,"4,5,18,32,48,70"
799,18:59,3,3,삼성,16,"3,9,14,15,16,20,21,25,30,36,41,51,60,72,73,94"
799,18:59,4,4,여의도,5,"46,50,82,83,91"
799,18:59,5,5,김포공항,4,"10,12,56,67"
799,18:59,6,6,일산,2,"45,92"
799,18:59,7,7,판교,4,"52,66,71,79"
799,18:59,8,8,동탄/용인,2,"33,93"
799,18:59,9,9,평택,1,17
800,19:00,1,1,서울역,8,"23,38,39,40,54,59,64,85"
800,19:00,2,2,수서,6,"4,5,18,32,61,70"
800,19:00,3,3,삼성,10,"3,9,14,16,20,30,34,37,60,73"
800,19:00,4,4,여의도,7,"7,42,46,50,82,83,91"
800,19:00,5,5,김포공항,4,"10,11,24,69"
800,19:00,6,6,일산,2,"45,81"
800,19:00,7,7,판교,4,"52,66,71,79"
800,19:00,8,8,동탄/용인,2,"33,93"
800,19:00,9,9,평택,1,17
801,19:01,1,1,서울역,9,"23,27,38,39,40,54,59,64,85"
801,19:01,2,2,수서,6,"4,5,18,32,61,62"
801,19:01,3,3,삼성,10,"3,14,16,20,30,34,37,60,73,77"
801,19:01,4,4,여의도,7,"7,42,46,50,82,83,91"
801,19:01,5,5,김포공항,4,"10,11,24,69"
801,19:01,6,6,일산,2,"45,81"
801,19:01,7,7,판교,4,"52,66,79,86"
801,19:01,8,8,동탄/용인,1,93
801,19:01,9,9,평택,1,17
802,19:02,1,1,서울역,8,"27,38,39,40,54,59,64,85"
802,19:02,2,2,수서,5,"4,5,32,61,62"
802,19:02,3,3,삼성,10,"3,14,16,20,30,34,37,73,77,90"
802,19:02,4,4,여의도,3,"7,42,83"
802,19:02,5,5,김포공항,4,"11,24,69,80"
802,19:02,6,6,일산,2,"45,81"
802,19:02,7,7,판교,4,"52,66,79,86"
802,19:02,8,8,동탄/용인,1,93
802,19:02,9,9,평택,1,17
803,19:03,1,1,서울역,7,"27,38,39,40,54,59,64"
803,19:03,2,2,수서,9,"4,5,32,55,58,61,62,76,94"
803,19:03,3,3,삼성,9,"3,14,16,20,30,34,73,77,90"
803,19:03,4,4,여의도,2,"7,83"
803,19:03,5,5,김포공항,4,"24,69,78,80"
803,19:03,6,6,일산,2,"45,47"
803,19:03,7,7,판교,4,"52,66,79,86"
803,19:03,8,8,동탄/용인,1,87
803,19:03,9,9,평택,1,17
804,19:04,1,1,서울역,6,"27,38,40,54,59,64"
804,19:04,2,2,수서,9,"4,9,32,55,58,61,62,76,94"
804,19:04,3,3,삼성,8,"3,6,14,16,20,34,73,90"
804,19:04,4,4,여의도,3,"7,13,83"
804,19:04,5,5,김포공항,5,"22,24,69,78,80"
804,19:04,6,6,일산,5,"45,47,63,65,75"
804,19:04,7,7,판교,4,"52,66,79,86"
804,19:04,8,8,동탄/용인,2,"84,87"
805,19:05,1,1,서울역,4,"27,54,59,64"
805,19:05,2,2,수서,10,"0,4,9,55,58,60,61,62,76,94"
805,19:05,3,3,삼성,5,"6,14,31,34,73"
805,19:05,4,4,여의도,4,"7,13,53,83"
805,19:05,5,5,김포공항,4,"22,24,69,78"
805,19:05,6,6,일산,5,"45,47,63,65,75"
805,19:05,7,7,판교,4,"1,66,79,86"
805,19:05,8,8,동탄/용인,3,"43,84,87"
806,19:06,1,1,서울역,11,"15,21,25,27,36,41,51,57,59,64,72"
806,19:06,2,2,수서,5,"0,9,60,61,62"
806,19:06,3,3,삼성,3,"6,31,73"
806,19:06,4,4,여의도,7,"7,12,13,23,53,56,83"
806,19:06,5,5,김포공항,3,"22,24,78"
806,19:06,6,6,일산,5,"45,47,63,65,75"
806,19:06,7,7,판교,5,"1,26,66,79,86"
806,19:06,8,8,동탄/용인,3,"43,84,87"
807,19:07,1,1,서울역,12,"15,21,25,36,41,42,51,57,59,64,72,92"
807,19:07,10,10,인천공항,1,19
807,19:07,2,2,수서,4,"0,30,60,61"
807,19:07,3,3,삼성,2,"6,31"
807,19:07,4,4,여의도,7,"7,12,13,23,53,56,83"
807,19:07,5,5,김포공항,3,"22,24,78"
807,19:07,6,6,일산,5,"45,47,63,65,75"
807,19:07,7,7,판교,4,"1,26,66,86"
807,19:07,8,8,동탄/용인,2,"43,87"
808,19:08,1,1,서울역,11,"15,21,25,36,41,42,51,57,70,72,92"
808,19:08,10,10,인천공항,1,19
808,19:08,2,2,수서,4,"30,61,90,91"
808,19:08,3,3,삼성,2,"6,31"
808,19:08,4,4,여의도,8,"7,12,13,18,23,53,56,83"
808,19:08,5,5,김포공항,3,"22,24,78"
