time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,9,9,평택,4,"9,10,20,51"
690,17:10,10,10,인천공항,3,"4,6,37"
690,17:10,2,2,수서,5,"55,73,104,118,119"
690,17:10,3,3,삼성,2,"32,36"
690,17:10,4,4,여의도,7,"18,21,29,76,89,107,111"
690,17:10,5,5,김포공항,1,11
690,17:10,6,6,일산,5,"33,56,59,88,98"
690,17:10,7,7,판교,1,66
690,17:10,8,8,동탄/용인,1,70
690,17:10,9,9,평택,6,"9,20,30,42,47,51"
691,17:11,10,10,인천공항,4,"4,6,27,37"
691,17:11,2,2,수서,5,"5,73,104,112,119"
691,17:11,3,3,삼성,3,"32,36,94"
691,17:11,4,4,여의도,5,"18,21,29,107,111"
691,17:11,5,5,김포공항,4,"11,15,80,92"
691,17:11,6,6,일산,5,"33,56,59,88,98"
691,17:11,7,7,판교,2,"64,66"
691,17:11,8,8,동탄/용인,1,70
691,17:11,9,9,평택,3,"30,42,47"
692,17:12,10,10,인천공항,5,"4,6,27,37,38"
692,17:12,2,2,수서,4,"5,49,73,112"
692,17:12,3,3,삼성,4,"32,36,58,94"
692,17:12,4,4,여의도,6,"18,21,29,107,110,111"
692,17:12,5,5,김포공항,5,"11,13,15,80,92"
692,17:12,6,6,일산,3,"33,59,98"
692,17:12,7,7,판교,2,"64,66"
692,17:12,9,9,평택,3,"30,42,47"
693,17:13,1,1,서울역,1,85
693,17:13,10,10,인천공항,4,"4,6,27,38"
693,17:13,2,2,수서,3,"5,49,112"
693,17:13,3,3,삼성,5,"32,36,50,58,94"
693,17:13,4,4,여의도,6,"18,21,29,107,110,111"
693,17:13,5,5,김포공항,5,"8,13,15,80,92"
693,17:13,6,6,일산,1,59
693,17:13,7,7,판교,2,"64,97"
693,17:13,9,9,평택,2,"26,30"
694,17:14,1,1,서울역,2,"25,85"
694,17:14,10,10,인천공항,3,"4,6,38"
694,17:14,2,2,수서,1,49
694,17:14,3,3,삼성,5,"32,36,39,50,58"
694,17:14,4,4,여의도,5,"18,21,29,110,111"
694,17:14,5,5,김포공항,3,"8,13,100"
694,17:14,6,6,일산,2,"59,113"
694,17:14,7,7,판교,2,"64,97"
694,17:14,8,8,동탄/용인,2,"87,93"
694,17:14,9,9,평택,2,"26,30"
695,17:15,1,1,서울역,2,"25,85"
695,17:15,10,10,인천공항,2,"3,6"
695,17:15,2,2,수서,2,"46,49"
695,17:15,3,3,삼성,3,"32,39,50"
695,17:15,4,4,여의도,2,"18,29"
695,17:15,5,5,김포공항,4,"8,13,90,100"
695,17:15,6,6,일산,2,"59,113"
695,17:15,7,7,판교,2,"64,97"
695,17:15,8,8,동탄/용인,2,"87,93"
695,17:15,9,9,평택,3,"26,30,71"
696,17:16,1,1,서울역,1,25
696,17:16,10,10,인천공항,2,"3,67"
696,17:16,2,2,수서,3,"46,49,116"
696,17:16,3,3,삼성,2,"32,39"
696,17:16,4,4,여의도,2,"18,22"
696,17:16,5,5,김포공항,4,"13,90,100,101"
696,17:16,6,6,일산,2,"74,113"
696,17:16,7,7,판교,1,64
696,17:16,8,8,동탄/용인,2,"87,93"
696,17:16,9,9,평택,3,"40,44,71"
697,17:17,1,1,서울역,1,25
697,17:17,10,10,인천공항,2,"3,67"
697,17:17,2,2,수서,4,"46,49,78,116"
697,17:17,3,3,삼성,2,"32,39"
697,17:17,4,4,여의도,3,"18,21,22"
697,17:17,5,5,김포공항,3,"13,90,101"
697,17:17,6,6,일산,2,"41,74"
697,17:17,7,7,판교,1,72
697,17:17,9,9,평택,4,"40,44,54,71"
698,17:18,1,1,서울역,1,25
698,17:18,10,10,인천공항,2,"3,67"
698,17:18,2,2,수서,5,"46,60,75,78,116"
698,17:18,3,3,삼성,3,"39,61,73"
698,17:18,4,4,여의도,4,"21,22,34,84"
698,17:18,5,5,김포공항,1,101
698,17:18,6,6,일산,2,"41,74"
698,17:18,7,7,판교,3,"53,72,95"
698,17:18,9,9,평택,4,"40,44,54,71"
699,17:19,1,1,서울역,1,25
699,17:19,10,10,인천공항,2,"2,3"
699,17:19,2,2,수서,5,"46,60,75,76,78"
699,17:19,3,3,삼성,4,"39,61,73,81"
699,17:19,4,4,여의도,5,"21,22,34,84,118"
699,17:19,6,6,일산,1,41
699,17:19,7,7,판교,3,"53,72,95"
699,17:19,9,9,평택,3,"40,54,71"
700,17:20,10,10,인천공항,2,"2,3"
700,17:20,2,2,수서,4,"46,60,75,76"
700,17:20,3,3,삼성,4,"0,61,73,81"
700,17:20,4,4,여의도,6,"19,22,34,84,118,119"
700,17:20,7,7,판교,3,"53,89,95"
700,17:20,9,9,평택,4,"17,40,45,71"
701,17:21,10,10,인천공항,2,"2,27"
701,17:21,2,2,수서,1,76
701,17:21,3,3,삼성,4,"0,35,61,81"
701,17:21,4,4,여의도,4,"19,22,118,119"
701,17:21,5,5,김포공항,1,12
701,17:21,7,7,판교,1,89
701,17:21,9,9,평택,3,"17,40,45"
702,17:22,10,10,인천공항,1,27
702,17:22,2,2,수서,1,107
702,17:22,3,3,삼성,5,"0,35,52,61,81"
702,17:22,4,4,여의도,3,"19,23,119"
702,17:22,5,5,김포공항,2,"12,104"
702,17:22,6,6,일산,1,79
702,17:22,7,7,판교,1,89
702,17:22,9,9,평택,2,"17,45"
703,17:23,10,10,인천공항,1,27
703,17:23,2,2,수서,4,"11,107,110,111"
703,17:23,3,3,삼성,4,"35,52,61,81"
703,17:23,4,4,여의도,3,"19,23,34"
703,17:23,5,5,김포공항,2,"12,104"
703,17:23,6,6,일산,1,79
704,17:24,2,2,수서,4,"11,107,110,111"
704,17:24,3,3,삼성,3,"35,52,81"
704,17:24,4,4,여의도,3,"19,23,34"
704,17:24,5,5,김포공항,2,"104,112"
704,17:24,6,6,일산,3,"55,79,82"
704,17:24,7,7,판교,1,72
705,17:25,10,10,인천공항,1,69
705,17:25,2,2,수서,3,"11,110,111"
705,17:25,3,3,삼성,2,"35,52"
705,17:25,4,4,여의도,4,"19,23,24,34"
705,17:25,5,5,김포공항,2,"104,112"
705,17:25,6,6,일산,4,"55,77,79,82"
705,17:25,7,7,판교,1,72
705,17:25,9,9,평택,1,54
706,17:26,10,10,인천공항,3,"27,62,69"
706,17:26,2,2,수서,2,"11,33"
706,17:26,3,3,삼성,3,"1,35,52"
706,17:26,4,4,여의도,3,"23,24,31"
706,17:26,5,5,김포공항,2,"104,112"
706,17:26,6,6,일산,5,"55,77,79,82,88"
706,17:26,7,7,판교,2,"56,72"
706,17:26,9,9,평택,1,54
707,17:27,10,10,인천공항,4,"27,62,68,69"
707,17:27,2,2,수서,2,"11,33"
707,17:27,3,3,삼성,4,"0,1,35,52"
707,17:27,4,4,여의도,4,"23,24,31,37"
707,17:27,5,5,김포공항,2,"104,112"
707,17:27,6,6,일산,4,"66,77,79,88"
707,17:27,7,7,판교,1,56
707,17:27,8,8,동탄/용인,1,28
707,17:27,9,9,평택,1,54
708,17:28,10,10,인천공항,3,"27,62,68"
708,17:28,2,2,수서,2,"11,33"
708,17:28,3,3,삼성,4,"0,1,35,51"
708,17:28,4,4,여의도,2,"31,37"
708,17:28,5,5,김포공항,3,"49,97,112"
708,17:28,6,6,일산,4,"50,66,88,91"
708,17:28,7,7,판교,1,56
708,17:28,8,8,동탄/용인,1,28
708,17:28,9,9,평택,2,"16,54"
709,17:29,1,1,서울역,1,20
709,17:29,10,10,인천공항,2,"62,68"
709,17:29,2,2,수서,1,33
709,17:29,3,3,삼성,3,"0,35,51"
709,17:29,4,4,여의도,3,"31,37,38"
709,17:29,5,5,김포공항,4,"10,49,97,112"
709,17:29,6,6,일산,3,"50,66,91"
709,17:29,7,7,판교,1,56
709,17:29,8,8,동탄/용인,1,28
709,17:29,9,9,평택,4,"16,44,54,63"
710,17:30,1,1,서울역,1,20
710,17:30,10,10,인천공항,4,"7,62,68,69"
710,17:30,2,2,수서,1,33
710,17:30,3,3,삼성,1,51
710,17:30,4,4,여의도,4,"31,38,42,47"
710,17:30,5,5,김포공항,3,"10,49,97"
710,17:30,6,6,일산,3,"32,50,91"
710,17:30,7,7,판교,2,"56,59"
710,17:30,9,9,평택,4,"16,44,54,63"
711,17:31,1,1,서울역,2,"20,93"
711,17:31,10,10,인천공항,5,"7,62,68,69,94"
711,17:31,2,2,수서,1,33
711,17:31,3,3,삼성,2,"1,51"
711,17:31,4,4,여의도,4,"31,38,42,47"
711,17:31,5,5,김포공항,2,"10,46"
711,17:31,6,6,일산,5,"32,64,66,70,91"
711,17:31,7,7,판교,2,"56,59"
711,17:31,9,9,평택,2,"44,63"
712,17:32,1,1,서울역,1,93
712,17:32,10,10,인천공항,6,"7,58,62,68,69,94"
712,17:32,2,2,수서,1,33
712,17:32,3,3,삼성,4,"1,4,41,51"
712,17:32,4,4,여의도,3,"24,42,47"
712,17:32,5,5,김포공항,1,46
712,17:32,6,6,일산,6,"32,64,66,70,91,98"
712,17:32,7,7,판교,2,"56,59"
712,17:32,9,9,평택,2,"36,44"
713,17:33,1,1,서울역,1,93
713,17:33,10,10,인천공항,4,"7,58,62,94"
713,17:33,2,2,수서,1,33
713,17:33,3,3,삼성,5,"1,4,41,51,81"
713,17:33,4,4,여의도,2,"24,30"
713,17:33,5,5,김포공항,1,46
713,17:33,6,6,일산,5,"64,66,70,91,98"
713,17:33,7,7,판교,3,"56,59,74"
713,17:33,9,9,평택,2,"36,44"
714,17:34,1,1,서울역,1,26
714,17:34,10,10,인천공항,3,"7,58,62"
714,17:34,2,2,수서,2,"12,33"
714,17:34,3,3,삼성,5,"4,41,51,75,81"
714,17:34,4,4,여의도,2,"24,30"
714,17:34,6,6,일산,1,98
714,17:34,7,7,판교,3,"56,59,74"
714,17:34,9,9,평택,5,"14,36,43,44,85"
715,17:35,1,1,서울역,1,26
715,17:35,10,10,인천공항,2,"7,58"
715,17:35,2,2,수서,1,12
715,17:35,3,3,삼성,5,"4,41,51,75,81"
715,17:35,4,4,여의도,1,30
715,17:35,6,6,일산,1,50
715,17:35,7,7,판교,2,"59,74"
715,17:35,9,9,평택,8,"8,14,18,36,43,45,53,85"
716,17:36,1,1,서울역,1,26
716,17:36,10,10,인천공항,1,58
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,5,"4,41,51,75,81"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,3,"50,64,87"
716,17:36,7,7,판교,2,"74,117"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,8,"8,14,18,36,43,45,53,85"
717,17:37,10,10,인천공항,3,"39,58,62"
717,17:37,3,3,삼성,4,"4,41,76,81"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"50,64,87"
717,17:37,7,7,판교,2,"74,117"
717,17:37,8,8,동탄/용인,2,"28,107"
717,17:37,9,9,평택,7,"8,14,18,21,36,45,53"
718,17:38,10,10,인천공항,3,"9,39,62"
718,17:38,3,3,삼성,2,"76,81"
718,17:38,4,4,여의도,2,"24,30"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"64,87"
718,17:38,7,7,판교,2,"74,117"
718,17:38,8,8,동탄/용인,2,"28,107"
718,17:38,9,9,평택,4,"8,14,18,21"
719,17:39,1,1,서울역,1,71
719,17:39,10,10,인천공항,3,"9,39,62"
719,17:39,2,2,수서,2,"5,57"
719,17:39,3,3,삼성,1,76
719,17:39,4,4,여의도,2,"30,40"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,87
719,17:39,8,8,동탄/용인,2,"89,107"
719,17:39,9,9,평택,4,"8,14,18,21"
720,17:40,1,1,서울역,1,71
720,17:40,10,10,인천공항,3,"9,34,39"
720,17:40,2,2,수서,2,"5,57"
720,17:40,3,3,삼성,1,77
720,17:40,4,4,여의도,7,"30,38,40,42,47,84,118"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"87,113"
720,17:40,8,8,동탄/용인,1,89
720,17:40,9,9,평택,2,"8,18"
721,17:41,1,1,서울역,1,71
721,17:41,10,10,인천공항,4,"9,34,39,61"
721,17:41,2,2,수서,2,"5,57"
721,17:41,3,3,삼성,1,77
721,17:41,4,4,여의도,7,"38,40,42,47,84,118,119"
721,17:41,6,6,일산,3,"70,87,113"
721,17:41,8,8,동탄/용인,1,89
721,17:41,9,9,평택,2,"16,21"
722,17:42,10,10,인천공항,5,"9,34,39,61,73"
722,17:42,3,3,삼성,2,"4,77"
722,17:42,4,4,여의도,6,"38,42,47,84,118,119"
722,17:42,5,5,김포공항,1,17
722,17:42,6,6,일산,4,"0,11,70,113"
722,17:42,7,7,판교,1,79
722,17:42,9,9,평택,3,"16,21,22"
723,17:43,10,10,인천공항,3,"9,61,73"
723,17:43,3,3,삼성,2,"4,77"
723,17:43,4,4,여의도,3,"37,40,119"
723,17:43,5,5,김포공항,1,17
723,17:43,6,6,일산,3,"0,11,70"
723,17:43,7,7,판교,2,"79,88"
723,17:43,9,9,평택,5,"2,16,19,21,22"
724,17:44,10,10,인천공항,2,"6,73"
724,17:44,3,3,삼성,2,"4,77"
724,17:44,4,4,여의도,2,"37,40"
724,17:44,5,5,김포공항,1,17
724,17:44,6,6,일산,2,"0,11"
724,17:44,7,7,판교,3,"79,82,88"
724,17:44,9,9,평택,3,"2,19,22"
725,17:45,10,10,인천공항,3,"6,52,72"
725,17:45,3,3,삼성,2,"77,116"
725,17:45,4,4,여의도,3,"29,37,40"
725,17:45,7,7,판교,3,"79,82,88"
725,17:45,9,9,평택,4,"2,19,21,23"
726,17:46,10,10,인천공항,3,"6,52,72"
726,17:46,3,3,삼성,3,"27,66,116"
726,17:46,4,4,여의도,1,29
726,17:46,6,6,일산,3,"0,1,48"
726,17:46,7,7,판교,2,"79,82"
726,17:46,9,9,평택,3,"19,21,23"
727,17:47,10,10,인천공항,3,"35,52,72"
727,17:47,2,2,수서,1,110
727,17:47,3,3,삼성,3,"27,66,116"
727,17:47,4,4,여의도,2,"29,69"
727,17:47,6,6,일산,3,"0,1,48"
727,17:47,7,7,판교,1,79
727,17:47,9,9,평택,4,"19,21,22,23"
728,17:48,10,10,인천공항,2,"34,35"
728,17:48,2,2,수서,1,110
728,17:48,3,3,삼성,3,"27,54,66"
728,17:48,4,4,여의도,4,"69,80,83,86"
728,17:48,6,6,일산,4,"0,1,33,48"
728,17:48,7,7,판교,1,91
728,17:48,9,9,평택,2,"19,22"
729,17:49,10,10,인천공항,2,"34,35"
729,17:49,2,2,수서,1,110
729,17:49,3,3,삼성,2,"54,66"
729,17:49,4,4,여의도,6,"49,69,80,83,86,90"
729,17:49,6,6,일산,2,"15,33"
729,17:49,7,7,판교,2,"91,98"
729,17:49,9,9,평택,3,"19,22,23"
730,17:50,10,10,인천공항,3,"9,34,35"
730,17:50,3,3,삼성,3,"3,54,66"
730,17:50,4,4,여의도,7,"49,69,80,83,86,90,92"
730,17:50,6,6,일산,3,"15,32,33"
730,17:50,7,7,판교,2,"91,98"
730,17:50,9,9,평택,2,"19,23"
731,17:51,10,10,인천공항,2,"9,35"
731,17:51,2,2,수서,4,"47,50,84,118"
731,17:51,3,3,삼성,3,"3,54,66"
731,17:51,4,4,여의도,5,"49,69,90,92,96"
731,17:51,5,5,김포공항,1,46
731,17:51,6,6,일산,4,"15,32,33,93"
731,17:51,7,7,판교,3,"71,91,98"
731,17:51,9,9,평택,2,"19,23"
732,17:52,10,10,인천공항,4,"9,34,35,64"
732,17:52,2,2,수서,5,"47,50,84,118,119"
732,17:52,3,3,삼성,5,"3,27,54,63,66"
732,17:52,4,4,여의도,5,"44,69,92,96,97"
732,17:52,5,5,김포공항,1,46
732,17:52,6,6,일산,3,"32,33,93"
732,17:52,7,7,판교,4,"38,65,71,91"
732,17:52,9,9,평택,2,"2,23"
733,17:53,10,10,인천공항,4,"9,34,35,64"
733,17:53,2,2,수서,5,"47,50,84,118,119"
733,17:53,3,3,삼성,4,"27,54,63,66"
733,17:53,4,4,여의도,5,"44,96,97,99,107"
733,17:53,5,5,김포공항,1,46
733,17:53,6,6,일산,5,"33,55,74,93,117"
733,17:53,7,7,판교,4,"38,65,71,91"
733,17:53,9,9,평택,2,"2,23"
734,17:54,10,10,인천공항,5,"9,34,35,51,64"
734,17:54,2,2,수서,3,"37,47,119"
734,17:54,3,3,삼성,6,"3,26,27,54,63,66"
734,17:54,4,4,여의도,4,"44,97,99,107"
734,17:54,6,6,일산,4,"17,55,74,117"
734,17:54,7,7,판교,2,"38,65"
734,17:54,8,8,동탄/용인,1,30
734,17:54,9,9,평택,2,"2,23"
735,17:55,1,1,서울역,1,43
735,17:55,10,10,인천공항,4,"9,35,41,51"
735,17:55,2,2,수서,2,"37,47"
735,17:55,3,3,삼성,6,"3,26,27,54,58,63"
735,17:55,4,4,여의도,5,"36,44,45,99,107"
735,17:55,5,5,김포공항,1,13
735,17:55,6,6,일산,5,"17,55,57,74,117"
735,17:55,7,7,판교,1,40
735,17:55,8,8,동탄/용인,1,30
735,17:55,9,9,평택,2,"2,85"
736,17:56,1,1,서울역,1,43
736,17:56,10,10,인천공항,3,"41,51,81"
736,17:56,2,2,수서,3,"37,47,111"
736,17:56,3,3,삼성,6,"3,26,27,54,58,63"
736,17:56,4,4,여의도,3,"36,44,45"
736,17:56,5,5,김포공항,1,13
736,17:56,6,6,일산,3,"17,57,74"
736,17:56,7,7,판교,2,"40,87"
736,17:56,8,8,동탄/용인,2,"30,78"
736,17:56,9,9,평택,5,"2,12,60,85,95"
737,17:57,1,1,서울역,1,43
737,17:57,10,10,인천공항,6,"41,42,51,70,76,81"
737,17:57,2,2,수서,1,111
737,17:57,3,3,삼성,5,"26,27,58,62,63"
737,17:57,4,4,여의도,3,"36,44,45"
737,17:57,5,5,김포공항,1,13
737,17:57,6,6,일산,4,"4,33,57,74"
737,17:57,7,7,판교,3,"40,87,113"
737,17:57,8,8,동탄/용인,1,78
737,17:57,9,9,평택,6,"2,12,18,60,85,95"
738,17:58,1,1,서울역,1,20
738,17:58,10,10,인천공항,6,"28,42,51,70,76,81"
738,17:58,2,2,수서,1,111
738,17:58,3,3,삼성,3,"26,58,62"
738,17:58,4,4,여의도,3,"44,45,107"
738,17:58,5,5,김포공항,1,13
738,17:58,6,6,일산,6,"1,4,33,57,74,117"
738,17:58,7,7,판교,2,"87,113"
738,17:58,8,8,동탄/용인,1,78
738,17:58,9,9,평택,5,"12,18,60,85,95"
739,17:59,1,1,서울역,1,20
739,17:59,10,10,인천공항,6,"28,42,51,70,76,81"
739,17:59,3,3,삼성,3,"26,58,62"
739,17:59,4,4,여의도,4,"44,45,100,107"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,5,"1,4,33,57,117"
739,17:59,7,7,판교,1,113
739,17:59,9,9,평택,2,"18,85"
740,18:00,1,1,서울역,1,20
740,18:00,10,10,인천공항,4,"5,28,75,81"
740,18:00,2,2,수서,3,"49,50,84"
740,18:00,3,3,삼성,3,"39,58,62"
740,18:00,4,4,여의도,5,"31,44,45,100,107"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,3,"1,57,117"
740,18:00,7,7,판교,4,"80,83,86,87"
740,18:00,9,9,평택,2,"10,85"
741,18:01,10,10,인천공항,3,"5,75,81"
741,18:01,2,2,수서,5,"37,49,50,69,84"
741,18:01,3,3,삼성,3,"7,39,62"
741,18:01,4,4,여의도,3,"31,36,100"
741,18:01,6,6,일산,1,89
741,18:01,7,7,판교,6,"40,80,83,86,87,90"
741,18:01,9,9,평택,1,10
742,18:02,10,10,인천공항,4,"5,8,56,75"
742,18:02,2,2,수서,8,"37,48,49,50,69,84,96,118"
742,18:02,3,3,삼성,3,"7,39,62"
742,18:02,4,4,여의도,2,"31,36"
742,18:02,6,6,일산,1,89
742,18:02,7,7,판교,8,"40,59,80,83,86,87,90,92"
742,18:02,9,9,평택,1,10
743,18:03,10,10,인천공항,4,"5,8,56,77"
743,18:03,2,2,수서,6,"37,48,69,96,97,118"
743,18:03,3,3,삼성,1,7
743,18:03,4,4,여의도,1,36
743,18:03,5,5,김포공항,1,16
743,18:03,6,6,일산,2,"89,110"
743,18:03,7,7,판교,5,"40,59,83,90,92"
743,18:03,9,9,평택,1,10
744,18:04,1,1,서울역,1,53
744,18:04,10,10,인천공항,4,"5,8,56,77"
744,18:04,2,2,수서,8,"37,46,48,96,97,99,118,119"
744,18:04,5,5,김포공항,1,16
744,18:04,6,6,일산,1,110
744,18:04,7,7,판교,3,"59,83,92"
744,18:04,9,9,평택,2,"10,24"
745,18:05,1,1,서울역,1,53
745,18:05,10,10,인천공항,3,"5,77,116"
745,18:05,2,2,수서,8,"37,46,48,49,69,97,99,119"
745,18:05,4,4,여의도,1,21
745,18:05,5,5,김포공항,1,16
745,18:05,6,6,일산,1,110
745,18:05,7,7,판교,1,83
745,18:05,9,9,평택,2,"10,24"
746,18:06,1,1,서울역,2,"25,53"
746,18:06,10,10,인천공항,1,116
746,18:06,2,2,수서,7,"37,46,48,49,69,99,119"
746,18:06,4,4,여의도,1,21
746,18:06,7,7,판교,2,"15,79"
746,18:06,9,9,평택,1,24
747,18:07,1,1,서울역,1,25
747,18:07,10,10,인천공항,1,116
747,18:07,2,2,수서,4,"46,48,49,69"
747,18:07,4,4,여의도,1,21
747,18:07,5,5,김포공항,2,"47,65"
747,18:07,7,7,판교,2,"15,79"
747,18:07,9,9,평택,1,24
748,18:08,1,1,서울역,1,25
748,18:08,2,2,수서,2,"46,49"
748,18:08,4,4,여의도,1,21
748,18:08,5,5,김포공항,2,"47,65"
748,18:08,7,7,판교,3,"15,79,80"
748,18:08,9,9,평택,4,"6,24,29,30"
749,18:09,2,2,수서,6,"44,45,46,49,55,107"
749,18:09,3,3,삼성,1,39
749,18:09,4,4,여의도,3,"21,101,102"
749,18:09,5,5,김포공항,2,"47,65"
749,18:09,7,7,판교,2,"79,80"
749,18:09,8,8,동탄/용인,2,"38,82"
749,18:09,9,9,평택,4,"6,24,29,30"
750,18:10,10,10,인천공항,1,14
750,18:10,2,2,수서,7,"44,45,49,55,100,107,115"
750,18:10,3,3,삼성,1,39
750,18:10,4,4,여의도,6,"21,35,101,102,103,104"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,2,"79,80"
750,18:10,8,8,동탄/용인,2,"38,82"
750,18:10,9,9,평택,3,"6,29,30"
751,18:11,1,1,서울역,2,"106,112"
751,18:11,10,10,인천공항,1,14
751,18:11,2,2,수서,7,"44,45,55,62,100,107,115"
751,18:11,3,3,삼성,2,"7,39"
751,18:11,4,4,여의도,8,"35,50,84,101,102,103,104,105"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,2,"17,79"
751,18:11,8,8,동탄/용인,2,"38,82"
751,18:11,9,9,평택,1,6
752,18:12,1,1,서울역,3,"106,108,112"
752,18:12,10,10,인천공항,2,"14,66"
752,18:12,2,2,수서,3,"62,100,115"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,7,"35,50,84,87,103,104,105"
752,18:12,6,6,일산,2,"4,111"
752,18:12,7,7,판교,2,"17,93"
752,18:12,8,8,동탄/용인,1,32
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,5,"106,108,109,112,114"
753,18:13,10,10,인천공항,1,66
753,18:13,2,2,수서,4,"55,62,92,98"
753,18:13,3,3,삼성,2,"7,9"
753,18:13,4,4,여의도,5,"35,50,84,87,105"
753,18:13,6,6,일산,1,111
753,18:13,7,7,판교,3,"17,74,93"
753,18:13,8,8,동탄/용인,1,32
753,18:13,9,9,평택,1,6
754,18:14,1,1,서울역,4,"108,109,114,118"
754,18:14,10,10,인천공항,2,"54,66"
754,18:14,2,2,수서,5,"44,55,92,96,98"
754,18:14,3,3,삼성,1,9
754,18:14,4,4,여의도,4,"21,35,50,87"
754,18:14,6,6,일산,2,"4,111"
754,18:14,7,7,판교,2,"74,93"
754,18:14,8,8,동탄/용인,1,32
754,18:14,9,9,평택,1,3
755,18:15,1,1,서울역,7,"42,43,52,83,109,114,118"
755,18:15,10,10,인천공항,4,"27,54,63,66"
755,18:15,2,2,수서,6,"44,55,92,96,97,98"
755,18:15,3,3,삼성,1,9
755,18:15,4,4,여의도,4,"21,35,50,87"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"57,74,117"
755,18:15,8,8,동탄/용인,1,32
755,18:15,9,9,평택,1,3
756,18:16,1,1,서울역,8,"42,43,52,61,83,109,118,119"
756,18:16,10,10,인천공항,4,"27,54,63,66"
756,18:16,2,2,수서,4,"44,96,97,113"
756,18:16,3,3,삼성,2,"9,95"
756,18:16,4,4,여의도,4,"21,50,69,87"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"57,117"
756,18:16,8,8,동탄/용인,2,"31,32"
756,18:16,9,9,평택,1,3
757,18:17,1,1,서울역,9,"12,42,43,52,60,61,83,109,119"
757,18:17,10,10,인천공항,4,"26,27,63,66"
757,18:17,2,2,수서,4,"96,97,99,113"
757,18:17,3,3,삼성,2,"9,95"
757,18:17,4,4,여의도,2,"69,87"
757,18:17,7,7,판교,3,"57,86,117"
757,18:17,8,8,동탄/용인,3,"31,32,36"
758,18:18,1,1,서울역,7,"12,52,60,61,83,109,119"
758,18:18,10,10,인천공항,1,26
758,18:18,2,2,수서,3,"96,99,113"
758,18:18,3,3,삼성,2,"9,95"
758,18:18,4,4,여의도,3,"21,69,85"
758,18:18,5,5,김포공항,1,48
758,18:18,6,6,일산,3,"40,71,78"
758,18:18,7,7,판교,2,"17,86"
758,18:18,8,8,동탄/용인,3,"24,31,36"
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,4,"12,52,60,83"
759,18:19,10,10,인천공항,2,"2,26"
759,18:19,2,2,수서,4,"96,99,100,113"
759,18:19,3,3,삼성,1,9
759,18:19,4,4,여의도,3,"21,22,85"
759,18:19,5,5,김포공항,2,"18,48"
759,18:19,6,6,일산,4,"40,59,71,78"
759,18:19,7,7,판교,2,"17,86"
759,18:19,8,8,동탄/용인,5,"15,24,29,33,36"
759,18:19,9,9,평택,2,"0,20"
760,18:20,1,1,서울역,2,"52,83"
760,18:20,10,10,인천공항,2,"2,26"
760,18:20,2,2,수서,2,"100,113"
760,18:20,3,3,삼성,2,"9,34"
760,18:20,4,4,여의도,3,"21,22,85"
760,18:20,5,5,김포공항,4,"16,18,46,48"
760,18:20,6,6,일산,5,"40,59,71,78,110"
760,18:20,7,7,판교,1,17
760,18:20,8,8,동탄/용인,4,"15,24,29,33"
760,18:20,9,9,평택,3,"0,13,20"
761,18:21,10,10,인천공항,3,"2,8,26"
761,18:21,2,2,수서,3,"100,103,113"
761,18:21,3,3,삼성,2,"9,34"
761,18:21,4,4,여의도,3,"19,22,85"
761,18:21,5,5,김포공항,4,"16,18,46,49"
761,18:21,6,6,일산,3,"11,59,110"
761,18:21,8,8,동탄/용인,3,"15,29,33"
761,18:21,9,9,평택,3,"0,13,20"
762,18:22,1,1,서울역,2,"53,115"
762,18:22,10,10,인천공항,3,"2,8,26"
762,18:22,2,2,수서,1,103
762,18:22,3,3,삼성,1,34
762,18:22,4,4,여의도,5,"19,22,62,69,85"
762,18:22,5,5,김포공항,4,"16,18,46,49"
762,18:22,6,6,일산,3,"11,40,110"
762,18:22,7,7,판교,1,104
762,18:22,9,9,평택,2,"0,13"
763,18:23,1,1,서울역,2,"53,115"
763,18:23,10,10,인천공항,2,"2,8"
763,18:23,2,2,수서,3,"102,103,112"
763,18:23,3,3,삼성,1,34
763,18:23,4,4,여의도,7,"10,19,22,62,69,84,85"
763,18:23,5,5,김포공항,2,"18,49"
763,18:23,6,6,일산,2,"11,40"
763,18:23,7,7,판교,3,"104,105,106"
763,18:23,8,8,동탄/용인,1,25
763,18:23,9,9,평택,3,"0,1,13"
764,18:24,1,1,서울역,2,"53,115"
