time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,7,7,판교,2,"69,79"
494,13:54,9,9,평택,8,"19,35,36,39,67,68,70,73"
495,13:55,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
495,13:55,10,10,인천공항,1,3
495,13:55,2,2,수서,8,"7,12,17,18,20,21,41,60"
495,13:55,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
495,13:55,4,4,여의도,4,"11,57,61,77"
495,13:55,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
495,13:55,6,6,일산,1,13
495,13:55,7,7,판교,2,"69,79"
495,13:55,9,9,평택,8,"19,35,36,39,67,68,70,73"
496,13:56,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
496,13:56,10,10,인천공항,1,3
496,13:56,2,2,수서,8,"7,12,17,18,20,21,41,60"
496,13:56,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
496,13:56,4,4,여의도,4,"11,57,61,77"
496,13:56,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
496,13:56,6,6,일산,1,13
496,13:56,7,7,판교,2,"69,79"
496,13:56,9,9,평택,8,"19,35,36,39,67,68,70,73"
497,13:57,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
497,13:57,10,10,인천공항,1,3
497,13:57,2,2,수서,8,"7,12,17,18,20,21,41,60"
497,13:57,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
497,13:57,4,4,여의도,4,"11,57,61,77"
497,13:57,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
497,13:57,6,6,일산,1,13
497,13:57,7,7,판교,2,"69,79"
497,13:57,9,9,평택,8,"19,35,36,39,67,68,70,73"
498,13:58,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
498,13:58,2,2,수서,8,"7,12,17,18,20,21,41,60"
498,13:58,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
498,13:58,4,4,여의도,3,"11,61,77"
498,13:58,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
498,13:58,6,6,일산,1,13
498,13:58,7,7,판교,1,69
498,13:58,9,9,평택,8,"19,35,36,39,67,68,70,73"
499,13:59,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
499,13:59,2,2,수서,9,"7,12,17,18,20,21,23,41,60"
499,13:59,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
499,13:59,4,4,여의도,3,"11,61,77"
499,13:59,5,5,김포공항,26,"1,2,4,5,6,14,15,16,22,24,26,27,28,30,31,32,37,40,44,45,47,49,51,59,66,76"
499,13:59,6,6,일산,1,13
499,13:59,7,7,판교,1,69
499,13:59,9,9,평택,8,"19,35,36,39,67,68,70,73"
500,14:00,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
500,14:00,2,2,수서,9,"7,12,17,18,21,23,41,46,60"
500,14:00,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
500,14:00,4,4,여의도,3,"11,61,77"
500,14:00,5,5,김포공항,16,"1,2,15,22,26,27,30,37,40,44,47,49,51,59,66,76"
500,14:00,6,6,일산,1,13
500,14:00,7,7,판교,1,69
500,14:00,9,9,평택,7,"19,35,36,39,67,68,70"
501,14:01,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
501,14:01,2,2,수서,10,"0,7,12,17,18,21,23,41,46,60"
501,14:01,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
501,14:01,4,4,여의도,3,"11,61,77"
501,14:01,5,5,김포공항,16,"1,2,15,22,26,27,30,37,40,44,47,49,51,59,66,76"
501,14:01,6,6,일산,1,13
501,14:01,7,7,판교,1,69
501,14:01,9,9,평택,7,"19,35,36,39,67,68,70"
502,14:02,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
502,14:02,2,2,수서,10,"0,7,12,17,18,21,23,41,46,60"
502,14:02,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
502,14:02,4,4,여의도,3,"11,61,77"
502,14:02,5,5,김포공항,14,"1,2,15,26,27,30,40,44,47,49,51,59,66,76"
502,14:02,6,6,일산,1,13
502,14:02,7,7,판교,1,69
502,14:02,9,9,평택,7,"19,35,36,39,67,68,70"
503,14:03,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
503,14:03,2,2,수서,10,"0,7,12,17,18,21,23,41,46,60"
503,14:03,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
503,14:03,4,4,여의도,2,"11,77"
503,14:03,5,5,김포공항,12,"1,2,26,27,30,40,44,47,49,51,59,66"
503,14:03,7,7,판교,1,69
503,14:03,9,9,평택,6,"19,36,39,67,68,70"
504,14:04,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
504,14:04,2,2,수서,11,"0,7,12,17,18,21,23,41,46,57,60"
504,14:04,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
504,14:04,4,4,여의도,2,"11,77"
504,14:04,5,5,김포공항,11,"2,26,27,30,40,44,47,49,51,59,66"
504,14:04,9,9,평택,6,"19,36,39,67,68,70"
505,14:05,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
505,14:05,2,2,수서,11,"0,7,12,17,18,21,23,41,46,57,60"
505,14:05,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
505,14:05,4,4,여의도,3,"11,77,79"
505,14:05,5,5,김포공항,11,"2,26,27,30,40,44,47,49,51,59,66"
505,14:05,9,9,평택,6,"19,36,39,67,68,70"
506,14:06,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
506,14:06,2,2,수서,8,"0,7,18,23,41,46,57,60"
506,14:06,3,3,삼성,12,"8,29,38,50,54,55,58,62,63,64,65,74"
506,14:06,4,4,여의도,6,"5,6,14,28,77,79"
506,14:06,5,5,김포공항,11,"2,26,27,30,40,44,47,49,51,59,66"
506,14:06,8,8,동탄/용인,1,73
506,14:06,9,9,평택,5,"19,36,39,67,68"
507,14:07,1,1,서울역,15,"9,10,25,33,34,42,43,48,52,53,56,71,72,75,78"
507,14:07,2,2,수서,7,"7,18,23,41,46,57,60"
507,14:07,3,3,삼성,11,"8,29,38,54,55,58,62,63,64,65,74"
507,14:07,4,4,여의도,6,"5,6,14,28,77,79"
507,14:07,5,5,김포공항,11,"2,26,27,30,40,44,47,49,51,59,66"
507,14:07,6,6,일산,2,"24,32"
507,14:07,8,8,동탄/용인,1,73
507,14:07,9,9,평택,5,"19,36,39,67,68"
508,14:08,1,1,서울역,15,"9,25,33,34,42,43,45,48,52,53,56,71,72,75,78"
508,14:08,2,2,수서,8,"7,18,23,31,41,46,57,60"
508,14:08,3,3,삼성,12,"8,16,29,38,54,55,58,62,63,64,65,74"
508,14:08,4,4,여의도,6,"5,6,14,28,77,79"
508,14:08,5,5,김포공항,10,"20,26,30,40,44,47,49,51,59,66"
508,14:08,6,6,일산,2,"24,32"
508,14:08,8,8,동탄/용인,1,73
508,14:08,9,9,평택,5,"19,36,39,67,68"
509,14:09,1,1,서울역,15,"9,25,33,34,42,43,45,48,52,53,56,71,72,75,78"
509,14:09,2,2,수서,8,"7,18,23,31,41,46,57,60"
509,14:09,3,3,삼성,12,"8,16,29,38,54,55,58,62,63,64,65,74"
509,14:09,4,4,여의도,3,"15,77,79"
509,14:09,5,5,김포공항,9,"20,26,30,40,44,49,51,59,66"
509,14:09,6,6,일산,3,"24,32,37"
509,14:09,9,9,평택,4,"19,39,67,68"
510,14:10,1,1,서울역,15,"9,25,33,34,42,43,45,48,52,53,56,71,72,75,78"
510,14:10,10,10,인천공항,1,4
510,14:10,2,2,수서,8,"7,18,23,31,41,46,57,60"
510,14:10,3,3,삼성,12,"16,22,29,38,54,55,58,62,63,64,65,74"
510,14:10,4,4,여의도,4,"3,15,77,79"
510,14:10,5,5,김포공항,9,"20,26,30,40,44,49,51,59,66"
510,14:10,6,6,일산,1,37
510,14:10,7,7,판교,1,61
510,14:10,9,9,평택,4,"19,39,67,68"
511,14:11,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
511,14:11,10,10,인천공항,1,4
511,14:11,2,2,수서,6,"7,18,41,46,57,60"
511,14:11,3,3,삼성,10,"22,29,38,58,62,63,64,65,74,76"
511,14:11,4,4,여의도,5,"3,15,69,77,79"
511,14:11,5,5,김포공항,9,"20,26,30,40,44,49,51,59,66"
511,14:11,6,6,일산,1,37
511,14:11,7,7,판교,1,61
511,14:11,9,9,평택,4,"19,39,67,68"
512,14:12,1,1,서울역,14,"9,25,33,34,42,43,48,52,53,56,71,72,75,78"
512,14:12,10,10,인천공항,1,4
512,14:12,2,2,수서,7,"1,7,18,41,46,57,60"
512,14:12,3,3,삼성,9,"22,29,38,62,63,64,65,74,76"
512,14:12,4,4,여의도,5,"3,12,69,77,79"
512,14:12,5,5,김포공항,8,"20,26,30,44,49,51,59,66"
512,14:12,7,7,판교,1,61
512,14:12,8,8,동탄/용인,1,70
512,14:12,9,9,평택,3,"19,67,68"
513,14:13,1,1,서울역,14,"9,17,25,33,34,42,48,52,53,56,71,72,75,78"
513,14:13,2,2,수서,7,"1,7,18,41,46,57,60"
513,14:13,3,3,삼성,8,"13,29,38,63,64,65,74,76"
513,14:13,4,4,여의도,5,"3,12,69,77,79"
513,14:13,5,5,김포공항,8,"20,26,30,44,49,51,59,66"
513,14:13,7,7,판교,2,"11,61"
513,14:13,8,8,동탄/용인,1,70
513,14:13,9,9,평택,2,"67,68"
514,14:14,1,1,서울역,13,"9,17,25,33,34,48,52,53,56,71,72,75,78"
514,14:14,2,2,수서,7,"1,7,18,41,46,57,60"
514,14:14,3,3,삼성,6,"13,29,38,64,65,74"
514,14:14,4,4,여의도,6,"3,12,27,69,77,79"
514,14:14,5,5,김포공항,9,"20,21,26,30,44,49,51,59,66"
514,14:14,7,7,판교,2,"11,61"
514,14:14,8,8,동탄/용인,1,70
514,14:14,9,9,평택,2,"67,68"
515,14:15,1,1,서울역,11,"17,25,33,34,52,53,56,71,72,75,78"
515,14:15,2,2,수서,7,"1,5,18,41,46,57,60"
515,14:15,3,3,삼성,5,"13,29,64,65,74"
515,14:15,4,4,여의도,7,"3,12,27,47,69,77,79"
515,14:15,5,5,김포공항,10,"0,20,21,26,30,44,49,51,59,66"
515,14:15,7,7,판교,3,"10,11,61"
515,14:15,9,9,평택,2,"67,68"
516,14:16,1,1,서울역,10,"17,25,33,34,52,53,71,72,75,78"
516,14:16,2,2,수서,8,"1,2,5,18,41,46,57,60"
516,14:16,3,3,삼성,5,"13,29,64,65,74"
516,14:16,4,4,여의도,7,"3,12,27,47,69,77,79"
516,14:16,5,5,김포공항,10,"0,20,21,26,30,44,49,51,59,66"
516,14:16,7,7,판교,4,"6,10,11,14"
516,14:16,9,9,평택,2,"67,68"
517,14:17,1,1,서울역,11,"17,25,33,34,52,53,54,71,72,75,78"
517,14:17,2,2,수서,7,"1,2,5,18,46,57,60"
517,14:17,3,3,삼성,5,"13,29,64,65,74"
517,14:17,4,4,여의도,6,"3,8,12,47,77,79"
517,14:17,5,5,김포공항,10,"0,20,21,26,30,44,49,51,59,66"
517,14:17,7,7,판교,4,"6,10,11,14"
517,14:17,9,9,평택,1,68
518,14:18,1,1,서울역,10,"17,25,34,52,53,54,71,72,75,78"
518,14:18,2,2,수서,7,"1,2,5,18,46,57,60"
518,14:18,3,3,삼성,6,"13,29,35,64,65,74"
518,14:18,4,4,여의도,5,"3,8,55,77,79"
518,14:18,5,5,김포공항,10,"0,20,21,26,30,44,49,51,59,66"
518,14:18,7,7,판교,4,"6,10,11,14"
518,14:18,9,9,평택,1,68
519,14:19,1,1,서울역,9,"17,34,52,53,54,71,72,75,78"
519,14:19,2,2,수서,6,"1,2,5,18,57,60"
519,14:19,3,3,삼성,5,"13,29,35,65,74"
519,14:19,4,4,여의도,5,"3,8,55,58,79"
519,14:19,5,5,김포공항,12,"0,16,20,21,23,26,30,44,49,51,59,66"
519,14:19,6,6,일산,1,40
519,14:19,7,7,판교,4,"6,10,14,15"
519,14:19,9,9,평택,1,68
520,14:20,1,1,서울역,9,"17,34,52,53,54,71,72,75,78"
520,14:20,2,2,수서,6,"1,2,5,18,57,60"
520,14:20,3,3,삼성,7,"13,24,29,35,42,65,74"
520,14:20,4,4,여의도,7,"3,8,55,58,62,73,79"
520,14:20,5,5,김포공항,7,"16,20,23,26,30,59,66"
520,14:20,6,6,일산,1,40
520,14:20,7,7,판교,5,"6,10,14,15,43"
520,14:20,9,9,평택,1,68
521,14:21,1,1,서울역,7,"34,53,54,71,72,75,78"
521,14:21,10,10,인천공항,1,28
521,14:21,2,2,수서,6,"1,2,5,18,57,60"
521,14:21,3,3,삼성,7,"13,24,29,35,42,65,74"
521,14:21,4,4,여의도,8,"3,8,55,58,62,63,73,79"
521,14:21,5,5,김포공항,8,"16,20,22,23,26,30,59,66"
521,14:21,6,6,일산,1,40
521,14:21,7,7,판교,4,"6,14,15,43"
521,14:21,9,9,평택,1,68
522,14:22,1,1,서울역,7,"34,53,54,71,72,75,78"
522,14:22,10,10,인천공항,1,28
522,14:22,2,2,수서,7,"1,2,5,18,48,57,60"
522,14:22,3,3,삼성,6,"13,24,29,35,42,74"
522,14:22,4,4,여의도,8,"3,8,55,58,62,63,73,79"
522,14:22,5,5,김포공항,6,"22,23,26,30,59,66"
522,14:22,6,6,일산,1,31
522,14:22,7,7,판교,5,"6,9,15,32,43"
522,14:22,9,9,평택,2,"50,68"
523,14:23,1,1,서울역,7,"34,53,54,71,72,75,78"
523,14:23,10,10,인천공항,1,28
523,14:23,2,2,수서,6,"2,5,48,57,60,69"
523,14:23,3,3,삼성,5,"13,24,29,35,42"
523,14:23,4,4,여의도,8,"3,8,55,58,61,62,63,73"
523,14:23,5,5,김포공항,7,"7,22,23,26,30,38,59"
523,14:23,6,6,일산,1,31
523,14:23,7,7,판교,6,"6,9,15,32,43,56"
523,14:23,9,9,평택,2,"50,68"
524,14:24,1,1,서울역,7,"34,53,54,71,72,75,78"
524,14:24,10,10,인천공항,2,"28,45"
524,14:24,2,2,수서,7,"2,5,12,48,57,60,69"
524,14:24,3,3,삼성,5,"13,24,29,36,42"
524,14:24,4,4,여의도,7,"3,8,58,61,62,63,73"
524,14:24,5,5,김포공항,6,"7,23,26,30,38,59"
524,14:24,6,6,일산,1,31
524,14:24,7,7,판교,7,"6,9,15,32,37,43,56"
524,14:24,9,9,평택,2,"50,68"
525,14:25,1,1,서울역,6,"34,53,71,72,75,78"
525,14:25,10,10,인천공항,2,"28,45"
525,14:25,2,2,수서,6,"2,5,12,48,60,69"
525,14:25,3,3,삼성,6,"13,24,29,36,42,70"
525,14:25,4,4,여의도,8,"3,4,8,58,61,62,63,73"
525,14:25,5,5,김포공항,7,"7,23,26,30,38,41,59"
525,14:25,6,6,일산,1,31
525,14:25,7,7,판교,7,"6,9,32,33,37,43,56"
525,14:25,9,9,평택,2,"50,68"
526,14:26,1,1,서울역,5,"34,71,72,75,78"
526,14:26,10,10,인천공항,2,"28,45"
526,14:26,2,2,수서,7,"2,5,12,25,48,60,69"
526,14:26,3,3,삼성,5,"13,29,36,42,70"
526,14:26,4,4,여의도,12,"0,4,8,11,44,49,58,61,62,63,64,73"
526,14:26,5,5,김포공항,6,"7,23,26,30,41,59"
526,14:26,6,6,일산,1,31
526,14:26,7,7,판교,7,"6,9,32,33,37,43,56"
526,14:26,9,9,평택,2,"50,68"
527,14:27,1,1,서울역,5,"34,71,72,75,78"
527,14:27,10,10,인천공항,2,"28,45"
527,14:27,2,2,수서,7,"2,5,12,25,48,60,69"
527,14:27,3,3,삼성,5,"13,29,36,42,70"
527,14:27,4,4,여의도,12,"0,4,8,11,44,49,58,61,62,63,64,73"
527,14:27,5,5,김포공항,7,"7,23,26,30,41,46,59"
527,14:27,6,6,일산,2,"31,51"
527,14:27,7,7,판교,7,"6,9,32,33,37,43,56"
527,14:27,9,9,평택,2,"50,68"
528,14:28,1,1,서울역,6,"10,34,39,72,75,78"
528,14:28,10,10,인천공항,2,"28,45"
528,14:28,2,2,수서,8,"2,5,12,25,48,52,60,69"
528,14:28,3,3,삼성,6,"13,21,29,36,42,70"
528,14:28,4,4,여의도,14,"0,4,8,11,16,19,44,49,58,61,62,63,64,73"
528,14:28,5,5,김포공항,6,"7,26,30,41,46,59"
528,14:28,6,6,일산,3,"17,31,51"
528,14:28,7,7,판교,5,"6,33,37,43,56"
528,14:28,8,8,동탄/용인,1,27
528,14:28,9,9,평택,2,"50,68"
529,14:29,1,1,서울역,5,"10,34,39,75,78"
529,14:29,10,10,인천공항,2,"28,45"
529,14:29,2,2,수서,7,"2,5,12,25,48,52,69"
529,14:29,3,3,삼성,5,"21,29,36,42,70"
529,14:29,4,4,여의도,12,"4,11,14,16,19,58,61,62,63,64,65,73"
529,14:29,5,5,김포공항,6,"7,26,30,41,46,59"
529,14:29,6,6,일산,3,"17,31,51"
529,14:29,7,7,판교,5,"6,33,37,43,56"
529,14:29,8,8,동탄/용인,1,27
529,14:29,9,9,평택,3,"50,68,76"
530,14:30,1,1,서울역,6,"10,18,34,39,75,78"
530,14:30,10,10,인천공항,2,"28,45"
530,14:30,2,2,수서,6,"2,5,12,25,52,69"
530,14:30,3,3,삼성,5,"21,29,36,42,70"
530,14:30,4,4,여의도,12,"4,11,14,16,19,58,61,62,63,64,65,73"
530,14:30,5,5,김포공항,6,"7,26,30,41,46,59"
530,14:30,6,6,일산,2,"17,31"
530,14:30,7,7,판교,6,"6,33,37,43,56,79"
530,14:30,8,8,동탄/용인,1,27
530,14:30,9,9,평택,3,"50,68,76"
531,14:31,1,1,서울역,6,"10,18,34,39,75,78"
531,14:31,10,10,인천공항,2,"28,45"
531,14:31,2,2,수서,7,"2,5,12,25,52,66,69"
531,14:31,3,3,삼성,4,"29,36,42,70"
531,14:31,4,4,여의도,12,"4,11,14,19,35,58,61,62,63,64,65,73"
531,14:31,5,5,김포공항,7,"7,26,30,41,46,59,74"
531,14:31,6,6,일산,2,"17,31"
531,14:31,7,7,판교,6,"6,37,43,55,56,79"
531,14:31,8,8,동탄/용인,1,27
531,14:31,9,9,평택,3,"50,68,76"
532,14:32,1,1,서울역,7,"10,15,18,34,39,75,78"
532,14:32,2,2,수서,8,"2,3,5,12,25,52,66,69"
532,14:32,3,3,삼성,5,"22,29,36,42,70"
532,14:32,4,4,여의도,12,"4,11,14,19,35,38,58,61,63,64,65,73"
532,14:32,5,5,김포공항,7,"7,26,30,41,46,59,74"
532,14:32,6,6,일산,2,"17,31"
532,14:32,7,7,판교,6,"6,43,54,55,56,79"
532,14:32,8,8,동탄/용인,1,27
532,14:32,9,9,평택,2,"50,68"
533,14:33,1,1,서울역,8,"10,15,18,34,39,67,75,78"
533,14:33,2,2,수서,9,"2,3,5,12,25,52,53,66,69"
533,14:33,3,3,삼성,5,"22,29,36,42,70"
533,14:33,4,4,여의도,11,"4,11,14,19,35,38,61,63,64,65,73"
533,14:33,5,5,김포공항,8,"7,26,30,41,46,57,59,74"
533,14:33,6,6,일산,2,"17,31"
533,14:33,7,7,판교,6,"6,43,54,55,56,79"
533,14:33,8,8,동탄/용인,1,27
533,14:33,9,9,평택,3,"47,50,68"
534,14:34,1,1,서울역,7,"15,18,34,39,67,75,78"
534,14:34,2,2,수서,7,"2,3,5,12,25,53,69"
534,14:34,3,3,삼성,5,"22,29,36,42,70"
534,14:34,4,4,여의도,10,"4,11,14,35,38,61,63,64,65,73"
534,14:34,5,5,김포공항,9,"7,24,26,30,41,46,57,59,74"
534,14:34,6,6,일산,2,"1,31"
534,14:34,7,7,판교,6,"6,40,43,54,55,79"
534,14:34,9,9,평택,3,"47,68,77"
535,14:35,1,1,서울역,9,"9,15,18,32,34,39,67,75,78"
535,14:35,2,2,수서,5,"2,5,12,25,53"
535,14:35,3,3,삼성,4,"29,36,42,70"
535,14:35,4,4,여의도,8,"4,11,35,61,63,64,65,73"
535,14:35,5,5,김포공항,9,"7,24,26,30,41,46,57,59,74"
535,14:35,6,6,일산,2,"1,31"
535,14:35,7,7,판교,7,"6,40,43,54,55,71,79"
535,14:35,9,9,평택,3,"47,68,77"
536,14:36,1,1,서울역,8,"9,15,32,34,39,67,75,78"
536,14:36,2,2,수서,4,"2,5,12,53"
536,14:36,3,3,삼성,4,"29,36,42,70"
536,14:36,4,4,여의도,8,"4,11,13,35,63,64,65,73"
536,14:36,5,5,김포공항,9,"7,24,26,30,41,46,57,59,74"
536,14:36,6,6,일산,2,"1,31"
536,14:36,7,7,판교,10,"0,6,8,40,43,54,55,71,72,79"
536,14:36,9,9,평택,2,"47,77"
537,14:37,1,1,서울역,8,"9,15,32,34,39,67,75,78"
537,14:37,2,2,수서,4,"2,5,12,53"
537,14:37,3,3,삼성,4,"29,36,42,70"
537,14:37,4,4,여의도,6,"4,11,13,64,65,73"
537,14:37,5,5,김포공항,10,"7,24,26,30,41,46,57,59,60,74"
537,14:37,6,6,일산,1,1
537,14:37,7,7,판교,9,"0,8,40,43,54,55,71,72,79"
537,14:37,9,9,평택,2,"47,77"
538,14:38,1,1,서울역,8,"9,15,32,34,39,67,75,78"
538,14:38,2,2,수서,5,"2,5,12,53,62"
538,14:38,3,3,삼성,5,"3,29,36,42,70"
538,14:38,4,4,여의도,7,"4,11,13,33,64,65,73"
538,14:38,5,5,김포공항,11,"7,24,26,30,41,46,48,57,59,60,74"
538,14:38,6,6,일산,1,1
538,14:38,7,7,판교,10,"0,8,16,40,43,54,55,71,72,79"
538,14:38,8,8,동탄/용인,1,76
538,14:38,9,9,평택,2,"47,77"
539,14:39,1,1,서울역,7,"9,15,32,34,39,75,78"
539,14:39,2,2,수서,6,"2,5,12,53,58,62"
539,14:39,3,3,삼성,5,"3,29,36,42,70"
539,14:39,4,4,여의도,8,"4,11,13,33,37,64,65,73"
539,14:39,5,5,김포공항,12,"7,21,24,26,30,41,46,48,57,59,60,74"
539,14:39,6,6,일산,1,1
539,14:39,7,7,판교,10,"0,8,16,40,43,54,55,71,72,79"
539,14:39,8,8,동탄/용인,1,76
539,14:39,9,9,평택,2,"20,77"
540,14:40,1,1,서울역,7,"9,15,32,34,39,75,78"
540,14:40,2,2,수서,5,"2,5,19,58,62"
540,14:40,3,3,삼성,5,"3,29,36,42,70"
540,14:40,4,4,여의도,8,"4,11,13,33,37,64,65,73"
540,14:40,5,5,김포공항,9,"21,24,26,30,41,48,59,60,74"
540,14:40,7,7,판교,5,"0,8,16,55,71"
540,14:40,8,8,동탄/용인,1,76
540,14:40,9,9,평택,2,"20,77"
541,14:41,1,1,서울역,5,"15,34,39,75,78"
541,14:41,10,10,인천공항,2,"44,49"
541,14:41,2,2,수서,5,"2,5,19,58,62"
541,14:41,3,3,삼성,3,"29,42,70"
541,14:41,4,4,여의도,8,"4,11,13,33,37,64,65,73"
541,14:41,5,5,김포공항,9,"21,24,26,30,41,48,59,60,74"
541,14:41,7,7,판교,5,"0,8,16,55,71"
541,14:41,9,9,평택,2,"20,77"
542,14:42,1,1,서울역,5,"15,34,39,75,78"
542,14:42,10,10,인천공항,2,"44,49"
542,14:42,2,2,수서,6,"2,5,19,58,61,62"
542,14:42,3,3,삼성,3,"29,42,70"
542,14:42,4,4,여의도,7,"4,11,33,37,64,65,73"
542,14:42,5,5,김포공항,10,"24,26,28,30,41,48,52,59,60,74"
542,14:42,7,7,판교,6,"0,8,16,51,55,71"
542,14:42,9,9,평택,2,"20,77"
543,14:43,1,1,서울역,6,"15,25,34,39,75,78"
543,14:43,10,10,인천공항,2,"44,49"
543,14:43,2,2,수서,7,"2,5,19,58,61,62,63"
543,14:43,3,3,삼성,3,"29,53,70"
543,14:43,4,4,여의도,5,"11,33,37,65,73"
543,14:43,5,5,김포공항,11,"22,26,28,30,41,48,52,59,60,69,74"
543,14:43,7,7,판교,7,"0,8,16,18,51,55,71"
543,14:43,9,9,평택,2,"20,77"
544,14:44,1,1,서울역,7,"6,15,25,34,39,75,78"
544,14:44,10,10,인천공항,2,"44,49"
544,14:44,2,2,수서,7,"2,5,19,58,61,62,63"
544,14:44,3,3,삼성,3,"27,29,53"
544,14:44,4,4,여의도,4,"37,45,65,73"
544,14:44,5,5,김포공항,11,"22,26,28,30,41,48,52,59,60,69,74"
544,14:44,7,7,판교,7,"8,16,18,35,51,55,71"
544,14:44,9,9,평택,2,"20,77"
545,14:45,1,1,서울역,5,"6,25,34,39,78"
545,14:45,10,10,인천공항,2,"44,49"
545,14:45,2,2,수서,7,"2,5,19,58,61,62,63"
545,14:45,3,3,삼성,3,"27,29,53"
545,14:45,4,4,여의도,3,"45,65,73"
545,14:45,5,5,김포공항,7,"22,41,48,59,60,69,74"
545,14:45,6,6,일산,1,66
545,14:45,7,7,판교,5,"8,16,18,35,71"
545,14:45,9,9,평택,2,"23,77"
546,14:46,1,1,서울역,5,"6,25,34,39,78"
546,14:46,10,10,인천공항,2,"44,49"
546,14:46,2,2,수서,8,"2,5,19,54,58,61,62,63"
546,14:46,3,3,삼성,1,27
546,14:46,4,4,여의도,5,"7,12,45,65,73"
546,14:46,5,5,김포공항,5,"41,48,60,69,74"
546,14:46,6,6,일산,2,"56,66"
546,14:46,7,7,판교,7,"8,16,17,18,35,67,71"
546,14:46,9,9,평택,2,"23,77"
547,14:47,1,1,서울역,7,"6,25,34,39,72,78,79"
547,14:47,10,10,인천공항,2,"10,38"
547,14:47,2,2,수서,8,"2,5,19,54,58,61,62,63"
547,14:47,3,3,삼성,3,"27,40,43"
547,14:47,4,4,여의도,5,"7,12,45,65,73"
547,14:47,5,5,김포공항,5,"41,48,60,69,74"
547,14:47,6,6,일산,4,"46,56,57,66"
547,14:47,7,7,판교,6,"8,16,17,18,67,71"
547,14:47,9,9,평택,2,"23,77"
548,14:48,1,1,서울역,7,"6,25,34,39,72,78,79"
548,14:48,10,10,인천공항,2,"10,38"
548,14:48,2,2,수서,7,"2,5,54,58,61,62,63"
548,14:48,3,3,삼성,3,"27,40,43"
548,14:48,4,4,여의도,7,"7,12,21,36,45,65,73"
548,14:48,5,5,김포공항,5,"41,48,60,69,74"
548,14:48,6,6,일산,4,"46,56,57,66"
548,14:48,7,7,판교,8,"8,9,16,17,18,32,67,71"
548,14:48,9,9,평택,2,"23,77"
549,14:49,1,1,서울역,6,"6,25,34,39,72,79"
549,14:49,10,10,인천공항,2,"10,38"
549,14:49,2,2,수서,5,"2,5,58,62,63"
549,14:49,3,3,삼성,3,"27,40,43"
549,14:49,4,4,여의도,7,"12,21,24,36,45,65,73"
549,14:49,5,5,김포공항,5,"3,48,60,69,74"
549,14:49,6,6,일산,4,"46,56,57,66"
549,14:49,7,7,판교,10,"8,9,13,16,17,18,31,32,67,71"
549,14:49,9,9,평택,2,"23,77"
550,14:50,1,1,서울역,4,"6,39,50,70"
550,14:50,10,10,인천공항,2,"10,38"
550,14:50,2,2,수서,5,"5,33,58,62,63"
550,14:50,3,3,삼성,1,27
550,14:50,4,4,여의도,7,"12,21,24,36,45,65,73"
550,14:50,5,5,김포공항,4,"3,48,69,74"
550,14:50,6,6,일산,2,"56,66"
550,14:50,7,7,판교,10,"4,9,13,16,17,18,31,32,64,67"
