vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,33,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
56,34,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
56,35,Stay,6,6,6,6,549,552,14:49,14:52,3,0,0.0,3,12.801,125.054,137.855,0,B1555,parking_charging,Position,Pickup
56,36,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,137.855,146.389,1,B1555,pickup_service,Pickup,Pickup
56,37,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,146.389,122.999,1,B1555,passenger_flight,Position,Delivery
56,38,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,122.999,131.533,0,B1555,delivery_service,Delivery,Delivery
56,39,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,131.533,135.8,0,B1615,parking_charging,Position,Pickup
56,40,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,135.8,144.334,1,B1615,pickup_service,Pickup,Pickup
56,41,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,144.334,130.724,1,B1615,passenger_flight,Position,Delivery
56,42,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,130.724,139.258,0,B1615,delivery_service,Delivery,Delivery
56,43,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,139.258,143.525,0,B1675,parking_charging,Position,Movement
56,44,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,143.525,139.445,0,B1675,empty_repositioning,Position,Pickup
56,45,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,139.445,147.979,1,B1675,pickup_service,Pickup,Pickup
56,46,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,147.979,124.049,1,B1675,passenger_flight,Position,Delivery
56,47,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,124.049,132.583,0,B1675,delivery_service,Delivery,Delivery
56,48,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,132.583,145.384,0,B1787,parking_charging,Position,Movement
56,49,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,145.384,121.454,0,B1787,empty_repositioning,Position,Pickup
56,50,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,121.454,129.988,1,B1787,pickup_service,Pickup,Pickup
56,51,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,129.988,106.058,1,B1787,passenger_flight,Position,Delivery
56,52,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,106.058,114.592,0,B1787,delivery_service,Delivery,Delivery
56,53,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,114.592,99.712,0,B1858,empty_repositioning,Position,Pickup
56,54,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,99.712,108.246,1,B1858,pickup_service,Pickup,Pickup
56,55,Movement,1,2,1,2,633,640,16:13,16:20,7,7,13.61,0,0.0,108.246,94.636,1,B1858,passenger_flight,Position,Delivery
56,56,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,94.636,103.17,0,B1858,delivery_service,Delivery,Delivery
56,57,Stay,2,2,2,2,643,660,16:23,16:40,17,0,0.0,17,56.83,103.17,160.0,0,B2067,parking_charging,Position,Pickup
56,58,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
56,59,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
56,60,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
56,61,Movement,5,7,5,7,674,684,16:54,17:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,125,134,07:45,07:54,9,0,0.0,9,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
57,7,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
57,8,Stay,5,5,5,5,148,160,08:08,08:20,12,0,0.0,12,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
57,9,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
57,10,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
57,11,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
57,12,Stay,3,3,3,3,174,188,08:34,08:48,14,0,0.0,14,15.396,144.604,160.0,0,B307,parking_charging,Position,Pickup
57,13,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
57,14,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
57,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
57,16,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,1.076,158.924,160.0,0,B521,parking_charging,Position,Movement
57,17,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
57,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
57,19,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
57,20,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
57,21,Stay,2,2,2,2,284,312,10:24,10:52,28,0,0.0,28,43.322,116.678,160.0,0,B790,parking_charging,Position,Pickup
57,22,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
57,23,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
57,24,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
57,25,Stay,5,5,5,5,326,337,11:06,11:17,11,0,0.0,11,19.036,140.964,160.0,0,B912,parking_charging,Position,Pickup
57,26,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
57,27,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
57,28,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
57,29,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,1,B954,pickup_service,Pickup,Pickup
57,30,Movement,3,10,3,10,354,369,11:34,11:49,15,15,54.92,0,0.0,153.138,98.218,1,B954,passenger_flight,Position,Delivery
57,31,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,98.218,106.752,0,B954,delivery_service,Delivery,Delivery
57,32,Stay,10,10,10,10,372,467,11:52,13:27,95,0,0.0,95,53.248,106.752,160.0,0,B1266,parking_charging,Position,Pickup
57,33,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
57,34,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
57,35,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
57,36,Stay,4,4,4,4,485,495,13:45,13:55,10,0,0.0,10,34.326,125.674,160.0,0,B1323,parking_charging,Position,Pickup
57,37,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
57,38,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
57,39,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
57,40,Stay,2,2,2,2,507,522,14:07,14:22,15,0,0.0,15,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
57,41,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
57,42,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
57,43,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
57,44,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,140.964,158.032,0,B1524,parking_charging,Position,Movement
57,45,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,158.032,145.272,0,B1524,empty_repositioning,Position,Pickup
57,46,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,145.272,153.806,1,B1524,pickup_service,Pickup,Pickup
57,47,Movement,6,7,6,7,550,562,14:50,15:02,12,12,43.48,0,0.0,153.806,110.326,1,B1524,passenger_flight,Position,Delivery
57,48,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,110.326,118.86,0,B1524,delivery_service,Delivery,Delivery
57,49,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,118.86,108.66,0,B1618,empty_repositioning,Position,Pickup
57,50,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,108.66,117.194,1,B1618,pickup_service,Pickup,Pickup
57,51,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,117.194,80.194,1,B1618,passenger_flight,Position,Delivery
57,52,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,80.194,88.728,0,B1618,delivery_service,Delivery,Delivery
57,53,Stay,6,6,6,6,588,607,15:28,15:47,19,0,0.0,19,71.272,88.728,160.0,0,B1790,parking_charging,Position,Pickup
57,54,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
57,55,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
57,56,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
57,57,Stay,1,1,1,1,620,630,16:00,16:10,10,0,0.0,10,14.856,145.144,160.0,0,B1908,parking_charging,Position,Pickup
57,58,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
57,59,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
57,60,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
57,61,Movement,6,8,6,8,643,660,16:23,16:40,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
58,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
58,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
58,4,Stay,6,6,6,6,146,170,08:06,08:30,24,0,0.0,24,66.256,93.744,160.0,0,B250,parking_charging,Position,Pickup
58,5,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
58,6,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,160.0,136.61,2,B250,passenger_flight,Position,Delivery
58,7,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,136.61,145.144,0,B250,delivery_service,Delivery,Delivery
58,8,Stay,1,1,1,1,183,263,08:43,10:03,80,0,0.0,80,14.856,145.144,160.0,0,B545,parking_charging,Position,Movement
58,9,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
58,10,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
58,11,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
58,12,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
58,13,Stay,6,6,6,6,285,297,10:25,10:37,12,0,0.0,12,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
58,14,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
58,15,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
58,16,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
58,17,Stay,7,7,7,7,315,327,10:55,11:07,12,0,0.0,12,34.946,125.054,160.0,0,B871,parking_charging,Position,Pickup
58,18,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
58,19,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
58,20,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
58,21,Stay,4,4,4,4,340,371,11:20,11:51,31,0,0.0,31,12.896,147.104,160.0,0,B1038,parking_charging,Position,Pickup
58,22,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1038,pickup_service,Pickup,Pickup
58,23,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,1,B1038,passenger_flight,Position,Delivery
58,24,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,0,B1038,delivery_service,Delivery,Delivery
58,25,Stay,3,3,3,3,384,509,12:04,14:09,125,0,0.0,125,4.066,155.934,160.0,0,B1368,parking_charging,Position,Pickup
58,26,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
58,27,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
58,28,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
58,29,Stay,4,4,4,4,522,530,14:22,14:30,8,0,0.0,8,4.066,155.934,160.0,0,B1468,parking_charging,Position,Pickup
58,30,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
58,31,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1468,passenger_flight,Position,Delivery
58,32,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1468,delivery_service,Delivery,Delivery
58,33,Stay,2,2,2,2,542,559,14:42,14:59,17,0,0.0,17,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
58,34,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
58,35,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
58,36,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
58,37,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1625,pickup_service,Pickup,Pickup
58,38,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
58,39,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
58,40,Stay,7,7,7,7,584,607,15:24,15:47,23,0,0.0,23,12.896,147.104,160.0,0,B1791,parking_charging,Position,Pickup
58,41,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
58,42,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
58,43,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
58,44,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,136.294,121.414,0,B1897,empty_repositioning,Position,Pickup
58,45,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,121.414,129.948,1,B1897,pickup_service,Pickup,Pickup
58,46,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,129.948,115.068,1,B1897,passenger_flight,Position,Delivery
58,47,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,115.068,123.602,0,B1897,delivery_service,Delivery,Delivery
58,48,Movement,5,9,5,9,645,662,16:25,16:42,17,17,62.04,0,0.0,123.602,61.562,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B232,parking_charging,Position,Movement
59,1,Movement,10,6,10,6,160,171,08:20,08:31,11,11,35.74,0,0.0,160.0,124.26,0,B232,empty_repositioning,Position,Pickup
59,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,124.26,132.794,1,B232,pickup_service,Pickup,Pickup
59,3,Movement,6,7,6,7,174,186,08:34,08:46,12,12,43.48,0,0.0,132.794,89.314,1,B232,passenger_flight,Position,Delivery
59,4,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,89.314,97.848,0,B232,delivery_service,Delivery,Delivery
59,5,Stay,7,7,7,7,189,192,08:49,08:52,3,0,0.0,3,12.801,97.848,110.649,0,B323,parking_charging,Position,Pickup
59,6,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,110.649,119.183,1,B323,pickup_service,Pickup,Pickup
59,7,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,119.183,97.753,1,B323,passenger_flight,Position,Delivery
59,8,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,97.753,106.287,0,B323,delivery_service,Delivery,Delivery
59,9,Stay,4,4,4,4,205,271,09:05,10:11,66,0,0.0,66,53.713,106.287,160.0,0,B564,parking_charging,Position,Pickup
59,10,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
59,11,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
59,12,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
59,13,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,1,B608,pickup_service,Pickup,Pickup
59,14,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,155.638,134.208,1,B608,passenger_flight,Position,Delivery
59,15,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,134.208,142.742,0,B608,delivery_service,Delivery,Delivery
59,16,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,142.742,151.276,1,B667,pickup_service,Pickup,Pickup
59,17,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,151.276,129.846,1,B667,passenger_flight,Position,Delivery
59,18,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,129.846,138.38,0,B667,delivery_service,Delivery,Delivery
59,19,Stay,7,7,7,7,310,313,10:50,10:53,3,0,0.0,3,12.801,138.38,151.181,0,B798,parking_charging,Position,Pickup
59,20,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,151.181,159.715,1,B798,pickup_service,Pickup,Pickup
59,21,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,159.715,138.285,1,B798,passenger_flight,Position,Delivery
59,22,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.285,146.819,0,B798,delivery_service,Delivery,Delivery
59,23,Stay,4,4,4,4,326,336,11:06,11:16,10,0,0.0,10,13.181,146.819,160.0,0,B905,parking_charging,Position,Pickup
59,24,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
59,25,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
59,26,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
59,27,Stay,2,2,2,2,348,439,11:28,12:59,91,0,0.0,91,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
59,28,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
59,29,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
59,30,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
59,31,Stay,5,5,5,5,453,546,13:13,14:46,93,0,0.0,93,19.036,140.964,160.0,0,B1561,parking_charging,Position,Movement
59,32,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
59,33,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
59,34,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,155.774,112.294,1,B1561,passenger_flight,Position,Delivery
59,35,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,112.294,120.828,0,B1561,delivery_service,Delivery,Delivery
59,36,Stay,7,7,7,7,571,580,15:11,15:20,9,0,0.0,9,38.403,120.828,159.231,0,B1690,parking_charging,Position,Movement
59,37,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,159.231,145.901,0,B1690,empty_repositioning,Position,Pickup
59,38,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,145.901,154.435,1,B1690,pickup_service,Pickup,Pickup
59,39,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,154.435,130.505,1,B1690,passenger_flight,Position,Delivery
59,40,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,130.505,139.039,0,B1690,delivery_service,Delivery,Delivery
59,41,Stay,5,5,5,5,601,623,15:41,16:03,22,0,0.0,22,20.961,139.039,160.0,0,B1912,parking_charging,Position,Movement
59,42,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,160.0,145.12,0,B1912,empty_repositioning,Position,Pickup
59,43,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,1,B1912,pickup_service,Pickup,Pickup
59,44,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,153.654,140.044,1,B1912,passenger_flight,Position,Delivery
59,45,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,140.044,148.578,0,B1912,delivery_service,Delivery,Delivery
59,46,Stay,2,2,2,2,644,780,16:24,18:40,136,0,0.0,136,11.422,148.578,160.0,0,B3134,parking_charging,Position,Pickup
59,47,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
59,48,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
59,49,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
59,50,Movement,5,10,5,10,794,804,18:54,19:04,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B571,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B571,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B571,pickup_service,Pickup,Pickup
