time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,5,5,김포공항,14,"18,20,28,40,43,45,50,52,54,55,66,79,82,87"
682,17:02,6,6,일산,5,"4,7,9,36,75"
682,17:02,7,7,판교,3,"12,17,25"
682,17:02,8,8,동탄/용인,1,93
682,17:02,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
683,17:03,10,10,인천공항,4,"31,64,69,70"
683,17:03,2,2,수서,8,"3,8,21,35,44,47,48,68"
683,17:03,3,3,삼성,4,"0,1,53,95"
683,17:03,4,4,여의도,9,"2,6,14,15,32,49,61,72,80"
683,17:03,5,5,김포공항,14,"10,18,20,28,40,43,50,52,54,55,66,79,82,87"
683,17:03,6,6,일산,4,"4,7,36,75"
683,17:03,7,7,판교,3,"12,17,25"
683,17:03,8,8,동탄/용인,1,93
683,17:03,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
684,17:04,10,10,인천공항,5,"31,34,64,69,70"
684,17:04,2,2,수서,7,"3,8,35,44,47,48,68"
684,17:04,3,3,삼성,4,"0,1,53,95"
684,17:04,4,4,여의도,9,"2,6,14,15,32,49,61,72,80"
684,17:04,5,5,김포공항,13,"10,20,28,40,43,50,52,54,55,66,79,82,87"
684,17:04,6,6,일산,3,"4,36,75"
684,17:04,7,7,판교,4,"12,17,25,86"
684,17:04,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
685,17:05,1,1,서울역,1,59
685,17:05,10,10,인천공항,5,"31,34,64,69,70"
685,17:05,2,2,수서,7,"3,8,35,44,47,48,68"
685,17:05,3,3,삼성,3,"0,53,95"
685,17:05,4,4,여의도,10,"2,6,14,15,32,49,61,72,80,84"
685,17:05,5,5,김포공항,13,"10,27,28,40,43,50,52,54,55,66,79,82,87"
685,17:05,6,6,일산,2,"4,75"
685,17:05,7,7,판교,4,"12,17,25,86"
685,17:05,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
686,17:06,1,1,서울역,1,59
686,17:06,10,10,인천공항,5,"31,34,64,69,70"
686,17:06,2,2,수서,6,"3,8,35,44,47,48"
686,17:06,3,3,삼성,3,"0,53,95"
686,17:06,4,4,여의도,10,"2,6,14,15,32,49,61,72,80,84"
686,17:06,5,5,김포공항,12,"10,27,28,40,43,50,52,55,66,79,82,87"
686,17:06,6,6,일산,2,"4,75"
686,17:06,7,7,판교,4,"12,17,25,86"
686,17:06,8,8,동탄/용인,3,"78,85,88"
686,17:06,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
687,17:07,1,1,서울역,3,"46,59,65"
687,17:07,10,10,인천공항,5,"31,34,64,69,70"
687,17:07,2,2,수서,6,"3,8,35,44,47,48"
687,17:07,3,3,삼성,2,"0,95"
687,17:07,4,4,여의도,10,"2,6,14,15,23,32,49,72,80,84"
687,17:07,5,5,김포공항,12,"10,22,27,40,43,50,52,55,66,79,82,87"
687,17:07,6,6,일산,4,"4,42,60,75"
687,17:07,7,7,판교,3,"17,25,86"
687,17:07,8,8,동탄/용인,3,"78,85,88"
687,17:07,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
688,17:08,1,1,서울역,2,"46,65"
688,17:08,10,10,인천공항,5,"31,34,64,69,70"
688,17:08,2,2,수서,6,"3,8,35,44,47,48"
688,17:08,3,3,삼성,9,"0,11,30,37,38,57,58,62,95"
688,17:08,4,4,여의도,9,"2,6,14,15,23,49,72,80,84"
688,17:08,5,5,김포공항,11,"10,22,40,43,50,52,55,66,79,82,87"
688,17:08,6,6,일산,4,"4,42,60,75"
688,17:08,7,7,판교,3,"17,25,86"
688,17:08,8,8,동탄/용인,3,"78,85,88"
688,17:08,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
689,17:09,1,1,서울역,3,"13,46,65"
689,17:09,10,10,인천공항,6,"31,34,39,64,69,70"
689,17:09,2,2,수서,6,"3,8,35,44,47,48"
689,17:09,3,3,삼성,10,"0,11,30,37,38,57,58,62,68,95"
689,17:09,4,4,여의도,10,"2,5,6,15,19,23,49,72,80,84"
689,17:09,5,5,김포공항,12,"10,22,40,43,50,52,55,66,79,82,83,87"
689,17:09,6,6,일산,5,"4,33,42,60,75"
689,17:09,7,7,판교,3,"17,25,86"
689,17:09,9,9,평택,14,"16,24,26,71,74,89,90,91,92,94,96,97,98,99"
690,17:10,1,1,서울역,3,"13,56,65"
690,17:10,10,10,인천공항,5,"31,39,64,69,70"
690,17:10,2,2,수서,6,"3,8,35,44,47,48"
690,17:10,3,3,삼성,10,"0,11,30,37,38,57,58,62,68,95"
690,17:10,4,4,여의도,8,"5,6,19,23,49,72,80,84"
690,17:10,5,5,김포공항,11,"10,22,29,43,52,55,66,79,82,83,87"
690,17:10,6,6,일산,5,"4,33,42,60,75"
690,17:10,7,7,판교,3,"17,25,86"
690,17:10,9,9,평택,12,"16,26,74,89,90,91,92,94,96,97,98,99"
691,17:11,1,1,서울역,7,"1,7,13,21,56,61,65"
691,17:11,10,10,인천공항,4,"39,64,69,70"
691,17:11,2,2,수서,7,"3,8,35,44,45,47,48"
691,17:11,3,3,삼성,5,"0,11,38,68,95"
691,17:11,4,4,여의도,8,"5,6,19,23,49,72,80,84"
691,17:11,5,5,김포공항,11,"10,22,29,43,52,55,66,79,82,83,87"
691,17:11,6,6,일산,6,"4,33,42,60,75,77"
691,17:11,7,7,판교,3,"17,25,86"
691,17:11,9,9,평택,12,"16,26,74,89,90,91,92,94,96,97,98,99"
692,17:12,1,1,서울역,9,"1,7,13,18,21,36,56,61,65"
692,17:12,10,10,인천공항,4,"39,41,69,70"
692,17:12,2,2,수서,6,"8,35,44,45,47,48"
692,17:12,3,3,삼성,3,"0,11,38"
692,17:12,4,4,여의도,6,"6,19,23,49,72,80"
692,17:12,5,5,김포공항,10,"22,29,43,52,55,66,79,82,83,87"
692,17:12,6,6,일산,6,"4,33,42,60,75,77"
692,17:12,7,7,판교,3,"17,25,86"
692,17:12,9,9,평택,12,"16,26,74,89,90,91,92,94,96,97,98,99"
693,17:13,1,1,서울역,7,"1,7,13,18,21,36,61"
693,17:13,10,10,인천공항,4,"39,41,69,70"
693,17:13,2,2,수서,7,"8,20,35,44,45,47,48"
693,17:13,3,3,삼성,3,"0,11,38"
693,17:13,4,4,여의도,5,"6,19,49,72,80"
693,17:13,5,5,김포공항,10,"22,29,43,52,55,66,79,82,83,87"
693,17:13,6,6,일산,6,"4,33,42,60,75,77"
693,17:13,7,7,판교,3,"17,25,86"
693,17:13,9,9,평택,12,"16,26,74,89,90,91,92,94,96,97,98,99"
694,17:14,1,1,서울역,6,"1,7,13,18,21,36"
694,17:14,10,10,인천공항,4,"39,41,69,70"
694,17:14,2,2,수서,6,"8,20,35,44,47,48"
694,17:14,3,3,삼성,5,"0,11,54,59,93"
694,17:14,4,4,여의도,8,"6,12,19,49,53,72,80,81"
694,17:14,5,5,김포공항,10,"22,29,43,52,55,66,79,82,83,87"
694,17:14,6,6,일산,6,"4,33,42,60,75,77"
694,17:14,7,7,판교,3,"17,25,86"
694,17:14,9,9,평택,12,"16,26,74,89,90,91,92,94,96,97,98,99"
695,17:15,1,1,서울역,5,"1,7,13,18,21"
695,17:15,10,10,인천공항,4,"39,41,69,70"
695,17:15,2,2,수서,6,"8,14,20,35,47,48"
695,17:15,3,3,삼성,7,"0,11,32,54,59,67,93"
695,17:15,4,4,여의도,8,"6,12,49,53,63,72,80,81"
695,17:15,5,5,김포공항,10,"22,29,43,52,55,66,79,82,83,87"
695,17:15,6,6,일산,6,"4,33,42,60,75,77"
695,17:15,7,7,판교,4,"9,17,25,86"
695,17:15,9,9,평택,12,"16,26,74,89,90,91,92,94,96,97,98,99"
696,17:16,1,1,서울역,7,"1,5,7,13,18,21,84"
696,17:16,10,10,인천공항,4,"39,41,69,70"
696,17:16,2,2,수서,7,"8,14,15,20,35,47,48"
696,17:16,3,3,삼성,8,"0,11,27,32,54,59,67,93"
696,17:16,4,4,여의도,8,"6,12,49,53,63,72,80,81"
696,17:16,5,5,김포공항,9,"22,29,43,52,66,79,82,83,87"
696,17:16,6,6,일산,6,"4,33,42,60,75,77"
696,17:16,7,7,판교,4,"9,17,25,86"
696,17:16,9,9,평택,13,"16,26,51,74,89,90,91,92,94,96,97,98,99"
697,17:17,1,1,서울역,7,"1,5,7,13,18,21,84"
697,17:17,10,10,인천공항,6,"28,39,41,69,70,76"
697,17:17,2,2,수서,7,"8,14,15,20,35,47,48"
697,17:17,3,3,삼성,7,"0,27,32,54,59,67,93"
697,17:17,4,4,여의도,8,"6,12,49,53,63,72,80,81"
697,17:17,5,5,김포공항,9,"22,29,43,52,66,79,82,83,87"
697,17:17,6,6,일산,6,"4,33,42,60,75,77"
697,17:17,7,7,판교,4,"2,9,25,86"
697,17:17,9,9,평택,13,"16,26,51,74,89,90,91,92,94,96,97,98,99"
698,17:18,1,1,서울역,7,"1,5,7,13,21,68,84"
698,17:18,10,10,인천공항,6,"28,39,41,69,70,76"
698,17:18,2,2,수서,7,"8,14,15,20,35,47,48"
698,17:18,3,3,삼성,9,"0,27,32,40,50,54,59,67,93"
698,17:18,4,4,여의도,10,"3,6,12,49,53,57,63,72,80,81"
698,17:18,5,5,김포공항,11,"22,29,43,46,52,66,73,79,82,83,87"
698,17:18,6,6,일산,6,"4,33,42,60,75,77"
698,17:18,7,7,판교,4,"2,9,25,86"
698,17:18,9,9,평택,12,"16,26,51,89,90,91,92,94,96,97,98,99"
699,17:19,1,1,서울역,5,"1,7,13,21,68"
699,17:19,10,10,인천공항,6,"28,39,41,69,70,76"
699,17:19,2,2,수서,7,"8,14,15,20,35,47,48"
699,17:19,3,3,삼성,8,"0,32,40,50,54,59,67,93"
699,17:19,4,4,여의도,11,"3,6,12,49,53,57,63,72,80,81,95"
699,17:19,5,5,김포공항,13,"22,29,30,37,43,46,52,66,73,79,82,83,87"
699,17:19,6,6,일산,6,"4,33,42,60,75,77"
699,17:19,7,7,판교,4,"2,9,25,86"
699,17:19,9,9,평택,12,"16,26,51,89,90,91,92,94,96,97,98,99"
700,17:20,1,1,서울역,6,"1,7,10,13,21,68"
700,17:20,10,10,인천공항,5,"28,39,41,69,76"
700,17:20,2,2,수서,7,"8,14,15,20,35,47,48"
700,17:20,3,3,삼성,6,"0,23,32,40,50,67"
700,17:20,4,4,여의도,9,"3,12,49,53,57,63,72,78,95"
700,17:20,5,5,김포공항,8,"22,29,30,37,46,73,82,87"
700,17:20,6,6,일산,6,"4,33,42,60,65,75"
700,17:20,7,7,판교,4,"2,9,25,86"
700,17:20,9,9,평택,11,"16,26,51,89,90,91,92,94,97,98,99"
701,17:21,1,1,서울역,7,"1,7,10,13,21,68,85"
701,17:21,10,10,인천공항,5,"28,39,41,69,76"
701,17:21,2,2,수서,7,"8,14,15,20,35,47,48"
701,17:21,3,3,삼성,5,"0,23,40,50,67"
701,17:21,4,4,여의도,7,"3,12,49,53,72,78,95"
701,17:21,5,5,김포공항,7,"22,29,30,37,73,82,87"
701,17:21,6,6,일산,6,"4,33,42,60,65,75"
701,17:21,7,7,판교,3,"2,9,25"
701,17:21,9,9,평택,11,"16,26,51,89,90,91,92,94,97,98,99"
702,17:22,1,1,서울역,5,"7,10,13,68,85"
702,17:22,10,10,인천공항,5,"28,39,41,69,76"
702,17:22,2,2,수서,7,"8,14,15,20,35,47,48"
702,17:22,3,3,삼성,6,"0,19,23,40,50,67"
702,17:22,4,4,여의도,7,"3,12,49,53,72,78,95"
702,17:22,5,5,김포공항,9,"22,29,30,38,45,61,73,82,87"
702,17:22,6,6,일산,5,"33,42,60,65,75"
702,17:22,7,7,판교,4,"2,9,25,36"
702,17:22,9,9,평택,11,"16,26,51,89,90,91,92,94,97,98,99"
703,17:23,1,1,서울역,5,"7,10,13,68,85"
703,17:23,10,10,인천공항,3,"28,41,69"
703,17:23,2,2,수서,6,"14,15,20,35,47,48"
703,17:23,3,3,삼성,6,"0,19,23,40,50,67"
703,17:23,4,4,여의도,7,"3,12,31,49,53,72,95"
703,17:23,5,5,김포공항,10,"22,29,30,38,44,45,61,73,82,87"
703,17:23,6,6,일산,4,"42,60,65,75"
703,17:23,7,7,판교,3,"9,25,36"
703,17:23,9,9,평택,9,"51,89,90,91,92,94,97,98,99"
704,17:24,1,1,서울역,6,"7,10,17,68,81,85"
704,17:24,10,10,인천공항,3,"28,41,69"
704,17:24,2,2,수서,5,"14,15,20,35,48"
704,17:24,3,3,삼성,6,"0,18,19,23,50,67"
704,17:24,4,4,여의도,6,"3,11,31,49,53,95"
704,17:24,5,5,김포공항,8,"30,38,44,45,61,73,82,87"
704,17:24,6,6,일산,4,"42,60,65,75"
704,17:24,7,7,판교,3,"9,25,36"
704,17:24,9,9,평택,9,"51,89,90,91,92,94,97,98,99"
705,17:25,1,1,서울역,6,"7,10,17,68,81,85"
705,17:25,10,10,인천공항,3,"28,41,69"
705,17:25,2,2,수서,5,"14,15,20,35,48"
705,17:25,3,3,삼성,7,"0,18,19,23,34,50,67"
705,17:25,4,4,여의도,6,"3,11,24,31,53,95"
705,17:25,5,5,김포공항,5,"30,44,61,73,82"
705,17:25,6,6,일산,4,"42,60,65,75"
705,17:25,7,7,판교,3,"9,25,36"
705,17:25,9,9,평택,9,"51,89,90,91,92,94,97,98,99"
706,17:26,1,1,서울역,7,"7,10,17,68,71,81,85"
706,17:26,10,10,인천공항,4,"28,56,58,69"
706,17:26,2,2,수서,4,"20,35,48,84"
706,17:26,3,3,삼성,6,"0,18,19,23,34,50"
706,17:26,4,4,여의도,6,"3,11,24,27,31,95"
706,17:26,5,5,김포공항,4,"30,44,61,73"
706,17:26,6,6,일산,6,"5,42,60,65,75,88"
706,17:26,7,7,판교,3,"9,25,36"
706,17:26,9,9,평택,10,"51,62,89,90,91,92,94,97,98,99"
707,17:27,1,1,서울역,5,"7,10,17,32,71"
707,17:27,10,10,인천공항,4,"28,56,58,69"
707,17:27,2,2,수서,4,"20,35,48,84"
707,17:27,3,3,삼성,6,"0,6,18,19,23,34"
707,17:27,4,4,여의도,7,"11,24,27,31,59,93,95"
707,17:27,5,5,김포공항,4,"30,44,61,73"
707,17:27,6,6,일산,6,"5,42,60,65,75,88"
707,17:27,7,7,판교,4,"9,25,36,80"
707,17:27,9,9,평택,10,"51,62,89,90,91,92,94,97,98,99"
708,17:28,1,1,서울역,5,"7,10,17,32,71"
708,17:28,10,10,인천공항,4,"28,56,58,69"
708,17:28,2,2,수서,6,"20,35,48,52,66,84"
708,17:28,3,3,삼성,11,"0,6,18,19,23,34,43,57,63,79,83"
708,17:28,4,4,여의도,8,"11,24,27,31,59,86,93,95"
708,17:28,5,5,김포공항,4,"30,44,54,73"
708,17:28,6,6,일산,6,"5,42,60,65,75,88"
708,17:28,7,7,판교,2,"9,80"
708,17:28,9,9,평택,10,"51,62,89,90,91,92,94,97,98,99"
709,17:29,1,1,서울역,6,"4,7,10,17,32,71"
709,17:29,10,10,인천공항,3,"28,58,69"
709,17:29,2,2,수서,6,"1,20,35,52,66,84"
709,17:29,3,3,삼성,12,"0,6,18,19,23,34,43,46,57,63,79,83"
709,17:29,4,4,여의도,9,"8,11,24,27,31,59,86,93,95"
709,17:29,5,5,김포공항,4,"30,44,54,73"
709,17:29,6,6,일산,6,"5,42,60,65,75,88"
709,17:29,7,7,판교,3,"9,21,80"
709,17:29,9,9,평택,9,"51,62,89,91,92,94,97,98,99"
710,17:30,1,1,서울역,5,"4,7,10,32,71"
710,17:30,10,10,인천공항,3,"28,58,69"
710,17:30,2,2,수서,7,"1,12,20,35,52,66,84"
710,17:30,3,3,삼성,12,"0,13,18,19,34,37,43,46,57,63,79,83"
710,17:30,4,4,여의도,10,"2,8,11,24,27,31,47,86,93,95"
710,17:30,5,5,김포공항,4,"30,44,54,73"
710,17:30,6,6,일산,6,"5,42,60,65,75,88"
710,17:30,7,7,판교,3,"9,21,78"
710,17:30,9,9,평택,9,"51,62,89,91,92,94,97,98,99"
711,17:31,1,1,서울역,5,"4,7,10,32,71"
711,17:31,10,10,인천공항,3,"28,58,69"
711,17:31,2,2,수서,5,"1,12,35,49,84"
711,17:31,3,3,삼성,9,"0,13,18,19,34,37,46,63,72"
711,17:31,4,4,여의도,8,"2,8,11,27,31,40,47,93"
711,17:31,5,5,김포공항,2,"30,73"
711,17:31,6,6,일산,6,"5,42,60,65,75,88"
711,17:31,7,7,판교,3,"9,21,78"
711,17:31,9,9,평택,10,"51,62,64,89,91,92,94,97,98,99"
712,17:32,1,1,서울역,5,"4,7,10,32,71"
712,17:32,10,10,인천공항,3,"28,58,69"
712,17:32,2,2,수서,6,"1,12,29,35,49,84"
712,17:32,3,3,삼성,8,"13,18,19,22,34,37,63,72"
712,17:32,4,4,여의도,8,"2,8,11,14,31,40,47,93"
712,17:32,5,5,김포공항,2,"30,73"
712,17:32,6,6,일산,6,"5,42,60,65,75,88"
712,17:32,7,7,판교,4,"9,21,78,96"
712,17:32,9,9,평택,10,"51,62,64,89,91,92,94,97,98,99"
713,17:33,1,1,서울역,6,"4,7,15,32,70,71"
713,17:33,10,10,인천공항,3,"28,58,69"
713,17:33,2,2,수서,7,"1,3,12,29,35,49,84"
713,17:33,3,3,삼성,10,"13,18,19,22,34,45,63,72,74,87"
713,17:33,4,4,여의도,8,"2,8,11,14,31,40,47,67"
713,17:33,5,5,김포공항,1,73
713,17:33,6,6,일산,6,"5,42,60,65,75,88"
713,17:33,7,7,판교,4,"9,21,53,96"
713,17:33,9,9,평택,9,"51,55,62,64,91,92,97,98,99"
714,17:34,1,1,서울역,7,"4,7,15,32,59,70,71"
714,17:34,10,10,인천공항,2,"28,69"
714,17:34,2,2,수서,8,"1,3,12,29,35,49,81,84"
714,17:34,3,3,삼성,10,"13,18,19,22,34,45,63,72,74,87"
714,17:34,4,4,여의도,8,"2,8,11,14,31,40,47,67"
714,17:34,5,5,김포공항,1,73
714,17:34,6,6,일산,7,"5,42,60,65,75,76,88"
714,17:34,7,7,판교,4,"9,21,53,96"
714,17:34,9,9,평택,9,"51,55,62,64,91,92,97,98,99"
715,17:35,1,1,서울역,8,"7,15,25,32,59,70,86,95"
715,17:35,10,10,인천공항,3,"28,38,69"
715,17:35,2,2,수서,7,"1,3,12,29,49,81,84"
715,17:35,3,3,삼성,9,"13,19,22,34,45,63,72,74,87"
715,17:35,4,4,여의도,9,"2,8,11,14,31,36,40,47,67"
715,17:35,5,5,김포공항,4,"50,68,73,85"
715,17:35,6,6,일산,7,"5,42,60,65,75,76,88"
715,17:35,7,7,판교,4,"9,21,33,53"
715,17:35,9,9,평택,9,"51,55,62,64,91,92,97,98,99"
716,17:36,1,1,서울역,7,"7,15,25,48,59,86,95"
716,17:36,10,10,인천공항,3,"28,38,69"
716,17:36,2,2,수서,7,"1,3,12,29,49,81,84"
716,17:36,3,3,삼성,9,"13,19,22,45,61,63,72,74,87"
716,17:36,4,4,여의도,9,"2,8,11,14,31,36,40,47,67"
716,17:36,5,5,김포공항,4,"50,68,73,85"
716,17:36,6,6,일산,7,"5,42,60,65,75,76,88"
716,17:36,7,7,판교,5,"9,21,33,53,82"
716,17:36,9,9,평택,9,"51,55,62,64,91,92,97,98,99"
717,17:37,1,1,서울역,7,"7,15,25,43,48,86,95"
717,17:37,10,10,인천공항,3,"28,38,69"
717,17:37,2,2,수서,8,"1,3,12,24,29,49,81,84"
717,17:37,3,3,삼성,9,"13,19,22,45,61,63,72,74,87"
717,17:37,4,4,여의도,10,"2,6,8,11,14,20,36,47,67,80"
717,17:37,5,5,김포공항,4,"50,68,73,85"
717,17:37,6,6,일산,7,"5,42,60,65,75,76,88"
717,17:37,7,7,판교,4,"21,33,53,82"
717,17:37,9,9,평택,9,"51,55,62,64,91,92,97,98,99"
718,17:38,1,1,서울역,4,"15,25,43,48"
718,17:38,10,10,인천공항,3,"28,38,69"
718,17:38,2,2,수서,9,"1,3,12,24,27,29,49,81,84"
718,17:38,3,3,삼성,10,"13,19,22,39,45,61,63,72,74,87"
718,17:38,4,4,여의도,12,"6,8,11,14,16,20,26,36,47,57,67,80"
718,17:38,5,5,김포공항,6,"17,23,50,68,73,85"
718,17:38,6,6,일산,7,"5,42,60,65,75,76,88"
718,17:38,7,7,판교,4,"21,33,53,82"
718,17:38,9,9,평택,7,"55,62,91,92,97,98,99"
719,17:39,1,1,서울역,5,"15,25,37,43,48"
719,17:39,10,10,인천공항,3,"28,38,69"
719,17:39,2,2,수서,7,"1,24,27,29,49,81,84"
719,17:39,3,3,삼성,10,"13,19,22,39,44,61,63,72,74,87"
719,17:39,4,4,여의도,12,"0,6,11,14,16,20,26,36,47,57,67,80"
719,17:39,5,5,김포공항,8,"17,23,50,52,66,68,73,85"
719,17:39,6,6,일산,7,"5,42,60,65,75,76,88"
719,17:39,7,7,판교,4,"21,33,53,82"
719,17:39,8,8,동탄/용인,2,"89,94"
719,17:39,9,9,평택,7,"55,62,91,92,97,98,99"
720,17:40,1,1,서울역,5,"15,25,37,43,48"
720,17:40,10,10,인천공항,3,"28,38,69"
720,17:40,2,2,수서,6,"1,24,27,29,49,84"
720,17:40,3,3,삼성,9,"19,22,39,44,61,63,72,74,87"
720,17:40,4,4,여의도,11,"0,6,11,14,16,20,26,47,57,67,78"
720,17:40,5,5,김포공항,5,"17,23,46,52,66"
720,17:40,6,6,일산,7,"5,10,42,60,75,76,88"
720,17:40,7,7,판교,4,"21,33,53,82"
720,17:40,8,8,동탄/용인,2,"89,94"
720,17:40,9,9,평택,8,"55,62,77,91,92,97,98,99"
721,17:41,1,1,서울역,5,"15,25,37,43,48"
721,17:41,10,10,인천공항,3,"28,54,69"
721,17:41,2,2,수서,5,"24,27,29,49,84"
721,17:41,3,3,삼성,9,"19,22,39,41,44,61,63,72,74"
721,17:41,4,4,여의도,11,"0,6,11,14,16,20,26,35,57,67,78"
721,17:41,5,5,김포공항,5,"17,23,46,52,66"
721,17:41,6,6,일산,7,"10,42,60,75,76,79,88"
721,17:41,7,7,판교,4,"21,33,53,82"
721,17:41,8,8,동탄/용인,2,"89,94"
721,17:41,9,9,평택,8,"55,62,77,91,92,97,98,99"
722,17:42,1,1,서울역,4,"25,37,43,48"
722,17:42,10,10,인천공항,3,"28,54,69"
722,17:42,2,2,수서,6,"4,24,27,29,49,84"
722,17:42,3,3,삼성,7,"19,22,39,41,63,72,74"
722,17:42,4,4,여의도,12,"0,6,11,14,16,18,20,26,35,57,67,78"
722,17:42,5,5,김포공항,4,"17,23,46,52"
722,17:42,6,6,일산,6,"10,42,60,75,79,88"
722,17:42,7,7,판교,4,"21,33,53,71"
722,17:42,9,9,평택,8,"55,62,77,91,92,97,98,99"
723,17:43,1,1,서울역,3,"25,37,48"
723,17:43,10,10,인천공항,3,"28,54,69"
723,17:43,2,2,수서,7,"4,24,27,29,31,32,84"
723,17:43,3,3,삼성,7,"19,22,39,41,63,72,74"
723,17:43,4,4,여의도,12,"0,6,11,14,16,18,20,26,34,35,57,67"
723,17:43,5,5,김포공항,2,"17,23"
723,17:43,6,6,일산,6,"10,42,60,75,79,88"
723,17:43,7,7,판교,4,"30,33,53,71"
723,17:43,9,9,평택,8,"55,62,77,91,92,97,98,99"
724,17:44,1,1,서울역,4,"36,37,48,80"
724,17:44,10,10,인천공항,2,"28,69"
724,17:44,2,2,수서,7,"4,24,27,29,31,32,84"
724,17:44,3,3,삼성,9,"19,22,39,40,41,63,72,74,86"
724,17:44,4,4,여의도,11,"0,6,9,14,16,18,20,34,35,57,67"
724,17:44,5,5,김포공항,2,"17,23"
724,17:44,6,6,일산,5,"10,60,75,79,88"
724,17:44,7,7,판교,4,"30,33,53,71"
724,17:44,9,9,평택,8,"55,62,77,91,92,97,98,99"
725,17:45,1,1,서울역,3,"36,48,80"
725,17:45,10,10,인천공항,3,"28,69,93"
725,17:45,2,2,수서,7,"4,7,24,27,31,32,84"
725,17:45,3,3,삼성,9,"19,22,39,40,41,63,72,74,86"
725,17:45,4,4,여의도,11,"0,6,9,14,16,18,20,34,35,57,67"
725,17:45,5,5,김포공항,3,"17,23,59"
725,17:45,6,6,일산,5,"10,60,75,79,88"
725,17:45,7,7,판교,7,"2,30,33,53,56,71,95"
725,17:45,9,9,평택,7,"55,62,77,91,92,97,98"
726,17:46,1,1,서울역,5,"3,12,36,48,80"
726,17:46,10,10,인천공항,4,"28,69,83,93"
726,17:46,2,2,수서,7,"4,7,24,27,31,32,84"
726,17:46,3,3,삼성,7,"39,40,41,63,72,74,86"
726,17:46,4,4,여의도,10,"0,9,14,16,18,20,34,35,57,67"
726,17:46,5,5,김포공항,4,"17,23,59,90"
726,17:46,6,6,일산,5,"10,60,75,79,88"
726,17:46,7,7,판교,8,"2,8,30,33,53,56,71,95"
726,17:46,9,9,평택,6,"55,62,77,91,92,98"
727,17:47,1,1,서울역,3,"3,12,78"
727,17:47,10,10,인천공항,4,"28,69,83,93"
727,17:47,2,2,수서,6,"4,7,24,31,32,84"
727,17:47,3,3,삼성,6,"40,41,63,72,74,86"
727,17:47,4,4,여의도,12,"0,1,9,13,14,16,18,20,34,35,57,67"
727,17:47,5,5,김포공항,5,"17,23,45,59,90"
727,17:47,6,6,일산,6,"10,60,75,79,88,96"
727,17:47,7,7,판교,8,"2,8,30,33,53,56,71,95"
727,17:47,9,9,평택,4,"55,77,91,98"
728,17:48,1,1,서울역,5,"3,5,12,50,78"
728,17:48,10,10,인천공항,3,"28,69,83"
728,17:48,2,2,수서,5,"4,7,31,32,84"
728,17:48,3,3,삼성,10,"15,40,41,47,68,72,73,74,85,86"
728,17:48,4,4,여의도,11,"1,9,13,14,16,18,20,34,35,57,67"
728,17:48,5,5,김포공항,5,"17,23,45,81,90"
728,17:48,6,6,일산,5,"10,60,75,79,96"
728,17:48,7,7,판교,7,"2,8,30,33,53,56,71"
728,17:48,9,9,평택,3,"55,91,98"
729,17:49,1,1,서울역,5,"3,5,12,50,78"
729,17:49,10,10,인천공항,2,"28,69"
729,17:49,2,2,수서,4,"4,7,31,32"
729,17:49,3,3,삼성,9,"15,40,41,47,68,72,73,85,86"
729,17:49,4,4,여의도,12,"1,9,13,14,16,18,20,34,35,57,67,82"
729,17:49,5,5,김포공항,4,"17,23,45,81"
729,17:49,6,6,일산,5,"10,60,75,79,96"
729,17:49,7,7,판교,6,"2,8,33,53,56,71"
729,17:49,9,9,평택,2,"55,98"
730,17:50,1,1,서울역,5,"3,5,12,50,66"
730,17:50,10,10,인천공항,2,"28,69"
730,17:50,2,2,수서,4,"4,7,31,32"
730,17:50,3,3,삼성,9,"15,40,41,47,68,72,73,85,86"
730,17:50,4,4,여의도,12,"1,9,13,14,18,20,21,34,35,57,67,82"
730,17:50,5,5,김포공항,5,"17,23,44,45,81"
730,17:50,6,6,일산,4,"60,75,79,96"
730,17:50,7,7,판교,6,"2,8,33,53,56,71"
730,17:50,9,9,평택,2,"55,98"
731,17:51,1,1,서울역,6,"3,5,12,46,52,66"
731,17:51,10,10,인천공항,2,"28,69"
731,17:51,2,2,수서,4,"4,7,31,32"
731,17:51,3,3,삼성,6,"15,40,41,47,72,86"
731,17:51,4,4,여의도,12,"1,9,13,14,18,20,21,34,35,57,67,82"
731,17:51,5,5,김포공항,6,"17,23,43,44,45,49"
731,17:51,6,6,일산,3,"75,79,96"
731,17:51,7,7,판교,6,"2,8,11,53,56,71"
731,17:51,9,9,평택,2,"55,98"
732,17:52,1,1,서울역,6,"5,12,29,46,52,66"
732,17:52,10,10,인천공항,1,69
732,17:52,2,2,수서,4,"6,7,31,32"
732,17:52,3,3,삼성,7,"15,40,41,47,72,86,89"
732,17:52,4,4,여의도,11,"1,9,13,18,20,21,34,35,57,67,82"
