time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
863,20:03,2,2,수서,3,"16,44,120"
863,20:03,3,3,삼성,5,"43,50,55,95,109"
863,20:03,4,4,여의도,6,"0,1,6,78,112,123"
863,20:03,5,5,김포공항,1,39
863,20:03,6,6,일산,6,"11,14,38,56,72,83"
863,20:03,8,8,동탄/용인,2,"13,31"
863,20:03,9,9,평택,2,"24,30"
864,20:04,1,1,서울역,1,18
864,20:04,10,10,인천공항,1,25
864,20:04,2,2,수서,2,"16,44"
864,20:04,3,3,삼성,6,"43,48,50,55,95,118"
864,20:04,4,4,여의도,3,"0,1,6"
864,20:04,6,6,일산,4,"11,14,38,56"
864,20:04,8,8,동탄/용인,3,"13,31,34"
864,20:04,9,9,평택,2,"24,30"
865,20:05,1,1,서울역,1,18
865,20:05,10,10,인천공항,1,25
865,20:05,2,2,수서,2,"76,82"
865,20:05,3,3,삼성,8,"43,48,50,55,95,111,118,119"
865,20:05,4,4,여의도,3,"1,5,6"
865,20:05,5,5,김포공항,1,39
865,20:05,6,6,일산,5,"12,14,23,32,38"
865,20:05,7,7,판교,2,"35,114"
865,20:05,8,8,동탄/용인,3,"13,31,34"
865,20:05,9,9,평택,3,"24,30,57"
866,20:06,1,1,서울역,2,"18,125"
866,20:06,10,10,인천공항,1,25
866,20:06,2,2,수서,4,"76,82,85,92"
866,20:06,3,3,삼성,8,"43,48,50,63,80,111,118,119"
866,20:06,4,4,여의도,3,"1,5,78"
866,20:06,5,5,김포공항,1,39
866,20:06,6,6,일산,3,"12,23,32"
866,20:06,7,7,판교,2,"35,114"
866,20:06,8,8,동탄/용인,2,"13,34"
866,20:06,9,9,평택,1,57
867,20:07,1,1,서울역,1,125
867,20:07,10,10,인천공항,1,25
867,20:07,2,2,수서,6,"76,82,85,92,94,104"
867,20:07,3,3,삼성,5,"50,63,80,111,119"
867,20:07,4,4,여의도,2,"5,78"
867,20:07,5,5,김포공항,2,"39,62"
867,20:07,6,6,일산,7,"12,23,28,32,41,86,124"
867,20:07,7,7,판교,2,"35,114"
867,20:07,9,9,평택,1,57
868,20:08,1,1,서울역,1,125
868,20:08,10,10,인천공항,1,25
868,20:08,2,2,수서,6,"22,59,85,92,94,104"
868,20:08,3,3,삼성,4,"50,63,80,111"
868,20:08,4,4,여의도,1,78
868,20:08,5,5,김포공항,1,62
868,20:08,6,6,일산,7,"12,26,28,37,41,86,124"
868,20:08,7,7,판교,1,97
868,20:08,9,9,평택,2,"4,7"
869,20:09,1,1,서울역,3,"40,47,65"
869,20:09,10,10,인천공항,1,25
869,20:09,2,2,수서,7,"22,59,81,94,96,104,109"
869,20:09,3,3,삼성,4,"74,93,95,111"
869,20:09,4,4,여의도,1,58
869,20:09,5,5,김포공항,1,62
869,20:09,6,6,일산,8,"12,26,28,37,41,52,86,124"
869,20:09,7,7,판교,1,97
869,20:09,8,8,동탄/용인,1,89
869,20:09,9,9,평택,3,"3,4,7"
870,20:10,1,1,서울역,3,"40,47,65"
870,20:10,2,2,수서,7,"22,49,59,75,81,96,109"
870,20:10,3,3,삼성,4,"74,93,95,111"
870,20:10,4,4,여의도,1,58
870,20:10,5,5,김포공항,2,"98,105"
870,20:10,6,6,일산,4,"12,26,37,52"
870,20:10,7,7,판교,1,97
870,20:10,8,8,동탄/용인,1,89
870,20:10,9,9,평택,3,"3,4,7"
871,20:11,1,1,서울역,5,"40,47,65,70,71"
871,20:11,2,2,수서,9,"16,49,51,75,81,96,109,110,116"
871,20:11,3,3,삼성,4,"68,74,93,95"
871,20:11,4,4,여의도,2,"5,58"
871,20:11,5,5,김포공항,3,"98,105,108"
871,20:11,6,6,일산,3,"37,52,69"
871,20:11,8,8,동탄/용인,1,89
871,20:11,9,9,평택,3,"3,7,17"
872,20:12,1,1,서울역,2,"70,71"
872,20:12,2,2,수서,7,"16,49,51,75,110,116,118"
872,20:12,3,3,삼성,2,"68,74"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,3,"98,105,108"
872,20:12,6,6,일산,3,"29,37,69"
872,20:12,9,9,평택,2,"7,17"
873,20:13,1,1,서울역,4,"33,70,71,72"
873,20:13,2,2,수서,7,"16,45,51,110,116,118,119"
873,20:13,3,3,삼성,3,"63,68,74"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"60,108"
873,20:13,6,6,일산,3,"29,37,69"
873,20:13,9,9,평택,2,"7,17"
874,20:14,1,1,서울역,4,"33,46,56,72"
874,20:14,2,2,수서,7,"45,53,80,103,116,118,119"
874,20:14,3,3,삼성,2,"63,74"
874,20:14,5,5,김포공항,3,"60,117,120"
874,20:14,6,6,일산,1,29
874,20:14,7,7,판교,1,61
875,20:15,1,1,서울역,4,"33,46,56,72"
875,20:15,2,2,수서,7,"42,45,53,80,103,116,119"
875,20:15,3,3,삼성,1,63
875,20:15,4,4,여의도,1,10
875,20:15,5,5,김포공항,3,"60,117,120"
875,20:15,6,6,일산,1,29
875,20:15,7,7,판교,1,61
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,3,"46,56,73"
876,20:16,2,2,수서,7,"22,42,53,80,103,111,116"
876,20:16,4,4,여의도,2,"6,10"
876,20:16,5,5,김포공항,3,"55,117,120"
876,20:16,6,6,일산,1,29
876,20:16,7,7,판교,2,"18,61"
876,20:16,8,8,동탄/용인,1,34
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"73,79"
877,20:17,2,2,수서,5,"22,42,93,111,122"
877,20:17,4,4,여의도,2,"6,10"
877,20:17,5,5,김포공항,1,55
877,20:17,6,6,일산,2,"12,29"
877,20:17,7,7,판교,2,"18,35"
877,20:17,8,8,동탄/용인,1,34
877,20:17,9,9,평택,2,"3,13"
878,20:18,1,1,서울역,3,"73,79,83"
878,20:18,2,2,수서,5,"22,39,93,111,122"
878,20:18,4,4,여의도,4,"6,10,19,112"
878,20:18,5,5,김포공항,4,"55,62,76,82"
878,20:18,6,6,일산,3,"12,26,44"
878,20:18,7,7,판교,2,"18,35"
878,20:18,8,8,동탄/용인,1,34
878,20:18,9,9,평택,2,"13,21"
879,20:19,1,1,서울역,3,"41,79,83"
879,20:19,2,2,수서,5,"39,93,97,106,122"
879,20:19,4,4,여의도,3,"10,19,112"
879,20:19,5,5,김포공항,4,"62,76,82,85"
879,20:19,6,6,일산,3,"12,26,44"
879,20:19,7,7,판교,1,35
879,20:19,9,9,평택,3,"13,21,27"
880,20:20,1,1,서울역,2,"41,83"
880,20:20,2,2,수서,4,"39,92,97,106"
880,20:20,3,3,삼성,1,50
880,20:20,4,4,여의도,4,"10,19,20,112"
880,20:20,5,5,김포공항,5,"62,76,82,85,104"
880,20:20,6,6,일산,2,"26,44"
880,20:20,8,8,동탄/용인,1,31
880,20:20,9,9,평택,2,"21,27"
881,20:21,1,1,서울역,1,41
881,20:21,2,2,수서,4,"39,92,97,106"
881,20:21,3,3,삼성,1,50
881,20:21,4,4,여의도,2,"19,20"
881,20:21,5,5,김포공항,3,"59,85,104"
881,20:21,6,6,일산,2,"47,65"
881,20:21,8,8,동탄/용인,2,"31,89"
881,20:21,9,9,평택,2,"27,36"
882,20:22,2,2,수서,2,"39,92"
882,20:22,3,3,삼성,1,50
882,20:22,4,4,여의도,2,"19,20"
882,20:22,5,5,김포공항,5,"59,81,95,104,109"
882,20:22,6,6,일산,2,"47,65"
882,20:22,8,8,동탄/용인,2,"31,89"
882,20:22,9,9,평택,1,36
883,20:23,10,10,인천공항,1,78
883,20:23,2,2,수서,1,39
883,20:23,3,3,삼성,1,50
883,20:23,4,4,여의도,2,"19,30"
883,20:23,5,5,김포공항,6,"55,59,75,81,95,109"
883,20:23,6,6,일산,4,"47,65,70,71"
883,20:23,7,7,판교,1,114
883,20:23,8,8,동탄/용인,1,89
883,20:23,9,9,평택,1,36
884,20:24,10,10,인천공항,3,"43,48,78"
884,20:24,2,2,수서,2,"39,94"
884,20:24,3,3,삼성,1,50
884,20:24,4,4,여의도,1,30
884,20:24,5,5,김포공항,5,"55,75,81,95,109"
884,20:24,6,6,일산,3,"8,70,71"
884,20:24,7,7,판교,1,114
885,20:25,10,10,인천공항,3,"43,48,78"
885,20:25,2,2,수서,2,"39,94"
885,20:25,3,3,삼성,1,50
885,20:25,4,4,여의도,3,"20,30,57"
885,20:25,5,5,김포공항,4,"55,74,75,118"
885,20:25,6,6,일산,4,"8,70,71,72"
885,20:25,7,7,판교,1,114
885,20:25,9,9,평택,1,2
886,20:26,10,10,인천공항,2,"43,48"
886,20:26,2,2,수서,3,"39,94,96"
886,20:26,4,4,여의도,2,"20,57"
886,20:26,5,5,김포공항,5,"45,63,74,118,119"
886,20:26,6,6,일산,4,"8,49,56,72"
886,20:26,8,8,동탄/용인,1,107
886,20:26,9,9,평택,1,2
887,20:27,2,2,수서,2,"96,110"
887,20:27,3,3,삼성,2,"25,68"
887,20:27,4,4,여의도,4,"15,20,30,57"
887,20:27,5,5,김포공항,9,"45,46,63,74,80,103,116,118,119"
887,20:27,6,6,일산,5,"8,49,51,56,72"
887,20:27,8,8,동탄/용인,1,107
887,20:27,9,9,평택,3,"2,11,36"
888,20:28,2,2,수서,5,"58,96,110,115,123"
888,20:28,3,3,삼성,2,"25,68"
888,20:28,4,4,여의도,3,"4,15,30"
888,20:28,5,5,김포공항,8,"42,45,46,63,80,103,116,119"
888,20:28,6,6,일산,5,"8,49,51,56,73"
888,20:28,8,8,동탄/용인,1,107
888,20:28,9,9,평택,4,"2,11,14,36"
889,20:29,2,2,수서,5,"58,110,115,123,126"
889,20:29,3,3,삼성,2,"25,68"
889,20:29,4,4,여의도,3,"4,15,30"
889,20:29,5,5,김포공항,7,"42,46,61,80,103,111,116"
889,20:29,6,6,일산,4,"8,51,73,79"
889,20:29,9,9,평택,4,"2,11,14,36"
890,20:30,2,2,수서,8,"58,60,99,102,105,115,123,126"
890,20:30,3,3,삼성,1,25
890,20:30,4,4,여의도,2,"4,57"
890,20:30,5,5,김포공항,5,"42,61,93,111,122"
890,20:30,6,6,일산,4,"53,73,79,83"
890,20:30,9,9,평택,4,"2,11,14,23"
891,20:31,2,2,수서,8,"60,62,82,91,99,102,105,126"
891,20:31,3,3,삼성,1,25
891,20:31,4,4,여의도,2,"4,57"
891,20:31,5,5,김포공항,4,"61,93,111,122"
891,20:31,6,6,일산,3,"53,79,83"
891,20:31,7,7,판교,1,18
891,20:31,9,9,평택,5,"0,5,11,14,23"
892,20:32,1,1,서울역,1,40
892,20:32,10,10,인천공항,1,16
892,20:32,2,2,수서,9,"60,62,82,85,91,98,99,102,105"
892,20:32,3,3,삼성,1,25
892,20:32,4,4,여의도,2,"4,57"
892,20:32,5,5,김포공항,5,"41,93,97,106,122"
892,20:32,6,6,일산,3,"29,53,83"
892,20:32,7,7,판교,1,18
892,20:32,9,9,평택,6,"0,5,11,14,23,28"
893,20:33,1,1,서울역,2,"33,40"
893,20:33,10,10,인천공항,1,16
893,20:33,2,2,수서,5,"62,82,85,91,98"
893,20:33,3,3,삼성,1,104
893,20:33,4,4,여의도,1,4
893,20:33,5,5,김포공항,3,"41,97,106"
893,20:33,6,6,일산,1,29
893,20:33,7,7,판교,1,18
893,20:33,9,9,평택,5,"0,5,9,14,28"
894,20:34,1,1,서울역,3,"33,40,77"
894,20:34,10,10,인천공항,1,16
894,20:34,2,2,수서,3,"59,85,98"
894,20:34,3,3,삼성,1,104
894,20:34,4,4,여의도,1,15
894,20:34,5,5,김포공항,3,"41,97,106"
894,20:34,6,6,일산,2,"29,35"
894,20:34,9,9,평택,4,"0,5,9,28"
895,20:35,1,1,서울역,2,"33,77"
895,20:35,10,10,인천공항,1,112
895,20:35,2,2,수서,2,"59,81"
895,20:35,3,3,삼성,1,104
895,20:35,4,4,여의도,2,"3,15"
895,20:35,6,6,일산,2,"32,35"
895,20:35,9,9,평택,3,"0,5,9"
896,20:36,1,1,서울역,2,"77,125"
896,20:36,10,10,인천공항,1,112
896,20:36,2,2,수서,3,"59,75,81"
896,20:36,4,4,여의도,2,"3,15"
896,20:36,6,6,일산,3,"32,35,92"
896,20:36,9,9,평택,4,"0,1,5,6"
897,20:37,1,1,서울역,3,"31,34,125"
897,20:37,10,10,인천공항,2,"22,112"
897,20:37,2,2,수서,3,"55,75,81"
897,20:37,4,4,여의도,3,"3,13,24"
897,20:37,6,6,일산,2,"32,92"
897,20:37,8,8,동탄/용인,1,76
897,20:37,9,9,평택,2,"1,6"
898,20:38,1,1,서울역,4,"31,34,89,125"
898,20:38,10,10,인천공항,1,22
898,20:38,2,2,수서,2,"55,75"
898,20:38,4,4,여의도,3,"13,21,24"
898,20:38,6,6,일산,2,"35,92"
898,20:38,8,8,동탄/용인,1,76
898,20:38,9,9,평택,2,"1,6"
899,20:39,1,1,서울역,3,"31,34,89"
899,20:39,10,10,인천공항,1,22
899,20:39,2,2,수서,3,"45,55,60"
899,20:39,4,4,여의도,4,"13,21,24,27"
899,20:39,6,6,일산,1,35
899,20:39,8,8,동탄/용인,1,76
899,20:39,9,9,평택,1,1
900,20:40,1,1,서울역,1,89
900,20:40,2,2,수서,4,"45,55,60,62"
900,20:40,4,4,여의도,3,"7,21,27"
900,20:40,5,5,김포공항,1,110
900,20:40,6,6,일산,5,"35,37,39,94,114"
900,20:40,9,9,평택,1,1
901,20:41,2,2,수서,4,"45,55,60,62"
901,20:41,4,4,여의도,2,"7,27"
901,20:41,5,5,김포공항,4,"58,110,115,123"
901,20:41,6,6,일산,5,"37,38,39,94,114"
901,20:41,9,9,평택,3,"1,6,19"
902,20:42,10,10,인천공항,1,22
902,20:42,2,2,수서,2,"55,62"
902,20:42,4,4,여의도,1,7
902,20:42,5,5,김포공항,5,"58,110,115,123,126"
902,20:42,6,6,일산,6,"37,38,39,94,96,114"
902,20:42,9,9,평택,4,"6,9,12,19"
903,20:43,1,1,서울역,1,107
903,20:43,10,10,인천공항,2,"22,50"
903,20:43,5,5,김포공항,7,"58,99,102,105,115,123,126"
903,20:43,6,6,일산,2,"38,96"
903,20:43,9,9,평택,5,"6,9,12,19,26"
904,20:44,1,1,서울역,1,107
904,20:44,10,10,인천공항,4,"22,30,43,50"
904,20:44,5,5,김포공항,6,"82,91,99,102,105,126"
904,20:44,6,6,일산,2,"40,96"
904,20:44,9,9,평택,3,"9,12,26"
905,20:45,1,1,서울역,1,107
905,20:45,10,10,인천공항,3,"30,43,50"
905,20:45,4,4,여의도,1,17
905,20:45,5,5,김포공항,7,"82,85,91,98,99,102,105"
905,20:45,6,6,일산,2,"33,40"
905,20:45,9,9,평택,4,"12,19,20,26"
906,20:46,10,10,인천공항,3,"30,43,50"
906,20:46,4,4,여의도,1,17
906,20:46,5,5,김포공항,5,"82,85,91,98,104"
906,20:46,6,6,일산,3,"33,40,77"
906,20:46,9,9,평택,4,"10,12,19,20"
907,20:47,10,10,인천공항,3,"50,57,68"
907,20:47,3,3,삼성,1,25
907,20:47,4,4,여의도,3,"3,17,36"
907,20:47,5,5,김포공항,4,"59,85,98,104"
907,20:47,6,6,일산,2,"33,77"
907,20:47,9,9,평택,4,"10,12,19,20"
908,20:48,10,10,인천공항,3,"50,57,68"
908,20:48,3,3,삼성,1,25
908,20:48,4,4,여의도,2,"3,36"
908,20:48,5,5,김포공항,3,"59,81,104"
908,20:48,6,6,일산,5,"18,33,39,77,125"
908,20:48,9,9,평택,2,"10,20"
909,20:49,10,10,인천공항,2,"57,68"
909,20:49,3,3,삼성,1,25
909,20:49,4,4,여의도,3,"3,24,36"
909,20:49,5,5,김포공항,3,"59,75,81"
909,20:49,6,6,일산,4,"18,33,39,125"
909,20:49,8,8,동탄/용인,1,54
909,20:49,9,9,평택,2,"10,20"
910,20:50,2,2,수서,4,"61,63,74,109"
910,20:50,3,3,삼성,1,111
910,20:50,4,4,여의도,2,"11,24"
910,20:50,5,5,김포공항,2,"75,81"
910,20:50,6,6,일산,4,"18,33,39,125"
910,20:50,8,8,동탄/용인,1,54
910,20:50,9,9,평택,2,"10,20"
911,20:51,1,1,서울역,1,31
911,20:51,10,10,인천공항,1,16
911,20:51,2,2,수서,4,"61,63,74,109"
911,20:51,3,3,삼성,1,111
911,20:51,4,4,여의도,3,"11,24,36"
911,20:51,5,5,김포공항,2,"41,75"
911,20:51,6,6,일산,2,"18,40"
911,20:51,8,8,동탄/용인,1,54
911,20:51,9,9,평택,3,"4,10,23"
912,20:52,1,1,서울역,2,"31,116"
912,20:52,10,10,인천공항,1,16
912,20:52,2,2,수서,5,"61,63,74,80,109"
912,20:52,3,3,삼성,1,111
912,20:52,4,4,여의도,2,"11,36"
912,20:52,5,5,김포공항,2,"41,45"
912,20:52,6,6,일산,3,"18,40,44"
912,20:52,9,9,평택,3,"4,8,23"
913,20:53,1,1,서울역,2,"31,116"
913,20:53,10,10,인천공항,1,16
913,20:53,2,2,수서,2,"80,103"
913,20:53,4,4,여의도,1,36
913,20:53,5,5,김포공항,4,"41,45,55,62"
913,20:53,6,6,일산,3,"18,40,44"
913,20:53,9,9,평택,4,"4,8,23,26"
914,20:54,1,1,서울역,2,"76,116"
914,20:54,2,2,수서,4,"58,80,93,103"
914,20:54,3,3,삼성,2,"110,115"
914,20:54,5,5,김포공항,3,"45,55,62"
914,20:54,6,6,일산,1,44
914,20:54,9,9,평택,4,"4,8,15,26"
915,20:55,1,1,서울역,1,76
915,20:55,2,2,수서,3,"58,93,103"
915,20:55,3,3,삼성,2,"110,115"
915,20:55,4,4,여의도,1,7
915,20:55,5,5,김포공항,2,"55,62"
915,20:55,6,6,일산,1,60
915,20:55,9,9,평택,4,"4,8,15,26"
916,20:56,1,1,서울역,1,76
916,20:56,2,2,수서,3,"58,93,102"
916,20:56,3,3,삼성,2,"110,115"
916,20:56,4,4,여의도,2,"7,11"
916,20:56,5,5,김포공항,1,42
916,20:56,6,6,일산,1,60
916,20:56,9,9,평택,3,"4,8,15"
917,20:57,1,1,서울역,1,117
917,20:57,2,2,수서,2,"82,102"
917,20:57,4,4,여의도,4,"2,7,11,13"
917,20:57,5,5,김포공항,2,"42,45"
917,20:57,6,6,일산,2,"47,60"
917,20:57,9,9,평택,3,"8,15,29"
918,20:58,1,1,서울역,2,"117,118"
918,20:58,2,2,수서,6,"82,85,91,95,97,102"
918,20:58,4,4,여의도,3,"2,11,13"
918,20:58,5,5,김포공항,2,"42,45"
918,20:58,6,6,일산,2,"47,49"
918,20:58,9,9,평택,2,"15,29"
919,20:59,1,1,서울역,2,"117,118"
919,20:59,2,2,수서,5,"82,85,91,95,97"
919,20:59,3,3,삼성,1,104
919,20:59,4,4,여의도,2,"2,13"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"47,49"
919,20:59,9,9,평택,2,"15,29"
920,21:00,1,1,서울역,1,118
920,21:00,10,10,인천공항,1,30
920,21:00,2,2,수서,4,"85,91,95,97"
920,21:00,3,3,삼성,1,104
920,21:00,4,4,여의도,2,"2,27"
920,21:00,6,6,일산,2,"49,52"
920,21:00,9,9,평택,1,32
921,21:01,10,10,인천공항,2,"30,48"
921,21:01,3,3,삼성,1,104
921,21:01,4,4,여의도,4,"2,6,17,27"
921,21:01,6,6,일산,3,"24,52,53"
921,21:01,9,9,평택,1,32
922,21:02,10,10,인천공항,3,"30,48,50"
922,21:02,2,2,수서,1,36
922,21:02,4,4,여의도,4,"2,6,17,27"
922,21:02,5,5,김포공항,1,119
922,21:02,6,6,일산,3,"24,52,53"
922,21:02,9,9,평택,1,32
923,21:03,10,10,인천공항,2,"48,50"
923,21:03,2,2,수서,1,36
923,21:03,4,4,여의도,3,"0,6,17"
923,21:03,5,5,김포공항,5,"61,63,74,109,119"
923,21:03,6,6,일산,2,"24,53"
923,21:03,7,7,판교,1,22
923,21:03,9,9,평택,1,35
924,21:04,10,10,인천공항,1,50
924,21:04,2,2,수서,2,"36,41"
924,21:04,4,4,여의도,1,0
924,21:04,5,5,김포공항,6,"31,61,63,74,109,119"
924,21:04,6,6,일산,2,"56,116"
924,21:04,7,7,판교,1,22
924,21:04,9,9,평택,2,"28,35"
925,21:05,10,10,인천공항,1,50
925,21:05,2,2,수서,1,41
925,21:05,4,4,여의도,1,0
925,21:05,5,5,김포공항,6,"31,61,63,74,80,109"
925,21:05,6,6,일산,2,"56,116"
925,21:05,7,7,판교,2,"22,43"
925,21:05,9,9,평택,3,"28,35,37"
926,21:06,1,1,서울역,2,"54,76"
926,21:06,10,10,인천공항,2,"50,57"
926,21:06,2,2,수서,1,41
926,21:06,4,4,여의도,1,0
926,21:06,5,5,김포공항,3,"31,55,80"
926,21:06,6,6,일산,3,"56,60,116"
926,21:06,7,7,판교,1,43
926,21:06,9,9,평택,3,"28,37,38"
927,21:07,1,1,서울역,2,"54,76"
927,21:07,10,10,인천공항,4,"25,50,57,64"
927,21:07,4,4,여의도,2,"0,14"
927,21:07,5,5,김포공항,5,"55,58,80,93,110"
927,21:07,6,6,일산,2,"60,65"
927,21:07,7,7,판교,1,43
927,21:07,9,9,평택,3,"3,37,38"
928,21:08,1,1,서울역,2,"54,76"
928,21:08,10,10,인천공항,3,"25,57,64"
928,21:08,4,4,여의도,4,"0,1,14,20"
928,21:08,5,5,김포공항,4,"55,58,93,110"
928,21:08,6,6,일산,2,"60,65"
928,21:08,9,9,평택,2,"3,38"
929,21:09,10,10,인천공항,3,"25,57,64"
929,21:09,2,2,수서,2,"36,42"
929,21:09,4,4,여의도,4,"1,5,14,20"
929,21:09,5,5,김포공항,3,"58,93,110"
929,21:09,6,6,일산,3,"65,103,117"
929,21:09,9,9,평택,1,3
930,21:10,1,1,서울역,1,99
930,21:10,10,10,인천공항,3,"57,64,111"
930,21:10,2,2,수서,3,"36,42,45"
930,21:10,4,4,여의도,4,"1,5,9,20"
930,21:10,5,5,김포공항,1,82
930,21:10,6,6,일산,3,"103,117,118"
930,21:10,9,9,평택,1,3
931,21:11,1,1,서울역,2,"99,105"
931,21:11,10,10,인천공항,4,"57,64,66,111"
931,21:11,2,2,수서,3,"36,42,45"
931,21:11,4,4,여의도,4,"1,5,9,23"
931,21:11,5,5,김포공항,5,"82,85,91,95,97"
931,21:11,6,6,일산,3,"103,117,118"
931,21:11,9,9,평택,2,"3,29"
932,21:12,1,1,서울역,3,"99,105,107"
932,21:12,10,10,인천공항,6,"62,64,66,67,106,111"
932,21:12,2,2,수서,2,"41,45"
932,21:12,4,4,여의도,4,"1,5,9,23"
932,21:12,5,5,김포공항,6,"82,85,91,95,97,104"
932,21:12,6,6,일산,2,"102,118"
932,21:12,9,9,평택,2,"3,29"
933,21:13,1,1,서울역,4,"89,99,105,107"
933,21:13,10,10,인천공항,6,"62,66,67,68,75,106"
933,21:13,2,2,수서,1,41
933,21:13,3,3,삼성,1,120
933,21:13,4,4,여의도,4,"1,5,23,26"
933,21:13,5,5,김포공항,5,"85,91,95,97,104"
933,21:13,6,6,일산,1,102
933,21:13,8,8,동탄/용인,1,16
933,21:13,9,9,평택,3,"29,33,39"
934,21:14,1,1,서울역,3,"89,99,107"
934,21:14,10,10,인천공항,7,"62,66,67,68,75,106,115"
934,21:14,2,2,수서,1,41
934,21:14,3,3,삼성,1,120
934,21:14,4,4,여의도,4,"5,6,23,26"
934,21:14,5,5,김포공항,1,104
934,21:14,6,6,일산,3,"24,69,102"
934,21:14,8,8,동탄/용인,1,16
934,21:14,9,9,평택,2,"33,39"
935,21:15,1,1,서울역,4,"54,89,99,107"
935,21:15,10,10,인천공항,5,"66,68,75,81,115"
935,21:15,3,3,삼성,3,"98,108,120"
935,21:15,4,4,여의도,3,"6,23,26"
935,21:15,6,6,일산,2,"24,69"
935,21:15,8,8,동탄/용인,1,16
935,21:15,9,9,평택,3,"7,33,39"
936,21:16,1,1,서울역,2,"54,107"
936,21:16,10,10,인천공항,3,"66,81,115"
936,21:16,3,3,삼성,2,"98,108"
936,21:16,4,4,여의도,3,"6,19,23"
936,21:16,6,6,일산,2,"24,69"
936,21:16,9,9,평택,4,"7,11,18,40"
937,21:17,1,1,서울역,2,"54,107"
937,21:17,10,10,인천공항,4,"27,78,81,119"
937,21:17,3,3,삼성,2,"98,108"
937,21:17,4,4,여의도,2,"19,26"
937,21:17,6,6,일산,1,70
937,21:17,7,7,판교,1,52
937,21:17,9,9,평택,6,"7,11,13,18,40,44"
938,21:18,1,1,서울역,1,80
938,21:18,10,10,인천공항,3,"27,78,119"
938,21:18,3,3,삼성,1,43
938,21:18,4,4,여의도,4,"9,10,19,26"
938,21:18,5,5,김포공항,1,59
938,21:18,6,6,일산,1,70
938,21:18,7,7,판교,2,"52,53"
938,21:18,9,9,평택,6,"7,11,13,18,40,44"
939,21:19,1,1,서울역,1,80
939,21:19,10,10,인천공항,4,"27,78,87,119"
939,21:19,2,2,수서,2,"42,55"
939,21:19,3,3,삼성,1,43
939,21:19,4,4,여의도,3,"9,10,26"
939,21:19,5,5,김포공항,1,59
939,21:19,6,6,일산,1,70
939,21:19,7,7,판교,2,"52,53"
939,21:19,9,9,평택,4,"7,11,13,44"
940,21:20,1,1,서울역,1,80
940,21:20,10,10,인천공항,1,87
940,21:20,2,2,수서,2,"42,55"
940,21:20,3,3,삼성,2,"30,43"
940,21:20,4,4,여의도,3,"9,10,12"
940,21:20,5,5,김포공항,1,59
940,21:20,6,6,일산,1,71
940,21:20,7,7,판교,1,53
940,21:20,9,9,평택,3,"7,11,13"
941,21:21,10,10,인천공항,1,87
941,21:21,2,2,수서,2,"42,55"
941,21:21,3,3,삼성,2,"30,48"
941,21:21,4,4,여의도,2,"10,12"
941,21:21,6,6,일산,1,71
941,21:21,7,7,판교,1,56
941,21:21,9,9,평택,3,"11,13,17"
942,21:22,10,10,인천공항,1,27
942,21:22,2,2,수서,1,55
942,21:22,3,3,삼성,2,"30,48"
942,21:22,4,4,여의도,2,"10,12"
942,21:22,6,6,일산,2,"51,71"
942,21:22,7,7,판교,1,56
942,21:22,9,9,평택,3,"13,17,47"
943,21:23,10,10,인천공항,2,"27,111"
943,21:23,2,2,수서,1,55
943,21:23,3,3,삼성,2,"30,48"
943,21:23,4,4,여의도,3,"10,12,14"
943,21:23,5,5,김포공항,1,61
943,21:23,6,6,일산,1,51
943,21:23,7,7,판교,2,"56,60"
943,21:23,9,9,평택,3,"17,47,49"
944,21:24,10,10,인천공항,3,"27,76,111"
944,21:24,2,2,수서,1,55
944,21:24,3,3,삼성,1,30
944,21:24,4,4,여의도,4,"12,14,19,28"
944,21:24,5,5,김포공항,2,"61,93"
944,21:24,6,6,일산,1,51
944,21:24,7,7,판교,2,"60,65"
944,21:24,9,9,평택,2,"47,49"
945,21:25,10,10,인천공항,2,"76,111"
945,21:25,3,3,삼성,2,"30,50"
945,21:25,4,4,여의도,5,"12,14,19,20,28"
945,21:25,5,5,김포공항,2,"61,93"
945,21:25,6,6,일산,1,89
945,21:25,7,7,판교,2,"60,65"
945,21:25,9,9,평택,1,49
946,21:26,10,10,인천공항,2,"25,76"
946,21:26,3,3,삼성,2,"48,50"
946,21:26,4,4,여의도,3,"19,20,28"
946,21:26,5,5,김포공항,1,93
946,21:26,6,6,일산,1,89
946,21:26,7,7,판교,1,65
947,21:27,10,10,인천공항,4,"25,76,112,115"
947,21:27,3,3,삼성,2,"48,50"
947,21:27,4,4,여의도,1,20
947,21:27,6,6,일산,1,89
948,21:28,10,10,인천공항,4,"25,76,112,115"
948,21:28,3,3,삼성,2,"48,50"
948,21:28,4,4,여의도,1,31
948,21:28,5,5,김포공항,1,108
948,21:28,9,9,평택,1,36
949,21:29,10,10,인천공항,4,"76,112,115,119"
949,21:29,3,3,삼성,2,"50,57"
949,21:29,4,4,여의도,2,"31,62"
949,21:29,5,5,김포공항,1,108
949,21:29,7,7,판교,1,22
949,21:29,9,9,평택,2,"2,36"
