time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
783,18:43,8,8,동탄/용인,7,"37,47,57,71,87,93,95"
783,18:43,9,9,평택,5,"18,58,61,78,86"
784,18:44,1,1,서울역,8,"5,6,46,50,70,91,110,111"
784,18:44,10,10,인천공항,2,"59,119"
784,18:44,2,2,수서,10,"3,11,14,15,22,25,39,53,92,113"
784,18:44,3,3,삼성,6,"13,32,90,94,102,104"
784,18:44,4,4,여의도,8,"1,23,24,33,41,77,100,107"
784,18:44,5,5,김포공항,7,"0,10,21,29,44,74,98"
784,18:44,6,6,일산,4,"7,35,49,115"
784,18:44,7,7,판교,3,"16,56,72"
784,18:44,8,8,동탄/용인,7,"37,47,57,71,87,93,95"
784,18:44,9,9,평택,5,"18,58,61,78,86"
785,18:45,1,1,서울역,9,"5,6,46,50,70,91,96,110,111"
785,18:45,10,10,인천공항,3,"59,99,119"
785,18:45,2,2,수서,9,"3,14,15,22,25,39,53,92,113"
785,18:45,3,3,삼성,5,"32,90,94,102,104"
785,18:45,4,4,여의도,8,"1,23,24,30,33,77,100,107"
785,18:45,5,5,김포공항,7,"0,10,21,29,44,69,74"
785,18:45,6,6,일산,4,"7,35,49,115"
785,18:45,7,7,판교,4,"16,43,56,72"
785,18:45,8,8,동탄/용인,7,"37,47,57,71,87,93,95"
785,18:45,9,9,평택,5,"18,58,61,78,86"
786,18:46,1,1,서울역,9,"4,5,6,19,31,70,96,110,111"
786,18:46,10,10,인천공항,3,"59,99,119"
786,18:46,2,2,수서,5,"3,14,15,25,113"
786,18:46,3,3,삼성,5,"32,90,94,102,104"
786,18:46,4,4,여의도,10,"1,23,24,30,33,63,77,100,106,107"
786,18:46,5,5,김포공항,7,"0,10,21,44,54,69,74"
786,18:46,6,6,일산,4,"7,35,49,115"
786,18:46,7,7,판교,3,"16,43,56"
786,18:46,8,8,동탄/용인,7,"37,47,57,87,93,95,97"
786,18:46,9,9,평택,5,"18,58,61,78,86"
787,18:47,1,1,서울역,9,"4,5,6,19,31,55,73,96,111"
787,18:47,10,10,인천공항,4,"59,99,109,119"
787,18:47,2,2,수서,6,"3,14,15,25,84,113"
787,18:47,3,3,삼성,7,"32,83,94,101,102,103,104"
787,18:47,4,4,여의도,12,"1,23,30,33,62,63,66,77,100,106,108,117"
787,18:47,5,5,김포공항,6,"0,10,44,54,69,74"
787,18:47,6,6,일산,4,"7,35,49,115"
787,18:47,7,7,판교,4,"16,43,56,116"
787,18:47,8,8,동탄/용인,7,"37,47,57,87,93,95,97"
787,18:47,9,9,평택,5,"18,58,61,78,86"
788,18:48,1,1,서울역,10,"4,5,6,19,20,31,42,55,73,96"
788,18:48,10,10,인천공항,4,"59,99,109,119"
788,18:48,2,2,수서,7,"3,9,14,15,25,84,113"
788,18:48,3,3,삼성,9,"2,32,82,83,94,101,102,103,104"
788,18:48,4,4,여의도,11,"1,23,30,33,62,63,66,77,106,108,117"
788,18:48,5,5,김포공항,7,"0,10,44,54,69,74,114"
788,18:48,6,6,일산,4,"7,35,49,115"
788,18:48,7,7,판교,6,"16,26,43,56,76,116"
788,18:48,8,8,동탄/용인,8,"37,47,57,67,87,93,95,97"
788,18:48,9,9,평택,5,"18,28,58,61,78"
789,18:49,1,1,서울역,9,"5,6,12,19,20,42,55,73,96"
789,18:49,10,10,인천공항,4,"59,99,109,119"
789,18:49,2,2,수서,7,"3,9,14,15,60,84,113"
789,18:49,3,3,삼성,9,"2,32,40,82,83,101,102,103,104"
789,18:49,4,4,여의도,9,"1,23,30,62,66,77,106,108,117"
789,18:49,5,5,김포공항,8,"0,10,44,54,64,69,74,114"
789,18:49,6,6,일산,4,"7,35,79,115"
789,18:49,7,7,판교,6,"16,26,43,56,76,116"
789,18:49,8,8,동탄/용인,8,"37,47,57,67,87,93,95,97"
789,18:49,9,9,평택,5,"18,28,58,61,78"
790,18:50,1,1,서울역,7,"6,12,19,20,42,73,96"
790,18:50,10,10,인천공항,4,"59,99,109,119"
790,18:50,2,2,수서,7,"3,9,14,15,60,84,90"
790,18:50,3,3,삼성,9,"2,32,40,45,52,82,83,102,103"
790,18:50,4,4,여의도,9,"1,23,30,62,77,80,106,108,117"
790,18:50,5,5,김포공항,7,"0,10,54,64,69,74,114"
790,18:50,6,6,일산,6,"7,35,68,79,85,115"
790,18:50,7,7,판교,6,"16,26,43,56,76,116"
790,18:50,8,8,동탄/용인,8,"17,37,57,67,87,93,95,97"
790,18:50,9,9,평택,5,"18,28,58,61,78"
791,18:51,1,1,서울역,7,"6,12,19,20,34,73,96"
791,18:51,10,10,인천공항,4,"59,99,109,119"
791,18:51,2,2,수서,7,"9,14,15,41,60,84,90"
791,18:51,3,3,삼성,9,"32,38,40,45,52,81,83,102,103"
791,18:51,4,4,여의도,9,"11,23,30,62,77,80,106,108,117"
791,18:51,5,5,김포공항,7,"0,10,27,54,64,74,114"
791,18:51,6,6,일산,7,"7,35,68,79,85,88,115"
791,18:51,7,7,판교,5,"16,26,56,76,116"
791,18:51,8,8,동탄/용인,8,"17,37,57,67,87,93,95,97"
791,18:51,9,9,평택,5,"18,28,58,61,78"
792,18:52,1,1,서울역,7,"6,12,20,34,51,73,96"
792,18:52,10,10,인천공항,4,"59,99,109,119"
792,18:52,2,2,수서,7,"9,15,41,60,84,90,94"
792,18:52,3,3,삼성,11,"32,38,40,45,50,52,81,83,91,102,103"
792,18:52,4,4,여의도,9,"11,23,53,62,77,80,92,108,117"
792,18:52,5,5,김포공항,7,"0,10,27,54,64,74,114"
792,18:52,6,6,일산,6,"35,68,85,88,98,115"
792,18:52,7,7,판교,6,"16,26,56,76,105,116"
792,18:52,8,8,동탄/용인,8,"17,37,57,67,87,93,95,97"
792,18:52,9,9,평택,5,"18,28,58,61,78"
793,18:53,1,1,서울역,7,"12,20,22,34,51,73,96"
793,18:53,10,10,인천공항,4,"59,99,109,119"
793,18:53,2,2,수서,6,"9,24,41,60,90,94"
793,18:53,3,3,삼성,11,"32,38,40,45,50,52,72,81,83,91,102"
793,18:53,4,4,여의도,8,"11,23,53,62,77,80,92,117"
793,18:53,5,5,김포공항,8,"0,10,13,27,54,64,74,114"
793,18:53,6,6,일산,6,"35,85,88,98,112,115"
793,18:53,7,7,판교,9,"16,26,36,46,56,65,76,105,116"
793,18:53,8,8,동탄/용인,7,"17,37,57,67,87,93,97"
793,18:53,9,9,평택,5,"18,28,58,61,78"
794,18:54,1,1,서울역,5,"12,22,51,73,96"
794,18:54,10,10,인천공항,4,"59,99,109,119"
794,18:54,2,2,수서,7,"9,24,41,60,70,90,94"
794,18:54,3,3,삼성,12,"32,38,40,45,50,52,72,81,83,91,102,111"
794,18:54,4,4,여의도,6,"11,23,53,80,92,117"
794,18:54,5,5,김포공항,9,"0,10,13,27,39,54,64,74,114"
794,18:54,6,6,일산,6,"35,85,98,110,112,115"
794,18:54,7,7,판교,8,"16,36,46,56,65,76,105,116"
794,18:54,8,8,동탄/용인,7,"17,37,57,67,87,93,97"
794,18:54,9,9,평택,5,"18,28,58,61,78"
795,18:55,1,1,서울역,5,"12,22,51,73,96"
795,18:55,10,10,인천공항,4,"59,99,109,119"
795,18:55,2,2,수서,6,"9,21,24,41,70,90"
795,18:55,3,3,삼성,13,"32,38,40,45,50,52,72,81,83,91,100,102,111"
795,18:55,4,4,여의도,6,"11,23,53,80,92,117"
795,18:55,5,5,김포공항,9,"0,10,13,27,39,54,64,74,114"
795,18:55,6,6,일산,5,"35,85,110,112,115"
795,18:55,7,7,판교,7,"16,36,46,56,65,76,116"
795,18:55,8,8,동탄/용인,7,"17,37,57,67,87,93,97"
795,18:55,9,9,평택,6,"18,28,48,58,61,78"
796,18:56,1,1,서울역,7,"12,22,25,51,73,96,101"
796,18:56,10,10,인천공항,5,"29,59,99,109,119"
796,18:56,2,2,수서,6,"4,9,21,24,41,70"
796,18:56,3,3,삼성,14,"32,33,38,40,50,52,71,72,81,83,91,100,102,111"
796,18:56,4,4,여의도,7,"11,23,53,80,92,113,117"
796,18:56,5,5,김포공항,9,"0,10,13,27,39,54,64,74,114"
796,18:56,6,6,일산,5,"35,85,110,112,115"
796,18:56,7,7,판교,8,"16,36,46,56,63,65,76,116"
796,18:56,8,8,동탄/용인,8,"8,17,37,57,67,87,93,97"
796,18:56,9,9,평택,6,"18,28,48,58,61,78"
797,18:57,1,1,서울역,7,"2,22,25,51,73,96,101"
797,18:57,10,10,인천공항,6,"29,59,89,99,109,119"
797,18:57,2,2,수서,6,"1,4,21,24,41,70"
797,18:57,3,3,삼성,15,"32,33,38,40,42,50,52,71,72,81,83,91,100,102,111"
797,18:57,4,4,여의도,7,"23,53,75,80,92,113,117"
797,18:57,5,5,김포공항,8,"0,10,13,31,54,64,74,114"
797,18:57,6,6,일산,6,"5,35,55,85,112,115"
797,18:57,7,7,판교,9,"16,36,46,56,63,65,66,76,116"
797,18:57,8,8,동탄/용인,8,"8,17,37,57,67,87,93,97"
797,18:57,9,9,평택,6,"18,28,48,58,61,78"
798,18:58,1,1,서울역,9,"2,3,22,25,44,51,73,96,101"
798,18:58,10,10,인천공항,6,"29,59,89,99,109,119"
798,18:58,2,2,수서,6,"1,4,21,24,41,70"
798,18:58,3,3,삼성,16,"19,32,33,38,40,42,50,52,71,72,81,83,91,100,102,111"
798,18:58,4,4,여의도,7,"23,43,75,80,82,113,117"
798,18:58,5,5,김포공항,9,"0,10,13,31,54,64,74,104,114"
798,18:58,6,6,일산,6,"5,35,55,85,112,115"
798,18:58,7,7,판교,9,"16,36,46,56,63,65,66,76,116"
798,18:58,8,8,동탄/용인,9,"8,17,37,57,67,87,93,97,107"
798,18:58,9,9,평택,6,"18,28,48,58,78,118"
799,18:59,1,1,서울역,9,"2,3,7,22,25,44,51,73,96"
799,18:59,10,10,인천공항,6,"29,59,89,99,109,119"
799,18:59,2,2,수서,6,"1,4,21,24,41,70"
799,18:59,3,3,삼성,17,"19,30,32,33,38,40,42,50,52,71,72,81,83,91,100,102,111"
799,18:59,4,4,여의도,6,"43,75,80,82,113,117"
799,18:59,5,5,김포공항,9,"0,10,13,31,54,64,74,104,114"
799,18:59,6,6,일산,6,"5,35,55,85,112,115"
799,18:59,7,7,판교,10,"16,36,46,56,63,65,66,76,106,116"
799,18:59,8,8,동탄/용인,8,"17,37,57,67,87,93,97,107"
799,18:59,9,9,평택,6,"18,28,48,58,78,118"
800,19:00,1,1,서울역,7,"3,7,25,44,51,73,96"
800,19:00,10,10,인천공항,7,"29,49,59,89,99,109,119"
800,19:00,2,2,수서,6,"1,4,21,24,41,70"
800,19:00,3,3,삼성,7,"19,30,33,81,83,100,111"
800,19:00,4,4,여의도,7,"43,75,80,82,103,113,117"
800,19:00,5,5,김포공항,5,"14,64,74,104,114"
800,19:00,6,6,일산,5,"5,35,55,85,115"
800,19:00,7,7,판교,10,"6,16,36,46,56,63,65,66,106,116"
800,19:00,8,8,동탄/용인,8,"17,37,57,67,87,93,97,107"
800,19:00,9,9,평택,6,"18,28,48,58,78,118"
801,19:01,1,1,서울역,5,"3,7,25,51,73"
801,19:01,10,10,인천공항,8,"29,49,59,69,89,99,109,119"
801,19:01,2,2,수서,6,"1,4,20,21,24,70"
801,19:01,3,3,삼성,6,"19,30,33,62,81,83"
801,19:01,4,4,여의도,7,"43,60,75,80,103,113,117"
801,19:01,5,5,김포공항,6,"14,64,74,84,104,114"
801,19:01,6,6,일산,5,"5,35,55,85,115"
801,19:01,7,7,판교,9,"6,16,36,46,56,63,66,106,116"
801,19:01,8,8,동탄/용인,7,"17,37,67,87,93,97,107"
801,19:01,9,9,평택,6,"18,28,48,58,78,118"
802,19:02,1,1,서울역,5,"3,25,47,51,73"
802,19:02,10,10,인천공항,8,"29,49,59,69,89,99,109,119"
802,19:02,2,2,수서,6,"1,4,20,21,24,70"
802,19:02,3,3,삼성,6,"19,30,33,62,81,83"
802,19:02,4,4,여의도,4,"43,60,75,103"
802,19:02,5,5,김포공항,7,"14,34,64,74,84,104,114"
802,19:02,6,6,일산,5,"5,35,55,85,115"
802,19:02,7,7,판교,8,"6,16,36,46,56,66,106,116"
802,19:02,8,8,동탄/용인,7,"17,37,67,87,93,97,107"
802,19:02,9,9,평택,6,"18,28,48,58,78,118"
803,19:03,1,1,서울역,5,"3,25,47,51,90"
803,19:03,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
803,19:03,2,2,수서,5,"1,4,11,20,21"
803,19:03,3,3,삼성,7,"12,19,30,33,62,81,83"
803,19:03,4,4,여의도,6,"43,45,60,75,86,103"
803,19:03,5,5,김포공항,8,"14,34,64,74,84,94,104,114"
803,19:03,6,6,일산,5,"5,35,55,85,115"
803,19:03,7,7,판교,8,"6,16,36,46,56,66,106,116"
803,19:03,8,8,동탄/용인,6,"17,37,67,87,97,107"
803,19:03,9,9,평택,6,"18,28,48,58,78,118"
804,19:04,1,1,서울역,6,"3,25,47,51,90,110"
804,19:04,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
804,19:04,2,2,수서,7,"1,4,11,20,21,53,111"
804,19:04,3,3,삼성,6,"12,30,33,62,81,83"
804,19:04,4,4,여의도,5,"45,60,75,86,103"
804,19:04,5,5,김포공항,8,"14,34,64,74,84,94,104,114"
804,19:04,6,6,일산,6,"5,15,35,55,85,115"
804,19:04,7,7,판교,8,"6,16,36,46,56,66,106,116"
804,19:04,8,8,동탄/용인,7,"17,37,67,87,97,107,108"
804,19:04,9,9,평택,6,"18,28,48,58,78,118"
805,19:05,1,1,서울역,4,"3,47,90,110"
805,19:05,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
805,19:05,2,2,수서,6,"1,11,20,23,53,111"
805,19:05,3,3,삼성,5,"12,30,62,81,92"
805,19:05,4,4,여의도,5,"45,60,75,86,103"
805,19:05,5,5,김포공항,9,"9,14,34,64,74,84,94,104,114"
805,19:05,6,6,일산,6,"5,15,35,55,85,115"
805,19:05,7,7,판교,8,"6,16,36,46,56,66,106,116"
805,19:05,8,8,동탄/용인,8,"17,37,67,77,87,97,107,108"
805,19:05,9,9,평택,7,"8,18,28,48,58,78,118"
806,19:06,1,1,서울역,14,"3,32,38,40,42,47,50,52,71,72,90,91,102,110"
806,19:06,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
806,19:06,2,2,수서,6,"11,20,23,53,101,111"
806,19:06,3,3,삼성,6,"2,12,22,30,62,92"
806,19:06,4,4,여의도,8,"0,10,13,31,45,54,60,86"
806,19:06,5,5,김포공항,9,"9,14,34,64,74,84,94,104,114"
806,19:06,6,6,일산,7,"5,15,26,35,55,85,115"
806,19:06,7,7,판교,8,"6,16,36,46,56,66,106,116"
806,19:06,8,8,동탄/용인,8,"17,37,67,77,87,97,107,108"
806,19:06,9,9,평택,7,"8,18,28,48,58,78,118"
807,19:07,1,1,서울역,14,"32,38,40,42,47,50,52,71,72,90,91,100,102,110"
807,19:07,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
807,19:07,2,2,수서,5,"11,20,23,53,101"
807,19:07,3,3,삼성,5,"2,12,22,62,92"
807,19:07,4,4,여의도,9,"0,10,13,31,41,45,54,86,112"
807,19:07,5,5,김포공항,9,"9,14,34,64,74,84,94,104,114"
807,19:07,6,6,일산,8,"5,15,26,35,55,85,105,115"
807,19:07,7,7,판교,8,"6,16,36,46,56,66,106,116"
807,19:07,8,8,동탄/용인,7,"17,37,67,77,87,97,107"
807,19:07,9,9,평택,7,"8,18,28,48,58,78,118"
808,19:08,1,1,서울역,13,"32,38,40,42,50,52,71,72,90,91,100,102,110"
808,19:08,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
808,19:08,2,2,수서,5,"11,20,53,101,113"
808,19:08,3,3,삼성,6,"2,12,22,62,82,92"
808,19:08,4,4,여의도,9,"0,10,13,31,41,45,54,86,112"
808,19:08,5,5,김포공항,9,"9,14,34,64,74,84,94,104,114"
808,19:08,6,6,일산,8,"5,15,26,35,55,85,105,115"
808,19:08,7,7,판교,9,"6,16,36,46,56,66,96,106,116"
808,19:08,8,8,동탄/용인,7,"17,37,67,77,87,97,107"
808,19:08,9,9,평택,7,"8,18,28,48,58,78,118"
809,19:09,1,1,서울역,3,"90,100,110"
809,19:09,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
809,19:09,2,2,수서,5,"11,20,53,101,113"
809,19:09,3,3,삼성,7,"2,12,22,62,80,82,92"
809,19:09,4,4,여의도,3,"41,63,112"
809,19:09,5,5,김포공항,10,"9,14,34,44,64,74,84,94,104,114"
809,19:09,6,6,일산,7,"5,15,35,55,85,105,115"
809,19:09,7,7,판교,9,"6,16,36,46,56,66,96,106,116"
809,19:09,8,8,동탄/용인,7,"17,37,67,77,87,97,107"
809,19:09,9,9,평택,7,"8,18,28,48,58,78,118"
810,19:10,1,1,서울역,3,"90,100,110"
810,19:10,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
810,19:10,2,2,수서,3,"11,101,113"
810,19:10,3,3,삼성,7,"2,12,22,62,80,82,92"
810,19:10,4,4,여의도,1,63
810,19:10,5,5,김포공항,10,"9,14,34,44,64,74,84,94,104,114"
810,19:10,6,6,일산,8,"5,15,35,55,85,95,105,115"
810,19:10,7,7,판교,9,"6,16,36,46,56,66,96,106,116"
810,19:10,8,8,동탄/용인,7,"17,37,67,77,87,97,107"
810,19:10,9,9,평택,7,"8,18,28,48,58,78,118"
811,19:11,1,1,서울역,3,"90,100,110"
811,19:11,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
811,19:11,2,2,수서,2,"11,101"
811,19:11,3,3,삼성,8,"2,12,22,25,62,80,82,92"
811,19:11,4,4,여의도,1,63
811,19:11,5,5,김포공항,11,"14,24,34,44,64,73,74,84,94,104,114"
811,19:11,6,6,일산,8,"5,15,35,55,85,95,105,115"
811,19:11,7,7,판교,10,"6,16,36,43,46,56,66,96,106,116"
811,19:11,8,8,동탄/용인,8,"17,27,37,67,77,87,97,107"
811,19:11,9,9,평택,7,"8,18,28,48,58,78,118"
812,19:12,1,1,서울역,3,"90,100,110"
812,19:12,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
812,19:12,2,2,수서,2,"11,101"
812,19:12,3,3,삼성,8,"2,12,22,25,62,80,82,92"
812,19:12,4,4,여의도,3,"33,63,83"
812,19:12,5,5,김포공항,11,"14,24,34,44,64,73,74,84,94,104,114"
812,19:12,6,6,일산,9,"5,15,35,55,76,85,95,105,115"
812,19:12,7,7,판교,11,"6,16,36,43,46,51,56,66,96,106,116"
812,19:12,8,8,동탄/용인,8,"17,27,37,67,77,87,97,107"
812,19:12,9,9,평택,7,"8,18,28,48,58,78,118"
813,19:13,1,1,서울역,4,"57,90,100,110"
813,19:13,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
813,19:13,2,2,수서,2,"11,101"
813,19:13,3,3,삼성,8,"2,12,22,25,62,80,82,92"
813,19:13,4,4,여의도,4,"33,61,63,83"
813,19:13,5,5,김포공항,13,"4,14,21,24,34,44,64,73,74,84,94,104,114"
813,19:13,6,6,일산,11,"5,15,35,55,65,75,76,85,95,105,115"
813,19:13,7,7,판교,12,"6,16,36,43,46,51,56,66,96,103,106,116"
813,19:13,8,8,동탄/용인,9,"17,27,37,67,77,87,97,107,117"
813,19:13,9,9,평택,9,"8,18,28,48,58,68,78,108,118"
814,19:14,1,1,서울역,4,"57,90,100,110"
814,19:14,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
814,19:14,2,2,수서,2,"11,101"
814,19:14,3,3,삼성,7,"2,12,22,62,80,82,92"
814,19:14,4,4,여의도,6,"23,30,33,61,63,83"
814,19:14,5,5,김포공항,14,"1,4,14,21,24,34,44,64,74,81,84,94,104,114"
814,19:14,6,6,일산,13,"5,15,35,55,60,65,70,75,76,85,95,105,115"
814,19:14,7,7,판교,12,"3,6,16,36,46,51,56,66,96,103,106,116"
814,19:14,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
814,19:14,9,9,평택,10,"8,18,28,48,58,68,78,88,108,118"
815,19:15,1,1,서울역,5,"57,90,93,100,110"
815,19:15,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
815,19:15,2,2,수서,2,"11,101"
815,19:15,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
815,19:15,4,4,여의도,6,"23,30,33,61,63,83"
815,19:15,5,5,김포공항,15,"1,4,14,21,24,34,44,64,74,81,84,94,104,111,114"
815,19:15,6,6,일산,13,"5,15,35,55,60,65,70,75,76,85,95,105,115"
815,19:15,7,7,판교,11,"3,6,16,36,46,56,66,96,103,106,116"
815,19:15,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
815,19:15,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
816,19:16,1,1,서울역,4,"90,93,100,110"
816,19:16,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
816,19:16,2,2,수서,5,"11,41,71,101,112"
816,19:16,3,3,삼성,12,"2,12,22,31,32,42,52,62,72,82,92,102"
816,19:16,4,4,여의도,8,"20,23,30,33,53,61,63,83"
816,19:16,5,5,김포공항,15,"1,4,14,24,34,44,47,64,74,81,84,94,104,111,114"
816,19:16,6,6,일산,20,"0,5,10,13,15,35,40,45,50,54,55,60,65,70,75,76,85,95,105,115"
816,19:16,7,7,판교,13,"3,6,16,36,38,46,56,66,86,91,96,106,116"
816,19:16,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
816,19:16,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
817,19:17,1,1,서울역,4,"90,93,100,110"
817,19:17,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
817,19:17,2,2,수서,5,"11,41,71,101,112"
817,19:17,3,3,삼성,12,"2,12,22,31,32,42,52,62,72,82,92,102"
817,19:17,4,4,여의도,8,"20,23,33,53,61,63,83,113"
817,19:17,5,5,김포공항,13,"4,14,24,34,44,47,64,74,84,94,104,111,114"
817,19:17,6,6,일산,18,"0,5,10,13,15,35,40,45,50,54,55,65,75,76,85,95,105,115"
817,19:17,7,7,판교,12,"6,16,36,38,46,56,66,86,91,96,106,116"
817,19:17,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
817,19:17,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
818,19:18,1,1,서울역,3,"90,100,110"
818,19:18,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
818,19:18,2,2,수서,5,"11,41,71,101,112"
818,19:18,3,3,삼성,12,"2,12,22,31,32,42,52,62,72,82,92,102"
818,19:18,4,4,여의도,8,"20,23,33,53,61,63,83,113"
818,19:18,5,5,김포공항,12,"4,14,24,34,44,47,64,74,84,94,104,114"
818,19:18,6,6,일산,17,"0,5,10,13,15,35,40,45,50,54,55,65,75,85,95,105,115"
818,19:18,7,7,판교,12,"6,16,36,38,46,56,66,86,91,96,106,116"
818,19:18,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
818,19:18,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
819,19:19,1,1,서울역,3,"90,100,110"
819,19:19,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
819,19:19,2,2,수서,4,"11,41,71,101"
819,19:19,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
819,19:19,4,4,여의도,6,"23,33,53,63,83,113"
819,19:19,5,5,김포공항,11,"4,14,24,34,44,64,74,84,94,104,114"
819,19:19,6,6,일산,11,"5,15,35,45,55,65,75,85,95,105,115"
819,19:19,7,7,판교,10,"6,16,36,46,56,66,86,96,106,116"
819,19:19,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
819,19:19,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
820,19:20,1,1,서울역,3,"90,100,110"
820,19:20,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
820,19:20,2,2,수서,4,"11,41,71,101"
820,19:20,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
820,19:20,4,4,여의도,7,"23,33,53,63,73,83,113"
820,19:20,5,5,김포공항,11,"4,14,24,34,44,64,74,84,94,104,114"
820,19:20,6,6,일산,11,"5,15,35,45,55,65,75,85,95,105,115"
820,19:20,7,7,판교,10,"6,16,36,46,56,66,86,96,106,116"
820,19:20,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
820,19:20,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
821,19:21,1,1,서울역,5,"30,80,90,100,110"
821,19:21,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
821,19:21,2,2,수서,5,"11,41,51,71,101"
821,19:21,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
821,19:21,4,4,여의도,8,"23,33,43,53,63,73,83,113"
821,19:21,5,5,김포공항,11,"4,14,24,34,44,64,74,84,94,104,114"
821,19:21,6,6,일산,11,"5,15,35,45,55,65,75,85,95,105,115"
821,19:21,7,7,판교,11,"6,16,26,36,46,56,66,86,96,106,116"
821,19:21,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
821,19:21,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
822,19:22,1,1,서울역,5,"30,80,90,100,110"
822,19:22,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
822,19:22,2,2,수서,6,"11,31,41,51,71,101"
822,19:22,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
822,19:22,4,4,여의도,9,"23,33,43,53,63,73,83,93,113"
822,19:22,5,5,김포공항,11,"4,14,24,34,44,64,74,84,94,104,114"
822,19:22,6,6,일산,11,"5,15,35,45,55,65,75,85,95,105,115"
822,19:22,7,7,판교,11,"6,16,26,36,46,56,66,86,96,106,116"
822,19:22,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
822,19:22,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
823,19:23,1,1,서울역,6,"20,30,80,90,100,110"
823,19:23,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
823,19:23,2,2,수서,6,"11,31,41,51,71,101"
823,19:23,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
823,19:23,4,4,여의도,10,"23,33,43,53,63,73,83,93,103,113"
823,19:23,5,5,김포공항,11,"4,14,24,34,44,64,74,84,94,104,114"
823,19:23,6,6,일산,11,"5,15,35,45,55,65,75,85,95,105,115"
823,19:23,7,7,판교,11,"6,16,26,36,46,56,66,86,96,106,116"
823,19:23,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
823,19:23,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
824,19:24,1,1,서울역,8,"20,30,60,70,80,90,100,110"
824,19:24,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
824,19:24,2,2,수서,7,"11,21,31,41,51,71,101"
824,19:24,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
824,19:24,4,4,여의도,11,"3,23,33,43,53,63,73,83,93,103,113"
824,19:24,5,5,김포공항,11,"4,14,24,34,44,64,74,84,94,104,114"
824,19:24,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
824,19:24,7,7,판교,11,"6,16,26,36,46,56,66,86,96,106,116"
824,19:24,8,8,동탄/용인,10,"7,17,27,37,67,77,87,97,107,117"
824,19:24,9,9,평택,11,"8,18,28,48,58,68,78,88,98,108,118"
825,19:25,1,1,서울역,8,"20,30,60,70,80,90,100,110"
825,19:25,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
