time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,9,9,평택,3,"29,88,108"
781,18:41,1,1,서울역,8,"10,43,47,60,72,76,82,92"
781,18:41,10,10,인천공항,1,9
781,18:41,2,2,수서,7,"21,30,33,54,64,85,101"
781,18:41,3,3,삼성,12,"0,23,25,39,51,53,61,75,93,103,104,106"
781,18:41,4,4,여의도,10,"3,35,55,63,70,77,83,89,97,99"
781,18:41,5,5,김포공항,4,"12,24,74,107"
781,18:41,6,6,일산,4,"5,15,45,95"
781,18:41,7,7,판교,5,"16,71,80,91,96"
781,18:41,8,8,동탄/용인,5,"18,28,62,65,109"
781,18:41,9,9,평택,3,"29,88,108"
782,18:42,1,1,서울역,8,"10,43,47,60,72,76,82,92"
782,18:42,10,10,인천공항,1,9
782,18:42,2,2,수서,7,"21,30,31,54,64,85,101"
782,18:42,3,3,삼성,11,"0,23,25,32,39,51,53,93,103,104,106"
782,18:42,4,4,여의도,10,"3,55,57,63,68,70,83,89,97,99"
782,18:42,5,5,김포공항,4,"12,24,74,107"
782,18:42,6,6,일산,4,"5,15,45,95"
782,18:42,7,7,판교,6,"16,36,71,80,91,96"
782,18:42,8,8,동탄/용인,5,"18,28,62,65,109"
782,18:42,9,9,평택,4,"38,81,88,108"
783,18:43,1,1,서울역,9,"10,43,47,50,60,72,76,82,92"
783,18:43,10,10,인천공항,1,9
783,18:43,2,2,수서,8,"21,30,31,54,64,66,85,101"
783,18:43,3,3,삼성,10,"0,25,32,39,53,93,102,103,104,106"
783,18:43,4,4,여의도,10,"3,42,55,57,63,68,70,89,97,99"
783,18:43,5,5,김포공항,4,"24,34,74,107"
783,18:43,6,6,일산,5,"5,15,45,59,95"
783,18:43,7,7,판교,5,"16,36,80,91,96"
783,18:43,8,8,동탄/용인,6,"18,28,37,62,65,109"
783,18:43,9,9,평택,4,"38,81,88,108"
784,18:44,1,1,서울역,9,"2,10,20,43,50,60,72,76,82"
784,18:44,10,10,인천공항,1,9
784,18:44,2,2,수서,8,"21,30,31,54,64,66,85,101"
784,18:44,3,3,삼성,9,"25,32,39,53,93,102,103,104,106"
784,18:44,4,4,여의도,10,"3,13,42,55,57,63,68,70,89,97"
784,18:44,5,5,김포공항,5,"1,24,34,74,84"
784,18:44,6,6,일산,6,"5,15,45,59,95,98"
784,18:44,7,7,판교,5,"16,36,56,91,96"
784,18:44,8,8,동탄/용인,4,"37,62,65,109"
784,18:44,9,9,평택,4,"38,81,88,108"
785,18:45,1,1,서울역,9,"2,10,17,20,43,50,60,76,82"
785,18:45,10,10,인천공항,1,9
785,18:45,2,2,수서,8,"21,31,54,64,66,75,85,101"
785,18:45,3,3,삼성,9,"25,32,39,53,93,102,103,104,106"
785,18:45,4,4,여의도,9,"3,13,42,55,57,63,68,89,97"
785,18:45,5,5,김포공항,6,"1,19,24,34,74,84"
785,18:45,6,6,일산,6,"5,15,45,59,95,98"
785,18:45,7,7,판교,5,"16,36,56,91,96"
785,18:45,8,8,동탄/용인,5,"37,62,65,87,109"
785,18:45,9,9,평택,3,"38,88,108"
786,18:46,1,1,서울역,8,"2,10,17,20,43,50,60,76"
786,18:46,10,10,인천공항,1,9
786,18:46,2,2,수서,6,"21,31,64,75,85,101"
786,18:46,3,3,삼성,9,"22,32,39,53,93,102,103,104,106"
786,18:46,4,4,여의도,11,"3,13,41,42,55,57,63,68,86,89,97"
786,18:46,5,5,김포공항,8,"1,11,19,24,34,74,84,94"
786,18:46,6,6,일산,6,"5,15,45,59,95,98"
786,18:46,7,7,판교,5,"16,26,36,56,96"
786,18:46,8,8,동탄/용인,5,"37,62,65,87,109"
786,18:46,9,9,평택,3,"38,88,108"
787,18:47,1,1,서울역,7,"2,17,20,50,60,76,90"
787,18:47,10,10,인천공항,1,9
787,18:47,2,2,수서,7,"0,21,31,64,75,85,101"
787,18:47,3,3,삼성,11,"22,32,39,49,52,53,93,102,103,104,106"
787,18:47,4,4,여의도,10,"3,7,13,41,42,57,63,68,86,89"
787,18:47,5,5,김포공항,6,"11,19,34,74,84,94"
787,18:47,6,6,일산,6,"5,15,45,59,95,105"
787,18:47,7,7,판교,7,"6,16,26,36,46,56,96"
787,18:47,8,8,동탄/용인,5,"37,62,65,87,109"
787,18:47,9,9,평택,4,"8,38,88,108"
788,18:48,1,1,서울역,6,"2,20,50,61,76,90"
788,18:48,10,10,인천공항,1,9
788,18:48,2,2,수서,6,"0,35,64,75,85,101"
788,18:48,3,3,삼성,11,"22,32,40,49,52,93,100,102,103,104,106"
788,18:48,4,4,여의도,12,"3,4,7,13,33,41,42,57,63,68,86,89"
788,18:48,5,5,김포공항,8,"11,14,19,34,44,74,84,94"
788,18:48,6,6,일산,6,"5,15,45,59,95,105"
788,18:48,7,7,판교,7,"6,16,26,36,46,56,96"
788,18:48,8,8,동탄/용인,6,"37,62,65,78,87,109"
788,18:48,9,9,평택,5,"8,27,38,88,108"
789,18:49,1,1,서울역,7,"2,20,50,51,61,76,90"
789,18:49,10,10,인천공항,1,9
789,18:49,2,2,수서,7,"0,35,64,75,83,85,101"
789,18:49,3,3,삼성,9,"22,32,40,49,52,93,100,102,103"
789,18:49,4,4,여의도,12,"3,4,7,12,13,33,41,57,63,68,86,89"
789,18:49,5,5,김포공항,7,"14,19,34,44,74,84,94"
789,18:49,6,6,일산,5,"5,15,45,95,105"
789,18:49,7,7,판교,8,"6,16,26,36,46,56,77,96"
789,18:49,8,8,동탄/용인,6,"37,62,65,78,87,109"
789,18:49,9,9,평택,5,"8,27,38,88,108"
790,18:50,1,1,서울역,6,"20,50,51,61,76,90"
790,18:50,10,10,인천공항,2,"9,69"
790,18:50,2,2,수서,7,"0,35,64,75,83,85,101"
790,18:50,3,3,삼성,11,"22,32,40,49,52,71,92,93,100,102,103"
790,18:50,4,4,여의도,12,"4,7,12,13,23,33,41,57,63,68,86,89"
790,18:50,5,5,김포공항,7,"14,19,34,44,74,84,94"
790,18:50,6,6,일산,6,"5,15,45,73,95,105"
790,18:50,7,7,판교,8,"6,16,26,36,46,56,77,96"
790,18:50,8,8,동탄/용인,6,"37,62,65,78,87,109"
790,18:50,9,9,평택,7,"8,18,27,28,38,88,108"
791,18:51,1,1,서울역,7,"20,50,51,61,76,79,90"
791,18:51,10,10,인천공항,2,"9,69"
791,18:51,2,2,수서,7,"0,35,53,64,83,85,101"
791,18:51,3,3,삼성,13,"22,32,40,49,52,71,72,80,92,93,99,102,103"
791,18:51,4,4,여의도,11,"4,7,12,13,23,33,41,57,63,86,89"
791,18:51,5,5,김포공항,6,"14,34,44,74,84,94"
791,18:51,6,6,일산,6,"5,15,45,73,95,105"
791,18:51,7,7,판교,8,"6,16,26,36,46,56,77,96"
791,18:51,8,8,동탄/용인,6,"37,62,65,78,87,109"
791,18:51,9,9,평택,7,"8,18,27,28,38,88,108"
792,18:52,1,1,서울역,8,"20,30,50,51,61,76,79,90"
792,18:52,10,10,인천공항,2,"9,69"
792,18:52,2,2,수서,7,"0,35,53,83,85,101,104"
792,18:52,3,3,삼성,14,"32,40,49,52,70,71,72,80,82,92,93,99,102,103"
792,18:52,4,4,여의도,10,"4,7,12,13,23,33,41,57,63,89"
792,18:52,5,5,김포공항,6,"14,34,44,74,84,94"
792,18:52,6,6,일산,6,"5,15,45,73,95,105"
792,18:52,7,7,판교,7,"6,16,26,36,46,56,96"
792,18:52,8,8,동탄/용인,5,"37,62,65,78,87"
792,18:52,9,9,평택,7,"8,18,27,28,38,88,108"
793,18:53,1,1,서울역,8,"20,30,50,51,61,66,79,90"
793,18:53,10,10,인천공항,2,"9,69"
793,18:53,2,2,수서,6,"35,53,55,83,101,104"
793,18:53,3,3,삼성,13,"32,40,52,70,72,80,82,91,92,93,99,102,103"
793,18:53,4,4,여의도,8,"7,12,13,23,33,57,63,89"
793,18:53,5,5,김포공항,6,"14,34,44,74,84,94"
793,18:53,6,6,일산,6,"5,15,45,73,95,105"
793,18:53,7,7,판교,7,"6,16,26,36,46,56,96"
793,18:53,8,8,동탄/용인,4,"37,62,78,87"
793,18:53,9,9,평택,7,"8,18,27,28,38,88,108"
794,18:54,1,1,서울역,6,"20,30,50,51,66,90"
794,18:54,10,10,인천공항,2,"9,69"
794,18:54,2,2,수서,6,"10,43,55,83,101,104"
794,18:54,3,3,삼성,10,"32,52,60,70,72,82,91,92,102,103"
794,18:54,4,4,여의도,10,"7,12,13,21,23,31,33,57,63,89"
794,18:54,5,5,김포공항,7,"14,34,44,54,74,84,94"
794,18:54,6,6,일산,6,"5,15,45,73,95,105"
794,18:54,7,7,판교,7,"6,16,26,36,46,56,96"
794,18:54,8,8,동탄/용인,3,"37,62,87"
794,18:54,9,9,평택,6,"8,18,28,38,88,108"
795,18:55,1,1,서울역,7,"20,30,50,51,66,90,106"
795,18:55,10,10,인천공항,2,"9,69"
795,18:55,2,2,수서,7,"1,10,24,43,55,83,101"
795,18:55,3,3,삼성,9,"32,52,60,72,82,91,92,102,103"
795,18:55,4,4,여의도,9,"7,13,21,23,31,33,57,63,89"
795,18:55,5,5,김포공항,7,"14,34,44,54,74,84,94"
795,18:55,6,6,일산,6,"5,15,45,73,95,105"
795,18:55,7,7,판교,7,"6,16,26,36,46,56,96"
795,18:55,8,8,동탄/용인,3,"37,62,87"
795,18:55,9,9,평택,8,"8,18,28,38,48,58,88,108"
796,18:56,1,1,서울역,6,"20,30,50,66,90,106"
796,18:56,10,10,인천공항,2,"9,69"
796,18:56,2,2,수서,9,"1,3,10,24,43,55,71,83,101"
796,18:56,3,3,삼성,11,"2,32,42,52,60,72,82,91,92,102,103"
796,18:56,4,4,여의도,8,"13,21,23,31,33,57,63,89"
796,18:56,5,5,김포공항,8,"14,34,39,44,54,74,84,94"
796,18:56,6,6,일산,6,"5,15,25,45,95,105"
796,18:56,7,7,판교,7,"6,16,26,36,46,56,96"
796,18:56,8,8,동탄/용인,4,"37,47,62,87"
796,18:56,9,9,평택,8,"8,18,28,38,48,58,88,108"
797,18:57,1,1,서울역,8,"4,20,30,50,66,90,100,106"
797,18:57,10,10,인천공항,2,"9,69"
797,18:57,2,2,수서,10,"1,3,10,11,24,43,55,71,83,101"
797,18:57,3,3,삼성,11,"2,32,42,52,60,72,82,91,92,102,103"
797,18:57,4,4,여의도,9,"13,21,23,29,31,33,57,63,89"
797,18:57,5,5,김포공항,8,"14,34,39,44,54,74,84,94"
797,18:57,6,6,일산,6,"5,15,25,45,95,105"
797,18:57,7,7,판교,7,"6,16,26,36,46,56,96"
797,18:57,8,8,동탄/용인,4,"37,47,62,87"
797,18:57,9,9,평택,8,"8,18,28,38,48,58,88,108"
798,18:58,1,1,서울역,9,"4,20,22,30,50,66,90,100,106"
798,18:58,10,10,인천공항,2,"9,69"
798,18:58,2,2,수서,9,"1,3,10,11,24,43,55,71,101"
798,18:58,3,3,삼성,11,"2,32,42,52,60,72,82,91,92,102,103"
798,18:58,4,4,여의도,9,"13,21,23,29,31,33,57,63,89"
798,18:58,5,5,김포공항,8,"14,34,39,44,54,74,84,94"
798,18:58,6,6,일산,6,"5,15,25,45,95,105"
798,18:58,7,7,판교,7,"6,16,26,36,46,56,96"
798,18:58,8,8,동탄/용인,6,"37,47,62,87,97,107"
798,18:58,9,9,평택,9,"8,18,28,38,48,58,67,88,108"
799,18:59,1,1,서울역,8,"4,22,30,50,66,90,100,106"
799,18:59,10,10,인천공항,2,"9,69"
799,18:59,2,2,수서,11,"1,3,10,11,24,41,43,55,71,81,101"
799,18:59,3,3,삼성,10,"2,32,42,52,60,72,82,92,102,103"
799,18:59,4,4,여의도,7,"21,29,31,33,57,63,89"
799,18:59,5,5,김포공항,9,"14,34,39,44,54,74,75,84,94"
799,18:59,6,6,일산,6,"5,15,25,45,95,105"
799,18:59,7,7,판교,8,"6,16,26,36,46,56,86,96"
799,18:59,8,8,동탄/용인,7,"37,47,62,77,87,97,107"
799,18:59,9,9,평택,9,"8,18,28,38,48,58,67,88,108"
800,19:00,1,1,서울역,11,"0,4,22,30,40,50,66,80,90,100,106"
800,19:00,10,10,인천공항,3,"9,59,69"
800,19:00,2,2,수서,10,"1,3,10,11,24,41,43,71,81,101"
800,19:00,3,3,삼성,7,"32,42,52,72,82,102,103"
800,19:00,4,4,여의도,6,"29,33,53,57,63,89"
800,19:00,5,5,김포공항,10,"14,34,39,44,54,64,74,75,84,94"
800,19:00,6,6,일산,6,"5,15,25,45,95,105"
800,19:00,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
800,19:00,8,8,동탄/용인,9,"17,27,37,47,62,77,87,97,107"
800,19:00,9,9,평택,10,"8,18,28,38,48,58,67,78,88,108"
801,19:01,1,1,서울역,12,"0,4,22,30,35,40,50,66,70,80,90,100"
801,19:01,10,10,인천공항,4,"9,19,59,69"
801,19:01,2,2,수서,11,"1,3,10,11,24,41,43,61,71,81,101"
801,19:01,3,3,삼성,7,"32,42,52,72,82,102,103"
801,19:01,4,4,여의도,7,"29,33,53,57,63,89,93"
801,19:01,5,5,김포공항,10,"14,34,39,44,54,64,74,75,84,94"
801,19:01,6,6,일산,6,"5,15,25,45,95,105"
801,19:01,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
801,19:01,8,8,동탄/용인,9,"17,27,37,47,62,77,87,97,107"
801,19:01,9,9,평택,10,"8,18,28,38,48,58,67,78,88,108"
802,19:02,1,1,서울역,12,"0,4,22,30,35,40,50,66,70,80,90,100"
802,19:02,10,10,인천공항,4,"9,19,59,69"
802,19:02,2,2,수서,11,"1,10,11,24,41,43,61,71,81,91,101"
802,19:02,3,3,삼성,9,"12,32,42,51,52,72,82,102,103"
802,19:02,4,4,여의도,5,"29,53,63,89,93"
802,19:02,5,5,김포공항,9,"14,34,44,54,64,74,75,84,94"
802,19:02,6,6,일산,6,"5,15,25,45,95,105"
802,19:02,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
802,19:02,8,8,동탄/용인,10,"17,27,37,47,62,68,77,87,97,107"
802,19:02,9,9,평택,10,"8,18,28,38,48,58,67,78,88,108"
803,19:03,1,1,서울역,11,"0,22,30,35,40,50,66,70,80,90,100"
803,19:03,10,10,인천공항,4,"9,19,59,69"
803,19:03,2,2,수서,11,"1,10,11,24,41,43,61,71,81,91,101"
803,19:03,3,3,삼성,9,"12,32,42,51,52,72,82,102,103"
803,19:03,4,4,여의도,6,"29,53,63,73,89,93"
803,19:03,5,5,김포공항,10,"14,34,44,54,64,74,75,84,94,104"
803,19:03,6,6,일산,6,"5,15,25,45,95,105"
803,19:03,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
803,19:03,8,8,동탄/용인,9,"17,27,37,47,68,77,87,97,107"
803,19:03,9,9,평택,10,"8,18,28,38,48,58,67,78,88,108"
804,19:04,1,1,서울역,10,"0,30,35,40,50,66,70,80,90,100"
804,19:04,10,10,인천공항,4,"9,19,59,69"
804,19:04,2,2,수서,10,"1,11,24,41,43,61,71,81,91,101"
804,19:04,3,3,삼성,9,"12,32,42,51,52,72,82,102,103"
804,19:04,4,4,여의도,6,"29,53,63,73,89,93"
804,19:04,5,5,김포공항,10,"14,34,44,54,64,74,75,84,94,104"
804,19:04,6,6,일산,7,"5,15,25,45,85,95,105"
804,19:04,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
804,19:04,8,8,동탄/용인,9,"17,27,37,47,68,77,87,97,107"
804,19:04,9,9,평택,9,"8,18,28,38,48,58,78,88,108"
805,19:05,1,1,서울역,9,"0,30,35,40,50,70,80,90,100"
805,19:05,10,10,인천공항,4,"9,19,59,69"
805,19:05,2,2,수서,10,"1,11,23,41,43,61,71,81,91,101"
805,19:05,3,3,삼성,8,"12,20,32,42,52,72,82,102"
805,19:05,4,4,여의도,6,"29,53,63,73,89,93"
805,19:05,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
805,19:05,6,6,일산,7,"5,15,25,45,85,95,105"
805,19:05,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
805,19:05,8,8,동탄/용인,8,"17,27,37,47,77,87,97,107"
805,19:05,9,9,평택,9,"8,18,28,38,48,58,78,88,108"
806,19:06,1,1,서울역,11,"0,2,35,40,50,60,70,80,90,92,100"
806,19:06,10,10,인천공항,4,"9,19,59,69"
806,19:06,2,2,수서,12,"1,11,21,23,31,41,43,61,71,81,91,101"
806,19:06,3,3,삼성,9,"12,13,20,32,42,52,72,82,102"
806,19:06,4,4,여의도,6,"29,53,55,63,73,93"
806,19:06,5,5,김포공항,10,"14,34,44,54,64,74,83,84,94,104"
806,19:06,6,6,일산,7,"5,15,25,45,85,95,105"
806,19:06,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
806,19:06,8,8,동탄/용인,8,"17,27,37,47,77,87,97,107"
806,19:06,9,9,평택,9,"8,18,28,38,48,58,78,88,108"
807,19:07,1,1,서울역,10,"0,2,40,50,60,70,80,90,92,100"
807,19:07,10,10,인천공항,5,"9,19,59,69,79"
807,19:07,2,2,수서,12,"1,11,21,23,31,41,43,61,71,81,91,101"
807,19:07,3,3,삼성,9,"12,13,20,32,42,52,72,82,102"
807,19:07,4,4,여의도,6,"29,53,55,63,73,93"
807,19:07,5,5,김포공항,10,"14,34,44,54,64,74,83,84,94,104"
807,19:07,6,6,일산,7,"5,15,25,45,85,95,105"
807,19:07,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
807,19:07,8,8,동탄/용인,9,"7,17,27,37,47,77,87,97,107"
807,19:07,9,9,평택,10,"8,18,28,38,48,58,78,88,98,108"
808,19:08,1,1,서울역,10,"0,2,40,50,60,70,80,90,92,100"
808,19:08,10,10,인천공항,6,"9,19,49,59,69,79"
808,19:08,2,2,수서,12,"1,11,21,23,31,41,51,61,71,81,91,101"
808,19:08,3,3,삼성,9,"12,13,20,32,42,52,72,82,102"
808,19:08,4,4,여의도,7,"3,29,53,55,63,73,93"
808,19:08,5,5,김포공항,10,"14,34,44,54,64,74,83,84,94,104"
808,19:08,6,6,일산,7,"5,15,25,45,85,95,105"
808,19:08,7,7,판교,10,"6,16,26,36,46,56,76,86,96,106"
808,19:08,8,8,동탄/용인,9,"7,17,27,37,47,77,87,97,107"
808,19:08,9,9,평택,10,"8,18,28,38,48,58,78,88,98,108"
809,19:09,1,1,서울역,8,"0,40,50,60,70,80,90,100"
809,19:09,10,10,인천공항,8,"9,19,49,59,69,79,99,109"
809,19:09,2,2,수서,12,"1,11,21,23,31,41,51,61,71,81,91,101"
809,19:09,3,3,삼성,10,"12,13,20,32,33,42,52,72,82,102"
809,19:09,4,4,여의도,6,"3,29,53,63,73,93"
809,19:09,5,5,김포공항,10,"14,34,44,54,64,74,83,84,94,104"
809,19:09,6,6,일산,7,"5,15,25,45,85,95,105"
809,19:09,7,7,판교,10,"6,16,26,36,46,56,76,86,96,106"
809,19:09,8,8,동탄/용인,9,"7,17,27,37,47,77,87,97,107"
809,19:09,9,9,평택,10,"8,18,28,38,48,58,78,88,98,108"
810,19:10,1,1,서울역,8,"0,40,50,60,70,80,90,100"
810,19:10,10,10,인천공항,8,"9,19,49,59,69,79,99,109"
810,19:10,2,2,수서,12,"1,11,21,23,31,41,51,61,71,81,91,101"
810,19:10,3,3,삼성,11,"12,13,20,22,32,33,42,52,72,82,102"
810,19:10,4,4,여의도,6,"3,29,53,63,73,93"
810,19:10,5,5,김포공항,10,"14,34,44,54,64,74,83,84,94,104"
810,19:10,6,6,일산,8,"5,15,25,45,65,85,95,105"
810,19:10,7,7,판교,10,"6,16,26,36,46,56,76,86,96,106"
810,19:10,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
810,19:10,9,9,평택,10,"8,18,28,38,48,58,78,88,98,108"
811,19:11,1,1,서울역,8,"0,40,50,60,70,80,90,100"
811,19:11,10,10,인천공항,8,"9,19,49,59,69,79,99,109"
811,19:11,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
811,19:11,3,3,삼성,10,"12,13,22,32,33,42,52,72,82,102"
811,19:11,4,4,여의도,6,"3,29,53,63,73,93"
811,19:11,5,5,김포공항,11,"4,14,34,44,54,64,74,83,84,94,104"
811,19:11,6,6,일산,8,"5,15,25,45,65,85,95,105"
811,19:11,7,7,판교,10,"6,16,26,36,46,56,76,86,96,106"
811,19:11,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
811,19:11,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
812,19:12,1,1,서울역,8,"0,40,50,60,70,80,90,100"
812,19:12,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
812,19:12,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
812,19:12,3,3,삼성,10,"12,22,30,32,33,42,52,72,82,102"
812,19:12,4,4,여의도,6,"3,53,63,73,93,103"
812,19:12,5,5,김포공항,11,"4,10,14,34,44,54,64,74,84,94,104"
812,19:12,6,6,일산,9,"5,15,25,45,65,75,85,95,105"
812,19:12,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
812,19:12,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
812,19:12,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
813,19:13,1,1,서울역,8,"0,40,50,60,70,80,90,100"
813,19:13,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
813,19:13,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
813,19:13,3,3,삼성,10,"12,22,30,32,33,42,52,72,82,102"
813,19:13,4,4,여의도,6,"3,53,63,73,93,103"
813,19:13,5,5,김포공항,12,"4,10,14,24,34,44,54,64,74,84,94,104"
813,19:13,6,6,일산,10,"5,15,25,45,65,75,85,89,95,105"
813,19:13,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
813,19:13,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
813,19:13,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
814,19:14,1,1,서울역,8,"0,40,50,60,70,80,90,100"
814,19:14,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
814,19:14,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
814,19:14,3,3,삼성,10,"12,22,30,32,33,42,52,72,82,102"
814,19:14,4,4,여의도,7,"3,43,53,63,73,93,103"
814,19:14,5,5,김포공항,12,"4,10,14,24,34,44,54,64,74,84,94,104"
814,19:14,6,6,일산,11,"5,15,25,35,45,65,75,85,89,95,105"
814,19:14,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
814,19:14,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
814,19:14,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
815,19:15,1,1,서울역,9,"0,40,50,60,62,70,80,90,100"
815,19:15,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
815,19:15,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
815,19:15,3,3,삼성,11,"2,12,22,30,32,42,52,72,82,92,102"
815,19:15,4,4,여의도,7,"3,43,53,63,73,93,103"
815,19:15,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
815,19:15,6,6,일산,11,"5,15,25,35,45,65,75,85,89,95,105"
815,19:15,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
815,19:15,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
815,19:15,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
816,19:16,1,1,서울역,9,"0,40,50,60,62,70,80,90,100"
816,19:16,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
816,19:16,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
816,19:16,3,3,삼성,11,"2,12,22,30,32,42,52,72,82,92,102"
816,19:16,4,4,여의도,7,"3,43,53,63,73,93,103"
816,19:16,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
816,19:16,6,6,일산,12,"5,15,25,35,45,55,65,75,85,89,95,105"
816,19:16,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
816,19:16,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
816,19:16,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
817,19:17,1,1,서울역,10,"0,20,40,50,60,62,70,80,90,100"
817,19:17,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
817,19:17,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
817,19:17,3,3,삼성,11,"2,12,22,30,32,42,52,72,82,92,102"
817,19:17,4,4,여의도,8,"3,23,43,53,63,73,93,103"
817,19:17,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
817,19:17,6,6,일산,12,"5,15,25,35,45,55,65,75,85,89,95,105"
817,19:17,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
817,19:17,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
817,19:17,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
818,19:18,1,1,서울역,9,"0,20,40,50,60,70,80,90,100"
818,19:18,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
818,19:18,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
818,19:18,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
818,19:18,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
818,19:18,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
818,19:18,6,6,일산,12,"5,15,25,35,45,55,65,75,85,89,95,105"
818,19:18,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
818,19:18,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
818,19:18,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
819,19:19,1,1,서울역,9,"0,20,40,50,60,70,80,90,100"
819,19:19,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
819,19:19,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
819,19:19,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
819,19:19,4,4,여의도,10,"3,13,23,43,53,63,73,83,93,103"
819,19:19,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
819,19:19,6,6,일산,11,"5,15,25,35,45,55,65,75,85,95,105"
819,19:19,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
819,19:19,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
819,19:19,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
820,19:20,1,1,서울역,9,"0,20,40,50,60,70,80,90,100"
820,19:20,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
820,19:20,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
820,19:20,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
820,19:20,4,4,여의도,10,"3,13,23,43,53,63,73,83,93,103"
820,19:20,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
820,19:20,6,6,일산,11,"5,15,25,35,45,55,65,75,85,95,105"
820,19:20,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
820,19:20,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
820,19:20,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
821,19:21,1,1,서울역,9,"0,20,40,50,60,70,80,90,100"
821,19:21,10,10,인천공항,9,"9,19,39,49,59,69,79,99,109"
821,19:21,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
821,19:21,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
821,19:21,4,4,여의도,10,"3,13,23,43,53,63,73,83,93,103"
821,19:21,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
