time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,3,3,삼성,17,"2,3,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
397,12:17,4,4,여의도,10,"0,13,44,46,51,84,90,94,97,98"
397,12:17,5,5,김포공항,13,"6,8,14,16,17,20,39,41,57,80,86,87,88"
397,12:17,6,6,일산,2,"32,48"
397,12:17,7,7,판교,4,"27,43,60,85"
397,12:17,8,8,동탄/용인,1,28
397,12:17,9,9,평택,10,"25,31,36,70,74,79,81,91,92,96"
398,12:18,1,1,서울역,10,"1,11,54,55,64,72,76,77,82,95"
398,12:18,10,10,인천공항,4,"7,19,24,66"
398,12:18,2,2,수서,8,"18,21,29,33,35,38,58,73"
398,12:18,3,3,삼성,17,"2,3,37,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
398,12:18,4,4,여의도,11,"0,13,44,46,47,51,84,90,94,97,98"
398,12:18,5,5,김포공항,12,"8,14,16,17,20,39,41,57,80,86,87,88"
398,12:18,6,6,일산,1,32
398,12:18,7,7,판교,5,"10,27,43,60,85"
398,12:18,8,8,동탄/용인,1,28
398,12:18,9,9,평택,10,"25,31,36,70,74,79,81,91,92,96"
399,12:19,1,1,서울역,10,"1,11,54,55,64,72,76,77,82,95"
399,12:19,10,10,인천공항,4,"7,19,24,66"
399,12:19,2,2,수서,8,"18,21,29,33,35,38,58,73"
399,12:19,3,3,삼성,16,"2,3,40,52,56,62,63,65,68,69,75,78,83,89,93,99"
399,12:19,4,4,여의도,13,"0,13,30,44,46,47,51,53,84,90,94,97,98"
399,12:19,5,5,김포공항,12,"8,14,16,17,20,39,41,57,80,86,87,88"
399,12:19,6,6,일산,1,32
399,12:19,7,7,판교,4,"10,27,43,85"
399,12:19,8,8,동탄/용인,1,28
399,12:19,9,9,평택,11,"25,26,31,36,70,74,79,81,91,92,96"
400,12:20,1,1,서울역,10,"1,12,54,55,64,72,76,77,82,95"
400,12:20,10,10,인천공항,4,"7,15,24,66"
400,12:20,2,2,수서,8,"18,21,29,33,35,38,58,73"
400,12:20,3,3,삼성,13,"2,3,52,56,62,63,65,75,78,83,89,93,99"
400,12:20,4,4,여의도,12,"0,30,44,46,47,51,53,84,90,94,97,98"
400,12:20,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
400,12:20,6,6,일산,1,32
400,12:20,7,7,판교,2,"10,43"
400,12:20,8,8,동탄/용인,1,28
400,12:20,9,9,평택,11,"25,26,31,36,70,74,79,81,91,92,96"
401,12:21,1,1,서울역,9,"1,12,55,64,72,76,77,82,95"
401,12:21,10,10,인천공항,4,"7,15,24,66"
401,12:21,2,2,수서,8,"18,21,29,33,35,38,58,73"
401,12:21,3,3,삼성,12,"2,3,56,62,63,65,75,78,83,89,93,99"
401,12:21,4,4,여의도,13,"0,30,44,46,47,49,51,53,84,90,94,97,98"
401,12:21,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
401,12:21,6,6,일산,1,32
401,12:21,7,7,판교,2,"10,43"
401,12:21,8,8,동탄/용인,1,28
401,12:21,9,9,평택,11,"25,26,31,36,70,74,79,81,91,92,96"
402,12:22,1,1,서울역,9,"1,12,55,64,72,76,77,82,95"
402,12:22,10,10,인천공항,4,"7,15,24,66"
402,12:22,2,2,수서,8,"18,21,29,33,35,38,58,73"
402,12:22,3,3,삼성,13,"2,3,56,59,62,63,65,75,78,83,89,93,99"
402,12:22,4,4,여의도,12,"0,30,46,47,49,51,53,84,90,94,97,98"
402,12:22,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
402,12:22,6,6,일산,1,32
402,12:22,7,7,판교,2,"10,43"
402,12:22,8,8,동탄/용인,1,28
402,12:22,9,9,평택,10,"26,31,36,70,74,79,81,91,92,96"
403,12:23,1,1,서울역,9,"1,12,55,64,72,76,77,82,95"
403,12:23,10,10,인천공항,4,"7,15,24,66"
403,12:23,2,2,수서,8,"18,21,29,33,35,38,58,73"
403,12:23,3,3,삼성,12,"2,56,59,62,63,65,75,78,83,89,93,99"
403,12:23,4,4,여의도,11,"0,30,47,49,51,53,84,90,94,97,98"
403,12:23,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
403,12:23,6,6,일산,1,32
403,12:23,7,7,판교,2,"10,43"
403,12:23,8,8,동탄/용인,1,28
403,12:23,9,9,평택,11,"26,31,36,45,70,74,79,81,91,92,96"
404,12:24,1,1,서울역,9,"1,12,55,64,72,76,77,82,95"
404,12:24,10,10,인천공항,4,"7,15,24,66"
404,12:24,2,2,수서,8,"18,21,29,33,35,38,58,73"
404,12:24,3,3,삼성,12,"2,56,59,62,63,65,75,78,83,89,93,99"
404,12:24,4,4,여의도,12,"0,30,47,49,50,51,53,84,90,94,97,98"
404,12:24,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
404,12:24,6,6,일산,1,32
404,12:24,7,7,판교,1,43
404,12:24,8,8,동탄/용인,1,28
404,12:24,9,9,평택,11,"26,31,36,45,70,74,79,81,91,92,96"
405,12:25,1,1,서울역,9,"1,12,55,64,72,76,77,82,95"
405,12:25,10,10,인천공항,5,"7,15,23,24,66"
405,12:25,2,2,수서,8,"18,21,29,33,35,38,58,73"
405,12:25,3,3,삼성,12,"2,56,59,62,63,65,75,78,83,89,93,99"
405,12:25,4,4,여의도,12,"0,30,47,49,50,51,53,84,90,94,97,98"
405,12:25,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
405,12:25,7,7,판교,1,43
405,12:25,8,8,동탄/용인,1,28
405,12:25,9,9,평택,10,"26,31,45,70,74,79,81,91,92,96"
406,12:26,1,1,서울역,8,"1,55,64,72,76,77,82,95"
406,12:26,10,10,인천공항,5,"7,9,23,42,66"
406,12:26,2,2,수서,8,"18,21,29,33,35,38,58,73"
406,12:26,3,3,삼성,13,"2,6,56,59,62,63,65,75,78,83,89,93,99"
406,12:26,4,4,여의도,12,"0,30,49,50,51,53,60,84,90,94,97,98"
406,12:26,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
406,12:26,6,6,일산,1,71
406,12:26,7,7,판교,1,43
406,12:26,8,8,동탄/용인,1,28
406,12:26,9,9,평택,11,"26,31,45,67,70,74,79,81,91,92,96"
407,12:27,1,1,서울역,9,"1,27,55,64,72,76,77,82,95"
407,12:27,10,10,인천공항,5,"7,9,23,42,66"
407,12:27,2,2,수서,8,"18,21,29,33,35,38,58,73"
407,12:27,3,3,삼성,13,"2,6,56,59,62,63,65,75,78,83,89,93,99"
407,12:27,4,4,여의도,13,"0,30,49,50,51,53,60,84,85,90,94,97,98"
407,12:27,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
407,12:27,6,6,일산,1,71
407,12:27,7,7,판교,4,"11,13,68,69"
407,12:27,8,8,동탄/용인,1,28
407,12:27,9,9,평택,11,"26,31,45,67,70,74,79,81,91,92,96"
408,12:28,1,1,서울역,7,"27,64,72,76,77,82,95"
408,12:28,10,10,인천공항,5,"5,7,9,23,42"
408,12:28,2,2,수서,9,"8,18,21,29,33,35,38,58,73"
408,12:28,3,3,삼성,13,"2,6,56,59,62,63,65,75,78,83,89,93,99"
408,12:28,4,4,여의도,13,"0,30,49,50,51,53,60,84,85,90,94,97,98"
408,12:28,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
408,12:28,6,6,일산,1,71
408,12:28,7,7,판교,4,"11,13,68,69"
408,12:28,9,9,평택,11,"26,31,45,67,70,74,79,81,91,92,96"
409,12:29,1,1,서울역,7,"27,64,72,76,77,82,95"
409,12:29,10,10,인천공항,7,"5,7,9,23,34,42,48"
409,12:29,2,2,수서,8,"8,21,29,33,35,38,58,73"
409,12:29,3,3,삼성,13,"2,6,56,59,62,63,65,75,78,83,89,93,99"
409,12:29,4,4,여의도,12,"0,30,50,51,53,60,84,85,90,94,97,98"
409,12:29,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
409,12:29,6,6,일산,2,"22,71"
409,12:29,7,7,판교,5,"11,13,44,68,69"
409,12:29,9,9,평택,10,"26,31,45,70,74,79,81,91,92,96"
410,12:30,1,1,서울역,6,"27,64,72,76,82,95"
410,12:30,10,10,인천공항,7,"5,7,9,23,34,42,48"
410,12:30,2,2,수서,8,"8,21,29,33,35,38,58,73"
410,12:30,3,3,삼성,12,"2,6,59,62,63,65,75,78,83,89,93,99"
410,12:30,4,4,여의도,11,"0,30,51,53,60,84,85,90,94,97,98"
410,12:30,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
410,12:30,6,6,일산,2,"22,71"
410,12:30,7,7,판교,3,"11,44,46"
410,12:30,9,9,평택,10,"26,31,45,70,74,79,81,91,92,96"
411,12:31,1,1,서울역,6,"27,64,72,76,82,95"
411,12:31,10,10,인천공항,6,"5,7,9,34,42,48"
411,12:31,2,2,수서,8,"8,21,29,33,35,38,58,73"
411,12:31,3,3,삼성,12,"6,59,61,62,63,65,75,78,83,89,93,99"
411,12:31,4,4,여의도,12,"0,10,30,51,53,60,84,85,90,94,97,98"
411,12:31,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
411,12:31,6,6,일산,2,"22,71"
411,12:31,7,7,판교,3,"11,44,46"
411,12:31,9,9,평택,9,"31,45,70,74,79,81,91,92,96"
412,12:32,1,1,서울역,6,"27,64,72,76,82,95"
412,12:32,10,10,인천공항,5,"5,7,9,34,48"
412,12:32,2,2,수서,8,"8,21,29,33,35,38,58,73"
412,12:32,3,3,삼성,12,"6,59,61,62,63,65,75,78,83,89,93,99"
412,12:32,4,4,여의도,11,"0,10,19,53,60,84,85,90,94,97,98"
412,12:32,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
412,12:32,6,6,일산,1,22
412,12:32,7,7,판교,2,"11,46"
412,12:32,9,9,평택,9,"31,45,70,74,79,81,91,92,96"
413,12:33,1,1,서울역,6,"27,64,72,76,82,95"
413,12:33,10,10,인천공항,5,"5,7,9,34,48"
413,12:33,2,2,수서,8,"8,21,29,33,35,38,58,73"
413,12:33,3,3,삼성,11,"6,61,62,63,65,75,78,83,89,93,99"
413,12:33,4,4,여의도,10,"10,19,53,60,84,85,90,94,97,98"
413,12:33,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
413,12:33,6,6,일산,1,22
413,12:33,7,7,판교,1,47
413,12:33,8,8,동탄/용인,1,3
413,12:33,9,9,평택,9,"31,45,70,74,79,81,91,92,96"
414,12:34,1,1,서울역,6,"27,43,72,76,82,95"
414,12:34,10,10,인천공항,6,"5,7,9,34,48,54"
414,12:34,2,2,수서,7,"21,29,33,35,38,58,73"
414,12:34,3,3,삼성,11,"6,61,62,63,65,75,78,83,89,93,99"
414,12:34,4,4,여의도,10,"10,19,53,60,84,85,90,94,97,98"
414,12:34,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
414,12:34,6,6,일산,1,22
414,12:34,7,7,판교,1,47
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,10,"31,37,45,70,74,79,81,91,92,96"
415,12:35,1,1,서울역,6,"27,43,72,76,82,95"
415,12:35,10,10,인천공항,6,"5,7,9,34,48,54"
415,12:35,2,2,수서,7,"21,29,33,35,38,58,73"
415,12:35,3,3,삼성,11,"6,61,62,63,65,75,78,83,89,93,99"
415,12:35,4,4,여의도,10,"10,19,53,60,84,85,90,94,97,98"
415,12:35,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
415,12:35,6,6,일산,1,22
415,12:35,7,7,판교,2,"1,47"
415,12:35,8,8,동탄/용인,2,"3,67"
415,12:35,9,9,평택,11,"31,37,40,45,70,74,79,81,91,92,96"
416,12:36,1,1,서울역,6,"27,43,72,76,82,95"
416,12:36,10,10,인천공항,6,"5,7,9,34,48,54"
416,12:36,2,2,수서,7,"21,29,33,35,38,58,73"
416,12:36,3,3,삼성,11,"6,61,62,63,65,75,78,83,89,93,99"
416,12:36,4,4,여의도,10,"10,19,53,60,84,85,90,94,97,98"
416,12:36,5,5,김포공항,12,"4,14,16,17,20,39,41,57,80,86,87,88"
416,12:36,6,6,일산,1,22
416,12:36,7,7,판교,2,"1,49"
416,12:36,8,8,동탄/용인,2,"3,67"
416,12:36,9,9,평택,12,"31,37,40,45,52,70,74,79,81,91,92,96"
417,12:37,1,1,서울역,6,"27,43,72,76,82,95"
417,12:37,10,10,인천공항,6,"5,7,9,34,48,54"
417,12:37,2,2,수서,6,"29,33,35,38,58,73"
417,12:37,3,3,삼성,10,"6,62,63,65,75,78,83,89,93,99"
417,12:37,4,4,여의도,12,"10,13,19,25,53,60,84,85,90,94,97,98"
417,12:37,5,5,김포공항,12,"4,16,17,18,20,39,41,57,80,86,87,88"
417,12:37,6,6,일산,1,22
417,12:37,7,7,판교,4,"1,32,49,50"
417,12:37,8,8,동탄/용인,2,"3,67"
417,12:37,9,9,평택,11,"37,40,45,52,70,74,79,81,91,92,96"
418,12:38,1,1,서울역,4,"27,43,76,95"
418,12:38,10,10,인천공항,6,"5,7,9,34,48,54"
418,12:38,2,2,수서,6,"29,33,35,38,58,73"
418,12:38,3,3,삼성,11,"6,28,62,63,65,75,78,83,89,93,99"
418,12:38,4,4,여의도,12,"10,13,19,25,53,60,84,85,90,94,97,98"
418,12:38,5,5,김포공항,12,"4,16,17,18,20,39,41,57,80,86,87,88"
418,12:38,6,6,일산,1,22
418,12:38,7,7,판교,3,"32,49,50"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,11,"37,40,45,52,70,74,79,81,91,92,96"
419,12:39,1,1,서울역,4,"27,43,76,95"
419,12:39,10,10,인천공항,7,"5,7,9,12,34,48,54"
419,12:39,2,2,수서,6,"0,33,35,38,58,73"
419,12:39,3,3,삼성,11,"6,28,62,63,65,75,78,83,89,93,99"
419,12:39,4,4,여의도,13,"10,13,19,25,44,53,60,84,85,90,94,97,98"
419,12:39,5,5,김포공항,12,"2,4,17,18,20,39,41,57,80,86,87,88"
419,12:39,6,6,일산,1,22
419,12:39,7,7,판교,3,"32,50,51"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,11,"37,40,45,52,70,74,79,81,91,92,96"
420,12:40,1,1,서울역,5,"11,27,43,76,95"
420,12:40,10,10,인천공항,7,"5,7,9,12,34,48,54"
420,12:40,2,2,수서,6,"0,33,35,38,58,73"
420,12:40,3,3,삼성,12,"6,28,36,62,63,65,75,78,83,89,93,99"
420,12:40,4,4,여의도,14,"10,13,19,25,44,46,53,60,84,85,90,94,97,98"
420,12:40,5,5,김포공항,14,"2,4,17,18,20,39,41,57,68,69,80,86,87,88"
420,12:40,6,6,일산,1,22
420,12:40,7,7,판교,2,"32,51"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,10,"40,45,52,70,74,79,81,91,92,96"
421,12:41,1,1,서울역,5,"11,27,43,76,95"
421,12:41,10,10,인천공항,7,"7,9,12,34,48,54,55"
421,12:41,2,2,수서,6,"0,33,35,38,58,73"
421,12:41,3,3,삼성,14,"6,15,24,28,36,62,63,65,75,78,83,89,93,99"
421,12:41,4,4,여의도,14,"10,13,19,25,44,46,53,60,84,85,90,94,97,98"
421,12:41,5,5,김포공항,14,"2,4,17,18,20,39,41,57,68,69,80,86,87,88"
421,12:41,6,6,일산,1,22
421,12:41,7,7,판교,2,"32,51"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,9,"45,52,70,74,79,81,91,92,96"
422,12:42,1,1,서울역,4,"11,27,43,95"
422,12:42,10,10,인천공항,6,"7,9,12,48,54,55"
422,12:42,2,2,수서,6,"0,33,35,38,58,73"
422,12:42,3,3,삼성,14,"6,15,24,28,36,62,63,65,75,78,83,89,93,99"
422,12:42,4,4,여의도,14,"10,13,19,25,44,46,53,60,84,85,90,94,97,98"
422,12:42,5,5,김포공항,14,"2,4,8,17,20,39,41,57,68,69,80,86,87,88"
422,12:42,6,6,일산,1,22
422,12:42,7,7,판교,1,32
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,9,"45,52,70,74,79,81,91,92,96"
423,12:43,1,1,서울역,4,"11,27,43,95"
423,12:43,10,10,인천공항,7,"7,9,12,48,54,55,71"
423,12:43,2,2,수서,5,"0,33,35,58,73"
423,12:43,3,3,삼성,15,"6,15,24,28,36,62,63,65,66,75,78,83,89,93,99"
423,12:43,4,4,여의도,15,"10,13,23,25,44,46,47,53,60,84,85,90,94,97,98"
423,12:43,5,5,김포공항,13,"2,8,17,20,39,41,57,68,69,80,86,87,88"
423,12:43,6,6,일산,1,22
423,12:43,9,9,평택,9,"45,52,70,74,79,81,91,92,96"
424,12:44,1,1,서울역,4,"11,27,43,95"
424,12:44,10,10,인천공항,8,"7,9,12,30,48,54,55,71"
424,12:44,2,2,수서,5,"0,33,35,58,73"
424,12:44,3,3,삼성,15,"6,15,24,28,36,62,63,65,66,75,78,83,89,93,99"
424,12:44,4,4,여의도,14,"13,23,25,44,46,47,53,60,84,85,90,94,97,98"
424,12:44,5,5,김포공항,13,"2,8,17,20,39,41,57,68,69,80,86,87,88"
424,12:44,6,6,일산,1,22
424,12:44,9,9,평택,9,"45,52,70,74,79,81,91,92,96"
425,12:45,1,1,서울역,4,"1,11,27,95"
425,12:45,10,10,인천공항,8,"7,9,12,30,48,54,55,71"
425,12:45,2,2,수서,4,"0,33,35,73"
425,12:45,3,3,삼성,15,"6,15,24,28,36,62,63,65,66,75,78,83,89,93,99"
425,12:45,4,4,여의도,14,"13,23,25,44,46,47,53,60,84,85,90,94,97,98"
425,12:45,5,5,김포공항,14,"2,8,17,20,21,39,41,57,68,69,80,86,87,88"
425,12:45,6,6,일산,1,22
425,12:45,9,9,평택,9,"52,56,70,74,79,81,91,92,96"
426,12:46,1,1,서울역,4,"1,11,27,95"
426,12:46,10,10,인천공항,8,"7,9,12,30,48,54,55,71"
426,12:46,2,2,수서,4,"0,33,35,73"
426,12:46,3,3,삼성,15,"6,15,24,28,36,62,63,65,66,75,78,83,89,93,99"
426,12:46,4,4,여의도,14,"13,25,26,44,47,49,53,60,84,85,90,94,97,98"
426,12:46,5,5,김포공항,14,"2,8,17,20,21,39,41,57,68,69,80,86,87,88"
426,12:46,6,6,일산,1,22
426,12:46,8,8,동탄/용인,1,37
426,12:46,9,9,평택,10,"52,56,70,74,77,79,81,91,92,96"
427,12:47,1,1,서울역,4,"1,11,27,95"
427,12:47,10,10,인천공항,8,"7,12,30,48,54,55,64,71"
427,12:47,2,2,수서,4,"0,33,35,73"
427,12:47,3,3,삼성,15,"6,15,24,28,36,42,62,65,66,75,78,83,89,93,99"
427,12:47,4,4,여의도,13,"25,26,47,49,50,53,60,84,85,90,94,97,98"
427,12:47,5,5,김포공항,13,"8,20,21,29,39,41,57,68,69,80,86,87,88"
427,12:47,6,6,일산,1,22
427,12:47,8,8,동탄/용인,2,"37,40"
427,12:47,9,9,평택,10,"52,56,70,74,77,79,81,91,92,96"
428,12:48,1,1,서울역,4,"1,11,27,95"
428,12:48,10,10,인천공항,8,"7,12,30,48,54,55,64,71"
428,12:48,2,2,수서,3,"0,35,73"
428,12:48,3,3,삼성,14,"15,24,28,36,42,62,65,66,75,78,83,89,93,99"
428,12:48,4,4,여의도,13,"25,26,47,49,50,53,60,84,85,90,94,97,98"
428,12:48,5,5,김포공항,12,"20,21,29,39,41,57,68,69,80,86,87,88"
428,12:48,6,6,일산,1,22
428,12:48,8,8,동탄/용인,2,"37,40"
428,12:48,9,9,평택,11,"52,56,59,70,74,77,79,81,91,92,96"
429,12:49,1,1,서울역,4,"1,11,27,95"
429,12:49,10,10,인천공항,8,"7,12,30,48,54,55,64,71"
429,12:49,2,2,수서,2,"0,35"
429,12:49,3,3,삼성,14,"15,24,28,36,42,62,65,66,75,78,83,89,93,99"
429,12:49,4,4,여의도,15,"25,26,47,49,50,51,53,60,67,84,85,90,94,97,98"
429,12:49,5,5,김포공항,12,"20,21,29,39,41,57,68,69,80,86,87,88"
429,12:49,6,6,일산,2,"18,22"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,11,"52,56,59,70,74,77,79,81,91,92,96"
430,12:50,1,1,서울역,5,"1,11,27,32,95"
430,12:50,10,10,인천공항,8,"7,12,30,48,54,55,64,71"
430,12:50,2,2,수서,3,"0,10,35"
430,12:50,3,3,삼성,10,"15,24,36,66,75,78,83,89,93,99"
430,12:50,4,4,여의도,15,"25,26,47,49,50,51,53,60,67,84,85,90,94,97,98"
430,12:50,5,5,김포공항,12,"20,21,29,39,41,57,68,69,80,86,87,88"
430,12:50,6,6,일산,2,"18,22"
430,12:50,7,7,판교,1,19
430,12:50,9,9,평택,11,"52,56,59,70,74,77,79,81,91,92,96"
431,12:51,1,1,서울역,5,"1,11,27,32,95"
431,12:51,10,10,인천공항,9,"7,12,30,48,54,55,64,71,72"
431,12:51,2,2,수서,3,"0,10,35"
431,12:51,3,3,삼성,10,"15,24,36,66,75,78,83,89,93,99"
431,12:51,4,4,여의도,15,"25,26,47,49,50,51,53,60,67,84,85,90,94,97,98"
431,12:51,5,5,김포공항,13,"20,21,29,38,39,41,57,68,69,80,86,87,88"
431,12:51,6,6,일산,2,"18,22"
431,12:51,7,7,판교,1,19
431,12:51,9,9,평택,11,"52,56,59,70,74,77,79,81,91,92,96"
432,12:52,1,1,서울역,5,"1,11,27,32,95"
432,12:52,10,10,인천공항,10,"7,12,30,48,54,55,61,64,71,72"
432,12:52,2,2,수서,2,"0,10"
432,12:52,3,3,삼성,9,"15,24,66,75,78,83,89,93,99"
432,12:52,4,4,여의도,16,"25,26,31,47,49,50,51,53,60,67,84,85,90,94,97,98"
432,12:52,5,5,김포공항,13,"20,21,29,38,39,41,57,68,69,80,86,87,88"
432,12:52,6,6,일산,1,22
432,12:52,7,7,판교,1,19
432,12:52,9,9,평택,11,"52,56,59,70,74,77,79,81,91,92,96"
433,12:53,1,1,서울역,4,"11,27,32,95"
433,12:53,10,10,인천공항,9,"12,30,48,54,55,61,64,71,72"
433,12:53,2,2,수서,4,"0,10,13,42"
433,12:53,3,3,삼성,10,"3,15,24,66,75,78,83,89,93,99"
433,12:53,4,4,여의도,17,"5,25,26,31,47,49,50,51,53,60,67,84,85,90,94,97,98"
433,12:53,5,5,김포공항,14,"20,21,29,38,39,41,57,58,68,69,80,86,87,88"
433,12:53,6,6,일산,1,22
433,12:53,7,7,판교,1,23
433,12:53,9,9,평택,11,"52,56,59,70,74,77,79,81,91,92,96"
434,12:54,1,1,서울역,4,"11,27,32,95"
434,12:54,10,10,인천공항,8,"12,48,54,55,61,64,71,72"
434,12:54,2,2,수서,4,"0,10,13,42"
434,12:54,3,3,삼성,10,"3,15,24,66,75,78,83,89,93,99"
434,12:54,4,4,여의도,16,"5,26,31,47,49,50,51,53,60,67,84,85,90,94,97,98"
434,12:54,5,5,김포공항,14,"20,21,29,38,39,41,57,58,68,69,80,86,87,88"
434,12:54,6,6,일산,1,22
434,12:54,7,7,판교,1,23
434,12:54,9,9,평택,13,"14,52,56,59,70,74,77,79,81,82,91,92,96"
435,12:55,1,1,서울역,4,"11,27,32,95"
435,12:55,10,10,인천공항,9,"12,48,54,55,61,64,71,72,76"
435,12:55,2,2,수서,3,"10,13,42"
435,12:55,3,3,삼성,10,"3,15,24,66,75,78,83,89,93,99"
435,12:55,4,4,여의도,15,"5,26,31,47,50,51,53,60,67,84,85,90,94,97,98"
435,12:55,5,5,김포공항,14,"20,21,29,38,39,41,57,58,68,69,80,86,87,88"
435,12:55,6,6,일산,1,22
435,12:55,7,7,판교,1,23
435,12:55,9,9,평택,13,"14,52,56,59,70,74,77,79,81,82,91,92,96"
436,12:56,1,1,서울역,4,"11,27,32,95"
436,12:56,10,10,인천공항,8,"12,54,55,61,64,71,72,76"
436,12:56,2,2,수서,2,"10,13"
436,12:56,3,3,삼성,10,"3,15,24,66,75,78,83,89,93,99"
436,12:56,4,4,여의도,15,"5,26,31,47,50,51,53,60,67,84,85,90,94,97,98"
436,12:56,5,5,김포공항,15,"20,21,29,33,38,39,41,57,58,68,69,80,86,87,88"
436,12:56,6,6,일산,1,22
436,12:56,9,9,평택,14,"14,16,52,56,59,70,74,77,79,81,82,91,92,96"
437,12:57,1,1,서울역,4,"11,27,32,95"
437,12:57,10,10,인천공항,9,"2,12,54,55,61,64,71,72,76"
437,12:57,2,2,수서,2,"10,13"
437,12:57,3,3,삼성,11,"3,15,24,34,66,75,78,83,89,93,99"
437,12:57,4,4,여의도,15,"5,26,31,47,50,51,53,60,67,84,85,90,94,97,98"
437,12:57,5,5,김포공항,16,"20,21,29,33,38,39,41,57,58,68,69,73,80,86,87,88"
437,12:57,6,6,일산,1,22
437,12:57,7,7,판교,1,28
437,12:57,8,8,동탄/용인,1,43
437,12:57,9,9,평택,13,"14,16,52,56,70,74,77,79,81,82,91,92,96"
438,12:58,1,1,서울역,4,"11,27,32,95"
438,12:58,10,10,인천공항,9,"2,12,54,55,61,64,71,72,76"
438,12:58,2,2,수서,2,"10,13"
438,12:58,3,3,삼성,11,"3,15,24,34,66,75,78,83,89,93,99"
438,12:58,4,4,여의도,14,"5,31,47,50,51,53,60,67,84,85,90,94,97,98"
438,12:58,5,5,김포공항,16,"20,21,29,33,38,39,41,57,58,68,69,73,80,86,87,88"
438,12:58,6,6,일산,2,"6,22"
438,12:58,7,7,판교,1,28
438,12:58,8,8,동탄/용인,1,43
438,12:58,9,9,평택,13,"14,16,52,56,70,74,77,79,81,82,91,92,96"
439,12:59,1,1,서울역,4,"11,27,32,95"
439,12:59,10,10,인천공항,9,"2,12,54,55,61,64,71,72,76"
439,12:59,2,2,수서,2,"10,13"
439,12:59,3,3,삼성,12,"3,15,24,34,37,66,75,78,83,89,93,99"
439,12:59,4,4,여의도,13,"5,47,50,51,53,60,67,84,85,90,94,97,98"
439,12:59,5,5,김포공항,16,"20,21,29,33,38,39,41,57,58,68,69,73,80,86,87,88"
439,12:59,6,6,일산,2,"6,22"
439,12:59,7,7,판교,2,"28,36"
439,12:59,8,8,동탄/용인,1,43
439,12:59,9,9,평택,13,"14,16,52,56,70,74,77,79,81,82,91,92,96"
440,13:00,1,1,서울역,4,"11,27,32,95"
440,13:00,10,10,인천공항,9,"2,12,54,55,61,64,71,72,76"
440,13:00,2,2,수서,1,13
440,13:00,3,3,삼성,12,"3,15,34,37,40,45,66,78,83,89,93,99"
440,13:00,4,4,여의도,13,"5,19,47,50,51,60,67,84,85,90,94,97,98"
440,13:00,5,5,김포공항,17,"20,21,29,33,35,38,39,41,57,58,68,69,73,80,86,87,88"
440,13:00,6,6,일산,2,"6,22"
440,13:00,7,7,판교,2,"1,36"
440,13:00,8,8,동탄/용인,1,43
440,13:00,9,9,평택,14,"4,14,16,52,56,70,74,77,79,81,82,91,92,96"
441,13:01,1,1,서울역,3,"11,32,95"
441,13:01,10,10,인천공항,9,"2,12,54,55,61,64,71,72,76"
441,13:01,2,2,수서,1,13
441,13:01,3,3,삼성,11,"3,34,37,40,45,66,78,83,89,93,99"
441,13:01,4,4,여의도,13,"5,19,47,50,51,60,67,84,85,90,94,97,98"
441,13:01,5,5,김포공항,17,"20,21,29,33,35,38,39,41,57,58,68,69,73,80,86,87,88"
441,13:01,6,6,일산,2,"6,22"
441,13:01,7,7,판교,2,"1,36"
441,13:01,8,8,동탄/용인,1,43
441,13:01,9,9,평택,15,"4,14,16,46,52,56,70,74,77,79,81,82,91,92,96"
442,13:02,1,1,서울역,2,"32,95"
442,13:02,10,10,인천공항,9,"2,12,54,55,61,64,71,72,76"
442,13:02,3,3,삼성,11,"9,34,37,40,45,66,78,83,89,93,99"
