time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,5,5,김포공항,2,"10,87"
679,16:59,6,6,일산,6,"30,33,57,58,59,85"
679,16:59,7,7,판교,4,"97,103,106,128"
679,16:59,9,9,평택,4,"8,20,21,34"
680,17:00,10,10,인천공항,3,"52,65,79"
680,17:00,2,2,수서,5,"38,51,88,94,123"
680,17:00,3,3,삼성,2,"41,72"
680,17:00,4,4,여의도,4,"101,119,122,126"
680,17:00,5,5,김포공항,3,"10,87,107"
680,17:00,6,6,일산,4,"30,33,59,85"
680,17:00,7,7,판교,2,"48,129"
680,17:00,8,8,동탄/용인,1,16
680,17:00,9,9,평택,7,"8,18,20,21,34,54,74"
681,17:01,10,10,인천공항,2,"65,79"
681,17:01,2,2,수서,5,"38,51,67,94,123"
681,17:01,3,3,삼성,2,"41,72"
681,17:01,4,4,여의도,5,"99,101,119,122,126"
681,17:01,5,5,김포공항,2,"107,111"
681,17:01,6,6,일산,4,"33,59,85,110"
681,17:01,7,7,판교,2,"48,129"
681,17:01,8,8,동탄/용인,1,16
681,17:01,9,9,평택,5,"18,20,21,54,74"
682,17:02,10,10,인천공항,1,65
682,17:02,2,2,수서,4,"51,67,68,125"
682,17:02,3,3,삼성,3,"41,69,72"
682,17:02,4,4,여의도,5,"99,101,119,120,130"
682,17:02,5,5,김포공항,3,"107,111,113"
682,17:02,6,6,일산,5,"59,60,85,89,110"
682,17:02,7,7,판교,3,"48,104,129"
682,17:02,8,8,동탄/용인,2,"16,26"
682,17:02,9,9,평택,6,"18,20,21,53,54,74"
683,17:03,10,10,인천공항,2,"29,65"
683,17:03,2,2,수서,5,"51,67,68,95,125"
683,17:03,3,3,삼성,1,69
683,17:03,4,4,여의도,7,"14,99,118,119,120,130,133"
683,17:03,5,5,김포공항,3,"11,111,113"
683,17:03,6,6,일산,5,"59,60,85,89,110"
683,17:03,7,7,판교,1,104
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,4,"7,20,21,53"
684,17:04,10,10,인천공항,1,29
684,17:04,2,2,수서,6,"44,51,68,95,105,125"
684,17:04,3,3,삼성,2,"69,71"
684,17:04,4,4,여의도,8,"14,99,118,119,120,126,130,133"
684,17:04,5,5,김포공항,2,"11,113"
684,17:04,6,6,일산,5,"22,60,85,89,100"
684,17:04,7,7,판교,1,104
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,6,"7,20,21,53,74,86"
685,17:05,10,10,인천공항,3,"1,4,29"
685,17:05,2,2,수서,6,"44,51,95,102,105,116"
685,17:05,3,3,삼성,4,"69,71,72,76"
685,17:05,4,4,여의도,8,"14,91,99,118,119,120,126,133"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,3,"22,60,100"
685,17:05,9,9,평택,6,"7,8,20,21,74,86"
686,17:06,10,10,인천공항,3,"1,4,5"
686,17:06,2,2,수서,6,"44,68,102,105,116,121"
686,17:06,3,3,삼성,4,"69,71,72,76"
686,17:06,4,4,여의도,7,"24,91,99,118,120,126,127"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,4,"22,30,60,100"
686,17:06,7,7,판교,1,66
686,17:06,9,9,평택,5,"7,8,21,74,86"
687,17:07,10,10,인천공항,3,"1,4,5"
687,17:07,2,2,수서,5,"68,94,102,116,121"
687,17:07,3,3,삼성,4,"69,71,72,76"
687,17:07,4,4,여의도,6,"24,91,118,120,124,127"
687,17:07,5,5,김포공항,3,"12,45,63"
687,17:07,6,6,일산,2,"30,60"
687,17:07,7,7,판교,1,66
687,17:07,9,9,평택,4,"7,8,9,21"
688,17:08,10,10,인천공항,2,"1,5"
688,17:08,2,2,수서,4,"39,68,94,121"
688,17:08,3,3,삼성,1,71
688,17:08,4,4,여의도,8,"24,91,93,112,118,124,127,132"
688,17:08,5,5,김포공항,2,"45,63"
688,17:08,6,6,일산,1,30
688,17:08,7,7,판교,1,66
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,5,"7,8,9,47,54"
689,17:09,10,10,인천공항,2,"1,4"
689,17:09,2,2,수서,3,"39,68,94"
689,17:09,3,3,삼성,4,"31,32,71,81"
689,17:09,4,4,여의도,9,"24,25,91,93,97,103,112,124,132"
689,17:09,5,5,김포공항,3,"45,63,90"
689,17:09,6,6,일산,3,"19,60,117"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"8,9,47,54"
690,17:10,10,10,인천공항,4,"1,4,6,29"
690,17:10,2,2,수서,3,"39,68,122"
690,17:10,3,3,삼성,3,"31,32,81"
690,17:10,4,4,여의도,10,"24,25,28,91,93,97,103,112,123,132"
690,17:10,5,5,김포공항,2,"12,90"
690,17:10,6,6,일산,4,"19,60,73,117"
690,17:10,7,7,판교,1,66
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,5,"8,37,43,47,54"
691,17:11,10,10,인천공항,4,"4,6,27,29"
691,17:11,2,2,수서,5,"10,68,94,101,122"
691,17:11,3,3,삼성,4,"31,32,76,81"
691,17:11,4,4,여의도,7,"24,25,28,93,97,103,123"
691,17:11,5,5,김포공항,4,"12,15,88,90"
691,17:11,6,6,일산,4,"19,60,73,117"
691,17:11,7,7,판교,2,"56,66"
691,17:11,9,9,평택,4,"37,43,47,83"
692,17:12,10,10,인천공항,4,"4,6,27,29"
692,17:12,2,2,수서,4,"10,94,101,122"
692,17:12,3,3,삼성,3,"31,32,76"
692,17:12,4,4,여의도,8,"24,25,28,93,97,103,123,129"
692,17:12,5,5,김포공항,4,"12,13,15,88"
692,17:12,6,6,일산,2,"19,73"
692,17:12,7,7,판교,2,"56,66"
692,17:12,8,8,동탄/용인,1,61
692,17:12,9,9,평택,4,"37,43,47,83"
693,17:13,1,1,서울역,1,77
693,17:13,10,10,인천공항,3,"4,6,27"
693,17:13,2,2,수서,3,"10,94,101"
693,17:13,3,3,삼성,4,"31,32,46,76"
693,17:13,4,4,여의도,8,"24,25,28,93,97,103,112,129"
693,17:13,5,5,김포공항,4,"11,13,15,88"
693,17:13,6,6,일산,2,"19,73"
693,17:13,7,7,판교,2,"56,106"
693,17:13,8,8,동탄/용인,1,61
693,17:13,9,9,평택,2,"47,83"
694,17:14,1,1,서울역,2,"77,96"
694,17:14,10,10,인천공항,3,"4,6,27"
694,17:14,2,2,수서,1,119
694,17:14,3,3,삼성,4,"31,32,33,46"
694,17:14,4,4,여의도,8,"24,25,28,97,103,112,123,129"
694,17:14,5,5,김포공항,3,"11,13,67"
694,17:14,6,6,일산,3,"19,73,128"
694,17:14,7,7,판교,2,"56,106"
694,17:14,8,8,동탄/용인,2,"61,75"
695,17:15,1,1,서울역,2,"77,96"
695,17:15,10,10,인천공항,3,"3,6,27"
695,17:15,2,2,수서,2,"99,119"
695,17:15,3,3,삼성,3,"33,46,64"
695,17:15,4,4,여의도,5,"24,28,112,123,130"
695,17:15,5,5,김포공항,4,"11,13,38,67"
695,17:15,6,6,일산,2,"73,128"
695,17:15,7,7,판교,2,"56,106"
695,17:15,8,8,동탄/용인,1,75
695,17:15,9,9,평택,2,"23,70"
696,17:16,1,1,서울역,1,96
696,17:16,10,10,인천공항,3,"3,27,55"
696,17:16,2,2,수서,3,"99,119,120"
696,17:16,3,3,삼성,2,"33,64"
696,17:16,4,4,여의도,5,"24,35,123,130,131"
696,17:16,5,5,김포공항,4,"13,38,51,67"
696,17:16,6,6,일산,2,"78,128"
696,17:16,7,7,판교,2,"56,126"
696,17:16,8,8,동탄/용인,1,75
696,17:16,9,9,평택,4,"23,36,40,70"
697,17:17,1,1,서울역,1,96
697,17:17,10,10,인천공항,2,"3,55"
697,17:17,2,2,수서,3,"99,118,120"
697,17:17,3,3,삼성,2,"33,64"
697,17:17,4,4,여의도,5,"24,25,35,130,131"
697,17:17,5,5,김포공항,3,"13,38,51"
697,17:17,6,6,일산,2,"42,78"
697,17:17,7,7,판교,2,"57,126"
697,17:17,9,9,평택,5,"23,36,40,50,70"
698,17:18,1,1,서울역,1,96
698,17:18,10,10,인천공항,2,"3,55"
698,17:18,2,2,수서,3,"118,120,124"
698,17:18,3,3,삼성,2,"33,52"
698,17:18,4,4,여의도,6,"25,28,34,35,131,132"
698,17:18,5,5,김포공항,1,51
698,17:18,6,6,일산,2,"42,78"
698,17:18,7,7,판교,4,"57,59,126,127"
698,17:18,9,9,평택,5,"23,36,40,50,70"
699,17:19,1,1,서울역,1,96
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,3,"91,118,124"
699,17:19,3,3,삼성,3,"33,52,79"
699,17:19,4,4,여의도,4,"25,28,34,132"
699,17:19,6,6,일산,1,42
699,17:19,7,7,판교,3,"57,59,127"
699,17:19,9,9,평택,4,"17,23,50,70"
700,17:20,10,10,인천공항,2,"1,3"
700,17:20,2,2,수서,2,"91,124"
700,17:20,3,3,삼성,3,"0,52,79"
700,17:20,4,4,여의도,5,"18,28,34,129,132"
700,17:20,7,7,판교,2,"59,127"
700,17:20,9,9,평택,4,"17,23,41,70"
701,17:21,10,10,인천공항,2,"1,6"
701,17:21,2,2,수서,1,91
701,17:21,3,3,삼성,5,"0,30,52,65,79"
701,17:21,4,4,여의도,2,"18,129"
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,2,"17,41"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,1,93
702,17:22,3,3,삼성,5,"0,30,52,53,65"
702,17:22,4,4,여의도,3,"18,34,129"
702,17:22,5,5,김포공항,2,"13,68"
702,17:22,6,6,일산,2,"16,85"
702,17:22,9,9,평택,2,"17,41"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"12,93,97,103"
703,17:23,3,3,삼성,4,"30,52,53,65"
703,17:23,4,4,여의도,3,"18,34,35"
703,17:23,5,5,김포공항,2,"13,68"
703,17:23,6,6,일산,2,"16,85"
703,17:23,9,9,평택,2,"14,17"
704,17:24,2,2,수서,5,"12,93,97,103,112"
704,17:24,3,3,삼성,2,"30,53"
704,17:24,4,4,여의도,3,"18,34,35"
704,17:24,5,5,김포공항,2,"68,94"
704,17:24,6,6,일산,4,"16,39,85,89"
704,17:24,7,7,판교,1,48
704,17:24,9,9,평택,2,"14,17"
705,17:25,1,1,서울역,1,74
705,17:25,10,10,인천공항,2,"69,72"
705,17:25,2,2,수서,5,"12,97,103,112,123"
705,17:25,3,3,삼성,3,"2,30,53"
705,17:25,4,4,여의도,3,"18,21,35"
705,17:25,5,5,김포공항,2,"68,94"
705,17:25,6,6,일산,4,"39,58,85,89"
705,17:25,7,7,판교,1,48
705,17:25,9,9,평택,2,"14,41"
706,17:26,1,1,서울역,1,74
706,17:26,10,10,인천공항,3,"6,69,72"
706,17:26,2,2,수서,4,"12,112,123,130"
706,17:26,3,3,삼성,3,"2,30,53"
706,17:26,4,4,여의도,1,21
706,17:26,5,5,김포공항,2,"68,94"
706,17:26,6,6,일산,5,"39,58,85,89,100"
706,17:26,7,7,판교,2,"48,60"
706,17:26,8,8,동탄/용인,1,22
706,17:26,9,9,평택,1,41
707,17:27,1,1,서울역,1,74
707,17:27,10,10,인천공항,4,"6,69,71,72"
707,17:27,2,2,수서,4,"12,123,130,131"
707,17:27,3,3,삼성,4,"0,2,30,53"
707,17:27,4,4,여의도,2,"21,29"
707,17:27,5,5,김포공항,2,"68,94"
707,17:27,6,6,일산,5,"32,58,66,85,100"
707,17:27,7,7,판교,2,"48,60"
707,17:27,8,8,동탄/용인,1,22
707,17:27,9,9,평택,1,41
708,17:28,1,1,서울역,1,74
708,17:28,10,10,인천공항,3,"6,69,71"
708,17:28,2,2,수서,4,"12,19,130,131"
708,17:28,3,3,삼성,4,"0,30,53,54"
708,17:28,4,4,여의도,2,"21,29"
708,17:28,5,5,김포공항,2,"94,106"
708,17:28,6,6,일산,5,"32,46,66,100,110"
708,17:28,7,7,판교,2,"48,60"
708,17:28,8,8,동탄/용인,1,22
708,17:28,9,9,평택,1,41
709,17:29,1,1,서울역,2,"61,74"
709,17:29,10,10,인천공항,4,"55,69,71,81"
709,17:29,2,2,수서,3,"19,131,132"
709,17:29,3,3,삼성,4,"0,30,53,54"
709,17:29,4,4,여의도,2,"21,29"
709,17:29,5,5,김포공항,3,"9,94,106"
709,17:29,6,6,일산,4,"32,46,66,110"
709,17:29,7,7,판교,2,"48,60"
709,17:29,9,9,평택,3,"36,41,50"
710,17:30,1,1,서울역,2,"61,74"
710,17:30,10,10,인천공항,5,"55,69,71,72,81"
710,17:30,2,2,수서,2,"19,132"
710,17:30,3,3,삼성,2,"53,54"
710,17:30,4,4,여의도,2,"21,43"
710,17:30,5,5,김포공항,2,"9,106"
710,17:30,6,6,일산,3,"26,46,110"
710,17:30,7,7,판교,2,"60,73"
710,17:30,9,9,평택,4,"36,41,50,86"
711,17:31,1,1,서울역,1,61
711,17:31,10,10,인천공항,6,"55,69,71,72,76,81"
711,17:31,2,2,수서,4,"19,44,129,132"
711,17:31,3,3,삼성,1,2
711,17:31,4,4,여의도,4,"20,27,43,47"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,4,"26,46,56,110"
711,17:31,7,7,판교,2,"60,73"
711,17:31,9,9,평택,3,"36,50,86"
712,17:32,1,1,서울역,1,83
712,17:32,10,10,인천공항,6,"8,55,69,71,72,76"
712,17:32,2,2,수서,3,"19,44,129"
712,17:32,3,3,삼성,4,"2,4,42,54"
712,17:32,4,4,여의도,5,"20,21,27,43,47"
712,17:32,6,6,일산,5,"26,46,56,110,117"
712,17:32,7,7,판교,1,73
712,17:32,9,9,평택,3,"31,36,86"
713,17:33,1,1,서울역,1,83
713,17:33,10,10,인천공항,4,"8,55,69,76"
713,17:33,2,2,수서,3,"19,44,129"
713,17:33,3,3,삼성,4,"2,4,42,54"
713,17:33,4,4,여의도,4,"20,21,27,47"
713,17:33,6,6,일산,4,"46,56,110,117"
713,17:33,7,7,판교,2,"73,78"
713,17:33,9,9,평택,3,"14,31,36"
714,17:34,1,1,서울역,1,83
714,17:34,10,10,인천공항,3,"8,55,76"
714,17:34,2,2,수서,1,13
714,17:34,3,3,삼성,4,"4,42,54,64"
714,17:34,4,4,여의도,3,"20,21,47"
714,17:34,6,6,일산,1,117
714,17:34,7,7,판교,2,"73,78"
714,17:34,9,9,평택,5,"14,31,36,77,86"
715,17:35,10,10,인천공항,2,"8,76"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,4,"4,42,54,64"
715,17:35,4,4,여의도,2,"20,47"
715,17:35,6,6,일산,1,32
715,17:35,7,7,판교,2,"73,78"
715,17:35,9,9,평택,7,"11,14,24,31,37,77,86"
716,17:36,10,10,인천공항,2,"8,76"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"4,42,54,64"
716,17:36,4,4,여의도,2,"20,47"
716,17:36,6,6,일산,3,"32,56,75"
716,17:36,7,7,판교,2,"73,78"
716,17:36,8,8,동탄/용인,2,"22,127"
716,17:36,9,9,평택,6,"11,24,31,37,77,86"
717,17:37,10,10,인천공항,2,"8,69"
717,17:37,3,3,삼성,5,"4,42,54,64,79"
717,17:37,4,4,여의도,1,20
717,17:37,6,6,일산,3,"32,56,75"
717,17:37,7,7,판교,2,"73,78"
717,17:37,8,8,동탄/용인,2,"22,127"
717,17:37,9,9,평택,5,"11,24,25,31,37"
718,17:38,10,10,인천공항,3,"7,8,69"
718,17:38,3,3,삼성,2,"64,79"
718,17:38,4,4,여의도,2,"20,29"
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,2,"56,75"
718,17:38,7,7,판교,2,"73,78"
718,17:38,8,8,동탄/용인,2,"22,127"
718,17:38,9,9,평택,3,"11,24,25"
719,17:39,1,1,서울역,1,70
719,17:39,10,10,인천공항,3,"7,8,69"
719,17:39,2,2,수서,2,"10,91"
719,17:39,3,3,삼성,2,"64,79"
719,17:39,4,4,여의도,2,"20,29"
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,1,75
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,3,"11,24,25"
720,17:40,1,1,서울역,1,70
720,17:40,10,10,인천공항,3,"7,8,35"
720,17:40,2,2,수서,3,"10,91,105"
720,17:40,3,3,삼성,2,"58,65"
720,17:40,4,4,여의도,5,"29,43,47,133,134"
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,2,"75,128"
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,2,"11,24"
721,17:41,1,1,서울역,1,70
721,17:41,10,10,인천공항,3,"33,35,52"
721,17:41,2,2,수서,3,"10,91,105"
721,17:41,3,3,삼성,2,"58,65"
721,17:41,4,4,여의도,4,"43,47,133,134"
721,17:41,6,6,일산,3,"66,75,128"
721,17:41,7,7,판교,1,89
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,3,"24,25,28"
722,17:42,10,10,인천공항,3,"33,35,52"
722,17:42,2,2,수서,1,105
722,17:42,3,3,삼성,3,"4,58,65"
722,17:42,4,4,여의도,4,"43,47,133,134"
722,17:42,6,6,일산,4,"0,12,66,128"
722,17:42,7,7,판교,2,"85,89"
722,17:42,9,9,평택,3,"24,25,28"
723,17:43,10,10,인천공항,2,"33,52"
723,17:43,2,2,수서,1,112
723,17:43,3,3,삼성,2,"4,58"
723,17:43,6,6,일산,3,"0,12,66"
723,17:43,7,7,판교,3,"85,89,100"
723,17:43,9,9,평택,5,"1,18,24,25,28"
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,1,112
724,17:44,3,3,삼성,2,"4,58"
724,17:44,6,6,일산,2,"0,12"
724,17:44,7,7,판교,2,"85,100"
724,17:44,9,9,평택,3,"1,18,25"
725,17:45,10,10,인천공항,1,5
725,17:45,2,2,수서,1,112
725,17:45,3,3,삼성,2,"58,65"
725,17:45,4,4,여의도,1,27
725,17:45,7,7,판교,2,"85,100"
725,17:45,9,9,평택,4,"1,18,25,28"
726,17:46,10,10,인천공항,1,5
726,17:46,3,3,삼성,3,"6,46,65"
726,17:46,4,4,여의도,4,"27,74,80,96"
726,17:46,6,6,일산,3,"0,2,26"
726,17:46,7,7,판교,1,85
726,17:46,9,9,평택,2,"25,28"
727,17:47,10,10,인천공항,1,30
727,17:47,2,2,수서,1,93
727,17:47,3,3,삼성,3,"6,46,65"
727,17:47,4,4,여의도,5,"27,72,74,80,96"
727,17:47,6,6,일산,5,"0,2,19,26,44"
727,17:47,7,7,판교,1,85
727,17:47,9,9,평택,2,"28,40"
728,17:48,10,10,인천공항,3,"30,48,53"
728,17:48,2,2,수서,2,"93,116"
728,17:48,3,3,삼성,3,"6,41,46"
728,17:48,4,4,여의도,7,"51,62,72,74,80,96,97"
728,17:48,6,6,일산,5,"0,2,19,26,44"
728,17:48,7,7,판교,5,"95,102,110,119,120"
728,17:48,9,9,평택,2,"28,40"
729,17:49,10,10,인천공항,3,"30,48,53"
729,17:49,2,2,수서,3,"93,116,118"
729,17:49,3,3,삼성,3,"6,41,50"
729,17:49,4,4,여의도,6,"51,62,63,72,83,97"
729,17:49,6,6,일산,2,"19,44"
729,17:49,7,7,판교,8,"95,102,103,110,117,119,120,121"
729,17:49,9,9,평택,3,"28,40,77"
730,17:50,10,10,인천공항,4,"30,33,48,53"
730,17:50,2,2,수서,2,"116,118"
730,17:50,3,3,삼성,5,"3,6,41,46,50"
730,17:50,4,4,여의도,7,"23,51,62,63,72,83,97"
730,17:50,6,6,일산,2,"16,44"
730,17:50,7,7,판교,8,"95,102,103,110,117,119,120,121"
730,17:50,9,9,평택,2,"28,77"
731,17:51,10,10,인천공항,4,"30,33,48,53"
731,17:51,2,2,수서,6,"32,47,116,118,133,134"
731,17:51,3,3,삼성,5,"3,6,41,46,50"
731,17:51,4,4,여의도,4,"23,63,72,83"
731,17:51,5,5,김포공항,1,49
731,17:51,6,6,일산,3,"16,38,44"
731,17:51,7,7,판교,4,"103,110,117,121"
731,17:51,9,9,평택,1,77
732,17:52,10,10,인천공항,6,"30,33,35,48,53,56"
732,17:52,2,2,수서,5,"32,47,116,133,134"
732,17:52,3,3,삼성,5,"3,41,46,50,55"
732,17:52,4,4,여의도,4,"23,36,72,127"
732,17:52,5,5,김포공항,1,49
732,17:52,6,6,일산,4,"16,38,44,45"
732,17:52,7,7,판교,1,110
732,17:52,9,9,평택,3,"1,21,77"
733,17:53,10,10,인천공항,6,"30,33,35,48,53,56"
733,17:53,2,2,수서,5,"32,47,116,133,134"
733,17:53,3,3,삼성,4,"41,46,50,55"
733,17:53,4,4,여의도,2,"36,127"
733,17:53,5,5,김포공항,3,"17,49,105"
733,17:53,6,6,일산,5,"38,39,45,73,78"
733,17:53,7,7,판교,1,110
733,17:53,9,9,평택,4,"1,21,34,77"
734,17:54,10,10,인천공항,5,"30,33,35,48,56"
734,17:54,3,3,삼성,6,"3,41,46,50,55,82"
734,17:54,4,4,여의도,2,"36,127"
734,17:54,5,5,김포공항,2,"17,105"
734,17:54,6,6,일산,5,"38,39,45,73,78"
734,17:54,8,8,동탄/용인,1,29
734,17:54,9,9,평택,6,"1,21,34,60,77,104"
735,17:55,1,1,서울역,1,86
735,17:55,10,10,인천공항,5,"30,33,42,48,54"
735,17:55,3,3,삼성,6,"3,41,46,50,55,82"
735,17:55,4,4,여의도,4,"31,36,37,127"
735,17:55,5,5,김포공항,3,"15,17,105"
735,17:55,6,6,일산,5,"38,39,73,78,91"
735,17:55,8,8,동탄/용인,1,29
735,17:55,9,9,평택,5,"1,21,34,60,104"
736,17:56,1,1,서울역,1,86
736,17:56,10,10,인천공항,3,"42,48,54"
736,17:56,2,2,수서,1,32
736,17:56,3,3,삼성,5,"3,41,50,55,82"
736,17:56,4,4,여의도,4,"31,36,37,127"
736,17:56,5,5,김포공항,2,"15,112"
736,17:56,6,6,일산,3,"38,78,91"
736,17:56,7,7,판교,1,75
736,17:56,8,8,동탄/용인,2,"29,126"
736,17:56,9,9,평택,5,"1,21,59,60,104"
737,17:57,1,1,서울역,1,86
737,17:57,10,10,인천공항,7,"14,42,43,54,64,66,79"
737,17:57,2,2,수서,3,"32,74,80"
737,17:57,3,3,삼성,3,"50,55,69"
737,17:57,4,4,여의도,4,"31,36,37,127"
737,17:57,5,5,김포공항,2,"15,112"
737,17:57,6,6,일산,4,"4,19,78,91"
737,17:57,7,7,판교,2,"75,128"
737,17:57,8,8,동탄/용인,1,126
737,17:57,9,9,평택,5,"1,18,20,21,59"
738,17:58,1,1,서울역,2,"61,86"
738,17:58,10,10,인천공항,7,"14,22,43,54,64,66,79"
738,17:58,2,2,수서,3,"32,74,80"
738,17:58,3,3,삼성,3,"8,55,69"
738,17:58,4,4,여의도,1,37
738,17:58,5,5,김포공항,2,"15,112"
738,17:58,6,6,일산,5,"2,4,19,78,91"
738,17:58,7,7,판교,3,"75,96,128"
738,17:58,8,8,동탄/용인,1,126
738,17:58,9,9,평택,3,"18,20,59"
739,17:59,1,1,서울역,2,"61,86"
739,17:59,10,10,인천공항,7,"14,22,43,54,64,66,79"
739,17:59,2,2,수서,2,"74,80"
739,17:59,3,3,삼성,3,"8,55,69"
739,17:59,4,4,여의도,1,37
739,17:59,5,5,김포공항,1,15
739,17:59,6,6,일산,4,"2,4,19,91"
739,17:59,7,7,판교,2,"96,128"
739,17:59,9,9,평택,2,"18,20"
740,18:00,1,1,서울역,2,"61,86"
740,18:00,10,10,인천공항,4,"10,22,54,64"
740,18:00,2,2,수서,3,"74,80,83"
740,18:00,3,3,삼성,3,"8,55,69"
740,18:00,4,4,여의도,4,"31,37,119,120"
740,18:00,5,5,김포공항,1,15
740,18:00,6,6,일산,2,"2,91"
740,18:00,7,7,판교,4,"51,62,96,97"
740,18:00,9,9,평택,2,"9,20"
741,18:01,10,10,인천공항,3,"7,10,64"
741,18:01,2,2,수서,5,"13,72,74,80,83"
741,18:01,3,3,삼성,1,69
741,18:01,4,4,여의도,5,"31,36,119,120,121"
741,18:01,6,6,일산,1,57
741,18:01,7,7,판교,5,"51,62,63,96,97"
741,18:01,9,9,평택,3,"9,20,34"
742,18:02,10,10,인천공항,3,"7,10,64"
742,18:02,2,2,수서,7,"13,26,47,72,74,80,83"
742,18:02,3,3,삼성,1,69
742,18:02,4,4,여의도,5,"31,36,119,120,121"
742,18:02,5,5,김포공항,1,118
742,18:02,6,6,일산,1,57
742,18:02,7,7,판교,5,"51,62,63,96,97"
742,18:02,9,9,평택,3,"9,20,34"
743,18:03,10,10,인천공항,2,"7,58"
743,18:03,2,2,수서,4,"13,26,47,72"
743,18:03,4,4,여의도,4,"36,119,120,121"
743,18:03,5,5,김포공항,3,"24,102,118"
743,18:03,6,6,일산,2,"57,93"
743,18:03,7,7,판교,4,"62,63,96,97"
743,18:03,9,9,평택,2,"9,34"
744,18:04,10,10,인천공항,1,58
744,18:04,2,2,수서,4,"13,26,47,49"
744,18:04,4,4,여의도,3,"25,119,120"
744,18:04,5,5,김포공항,5,"24,102,103,116,118"
744,18:04,6,6,일산,1,93
744,18:04,7,7,판교,3,"62,63,97"
744,18:04,9,9,평택,2,"9,34"
745,18:05,10,10,인천공항,2,"58,65"
745,18:05,2,2,수서,5,"13,47,49,72,84"
745,18:05,4,4,여의도,3,"25,119,120"
745,18:05,5,5,김포공항,4,"24,102,103,116"
745,18:05,6,6,일산,2,"93,95"
745,18:05,7,7,판교,3,"62,63,97"
745,18:05,9,9,평택,2,"9,34"
746,18:06,1,1,서울역,1,70
746,18:06,10,10,인천공항,1,65
746,18:06,2,2,수서,6,"13,47,49,72,84,127"
746,18:06,4,4,여의도,1,25
746,18:06,5,5,김포공항,2,"103,116"
746,18:06,6,6,일산,1,95
746,18:06,7,7,판교,2,"63,75"
746,18:06,9,9,평택,1,34
747,18:07,1,1,서울역,1,70
747,18:07,10,10,인천공항,1,65
747,18:07,2,2,수서,5,"47,49,72,84,127"
747,18:07,4,4,여의도,2,"25,40"
747,18:07,5,5,김포공항,1,116
747,18:07,6,6,일산,1,95
747,18:07,7,7,판교,2,"44,75"
748,18:08,1,1,서울역,1,70
748,18:08,10,10,인천공항,1,65
748,18:08,2,2,수서,3,"49,69,127"
748,18:08,4,4,여의도,3,"25,28,40"
748,18:08,5,5,김포공항,1,116
748,18:08,7,7,판교,3,"44,75,85"
748,18:08,9,9,평택,3,"5,27,29"
749,18:09,1,1,서울역,1,73
749,18:09,10,10,인천공항,1,65
749,18:09,2,2,수서,4,"37,39,49,69"
749,18:09,4,4,여의도,4,"25,28,40,121"
749,18:09,5,5,김포공항,1,116
749,18:09,7,7,판교,4,"44,45,75,85"
749,18:09,8,8,동탄/용인,1,100
749,18:09,9,9,평택,3,"5,27,29"
750,18:10,1,1,서울역,4,"73,107,108,109"
750,18:10,10,10,인천공항,1,65
750,18:10,2,2,수서,4,"37,39,69,98"
750,18:10,4,4,여의도,5,"28,40,67,68,121"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,3,"45,75,85"
750,18:10,8,8,동탄/용인,1,100
750,18:10,9,9,평택,3,"5,27,29"
751,18:11,1,1,서울역,7,"73,88,107,108,109,111,125"
751,18:11,2,2,수서,4,"37,39,98,129"
751,18:11,3,3,삼성,1,6
751,18:11,4,4,여의도,9,"28,40,48,67,68,74,80,87,121"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,3,"38,45,75"
751,18:11,8,8,동탄/용인,1,100
751,18:11,9,9,평택,1,5
752,18:12,1,1,서울역,7,"88,90,107,108,109,111,125"
752,18:12,2,2,수서,4,"39,98,129,130"
752,18:12,3,3,삼성,2,"6,35"
752,18:12,4,4,여의도,10,"28,40,48,67,68,74,77,80,87,121"
752,18:12,6,6,일산,2,"4,32"
752,18:12,7,7,판교,1,38
752,18:12,8,8,동탄/용인,2,"16,51"
752,18:12,9,9,평택,1,5
