time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
755,18:15,9,9,평택,1,34
756,18:16,1,1,서울역,4,"25,28,42,64"
756,18:16,10,10,인천공항,3,"8,41,61"
756,18:16,2,2,수서,9,"2,4,5,13,14,45,47,60,66"
756,18:16,3,3,삼성,5,"7,20,21,40,63"
756,18:16,4,4,여의도,10,"31,32,36,37,44,48,53,54,59,69"
756,18:16,5,5,김포공항,3,"11,18,24"
756,18:16,6,6,일산,5,"6,30,35,50,58"
756,18:16,7,7,판교,6,"9,27,29,43,46,51"
756,18:16,9,9,평택,1,34
757,18:17,1,1,서울역,4,"25,28,42,64"
757,18:17,10,10,인천공항,3,"8,41,61"
757,18:17,2,2,수서,7,"2,4,14,45,47,60,66"
757,18:17,3,3,삼성,7,"7,19,20,21,23,40,63"
757,18:17,4,4,여의도,7,"37,44,48,53,54,59,69"
757,18:17,5,5,김포공항,3,"11,18,24"
757,18:17,6,6,일산,5,"6,30,35,50,58"
757,18:17,7,7,판교,7,"9,27,43,46,51,52,68"
757,18:17,9,9,평택,1,34
758,18:18,1,1,서울역,5,"25,28,38,42,64"
758,18:18,10,10,인천공항,3,"8,41,61"
758,18:18,2,2,수서,8,"2,4,14,16,45,47,60,66"
758,18:18,3,3,삼성,6,"7,19,20,21,23,63"
758,18:18,4,4,여의도,7,"37,44,53,54,59,67,69"
758,18:18,5,5,김포공항,3,"11,18,24"
758,18:18,6,6,일산,5,"6,30,35,50,58"
758,18:18,7,7,판교,8,"9,27,43,46,51,52,65,68"
758,18:18,9,9,평택,1,34
759,18:19,1,1,서울역,5,"3,25,28,38,42"
759,18:19,10,10,인천공항,3,"8,41,61"
759,18:19,2,2,수서,8,"2,4,14,16,45,47,60,66"
759,18:19,3,3,삼성,8,"0,7,19,20,21,23,55,63"
759,18:19,4,4,여의도,7,"37,44,53,54,59,67,69"
759,18:19,5,5,김포공항,4,"11,12,18,24"
759,18:19,6,6,일산,6,"1,6,30,35,50,58"
759,18:19,7,7,판교,8,"9,27,43,46,51,52,65,68"
759,18:19,9,9,평택,1,34
760,18:20,1,1,서울역,5,"3,25,28,38,42"
760,18:20,10,10,인천공항,2,"41,61"
760,18:20,2,2,수서,7,"2,4,16,45,47,60,66"
760,18:20,3,3,삼성,5,"0,19,20,55,63"
760,18:20,4,4,여의도,4,"37,44,53,67"
760,18:20,5,5,김포공항,4,"11,12,18,24"
760,18:20,6,6,일산,4,"1,6,50,58"
760,18:20,7,7,판교,6,"9,27,43,51,52,65"
760,18:20,9,9,평택,1,34
761,18:21,1,1,서울역,3,"3,25,28"
761,18:21,10,10,인천공항,2,"41,61"
761,18:21,2,2,수서,7,"2,4,16,45,47,60,66"
761,18:21,3,3,삼성,6,"0,19,20,33,55,63"
761,18:21,4,4,여의도,5,"37,44,53,62,67"
761,18:21,5,5,김포공항,5,"11,12,18,22,24"
761,18:21,6,6,일산,4,"1,6,50,58"
761,18:21,7,7,판교,6,"9,27,43,51,52,56"
761,18:21,9,9,평택,1,34
762,18:22,1,1,서울역,1,25
762,18:22,10,10,인천공항,2,"41,61"
762,18:22,2,2,수서,5,"2,16,47,49,60"
762,18:22,3,3,삼성,6,"0,19,20,33,55,63"
762,18:22,4,4,여의도,5,"37,44,53,62,67"
762,18:22,5,5,김포공항,5,"11,12,18,22,24"
762,18:22,6,6,일산,4,"1,6,50,58"
762,18:22,7,7,판교,6,"9,27,43,51,52,56"
762,18:22,9,9,평택,1,34
763,18:23,1,1,서울역,1,25
763,18:23,10,10,인천공항,2,"41,61"
763,18:23,2,2,수서,9,"7,16,21,23,31,39,47,49,60"
763,18:23,3,3,삼성,7,"0,15,19,33,55,57,63"
763,18:23,4,4,여의도,5,"5,44,53,62,67"
763,18:23,5,5,김포공항,3,"18,22,24"
763,18:23,6,6,일산,3,"1,6,58"
763,18:23,7,7,판교,5,"9,27,51,52,56"
763,18:23,9,9,평택,1,34
764,18:24,1,1,서울역,5,"13,25,54,59,69"
764,18:24,10,10,인천공항,1,61
764,18:24,2,2,수서,9,"7,21,23,31,39,47,48,49,60"
764,18:24,3,3,삼성,8,"15,19,29,33,36,55,57,63"
764,18:24,4,4,여의도,4,"5,44,53,62"
764,18:24,5,5,김포공항,3,"17,18,22"
764,18:24,6,6,일산,4,"1,6,10,58"
764,18:24,7,7,판교,6,"9,27,32,51,52,56"
765,18:25,1,1,서울역,5,"13,25,54,59,69"
765,18:25,10,10,인천공항,1,61
765,18:25,2,2,수서,9,"7,21,23,31,39,47,48,49,60"
765,18:25,3,3,삼성,8,"15,19,29,33,36,55,57,63"
765,18:25,4,4,여의도,4,"5,40,44,62"
765,18:25,5,5,김포공항,2,"17,22"
765,18:25,6,6,일산,3,"6,10,58"
765,18:25,7,7,판교,5,"9,27,32,51,52"
766,18:26,1,1,서울역,5,"13,25,54,59,69"
766,18:26,10,10,인천공항,1,61
766,18:26,2,2,수서,5,"31,39,48,49,60"
766,18:26,3,3,삼성,7,"15,19,29,33,36,55,63"
766,18:26,4,4,여의도,5,"5,14,40,44,62"
766,18:26,5,5,김포공항,2,"17,22"
766,18:26,6,6,일산,3,"6,10,58"
766,18:26,7,7,판교,6,"9,27,32,51,52,64"
767,18:27,1,1,서울역,3,"13,30,54"
767,18:27,10,10,인천공항,1,61
767,18:27,2,2,수서,5,"31,39,48,49,60"
767,18:27,3,3,삼성,8,"15,19,29,33,36,38,55,63"
767,18:27,4,4,여의도,8,"5,14,35,40,44,46,62,68"
767,18:27,6,6,일산,4,"6,10,26,58"
767,18:27,7,7,판교,5,"9,27,51,52,64"
768,18:28,1,1,서울역,3,"13,30,54"
768,18:28,10,10,인천공항,1,61
768,18:28,2,2,수서,4,"31,39,48,49"
768,18:28,3,3,삼성,9,"3,15,28,29,33,36,38,55,63"
768,18:28,4,4,여의도,9,"5,14,35,40,44,45,46,62,68"
768,18:28,6,6,일산,3,"6,10,26"
768,18:28,7,7,판교,5,"9,27,51,52,64"
768,18:28,8,8,동탄/용인,1,65
769,18:29,1,1,서울역,3,"13,30,54"
769,18:29,10,10,인천공항,1,61
769,18:29,2,2,수서,4,"39,48,49,57"
769,18:29,3,3,삼성,9,"3,15,28,29,33,36,38,55,63"
769,18:29,4,4,여의도,8,"5,35,40,44,45,46,62,68"
769,18:29,5,5,김포공항,1,42
769,18:29,6,6,일산,3,"6,10,26"
769,18:29,7,7,판교,4,"9,27,51,64"
769,18:29,8,8,동탄/용인,1,65
770,18:30,1,1,서울역,5,"0,13,30,50,54"
770,18:30,10,10,인천공항,1,61
770,18:30,2,2,수서,4,"39,48,49,57"
770,18:30,3,3,삼성,8,"3,15,28,29,33,37,55,63"
770,18:30,4,4,여의도,6,"5,40,43,44,45,62"
770,18:30,5,5,김포공항,2,"4,42"
770,18:30,6,6,일산,3,"6,10,26"
770,18:30,7,7,판교,4,"9,27,51,64"
770,18:30,8,8,동탄/용인,1,65
771,18:31,1,1,서울역,6,"0,12,13,30,50,54"
771,18:31,10,10,인천공항,1,61
771,18:31,2,2,수서,6,"11,19,39,48,49,57"
771,18:31,3,3,삼성,7,"3,15,29,37,55,63,67"
771,18:31,4,4,여의도,5,"5,43,44,45,62"
771,18:31,5,5,김포공항,4,"2,4,20,42"
771,18:31,6,6,일산,3,"6,10,26"
771,18:31,7,7,판교,4,"9,27,51,64"
772,18:32,1,1,서울역,7,"0,1,12,13,24,30,50"
772,18:32,10,10,인천공항,1,61
772,18:32,2,2,수서,5,"11,19,48,49,57"
772,18:32,3,3,삼성,7,"3,29,37,53,55,63,67"
772,18:32,4,4,여의도,7,"5,23,43,44,45,56,62"
772,18:32,5,5,김포공항,4,"2,4,16,20"
772,18:32,6,6,일산,4,"6,10,18,26"
772,18:32,7,7,판교,2,"9,51"
773,18:33,1,1,서울역,6,"1,7,8,12,13,24"
773,18:33,10,10,인천공항,1,61
773,18:33,2,2,수서,3,"11,19,57"
773,18:33,3,3,삼성,8,"3,29,53,55,59,63,67,69"
773,18:33,4,4,여의도,7,"5,23,43,44,45,56,62"
773,18:33,5,5,김포공항,4,"2,4,16,20"
773,18:33,6,6,일산,5,"6,10,18,26,66"
773,18:33,7,7,판교,2,"9,51"
774,18:34,1,1,서울역,6,"1,7,8,12,13,24"
774,18:34,2,2,수서,2,"11,57"
774,18:34,3,3,삼성,7,"3,29,53,55,59,67,69"
774,18:34,4,4,여의도,6,"5,23,43,44,56,62"
774,18:34,5,5,김포공항,6,"2,4,16,20,21,47"
774,18:34,6,6,일산,5,"10,18,25,26,66"
774,18:34,7,7,판교,1,51
774,18:34,8,8,동탄/용인,1,32
775,18:35,1,1,서울역,6,"1,7,8,12,13,60"
775,18:35,2,2,수서,3,"11,17,22"
775,18:35,3,3,삼성,7,"3,29,53,55,59,67,69"
775,18:35,4,4,여의도,7,"5,23,31,43,44,56,62"
775,18:35,5,5,김포공항,6,"2,4,16,20,21,47"
775,18:35,6,6,일산,5,"10,18,25,26,66"
775,18:35,7,7,판교,1,51
775,18:35,8,8,동탄/용인,1,32
776,18:36,1,1,서울역,7,"1,7,12,13,36,38,60"
776,18:36,2,2,수서,4,"11,17,22,37"
776,18:36,3,3,삼성,9,"3,14,29,52,53,55,59,67,69"
776,18:36,4,4,여의도,6,"5,23,31,41,44,56"
776,18:36,5,5,김포공항,6,"2,4,16,20,21,47"
776,18:36,6,6,일산,5,"10,18,25,26,66"
776,18:36,7,7,판교,1,51
776,18:36,8,8,동탄/용인,1,32
777,18:37,1,1,서울역,7,"1,7,13,28,36,38,60"
777,18:37,2,2,수서,5,"11,17,22,37,63"
777,18:37,3,3,삼성,8,"3,14,29,52,53,55,59,69"
777,18:37,4,4,여의도,5,"5,23,31,41,56"
777,18:37,5,5,김포공항,6,"2,4,16,20,21,47"
777,18:37,6,6,일산,6,"10,18,25,26,35,66"
777,18:37,7,7,판교,2,"46,51"
777,18:37,8,8,동탄/용인,1,32
778,18:38,1,1,서울역,8,"1,7,13,28,36,38,45,60"
778,18:38,2,2,수서,4,"11,37,63,64"
778,18:38,3,3,삼성,8,"3,14,29,40,52,53,59,69"
778,18:38,4,4,여의도,7,"5,31,33,39,41,42,56"
778,18:38,5,5,김포공항,6,"2,4,16,20,21,47"
778,18:38,6,6,일산,5,"10,25,26,35,66"
778,18:38,7,7,판교,2,"46,51"
778,18:38,8,8,동탄/용인,1,32
779,18:39,1,1,서울역,7,"1,7,13,28,36,45,60"
779,18:39,2,2,수서,4,"11,54,63,64"
779,18:39,3,3,삼성,10,"0,3,14,29,30,40,52,53,59,69"
779,18:39,4,4,여의도,9,"5,27,31,33,34,39,41,42,49"
779,18:39,5,5,김포공항,6,"2,4,16,20,21,47"
779,18:39,6,6,일산,5,"10,25,26,35,66"
779,18:39,7,7,판교,2,"46,51"
779,18:39,8,8,동탄/용인,1,32
780,18:40,1,1,서울역,6,"7,13,36,45,48,60"
780,18:40,2,2,수서,4,"11,54,63,64"
780,18:40,3,3,삼성,8,"0,3,14,29,30,40,52,53"
780,18:40,4,4,여의도,9,"5,27,31,33,34,39,41,42,49"
780,18:40,5,5,김포공항,4,"2,20,21,47"
780,18:40,6,6,일산,1,66
780,18:40,7,7,판교,2,"46,51"
780,18:40,8,8,동탄/용인,1,32
781,18:41,1,1,서울역,6,"6,7,13,36,48,60"
781,18:41,2,2,수서,3,"11,54,63"
781,18:41,3,3,삼성,5,"0,3,14,30,52"
781,18:41,4,4,여의도,7,"5,27,33,34,39,41,49"
781,18:41,5,5,김포공항,3,"2,20,21"
781,18:41,6,6,일산,1,66
781,18:41,7,7,판교,2,"46,51"
781,18:41,8,8,동탄/용인,1,32
782,18:42,1,1,서울역,5,"6,7,13,48,60"
782,18:42,2,2,수서,2,"54,63"
782,18:42,3,3,삼성,3,"3,14,30"
782,18:42,4,4,여의도,6,"5,27,33,34,39,49"
782,18:42,5,5,김포공항,4,"2,19,20,21"
782,18:42,6,6,일산,2,"24,66"
782,18:42,7,7,판교,2,"46,51"
782,18:42,8,8,동탄/용인,2,"15,32"
783,18:43,1,1,서울역,5,"6,7,13,48,60"
783,18:43,2,2,수서,5,"44,54,59,63,69"
783,18:43,3,3,삼성,6,"3,12,14,30,43,62"
783,18:43,4,4,여의도,6,"5,27,33,34,39,49"
783,18:43,5,5,김포공항,4,"19,20,21,57"
783,18:43,6,6,일산,2,"24,66"
783,18:43,7,7,판교,2,"8,46"
783,18:43,8,8,동탄/용인,2,"15,32"
784,18:44,1,1,서울역,3,"6,13,48"
784,18:44,2,2,수서,6,"23,40,44,54,59,69"
784,18:44,3,3,삼성,6,"3,12,14,30,43,62"
784,18:44,4,4,여의도,8,"5,22,27,33,34,39,49,67"
784,18:44,5,5,김포공항,5,"9,19,20,21,57"
784,18:44,6,6,일산,1,24
784,18:44,7,7,판교,2,"8,46"
784,18:44,8,8,동탄/용인,2,"15,32"
785,18:45,1,1,서울역,3,"6,13,48"
785,18:45,2,2,수서,7,"0,23,40,44,54,59,69"
785,18:45,3,3,삼성,4,"12,14,43,62"
785,18:45,4,4,여의도,7,"5,22,33,39,49,55,67"
785,18:45,5,5,김포공항,4,"9,19,20,57"
785,18:45,6,6,일산,1,24
785,18:45,7,7,판교,2,"8,46"
785,18:45,8,8,동탄/용인,3,"15,32,50"
785,18:45,9,9,평택,1,68
786,18:46,1,1,서울역,3,"6,37,48"
786,18:46,2,2,수서,6,"0,23,40,44,54,69"
786,18:46,3,3,삼성,4,"1,12,14,43"
786,18:46,4,4,여의도,8,"5,16,22,33,39,49,55,67"
786,18:46,5,5,김포공항,5,"9,17,19,20,57"
786,18:46,6,6,일산,1,24
786,18:46,7,7,판교,2,"8,56"
786,18:46,8,8,동탄/용인,2,"15,50"
786,18:46,9,9,평택,1,68
787,18:47,1,1,서울역,7,"10,25,26,35,37,48,61"
787,18:47,2,2,수서,6,"0,23,31,44,54,69"
787,18:47,3,3,삼성,4,"1,12,14,43"
787,18:47,4,4,여의도,6,"16,22,47,49,55,67"
787,18:47,5,5,김포공항,3,"17,19,57"
787,18:47,6,6,일산,1,24
787,18:47,7,7,판교,2,"8,56"
787,18:47,8,8,동탄/용인,2,"15,50"
787,18:47,9,9,평택,1,68
788,18:48,1,1,서울역,9,"4,10,25,26,35,37,48,52,61"
788,18:48,2,2,수서,7,"0,23,30,31,44,54,69"
788,18:48,3,3,삼성,4,"1,12,42,43"
788,18:48,4,4,여의도,7,"11,16,22,47,53,55,67"
788,18:48,5,5,김포공항,3,"17,19,57"
788,18:48,6,6,일산,2,"24,65"
788,18:48,7,7,판교,3,"8,45,56"
788,18:48,8,8,동탄/용인,2,"15,50"
788,18:48,9,9,평택,2,"58,68"
789,18:49,1,1,서울역,8,"4,10,25,26,35,37,52,61"
789,18:49,2,2,수서,6,"0,23,30,31,44,54"
789,18:49,3,3,삼성,2,"41,42"
789,18:49,4,4,여의도,7,"2,11,22,47,53,55,67"
789,18:49,5,5,김포공항,4,"17,29,57,64"
789,18:49,6,6,일산,1,65
789,18:49,7,7,판교,2,"36,45"
789,18:49,8,8,동탄/용인,2,"15,50"
789,18:49,9,9,평택,2,"58,68"
790,18:50,1,1,서울역,5,"4,26,37,52,61"
790,18:50,2,2,수서,6,"0,23,30,31,44,54"
790,18:50,3,3,삼성,4,"41,42,51,60"
790,18:50,4,4,여의도,7,"2,11,47,53,55,63,67"
790,18:50,5,5,김포공항,4,"17,29,57,64"
790,18:50,6,6,일산,1,65
790,18:50,7,7,판교,2,"36,45"
790,18:50,8,8,동탄/용인,2,"15,50"
790,18:50,9,9,평택,2,"58,68"
791,18:51,1,1,서울역,4,"26,37,61,66"
791,18:51,2,2,수서,5,"23,30,31,44,54"
791,18:51,3,3,삼성,4,"41,42,51,60"
791,18:51,4,4,여의도,7,"2,11,47,53,55,63,67"
791,18:51,5,5,김포공항,4,"17,29,57,64"
791,18:51,6,6,일산,1,65
791,18:51,7,7,판교,2,"36,45"
791,18:51,8,8,동탄/용인,2,"15,50"
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,4,"26,61,62,66"
792,18:52,2,2,수서,5,"12,23,30,31,54"
792,18:52,3,3,삼성,6,"13,34,41,42,51,60"
792,18:52,4,4,여의도,8,"2,3,11,47,53,55,63,67"
792,18:52,5,5,김포공항,4,"17,29,57,64"
792,18:52,6,6,일산,1,65
792,18:52,7,7,판교,2,"36,45"
792,18:52,8,8,동탄/용인,3,"15,28,50"
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,4,"21,61,62,66"
793,18:53,2,2,수서,5,"5,12,30,31,54"
793,18:53,3,3,삼성,7,"6,13,34,41,42,46,51"
793,18:53,4,4,여의도,7,"2,3,11,53,55,63,67"
793,18:53,5,5,김포공항,4,"17,29,57,64"
793,18:53,6,6,일산,1,65
793,18:53,7,7,판교,2,"36,45"
793,18:53,8,8,동탄/용인,2,"28,50"
793,18:53,9,9,평택,1,58
794,18:54,1,1,서울역,4,"21,40,61,62"
794,18:54,2,2,수서,4,"5,12,49,54"
794,18:54,3,3,삼성,7,"6,13,33,34,41,46,51"
794,18:54,4,4,여의도,5,"2,3,11,55,63"
794,18:54,5,5,김포공항,5,"17,29,57,59,64"
794,18:54,6,6,일산,1,65
794,18:54,7,7,판교,3,"36,39,45"
794,18:54,8,8,동탄/용인,2,"28,50"
794,18:54,9,9,평택,1,58
795,18:55,1,1,서울역,3,"21,40,61"
795,18:55,2,2,수서,6,"5,9,12,20,49,54"
795,18:55,3,3,삼성,7,"6,13,33,41,46,48,51"
795,18:55,4,4,여의도,6,"3,11,19,55,63,69"
795,18:55,5,5,김포공항,5,"17,29,57,59,64"
795,18:55,6,6,일산,1,65
795,18:55,7,7,판교,3,"36,39,45"
795,18:55,8,8,동탄/용인,1,50
795,18:55,9,9,평택,2,"38,58"
796,18:56,1,1,서울역,4,"21,24,40,61"
796,18:56,2,2,수서,6,"5,9,12,20,49,54"
796,18:56,3,3,삼성,8,"6,13,32,33,41,46,48,51"
796,18:56,4,4,여의도,9,"1,3,8,11,19,37,43,55,69"
796,18:56,5,5,김포공항,6,"14,17,29,57,59,64"
796,18:56,6,6,일산,1,65
796,18:56,7,7,판교,4,"16,36,39,45"
796,18:56,8,8,동탄/용인,4,"7,27,50,56"
796,18:56,9,9,평택,2,"38,58"
797,18:57,1,1,서울역,3,"21,24,40"
797,18:57,2,2,수서,6,"5,9,12,20,49,54"
797,18:57,3,3,삼성,10,"6,13,22,32,33,41,46,48,51,52"
797,18:57,4,4,여의도,8,"1,3,8,19,37,43,55,69"
797,18:57,5,5,김포공항,5,"14,29,57,59,64"
797,18:57,6,6,일산,4,"10,25,35,65"
797,18:57,7,7,판교,4,"16,36,39,45"
797,18:57,8,8,동탄/용인,4,"7,27,50,56"
797,18:57,9,9,평택,1,38
798,18:58,1,1,서울역,4,"0,21,24,40"
798,18:58,2,2,수서,5,"5,20,34,49,54"
798,18:58,3,3,삼성,10,"6,13,22,32,33,41,46,48,51,52"
798,18:58,4,4,여의도,6,"1,8,19,37,43,55"
798,18:58,5,5,김포공항,5,"14,29,57,59,64"
798,18:58,6,6,일산,4,"10,25,35,65"
798,18:58,7,7,판교,4,"16,36,39,45"
798,18:58,8,8,동탄/용인,4,"7,27,50,56"
798,18:58,9,9,평택,2,"18,38"
799,18:59,1,1,서울역,5,"0,21,24,40,60"
799,18:59,2,2,수서,5,"5,20,34,49,54"
799,18:59,3,3,삼성,10,"6,13,22,32,33,41,46,48,51,52"
799,18:59,4,4,여의도,5,"8,19,37,43,55"
799,18:59,5,5,김포공항,6,"4,14,29,57,59,64"
799,18:59,6,6,일산,4,"10,25,35,65"
799,18:59,7,7,판교,4,"16,36,39,45"
799,18:59,8,8,동탄/용인,4,"7,27,50,56"
799,18:59,9,9,평택,2,"18,38"
800,19:00,1,1,서울역,4,"0,24,40,60"
800,19:00,2,2,수서,6,"5,20,34,49,53,54"
800,19:00,3,3,삼성,4,"13,33,41,48"
800,19:00,4,4,여의도,6,"8,19,31,37,43,55"
800,19:00,5,5,김포공항,2,"4,44"
800,19:00,6,6,일산,1,65
800,19:00,7,7,판교,3,"16,26,45"
800,19:00,8,8,동탄/용인,4,"7,27,50,56"
800,19:00,9,9,평택,2,"18,38"
801,19:01,1,1,서울역,5,"0,24,30,40,60"
801,19:01,2,2,수서,4,"5,49,53,54"
801,19:01,3,3,삼성,4,"13,33,41,62"
801,19:01,4,4,여의도,6,"8,31,37,42,43,55"
801,19:01,5,5,김포공항,3,"4,23,44"
801,19:01,6,6,일산,1,65
801,19:01,7,7,판교,2,"16,26"
801,19:01,8,8,동탄/용인,4,"7,27,50,56"
801,19:01,9,9,평택,2,"18,28"
802,19:02,1,1,서울역,4,"0,24,30,40"
802,19:02,2,2,수서,5,"5,49,53,54,63"
802,19:02,3,3,삼성,5,"2,13,33,41,62"
802,19:02,4,4,여의도,4,"8,31,42,55"
802,19:02,5,5,김포공항,4,"4,23,44,66"
802,19:02,6,6,일산,1,65
802,19:02,7,7,판교,1,26
802,19:02,8,8,동탄/용인,3,"7,27,50"
802,19:02,9,9,평택,2,"18,28"
803,19:03,1,1,서울역,3,"0,30,40"
803,19:03,2,2,수서,4,"11,53,54,63"
803,19:03,3,3,삼성,5,"2,13,33,41,62"
803,19:03,4,4,여의도,3,"31,42,55"
803,19:03,5,5,김포공항,4,"4,23,44,66"
803,19:03,6,6,일산,1,65
803,19:03,7,7,판교,1,26
803,19:03,8,8,동탄/용인,2,"7,27"
803,19:03,9,9,평택,2,"18,28"
804,19:04,1,1,서울역,2,"0,30"
804,19:04,2,2,수서,5,"11,48,53,61,63"
804,19:04,3,3,삼성,5,"2,13,33,41,62"
804,19:04,4,4,여의도,3,"31,42,55"
804,19:04,5,5,김포공항,4,"4,23,44,66"
804,19:04,6,6,일산,1,65
804,19:04,7,7,판교,1,26
804,19:04,8,8,동탄/용인,3,"7,27,47"
804,19:04,9,9,평택,2,"18,28"
805,19:05,1,1,서울역,3,"0,12,30"
805,19:05,2,2,수서,6,"1,11,48,53,61,63"
805,19:05,3,3,삼성,4,"2,3,41,62"
805,19:05,4,4,여의도,3,"31,42,55"
805,19:05,5,5,김포공항,3,"4,23,44"
805,19:05,6,6,일산,2,"65,69"
805,19:05,7,7,판교,1,26
805,19:05,8,8,동탄/용인,4,"7,27,47,67"
805,19:05,9,9,평택,2,"18,28"
806,19:06,1,1,서울역,9,"0,6,12,22,30,32,46,51,52"
806,19:06,2,2,수서,5,"1,11,48,61,63"
806,19:06,3,3,삼성,5,"2,3,21,41,62"
806,19:06,4,4,여의도,8,"14,29,42,55,57,59,64,68"
806,19:06,5,5,김포공항,4,"4,9,23,44"
806,19:06,6,6,일산,2,"65,69"
806,19:06,7,7,판교,1,26
806,19:06,8,8,동탄/용인,4,"7,27,47,67"
806,19:06,9,9,평택,2,"18,28"
807,19:07,1,1,서울역,11,"6,10,12,22,25,30,32,35,46,51,52"
807,19:07,2,2,수서,5,"1,11,45,61,63"
807,19:07,3,3,삼성,3,"2,3,21"
807,19:07,4,4,여의도,9,"14,20,29,36,55,57,59,64,68"
807,19:07,5,5,김포공항,3,"4,9,44"
807,19:07,6,6,일산,2,"65,69"
807,19:07,7,7,판교,1,26
807,19:07,8,8,동탄/용인,3,"7,27,67"
807,19:07,9,9,평택,2,"18,28"
808,19:08,1,1,서울역,10,"6,10,22,25,30,32,35,46,51,52"
808,19:08,2,2,수서,5,"1,11,43,45,61"
808,19:08,3,3,삼성,4,"2,19,21,60"
808,19:08,4,4,여의도,9,"14,20,29,36,55,57,59,64,68"
808,19:08,5,5,김포공항,3,"4,9,44"
808,19:08,6,6,일산,1,65
808,19:08,7,7,판교,1,26
808,19:08,8,8,동탄/용인,3,"7,27,67"
808,19:08,9,9,평택,2,"18,28"
809,19:09,1,1,서울역,4,"10,25,30,35"
809,19:09,2,2,수서,5,"1,11,43,45,61"
809,19:09,3,3,삼성,4,"2,19,21,60"
809,19:09,4,4,여의도,4,"16,20,36,68"
809,19:09,5,5,김포공항,3,"4,34,44"
809,19:09,6,6,일산,1,65
809,19:09,7,7,판교,1,26
809,19:09,8,8,동탄/용인,3,"7,27,67"
809,19:09,9,9,평택,2,"18,28"
810,19:10,2,2,수서,4,"1,11,43,61"
810,19:10,3,3,삼성,6,"2,8,19,21,40,60"
810,19:10,4,4,여의도,2,"16,68"
810,19:10,5,5,김포공항,3,"4,34,44"
810,19:10,6,6,일산,2,"15,65"
810,19:10,7,7,판교,1,26
810,19:10,8,8,동탄/용인,3,"7,27,67"
810,19:10,9,9,평택,2,"18,28"
811,19:11,2,2,수서,3,"1,11,61"
811,19:11,3,3,삼성,5,"2,8,19,21,40"
811,19:11,4,4,여의도,2,"16,68"
811,19:11,5,5,김포공항,5,"4,24,34,44,49"
811,19:11,6,6,일산,2,"15,65"
811,19:11,7,7,판교,1,26
811,19:11,8,8,동탄/용인,4,"7,17,27,67"
811,19:11,9,9,평택,2,"18,28"
812,19:12,2,2,수서,3,"1,11,61"
812,19:12,3,3,삼성,4,"2,8,19,40"
812,19:12,4,4,여의도,4,"13,33,58,68"
812,19:12,5,5,김포공항,6,"4,24,34,44,49,54"
812,19:12,6,6,일산,3,"15,39,65"
812,19:12,7,7,판교,1,26
812,19:12,8,8,동탄/용인,4,"7,17,27,67"
812,19:12,9,9,평택,2,"18,28"
813,19:13,2,2,수서,3,"1,11,61"
813,19:13,3,3,삼성,2,"2,19"
813,19:13,4,4,여의도,5,"13,23,33,58,68"
813,19:13,5,5,김포공항,6,"4,24,34,44,49,54"
813,19:13,6,6,일산,3,"15,39,65"
813,19:13,7,7,판교,2,"26,31"
813,19:13,8,8,동탄/용인,5,"7,17,27,37,67"
813,19:13,9,9,평택,3,"18,28,47"
814,19:14,1,1,서울역,2,"20,56"
814,19:14,2,2,수서,3,"1,11,61"
814,19:14,3,3,삼성,2,"2,12"
814,19:14,4,4,여의도,7,"13,23,33,41,58,63,68"
814,19:14,5,5,김포공항,6,"4,24,34,44,53,54"
814,19:14,6,6,일산,5,"5,15,39,42,65"
814,19:14,7,7,판교,3,"0,26,31"
814,19:14,8,8,동탄/용인,5,"7,17,27,37,67"
814,19:14,9,9,평택,3,"18,28,47"
815,19:15,1,1,서울역,3,"20,50,56"
815,19:15,2,2,수서,4,"1,11,21,61"
815,19:15,3,3,삼성,3,"2,12,32"
815,19:15,4,4,여의도,8,"3,13,23,33,41,58,63,68"
815,19:15,5,5,김포공항,8,"4,24,34,44,48,53,54,62"
815,19:15,6,6,일산,4,"5,15,42,65"
815,19:15,7,7,판교,4,"0,26,31,66"
815,19:15,8,8,동탄/용인,5,"7,17,27,37,67"
815,19:15,9,9,평택,3,"18,28,47"
816,19:16,1,1,서울역,3,"20,50,56"
816,19:16,2,2,수서,6,"1,11,21,36,51,61"
816,19:16,3,3,삼성,7,"2,10,12,25,30,32,35"
816,19:16,4,4,여의도,10,"3,13,23,33,38,41,45,58,63,68"
816,19:16,5,5,김포공항,8,"4,24,34,44,48,53,54,62"
816,19:16,6,6,일산,11,"5,14,15,22,29,42,52,55,59,64,65"
816,19:16,7,7,판교,6,"0,6,26,46,57,66"
816,19:16,8,8,동탄/용인,5,"7,17,27,37,67"
816,19:16,9,9,평택,2,"18,28"
817,19:17,1,1,서울역,3,"20,50,60"
817,19:17,2,2,수서,6,"1,11,21,36,51,61"
817,19:17,3,3,삼성,7,"2,10,12,25,30,32,35"
817,19:17,4,4,여의도,10,"3,13,23,33,38,43,45,58,63,68"
817,19:17,5,5,김포공항,7,"4,24,34,44,48,54,62"
817,19:17,6,6,일산,10,"5,14,15,22,29,52,55,59,64,65"
817,19:17,7,7,판교,5,"6,26,46,57,66"
817,19:17,8,8,동탄/용인,5,"7,17,27,37,67"
817,19:17,9,9,평택,2,"18,28"
818,19:18,1,1,서울역,3,"20,50,60"
