time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,2,2,수서,9,"16,20,64,70,71,72,94,100,122"
752,18:12,3,3,삼성,8,"8,10,17,36,38,84,97,109"
752,18:12,4,4,여의도,22,"2,11,24,25,28,29,32,33,44,45,46,55,56,58,73,81,83,86,93,104,116,127"
752,18:12,5,5,김포공항,8,"6,27,34,82,85,87,88,128"
752,18:12,6,6,일산,3,"78,91,118"
752,18:12,7,7,판교,10,"7,14,19,35,37,42,98,112,121,129"
752,18:12,8,8,동탄/용인,1,75
752,18:12,9,9,평택,1,18
753,18:13,1,1,서울역,11,"9,21,48,51,52,54,61,62,63,68,115"
753,18:13,10,10,인천공항,5,"39,50,69,96,124"
753,18:13,2,2,수서,10,"16,20,64,70,71,72,94,95,100,122"
753,18:13,3,3,삼성,7,"8,10,17,38,84,97,109"
753,18:13,4,4,여의도,23,"2,11,24,25,28,29,32,33,44,45,46,55,56,58,73,81,83,86,93,104,108,116,127"
753,18:13,5,5,김포공항,9,"6,27,34,82,85,87,88,101,128"
753,18:13,6,6,일산,3,"78,91,118"
753,18:13,7,7,판교,8,"7,14,19,35,37,42,112,129"
753,18:13,8,8,동탄/용인,1,75
753,18:13,9,9,평택,1,18
754,18:14,1,1,서울역,11,"9,21,48,51,52,54,61,62,63,68,115"
754,18:14,10,10,인천공항,5,"39,50,69,96,124"
754,18:14,2,2,수서,10,"16,20,64,70,71,72,94,95,100,122"
754,18:14,3,3,삼성,8,"8,10,17,90,97,103,107,109"
754,18:14,4,4,여의도,21,"2,11,25,28,29,32,33,44,45,46,55,56,58,73,83,86,93,104,108,116,127"
754,18:14,5,5,김포공항,9,"6,27,34,82,85,87,88,101,128"
754,18:14,6,6,일산,3,"78,91,118"
754,18:14,7,7,판교,9,"7,14,19,30,35,37,42,112,129"
754,18:14,8,8,동탄/용인,1,119
754,18:14,9,9,평택,1,18
755,18:15,1,1,서울역,11,"21,48,51,52,54,61,62,63,68,105,115"
755,18:15,10,10,인천공항,4,"39,50,69,124"
755,18:15,2,2,수서,11,"16,20,26,64,70,71,72,95,99,100,122"
755,18:15,3,3,삼성,8,"8,10,17,90,97,103,107,109"
755,18:15,4,4,여의도,21,"2,11,15,25,28,29,32,33,44,45,46,56,58,73,83,86,93,104,108,110,127"
755,18:15,5,5,김포공항,10,"0,6,27,34,82,85,87,88,101,128"
755,18:15,6,6,일산,4,"78,91,106,118"
755,18:15,7,7,판교,11,"7,14,30,35,37,42,47,112,113,125,129"
755,18:15,8,8,동탄/용인,2,"92,119"
755,18:15,9,9,평택,2,"18,80"
756,18:16,1,1,서울역,10,"21,43,48,51,54,61,62,63,105,115"
756,18:16,10,10,인천공항,4,"39,50,69,124"
756,18:16,2,2,수서,10,"20,26,64,70,71,72,95,99,100,122"
756,18:16,3,3,삼성,9,"4,8,10,17,90,97,103,107,109"
756,18:16,4,4,여의도,18,"2,11,15,28,29,32,33,45,46,56,58,73,83,86,93,108,110,127"
756,18:16,5,5,김포공항,10,"0,6,27,34,82,85,87,88,101,128"
756,18:16,6,6,일산,5,"40,78,91,106,118"
756,18:16,7,7,판교,12,"7,14,30,31,37,42,47,74,112,113,125,129"
756,18:16,8,8,동탄/용인,2,"92,119"
756,18:16,9,9,평택,2,"18,80"
757,18:17,1,1,서울역,12,"21,43,51,54,60,61,62,63,77,89,105,115"
757,18:17,10,10,인천공항,4,"39,50,69,124"
757,18:17,2,2,수서,10,"20,26,64,70,71,72,95,99,100,122"
757,18:17,3,3,삼성,8,"4,8,10,17,90,97,103,107"
757,18:17,4,4,여의도,15,"2,11,15,28,33,45,46,56,58,83,86,93,108,110,127"
757,18:17,5,5,김포공항,11,"0,6,27,34,49,82,85,87,88,101,128"
757,18:17,6,6,일산,4,"40,91,106,118"
757,18:17,7,7,판교,12,"7,14,30,31,37,42,47,74,112,113,125,129"
757,18:17,8,8,동탄/용인,1,92
757,18:17,9,9,평택,2,"18,80"
758,18:18,1,1,서울역,11,"21,43,54,60,61,62,63,77,89,115,117"
758,18:18,10,10,인천공항,4,"39,50,69,124"
758,18:18,2,2,수서,12,"12,20,26,64,67,70,71,72,95,99,100,122"
758,18:18,3,3,삼성,8,"4,8,10,53,90,97,103,107"
758,18:18,4,4,여의도,16,"2,11,15,28,33,45,46,56,58,83,86,93,108,110,120,127"
758,18:18,5,5,김포공항,11,"0,6,27,34,49,82,85,87,88,101,128"
758,18:18,6,6,일산,4,"40,91,106,118"
758,18:18,7,7,판교,12,"7,14,30,31,37,42,47,74,112,113,125,129"
758,18:18,8,8,동탄/용인,1,92
758,18:18,9,9,평택,1,18
759,18:19,1,1,서울역,9,"43,60,61,62,63,77,89,115,117"
759,18:19,10,10,인천공항,4,"39,50,69,124"
759,18:19,2,2,수서,12,"12,20,26,64,67,70,71,72,95,99,100,122"
759,18:19,3,3,삼성,11,"1,4,8,10,23,41,53,90,97,103,107"
759,18:19,4,4,여의도,16,"2,11,15,28,33,45,46,56,58,83,86,93,108,110,120,127"
759,18:19,5,5,김포공항,15,"0,5,6,13,27,34,49,82,85,87,88,101,111,114,128"
759,18:19,6,6,일산,5,"3,40,91,106,118"
759,18:19,7,7,판교,12,"7,14,30,31,37,42,47,74,112,113,125,129"
759,18:19,8,8,동탄/용인,1,92
759,18:19,9,9,평택,1,18
760,18:20,1,1,서울역,8,"43,60,61,62,63,77,115,117"
760,18:20,10,10,인천공항,4,"39,50,69,124"
760,18:20,2,2,수서,11,"12,20,26,64,67,70,71,72,95,99,122"
760,18:20,3,3,삼성,7,"1,4,8,23,41,53,97"
760,18:20,4,4,여의도,11,"2,11,15,33,45,83,86,108,110,120,127"
760,18:20,5,5,김포공항,11,"5,6,13,34,82,85,87,88,101,111,114"
760,18:20,6,6,일산,4,"3,40,106,118"
760,18:20,7,7,판교,10,"30,31,37,42,47,66,74,112,113,129"
760,18:20,8,8,동탄/용인,4,"22,57,79,92"
760,18:20,9,9,평택,3,"18,59,65"
761,18:21,1,1,서울역,8,"43,60,61,62,63,77,115,117"
761,18:21,10,10,인천공항,4,"39,50,69,124"
761,18:21,2,2,수서,10,"20,26,55,64,70,71,72,95,99,122"
761,18:21,3,3,삼성,9,"1,4,8,9,23,24,41,53,97"
761,18:21,4,4,여의도,11,"2,11,15,33,45,83,86,94,108,110,127"
761,18:21,5,5,김포공항,11,"5,6,13,34,36,82,87,88,101,111,114"
761,18:21,6,6,일산,4,"3,40,106,118"
761,18:21,7,7,판교,10,"30,31,37,42,47,66,74,112,113,129"
761,18:21,8,8,동탄/용인,3,"22,57,79"
761,18:21,9,9,평택,3,"18,59,65"
762,18:22,1,1,서울역,7,"43,60,62,63,77,115,117"
762,18:22,10,10,인천공항,4,"39,50,69,124"
762,18:22,2,2,수서,8,"25,26,55,70,72,95,99,122"
762,18:22,3,3,삼성,9,"1,8,9,23,24,41,53,97,116"
762,18:22,4,4,여의도,11,"2,11,15,33,45,83,86,94,108,110,127"
762,18:22,5,5,김포공항,9,"6,34,36,82,87,88,101,111,114"
762,18:22,6,6,일산,4,"3,40,106,118"
762,18:22,7,7,판교,9,"30,31,37,42,47,66,112,113,129"
762,18:22,8,8,동탄/용인,3,"22,57,79"
762,18:22,9,9,평택,3,"18,59,65"
763,18:23,1,1,서울역,7,"16,60,62,63,77,115,117"
763,18:23,10,10,인천공항,4,"39,50,69,124"
763,18:23,2,2,수서,10,"10,25,29,32,52,55,68,70,99,122"
763,18:23,3,3,삼성,9,"1,9,23,24,35,41,53,97,116"
763,18:23,4,4,여의도,10,"2,11,15,33,45,83,86,94,108,127"
763,18:23,5,5,김포공항,8,"6,34,36,87,88,101,111,114"
763,18:23,6,6,일산,4,"3,40,106,118"
763,18:23,7,7,판교,10,"30,31,42,44,47,66,104,112,113,129"
763,18:23,8,8,동탄/용인,4,"22,57,79,102"
763,18:23,9,9,평택,4,"18,59,65,76"
764,18:24,1,1,서울역,8,"16,46,56,60,62,63,77,115"
764,18:24,10,10,인천공항,3,"39,50,69"
764,18:24,2,2,수서,9,"10,25,29,32,52,55,68,70,99"
764,18:24,3,3,삼성,9,"1,9,23,24,35,41,53,97,116"
764,18:24,4,4,여의도,10,"2,11,15,33,45,83,86,94,108,127"
764,18:24,5,5,김포공항,5,"6,87,88,101,114"
764,18:24,6,6,일산,5,"3,40,84,106,118"
764,18:24,7,7,판교,11,"30,31,42,44,47,48,66,104,112,113,129"
764,18:24,8,8,동탄/용인,4,"22,57,79,102"
764,18:24,9,9,평택,4,"18,59,65,76"
765,18:25,1,1,서울역,7,"16,46,56,60,62,77,115"
765,18:25,10,10,인천공항,3,"39,50,69"
765,18:25,2,2,수서,10,"4,10,25,29,32,52,55,68,70,99"
765,18:25,3,3,삼성,8,"1,9,21,23,24,35,53,97"
765,18:25,4,4,여의도,10,"2,15,17,45,75,83,86,94,108,127"
765,18:25,5,5,김포공항,5,"6,87,101,109,114"
765,18:25,6,6,일산,4,"40,84,106,121"
765,18:25,7,7,판교,10,"30,31,42,44,47,48,66,104,112,129"
765,18:25,8,8,동탄/용인,5,"22,57,79,81,102"
765,18:25,9,9,평택,5,"18,59,65,76,98"
766,18:26,1,1,서울역,10,"16,46,56,60,62,77,90,103,107,115"
766,18:26,10,10,인천공항,3,"39,50,69"
766,18:26,2,2,수서,8,"4,10,25,29,55,68,93,99"
766,18:26,3,3,삼성,9,"1,9,21,23,24,35,53,89,97"
766,18:26,4,4,여의도,10,"0,2,15,17,75,83,86,94,100,108"
766,18:26,5,5,김포공항,6,"6,51,87,101,109,114"
766,18:26,6,6,일산,4,"40,84,106,121"
766,18:26,7,7,판교,10,"30,31,42,47,48,54,66,104,112,129"
766,18:26,8,8,동탄/용인,4,"22,79,81,102"
766,18:26,9,9,평택,4,"18,59,76,98"
767,18:27,1,1,서울역,8,"16,60,62,77,90,91,103,107"
767,18:27,10,10,인천공항,5,"39,50,69,123,126"
767,18:27,2,2,수서,8,"4,10,25,29,55,68,93,99"
767,18:27,3,3,삼성,10,"1,9,21,23,24,28,35,53,89,97"
767,18:27,4,4,여의도,15,"0,2,7,12,14,15,17,67,75,83,85,86,94,100,108"
767,18:27,5,5,김포공항,6,"6,51,87,101,109,114"
767,18:27,6,6,일산,7,"19,40,58,84,106,121,128"
767,18:27,7,7,판교,9,"30,31,47,48,54,66,104,112,129"
767,18:27,8,8,동탄/용인,5,"22,79,81,102,125"
767,18:27,9,9,평택,4,"18,59,76,98"
768,18:28,1,1,서울역,8,"16,60,62,77,90,91,103,107"
768,18:28,10,10,인천공항,5,"39,50,69,123,126"
768,18:28,2,2,수서,8,"10,25,27,29,55,68,93,99"
768,18:28,3,3,삼성,10,"9,21,23,24,28,35,53,61,89,97"
768,18:28,4,4,여의도,15,"0,2,5,7,12,13,14,17,64,67,75,83,85,94,100"
768,18:28,5,5,김포공항,4,"6,51,87,101"
768,18:28,6,6,일산,7,"19,40,58,84,106,121,128"
768,18:28,7,7,판교,9,"30,31,47,48,54,66,104,112,129"
768,18:28,8,8,동탄/용인,6,"22,73,79,81,102,125"
768,18:28,9,9,평택,4,"18,59,76,98"
769,18:29,1,1,서울역,8,"16,60,62,77,90,91,103,119"
769,18:29,10,10,인천공항,5,"39,50,69,123,126"
769,18:29,2,2,수서,6,"25,27,55,93,99,110"
769,18:29,3,3,삼성,10,"9,21,23,24,28,35,53,61,89,97"
769,18:29,4,4,여의도,13,"2,5,7,12,13,14,17,64,67,75,83,85,94"
769,18:29,5,5,김포공항,4,"6,51,87,101"
769,18:29,6,6,일산,6,"19,40,58,106,121,128"
769,18:29,7,7,판교,7,"31,47,48,54,66,104,129"
769,18:29,8,8,동탄/용인,6,"22,73,79,81,102,125"
769,18:29,9,9,평택,5,"18,38,59,76,98"
770,18:30,1,1,서울역,9,"16,26,37,60,62,77,90,103,119"
770,18:30,10,10,인천공항,5,"39,49,50,69,126"
770,18:30,2,2,수서,6,"25,27,55,93,99,110"
770,18:30,3,3,삼성,8,"9,21,23,28,35,61,89,97"
770,18:30,4,4,여의도,10,"2,5,13,17,34,64,75,83,94,111"
770,18:30,5,5,김포공항,5,"20,51,71,87,101"
770,18:30,6,6,일산,4,"19,40,106,121"
770,18:30,7,7,판교,7,"31,43,47,54,66,104,129"
770,18:30,8,8,동탄/용인,6,"22,73,81,102,105,125"
770,18:30,9,9,평택,5,"18,38,59,76,98"
771,18:31,1,1,서울역,12,"16,26,37,41,60,62,77,90,103,116,119,122"
771,18:31,10,10,인천공항,4,"39,49,69,126"
771,18:31,2,2,수서,8,"25,27,55,82,93,99,110,117"
771,18:31,3,3,삼성,8,"9,21,23,28,61,63,89,97"
771,18:31,4,4,여의도,4,"2,34,64,111"
771,18:31,5,5,김포공항,6,"20,51,71,72,87,95"
771,18:31,6,6,일산,4,"19,40,106,121"
771,18:31,7,7,판교,7,"31,43,47,54,66,96,104"
771,18:31,8,8,동탄/용인,6,"22,73,81,102,105,125"
771,18:31,9,9,평택,5,"18,38,59,76,98"
772,18:32,1,1,서울역,12,"15,16,26,37,41,60,62,77,116,118,119,122"
772,18:32,10,10,인천공항,4,"39,49,69,126"
772,18:32,2,2,수서,7,"27,44,55,82,99,110,117"
772,18:32,3,3,삼성,9,"9,11,21,23,28,33,61,63,89"
772,18:32,4,4,여의도,8,"2,3,32,34,52,64,111,113"
772,18:32,5,5,김포공항,5,"20,51,71,72,95"
772,18:32,6,6,일산,5,"19,40,88,106,121"
772,18:32,7,7,판교,7,"31,43,47,54,66,96,104"
772,18:32,8,8,동탄/용인,6,"22,73,81,102,105,125"
772,18:32,9,9,평택,5,"18,38,59,76,98"
773,18:33,1,1,서울역,10,"15,16,26,37,41,62,77,116,118,122"
773,18:33,10,10,인천공항,4,"39,49,69,126"
773,18:33,2,2,수서,7,"27,44,55,82,99,110,117"
773,18:33,3,3,삼성,10,"9,11,21,23,33,46,61,63,89,127"
773,18:33,4,4,여의도,7,"2,3,32,34,52,64,113"
773,18:33,5,5,김포공항,5,"20,51,71,72,95"
773,18:33,6,6,일산,6,"8,40,45,88,106,121"
773,18:33,7,7,판교,7,"31,43,47,54,66,96,104"
773,18:33,8,8,동탄/용인,5,"22,73,81,102,105"
773,18:33,9,9,평택,5,"18,38,59,76,98"
774,18:34,1,1,서울역,12,"12,15,16,26,37,41,42,62,77,116,118,122"
774,18:34,10,10,인천공항,5,"36,39,49,69,126"
774,18:34,2,2,수서,6,"44,55,82,99,110,117"
774,18:34,3,3,삼성,10,"9,11,21,23,33,46,61,63,89,127"
774,18:34,4,4,여의도,8,"2,3,4,32,34,52,64,113"
774,18:34,5,5,김포공항,6,"20,51,70,71,72,95"
774,18:34,6,6,일산,8,"8,40,45,74,88,106,115,121"
774,18:34,7,7,판교,7,"31,43,47,54,56,66,96"
774,18:34,8,8,동탄/용인,4,"22,73,102,105"
774,18:34,9,9,평택,5,"18,38,59,76,98"
775,18:35,1,1,서울역,12,"12,16,26,37,41,42,62,77,94,116,118,122"
775,18:35,10,10,인천공항,5,"36,39,49,69,126"
775,18:35,2,2,수서,6,"44,55,82,99,110,117"
775,18:35,3,3,삼성,10,"9,11,21,23,33,46,61,63,89,127"
775,18:35,4,4,여의도,6,"2,3,4,34,64,68"
775,18:35,5,5,김포공항,6,"20,51,70,71,72,95"
775,18:35,6,6,일산,8,"8,40,45,74,88,106,115,121"
775,18:35,7,7,판교,8,"31,43,47,54,56,66,86,96"
775,18:35,8,8,동탄/용인,4,"22,73,102,105"
775,18:35,9,9,평택,5,"18,38,59,76,98"
776,18:36,1,1,서울역,13,"10,12,16,26,30,41,42,62,77,94,116,118,122"
776,18:36,10,10,인천공항,5,"36,39,49,69,126"
776,18:36,2,2,수서,7,"14,44,55,82,99,110,117"
776,18:36,3,3,삼성,12,"0,9,11,21,23,33,46,61,63,89,112,114"
776,18:36,4,4,여의도,8,"2,3,4,6,64,68,84,124"
776,18:36,5,5,김포공항,7,"1,20,51,70,71,72,95"
776,18:36,6,6,일산,9,"8,40,45,74,88,100,106,115,121"
776,18:36,7,7,판교,7,"31,47,54,56,66,86,96"
776,18:36,8,8,동탄/용인,4,"22,73,102,105"
776,18:36,9,9,평택,6,"18,38,59,76,98,120"
777,18:37,1,1,서울역,10,"10,12,26,30,41,42,62,77,94,118"
777,18:37,10,10,인천공항,5,"36,39,49,69,126"
777,18:37,2,2,수서,6,"14,44,55,75,82,91"
777,18:37,3,3,삼성,13,"0,9,11,21,23,33,46,61,63,85,89,112,114"
777,18:37,4,4,여의도,10,"3,4,6,24,53,68,84,101,119,124"
777,18:37,5,5,김포공항,7,"1,20,29,51,71,72,95"
777,18:37,6,6,일산,8,"8,45,74,88,100,106,115,121"
777,18:37,7,7,판교,7,"31,47,54,56,66,86,96"
777,18:37,8,8,동탄/용인,4,"22,73,102,105"
777,18:37,9,9,평택,7,"18,38,59,76,78,98,120"
778,18:38,1,1,서울역,9,"10,12,26,30,41,42,57,62,77"
778,18:38,10,10,인천공항,6,"36,39,49,69,109,126"
778,18:38,2,2,수서,5,"14,55,75,82,91"
778,18:38,3,3,삼성,17,"0,5,9,13,17,21,23,33,46,61,63,83,85,89,103,112,114"
778,18:38,4,4,여의도,13,"3,4,6,24,25,53,68,84,87,93,101,119,124"
778,18:38,5,5,김포공항,7,"1,20,29,51,71,72,95"
778,18:38,6,6,일산,9,"8,45,74,80,92,100,106,115,121"
778,18:38,7,7,판교,7,"31,47,54,56,66,86,96"
778,18:38,8,8,동탄/용인,4,"22,73,102,105"
778,18:38,9,9,평택,7,"18,38,59,76,78,98,120"
779,18:39,1,1,서울역,7,"10,12,30,42,57,62,77"
779,18:39,10,10,인천공항,6,"36,39,49,69,109,126"
779,18:39,2,2,수서,8,"14,55,75,82,90,91,111,127"
779,18:39,3,3,삼성,18,"0,5,9,13,17,21,23,33,46,60,61,63,83,85,89,103,112,114"
779,18:39,4,4,여의도,11,"3,4,24,25,53,68,87,93,101,119,124"
779,18:39,5,5,김포공항,7,"1,20,29,51,71,72,95"
779,18:39,6,6,일산,8,"8,45,74,80,92,106,115,121"
779,18:39,7,7,판교,7,"31,47,54,56,66,86,96"
779,18:39,8,8,동탄/용인,5,"22,73,102,105,108"
779,18:39,9,9,평택,7,"18,38,59,76,78,98,120"
780,18:40,1,1,서울역,6,"10,12,30,42,57,77"
780,18:40,10,10,인천공항,5,"39,49,69,109,126"
780,18:40,2,2,수서,8,"14,55,75,82,90,91,111,127"
780,18:40,3,3,삼성,13,"0,5,9,13,17,33,60,61,83,89,103,112,114"
780,18:40,4,4,여의도,9,"3,24,25,53,68,87,93,119,124"
780,18:40,5,5,김포공항,3,"1,20,95"
780,18:40,6,6,일산,4,"8,74,80,92"
780,18:40,7,7,판교,6,"31,47,56,66,86,96"
780,18:40,8,8,동탄/용인,5,"22,73,102,105,108"
780,18:40,9,9,평택,7,"18,38,59,76,78,98,120"
781,18:41,1,1,서울역,6,"10,12,30,42,57,77"
781,18:41,10,10,인천공항,5,"39,49,69,109,126"
781,18:41,2,2,수서,8,"14,55,75,82,90,91,111,127"
781,18:41,3,3,삼성,10,"0,5,9,33,60,83,89,103,112,114"
781,18:41,4,4,여의도,9,"3,24,53,65,68,87,93,119,124"
781,18:41,5,5,김포공항,3,"1,20,95"
781,18:41,6,6,일산,4,"8,35,74,92"
781,18:41,7,7,판교,5,"31,47,56,66,96"
781,18:41,8,8,동탄/용인,8,"7,22,67,73,102,105,107,108"
781,18:41,9,9,평택,7,"18,38,59,76,78,98,120"
782,18:42,1,1,서울역,6,"10,30,42,57,77,79"
782,18:42,10,10,인천공항,5,"39,49,69,109,126"
782,18:42,2,2,수서,6,"55,75,82,90,91,111"
782,18:42,3,3,삼성,10,"0,5,9,32,33,52,83,89,103,114"
782,18:42,4,4,여의도,9,"3,24,53,65,68,87,93,119,123"
782,18:42,5,5,김포공항,4,"1,20,27,95"
782,18:42,6,6,일산,5,"8,15,35,74,92"
782,18:42,7,7,판교,6,"31,47,56,66,96,113"
782,18:42,8,8,동탄/용인,8,"7,22,67,73,97,102,105,107"
782,18:42,9,9,평택,7,"18,38,48,59,78,98,120"
783,18:43,1,1,서울역,6,"10,30,42,57,77,79"
783,18:43,10,10,인천공항,5,"39,49,69,109,126"
783,18:43,2,2,수서,6,"55,63,64,75,90,111"
783,18:43,3,3,삼성,8,"5,9,32,34,52,83,103,122"
783,18:43,4,4,여의도,9,"3,43,65,68,87,93,117,119,123"
783,18:43,5,5,김포공항,4,"1,20,27,95"
783,18:43,6,6,일산,6,"8,15,35,74,92,129"
783,18:43,7,7,판교,5,"47,56,66,96,113"
783,18:43,8,8,동탄/용인,8,"7,22,67,73,97,102,105,107"
783,18:43,9,9,평택,7,"18,38,48,59,78,98,120"
784,18:44,1,1,서울역,8,"10,30,40,42,50,57,79,110"
784,18:44,10,10,인천공항,6,"19,39,49,69,109,126"
784,18:44,2,2,수서,7,"13,17,55,63,64,90,111"
784,18:44,3,3,삼성,9,"2,5,9,32,34,52,83,103,122"
784,18:44,4,4,여의도,8,"3,43,65,68,87,93,117,123"
784,18:44,5,5,김포공항,5,"1,20,27,95,104"
784,18:44,6,6,일산,4,"8,15,35,129"
784,18:44,7,7,판교,6,"16,47,56,96,113,116"
784,18:44,8,8,동탄/용인,7,"22,67,73,97,102,105,107"
784,18:44,9,9,평택,7,"18,38,48,59,78,98,120"
785,18:45,1,1,서울역,7,"30,40,50,57,70,79,110"
785,18:45,10,10,인천공항,6,"19,39,49,69,109,126"
785,18:45,2,2,수서,6,"13,17,55,63,64,90"
785,18:45,3,3,삼성,7,"2,5,9,34,83,103,122"
785,18:45,4,4,여의도,9,"3,11,43,65,68,87,93,117,123"
785,18:45,5,5,김포공항,6,"1,20,27,95,99,104"
785,18:45,6,6,일산,4,"8,15,35,129"
785,18:45,7,7,판교,6,"16,47,56,96,113,116"
785,18:45,8,8,동탄/용인,7,"22,67,73,97,102,105,107"
785,18:45,9,9,평택,7,"18,38,48,59,78,98,120"
786,18:46,1,1,서울역,12,"21,30,40,46,50,57,70,79,81,85,100,110"
786,18:46,10,10,인천공항,5,"19,39,49,69,109"
786,18:46,2,2,수서,10,"0,4,13,17,41,55,64,90,101,114"
786,18:46,3,3,삼성,9,"2,5,9,34,62,83,84,103,122"
786,18:46,4,4,여의도,11,"3,11,43,65,68,71,72,87,93,117,123"
786,18:46,5,5,김포공항,8,"1,20,27,44,94,95,99,104"
786,18:46,6,6,일산,4,"8,15,35,129"
786,18:46,7,7,판교,7,"6,16,26,47,96,113,116"
786,18:46,8,8,동탄/용인,6,"67,73,97,102,105,107"
786,18:46,9,9,평택,7,"18,38,48,59,78,98,120"
787,18:47,1,1,서울역,14,"21,40,45,46,50,54,70,79,81,85,100,110,115,121"
787,18:47,10,10,인천공항,5,"19,39,49,69,109"
787,18:47,2,2,수서,8,"0,4,41,55,64,90,101,114"
787,18:47,3,3,삼성,8,"2,9,34,62,83,84,103,122"
787,18:47,4,4,여의도,10,"3,11,23,43,68,71,72,106,117,123"
787,18:47,5,5,김포공항,7,"20,27,44,94,95,99,104"
787,18:47,6,6,일산,4,"8,15,35,129"
787,18:47,7,7,판교,7,"6,16,26,47,96,113,116"
787,18:47,8,8,동탄/용인,6,"67,73,97,102,105,107"
787,18:47,9,9,평택,7,"18,38,48,59,78,98,120"
788,18:48,1,1,서울역,16,"21,40,45,46,50,51,54,70,79,80,81,85,100,110,115,121"
788,18:48,10,10,인천공항,5,"19,39,49,69,109"
788,18:48,2,2,수서,8,"0,4,41,55,64,90,101,114"
788,18:48,3,3,삼성,6,"12,34,62,84,103,122"
788,18:48,4,4,여의도,12,"3,11,23,43,68,71,72,86,106,117,123,127"
788,18:48,5,5,김포공항,6,"20,27,44,94,95,104"
788,18:48,6,6,일산,5,"8,15,25,35,129"
788,18:48,7,7,판교,7,"6,16,26,47,96,113,116"
788,18:48,8,8,동탄/용인,7,"37,67,73,97,102,105,107"
788,18:48,9,9,평택,8,"18,28,38,48,59,98,108,120"
789,18:49,1,1,서울역,14,"40,45,46,50,51,54,70,79,80,81,100,110,115,121"
789,18:49,10,10,인천공항,5,"19,39,49,69,109"
789,18:49,2,2,수서,8,"0,4,41,55,64,90,101,114"
789,18:49,3,3,삼성,6,"12,62,84,103,122,124"
789,18:49,4,4,여의도,12,"3,11,23,68,82,86,91,106,112,117,123,127"
789,18:49,5,5,김포공항,7,"20,27,44,61,94,95,104"
789,18:49,6,6,일산,4,"8,15,25,35"
789,18:49,7,7,판교,6,"16,26,47,60,96,116"
789,18:49,8,8,동탄/용인,7,"37,67,73,97,102,105,107"
789,18:49,9,9,평택,8,"18,28,38,48,59,98,108,120"
790,18:50,1,1,서울역,9,"46,50,51,70,79,80,81,100,110"
790,18:50,10,10,인천공항,6,"19,29,39,49,69,109"
790,18:50,2,2,수서,8,"0,4,41,55,64,90,101,114"
790,18:50,3,3,삼성,9,"12,24,31,53,62,84,103,122,124"
790,18:50,4,4,여의도,12,"3,11,23,33,68,82,86,91,112,117,123,127"
790,18:50,5,5,김포공항,8,"14,20,27,44,61,94,95,104"
790,18:50,6,6,일산,5,"8,15,25,35,125"
790,18:50,7,7,판교,6,"16,26,47,60,96,116"
790,18:50,8,8,동탄/용인,6,"37,67,73,97,105,107"
790,18:50,9,9,평택,10,"18,28,38,48,58,59,98,108,120,128"
791,18:51,1,1,서울역,12,"32,46,50,52,70,74,75,79,80,81,100,110"
791,18:51,10,10,인천공항,6,"19,29,39,49,69,109"
791,18:51,2,2,수서,8,"0,4,41,55,64,83,101,114"
791,18:51,3,3,삼성,12,"12,24,31,42,53,62,66,84,103,119,122,124"
791,18:51,4,4,여의도,11,"3,11,23,33,82,91,92,112,117,123,127"
791,18:51,5,5,김포공항,8,"14,20,27,44,61,94,95,104"
791,18:51,6,6,일산,5,"8,15,25,35,125"
791,18:51,7,7,판교,6,"16,26,47,60,96,116"
791,18:51,8,8,동탄/용인,6,"37,67,73,97,105,107"
791,18:51,9,9,평택,10,"18,28,38,48,58,59,98,108,120,128"
792,18:52,1,1,서울역,13,"32,46,50,52,70,74,75,79,80,81,100,110,111"
792,18:52,10,10,인천공항,6,"19,29,39,49,69,109"
792,18:52,2,2,수서,6,"34,41,55,64,83,101"
792,18:52,3,3,삼성,10,"12,24,31,42,53,62,66,103,119,122"
792,18:52,4,4,여의도,12,"3,11,23,33,36,63,82,91,92,117,123,127"
792,18:52,5,5,김포공항,8,"14,20,27,44,61,94,95,104"
792,18:52,6,6,일산,5,"8,15,25,35,125"
792,18:52,7,7,판교,5,"10,26,60,96,116"
792,18:52,8,8,동탄/용인,6,"37,67,73,97,105,107"
792,18:52,9,9,평택,9,"18,28,38,48,58,59,98,108,128"
793,18:53,1,1,서울역,10,"32,52,70,74,75,79,80,81,100,111"
793,18:53,10,10,인천공항,6,"19,29,39,49,69,109"
793,18:53,2,2,수서,7,"34,41,64,65,83,93,101"
793,18:53,3,3,삼성,13,"12,24,30,31,42,53,56,57,62,66,103,119,122"
793,18:53,4,4,여의도,14,"3,11,13,17,23,33,36,63,82,91,92,117,123,127"
793,18:53,5,5,김포공항,8,"14,20,27,44,61,94,95,104"
793,18:53,6,6,일산,5,"15,25,35,89,125"
793,18:53,7,7,판교,4,"10,26,60,96"
793,18:53,8,8,동탄/용인,5,"37,67,73,97,107"
793,18:53,9,9,평택,9,"18,28,38,48,58,59,98,108,128"
794,18:54,1,1,서울역,8,"2,70,75,79,80,81,100,111"
794,18:54,10,10,인천공항,6,"19,29,39,49,69,109"
794,18:54,2,2,수서,5,"34,64,65,93,101"
794,18:54,3,3,삼성,12,"12,24,30,31,42,53,56,57,62,66,119,122"
794,18:54,4,4,여의도,11,"3,13,17,23,33,36,63,82,91,123,127"
794,18:54,5,5,김포공항,8,"14,20,27,44,61,94,95,104"
