time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,2,2,수서,6,"15,17,27,32,49,56"
665,16:45,3,3,삼성,9,"1,5,10,12,21,28,60,65,68"
665,16:45,4,4,여의도,9,"8,16,39,41,50,54,58,59,69"
665,16:45,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
665,16:45,6,6,일산,9,"25,26,30,34,42,47,51,55,61"
665,16:45,7,7,판교,2,"24,29"
665,16:45,9,9,평택,2,"0,45"
666,16:46,1,1,서울역,3,"37,43,44"
666,16:46,10,10,인천공항,4,"9,48,57,66"
666,16:46,2,2,수서,6,"6,14,15,17,27,32"
666,16:46,3,3,삼성,9,"1,5,10,12,21,28,60,65,68"
666,16:46,4,4,여의도,9,"8,16,39,41,50,54,58,59,69"
666,16:46,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
666,16:46,6,6,일산,9,"25,26,30,34,42,47,51,55,61"
666,16:46,7,7,판교,2,"24,29"
666,16:46,9,9,평택,2,"0,45"
667,16:47,1,1,서울역,3,"37,43,44"
667,16:47,10,10,인천공항,4,"9,48,57,66"
667,16:47,2,2,수서,6,"6,14,15,17,27,32"
667,16:47,3,3,삼성,9,"1,5,10,12,21,28,60,65,68"
667,16:47,4,4,여의도,8,"8,16,39,50,54,58,59,69"
667,16:47,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
667,16:47,6,6,일산,9,"25,26,30,34,42,47,51,55,61"
667,16:47,7,7,판교,2,"24,29"
667,16:47,9,9,평택,2,"0,45"
668,16:48,1,1,서울역,2,"37,44"
668,16:48,10,10,인천공항,4,"9,48,57,66"
668,16:48,2,2,수서,5,"6,14,15,17,27"
668,16:48,3,3,삼성,8,"1,5,10,12,21,28,65,68"
668,16:48,4,4,여의도,8,"8,16,39,50,54,58,59,69"
668,16:48,5,5,김포공항,10,"3,13,23,31,33,46,52,53,64,67"
668,16:48,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
668,16:48,7,7,판교,2,"24,29"
668,16:48,9,9,평택,2,"0,45"
669,16:49,1,1,서울역,2,"37,44"
669,16:49,10,10,인천공항,4,"9,48,57,66"
669,16:49,2,2,수서,5,"6,14,15,17,27"
669,16:49,3,3,삼성,8,"1,5,10,12,21,28,65,68"
669,16:49,4,4,여의도,9,"8,16,39,40,50,54,58,59,69"
669,16:49,5,5,김포공항,11,"3,4,13,23,31,33,46,52,53,64,67"
669,16:49,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
669,16:49,7,7,판교,2,"24,29"
669,16:49,9,9,평택,2,"0,45"
670,16:50,1,1,서울역,2,"37,44"
670,16:50,10,10,인천공항,4,"9,48,57,66"
670,16:50,2,2,수서,5,"6,14,15,17,27"
670,16:50,3,3,삼성,10,"1,5,10,12,18,21,28,63,65,68"
670,16:50,4,4,여의도,10,"8,16,22,39,40,50,54,58,59,69"
670,16:50,5,5,김포공항,11,"3,4,13,23,31,33,46,52,53,64,67"
670,16:50,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
670,16:50,7,7,판교,3,"7,24,29"
670,16:50,9,9,평택,2,"0,45"
671,16:51,1,1,서울역,2,"37,44"
671,16:51,10,10,인천공항,4,"9,48,57,66"
671,16:51,2,2,수서,5,"6,14,15,17,27"
671,16:51,3,3,삼성,9,"1,5,12,18,21,28,63,65,68"
671,16:51,4,4,여의도,13,"2,8,16,19,22,39,40,50,54,58,59,62,69"
671,16:51,5,5,김포공항,12,"3,4,13,23,31,33,38,46,52,53,64,67"
671,16:51,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
671,16:51,7,7,판교,3,"7,24,29"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,1,44
672,16:52,10,10,인천공항,4,"9,48,57,66"
672,16:52,2,2,수서,5,"6,14,15,17,27"
672,16:52,3,3,삼성,9,"1,5,12,18,21,28,63,65,68"
672,16:52,4,4,여의도,13,"2,8,16,19,22,40,50,54,56,58,59,62,69"
672,16:52,5,5,김포공항,12,"3,4,13,23,31,33,38,46,52,53,64,67"
672,16:52,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
672,16:52,7,7,판교,5,"7,11,20,24,29"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,1,44
673,16:53,10,10,인천공항,4,"9,48,57,66"
673,16:53,2,2,수서,5,"6,14,15,17,27"
673,16:53,3,3,삼성,9,"1,5,12,18,21,28,63,65,68"
673,16:53,4,4,여의도,12,"2,8,16,19,22,40,54,56,58,59,62,69"
673,16:53,5,5,김포공항,12,"3,4,13,23,31,33,38,46,52,53,64,67"
673,16:53,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
673,16:53,7,7,판교,4,"7,11,20,24"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,44
674,16:54,10,10,인천공항,4,"9,48,57,66"
674,16:54,2,2,수서,4,"14,15,17,27"
674,16:54,3,3,삼성,9,"1,5,12,18,21,28,63,65,68"
674,16:54,4,4,여의도,10,"2,8,16,19,22,54,56,59,62,69"
674,16:54,5,5,김포공항,13,"3,4,13,23,31,33,38,46,49,52,53,64,67"
674,16:54,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
674,16:54,7,7,판교,4,"7,11,20,24"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,1,44
675,16:55,10,10,인천공항,4,"9,48,57,66"
675,16:55,2,2,수서,5,"14,15,17,27,43"
675,16:55,3,3,삼성,9,"1,5,12,18,21,28,63,65,68"
675,16:55,4,4,여의도,9,"2,8,16,19,22,56,59,62,69"
675,16:55,5,5,김포공항,13,"3,4,13,23,31,33,38,46,49,52,53,64,67"
675,16:55,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
675,16:55,7,7,판교,4,"7,11,20,24"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,2,"39,44"
676,16:56,10,10,인천공항,4,"9,48,57,66"
676,16:56,2,2,수서,5,"14,15,17,27,43"
676,16:56,3,3,삼성,8,"1,5,12,18,21,28,65,68"
676,16:56,4,4,여의도,9,"2,8,16,19,22,56,59,62,69"
676,16:56,5,5,김포공항,15,"3,4,13,23,31,32,33,38,46,49,52,53,60,64,67"
676,16:56,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
676,16:56,7,7,판교,4,"7,11,20,24"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"39,44,50"
677,16:57,10,10,인천공항,4,"9,48,57,66"
677,16:57,2,2,수서,5,"14,15,17,27,43"
677,16:57,3,3,삼성,9,"1,5,12,18,21,28,36,65,68"
677,16:57,4,4,여의도,9,"2,8,16,19,22,56,59,62,69"
677,16:57,5,5,김포공항,15,"3,4,13,23,31,32,33,38,46,49,52,53,60,64,67"
677,16:57,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
677,16:57,7,7,판교,4,"7,11,20,24"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"39,40,44,50"
678,16:58,10,10,인천공항,4,"9,48,57,66"
678,16:58,2,2,수서,4,"15,17,27,43"
678,16:58,3,3,삼성,9,"1,5,12,18,21,28,36,65,68"
678,16:58,4,4,여의도,9,"2,8,16,19,22,56,59,62,69"
678,16:58,5,5,김포공항,15,"3,4,13,23,31,32,33,38,46,49,52,53,60,64,67"
678,16:58,6,6,일산,10,"25,26,30,34,35,42,47,51,55,61"
678,16:58,7,7,판교,4,"7,11,20,24"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"39,40,44,50,54"
679,16:59,10,10,인천공항,4,"9,48,57,66"
679,16:59,2,2,수서,4,"15,17,27,43"
679,16:59,3,3,삼성,9,"1,5,12,18,21,28,36,65,68"
679,16:59,4,4,여의도,8,"2,8,16,19,22,56,62,69"
679,16:59,5,5,김포공항,16,"3,4,10,13,23,31,32,33,38,46,49,52,53,60,64,67"
679,16:59,6,6,일산,11,"25,26,30,34,35,37,42,47,51,55,61"
679,16:59,7,7,판교,4,"7,11,20,24"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"39,40,44,54"
680,17:00,10,10,인천공항,4,"9,48,57,66"
680,17:00,2,2,수서,5,"15,17,27,43,58"
680,17:00,3,3,삼성,7,"1,5,18,28,36,65,68"
680,17:00,4,4,여의도,9,"2,8,16,19,22,29,56,62,69"
680,17:00,5,5,김포공항,15,"3,10,13,23,31,32,33,38,46,49,52,53,60,64,67"
680,17:00,6,6,일산,9,"25,34,35,37,42,47,51,55,61"
680,17:00,7,7,판교,3,"7,11,24"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"39,44,54"
681,17:01,10,10,인천공항,4,"9,48,57,66"
681,17:01,2,2,수서,5,"15,17,27,43,58"
681,17:01,3,3,삼성,7,"1,5,18,28,36,65,68"
681,17:01,4,4,여의도,9,"2,8,16,19,22,29,56,62,69"
681,17:01,5,5,김포공항,14,"3,10,23,31,32,33,38,46,49,52,53,60,64,67"
681,17:01,6,6,일산,9,"25,34,35,37,42,47,51,55,61"
681,17:01,7,7,판교,2,"11,24"
681,17:01,9,9,평택,1,0
682,17:02,10,10,인천공항,4,"9,48,57,66"
682,17:02,2,2,수서,5,"15,17,27,43,58"
682,17:02,3,3,삼성,7,"1,5,18,28,36,65,68"
682,17:02,4,4,여의도,8,"2,8,16,19,22,29,56,62"
682,17:02,5,5,김포공항,14,"3,6,10,31,32,33,38,46,49,52,53,60,64,67"
682,17:02,6,6,일산,9,"25,34,35,37,42,47,51,55,61"
682,17:02,7,7,판교,2,"11,24"
682,17:02,9,9,평택,2,"0,41"
683,17:03,10,10,인천공항,4,"9,48,57,66"
683,17:03,2,2,수서,5,"15,17,27,43,58"
683,17:03,3,3,삼성,6,"1,5,18,28,36,68"
683,17:03,4,4,여의도,6,"2,8,16,19,22,29"
683,17:03,5,5,김포공항,13,"6,10,31,32,33,38,46,49,52,53,60,64,67"
683,17:03,6,6,일산,9,"25,34,35,37,42,47,51,55,61"
683,17:03,7,7,판교,2,"11,24"
683,17:03,9,9,평택,2,"0,41"
684,17:04,10,10,인천공항,3,"48,57,66"
684,17:04,2,2,수서,5,"15,17,27,43,58"
684,17:04,3,3,삼성,6,"1,5,18,28,36,68"
684,17:04,4,4,여의도,6,"2,8,16,19,22,29"
684,17:04,5,5,김포공항,13,"6,10,31,32,33,38,46,49,52,53,60,64,67"
684,17:04,6,6,일산,9,"25,34,35,37,42,47,51,55,61"
684,17:04,7,7,판교,1,24
684,17:04,9,9,평택,2,"0,41"
685,17:05,10,10,인천공항,3,"48,57,66"
685,17:05,2,2,수서,6,"15,17,27,43,58,59"
685,17:05,3,3,삼성,5,"1,5,18,28,68"
685,17:05,4,4,여의도,6,"2,8,16,19,22,29"
685,17:05,5,5,김포공항,13,"6,10,31,32,33,38,46,49,52,53,60,64,67"
685,17:05,6,6,일산,8,"25,35,37,42,47,51,55,61"
685,17:05,7,7,판교,1,24
685,17:05,9,9,평택,2,"0,41"
686,17:06,1,1,서울역,2,"12,21"
686,17:06,10,10,인천공항,3,"48,57,66"
686,17:06,2,2,수서,6,"15,17,27,43,58,59"
686,17:06,3,3,삼성,4,"1,5,18,68"
686,17:06,4,4,여의도,7,"2,8,16,19,22,29,45"
686,17:06,5,5,김포공항,14,"6,10,14,31,32,33,38,46,49,52,53,60,64,67"
686,17:06,6,6,일산,8,"25,35,37,42,47,51,55,61"
686,17:06,9,9,평택,2,"0,41"
687,17:07,1,1,서울역,5,"12,20,21,26,30"
687,17:07,10,10,인천공항,3,"48,57,66"
687,17:07,2,2,수서,5,"17,27,43,58,59"
687,17:07,3,3,삼성,4,"1,5,18,68"
687,17:07,4,4,여의도,6,"8,16,19,22,29,45"
687,17:07,5,5,김포공항,14,"6,10,14,31,32,33,38,46,49,52,53,60,64,67"
687,17:07,6,6,일산,8,"25,35,37,42,47,51,55,61"
687,17:07,9,9,평택,2,"0,41"
688,17:08,1,1,서울역,5,"12,20,21,26,30"
688,17:08,10,10,인천공항,3,"48,57,66"
688,17:08,2,2,수서,5,"17,27,43,58,59"
688,17:08,3,3,삼성,2,"1,18"
688,17:08,4,4,여의도,7,"7,8,16,19,22,29,45"
688,17:08,5,5,김포공항,14,"10,14,31,32,33,38,46,49,50,52,53,60,64,67"
688,17:08,6,6,일산,8,"25,35,37,42,47,51,55,61"
688,17:08,9,9,평택,2,"0,41"
689,17:09,1,1,서울역,4,"20,26,30,65"
689,17:09,10,10,인천공항,3,"48,57,66"
689,17:09,2,2,수서,8,"17,27,43,44,56,58,59,62"
689,17:09,3,3,삼성,4,"1,13,18,69"
689,17:09,4,4,여의도,5,"7,16,19,29,45"
689,17:09,5,5,김포공항,14,"10,31,32,33,38,40,46,49,50,52,53,60,64,67"
689,17:09,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
689,17:09,9,9,평택,2,"0,41"
690,17:10,1,1,서울역,1,65
690,17:10,10,10,인천공항,3,"48,57,66"
690,17:10,2,2,수서,7,"17,27,44,56,58,59,62"
690,17:10,3,3,삼성,5,"1,13,18,23,69"
690,17:10,4,4,여의도,5,"7,16,19,29,45"
690,17:10,5,5,김포공항,15,"10,31,32,33,38,40,46,49,50,52,53,54,60,64,67"
690,17:10,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
690,17:10,7,7,판교,1,4
690,17:10,9,9,평택,2,"0,41"
691,17:11,1,1,서울역,2,"36,65"
691,17:11,10,10,인천공항,3,"48,57,66"
691,17:11,2,2,수서,7,"17,27,44,56,58,59,62"
691,17:11,3,3,삼성,3,"13,23,69"
691,17:11,4,4,여의도,5,"11,16,19,29,45"
691,17:11,5,5,김포공항,14,"10,32,33,38,40,46,49,50,52,53,54,60,64,67"
691,17:11,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
691,17:11,7,7,판교,1,4
691,17:11,9,9,평택,3,"0,41,63"
692,17:12,1,1,서울역,2,"34,36"
692,17:12,10,10,인천공항,3,"48,57,66"
692,17:12,2,2,수서,5,"17,27,56,58,59"
692,17:12,3,3,삼성,2,"13,23"
692,17:12,4,4,여의도,4,"11,16,19,29"
692,17:12,5,5,김포공항,14,"10,32,33,38,40,46,49,50,52,53,54,60,64,67"
692,17:12,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
692,17:12,7,7,판교,1,4
692,17:12,9,9,평택,3,"0,41,63"
693,17:13,1,1,서울역,2,"34,36"
693,17:13,10,10,인천공항,3,"48,57,66"
693,17:13,2,2,수서,5,"17,27,56,58,59"
693,17:13,3,3,삼성,2,"13,23"
693,17:13,4,4,여의도,7,"11,15,16,19,24,28,29"
693,17:13,5,5,김포공항,14,"10,32,33,38,40,46,49,50,52,53,54,60,64,67"
693,17:13,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
693,17:13,9,9,평택,2,"41,63"
694,17:14,1,1,서울역,2,"34,36"
694,17:14,10,10,인천공항,3,"48,57,66"
694,17:14,2,2,수서,6,"1,17,27,56,58,59"
694,17:14,3,3,삼성,3,"2,13,23"
694,17:14,4,4,여의도,8,"6,11,15,16,19,24,28,29"
694,17:14,5,5,김포공항,14,"10,32,33,38,40,46,49,50,52,53,54,60,64,67"
694,17:14,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
694,17:14,9,9,평택,2,"41,63"
695,17:15,1,1,서울역,1,36
695,17:15,10,10,인천공항,3,"48,57,66"
695,17:15,2,2,수서,8,"1,8,17,22,27,56,58,59"
695,17:15,3,3,삼성,4,"2,12,21,23"
695,17:15,4,4,여의도,7,"6,11,15,19,24,28,29"
695,17:15,5,5,김포공항,14,"10,32,33,38,40,46,49,50,52,53,54,60,64,67"
695,17:15,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
695,17:15,9,9,평택,2,"41,63"
696,17:16,1,1,서울역,1,36
696,17:16,10,10,인천공항,3,"48,57,66"
696,17:16,2,2,수서,8,"1,8,17,22,27,56,58,59"
696,17:16,3,3,삼성,4,"2,12,21,23"
696,17:16,4,4,여의도,8,"6,9,11,15,19,24,28,29"
696,17:16,5,5,김포공항,15,"10,32,33,38,40,46,49,50,52,53,54,60,64,67,68"
696,17:16,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
696,17:16,9,9,평택,2,"41,63"
697,17:17,1,1,서울역,2,"18,43"
697,17:17,10,10,인천공항,3,"48,57,66"
697,17:17,2,2,수서,7,"8,17,22,27,56,58,59"
697,17:17,3,3,삼성,5,"2,12,14,21,23"
697,17:17,4,4,여의도,7,"6,9,15,19,24,28,29"
697,17:17,5,5,김포공항,15,"10,32,33,38,40,46,49,50,52,53,54,60,64,67,68"
697,17:17,6,6,일산,10,"3,25,35,37,39,42,47,51,55,61"
697,17:17,7,7,판교,1,20
697,17:17,9,9,평택,2,"41,63"
698,17:18,1,1,서울역,2,"18,43"
698,17:18,10,10,인천공항,3,"48,57,66"
698,17:18,2,2,수서,8,"8,17,22,27,45,56,58,59"
698,17:18,3,3,삼성,7,"2,7,12,14,21,23,65"
698,17:18,4,4,여의도,7,"6,9,15,19,24,28,29"
698,17:18,5,5,김포공항,17,"10,26,30,32,33,38,40,46,49,50,52,53,54,60,64,67,68"
698,17:18,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
698,17:18,7,7,판교,1,20
698,17:18,9,9,평택,2,"41,63"
699,17:19,1,1,서울역,3,"18,43,44"
699,17:19,10,10,인천공항,3,"48,57,66"
699,17:19,2,2,수서,8,"8,17,22,27,45,56,58,59"
699,17:19,3,3,삼성,7,"2,7,12,14,21,31,65"
699,17:19,4,4,여의도,5,"6,9,19,24,29"
699,17:19,5,5,김포공항,17,"10,26,30,32,33,38,40,46,49,50,52,53,54,60,64,67,68"
699,17:19,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
699,17:19,7,7,판교,1,20
699,17:19,9,9,평택,2,"41,63"
700,17:20,1,1,서울역,3,"18,43,44"
700,17:20,10,10,인천공항,3,"48,57,66"
700,17:20,2,2,수서,8,"8,17,22,27,45,56,58,59"
700,17:20,3,3,삼성,6,"2,7,12,21,31,65"
700,17:20,4,4,여의도,6,"4,6,9,19,24,29"
700,17:20,5,5,김포공항,16,"10,26,30,32,38,46,49,50,52,53,54,60,62,64,67,68"
700,17:20,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
700,17:20,7,7,판교,1,20
700,17:20,9,9,평택,2,"41,63"
701,17:21,1,1,서울역,3,"18,43,44"
701,17:21,10,10,인천공항,3,"48,57,66"
701,17:21,2,2,수서,8,"8,16,17,22,27,56,58,59"
701,17:21,3,3,삼성,5,"2,12,21,31,65"
701,17:21,4,4,여의도,5,"4,9,19,24,29"
701,17:21,5,5,김포공항,16,"10,26,30,32,38,46,49,50,52,53,54,60,62,64,67,68"
701,17:21,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
701,17:21,7,7,판교,1,20
701,17:21,9,9,평택,2,"41,63"
702,17:22,1,1,서울역,3,"18,43,44"
702,17:22,10,10,인천공항,3,"48,57,66"
702,17:22,2,2,수서,9,"8,16,17,22,27,34,56,58,59"
702,17:22,3,3,삼성,5,"2,12,21,31,65"
702,17:22,4,4,여의도,4,"4,19,24,29"
702,17:22,5,5,김포공항,16,"10,26,30,32,38,46,49,50,52,53,54,60,62,64,67,68"
702,17:22,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
702,17:22,7,7,판교,1,20
702,17:22,9,9,평택,2,"41,63"
703,17:23,1,1,서울역,2,"43,44"
703,17:23,10,10,인천공항,4,"5,48,57,66"
703,17:23,2,2,수서,7,"16,17,22,27,34,58,59"
703,17:23,3,3,삼성,3,"12,31,65"
703,17:23,4,4,여의도,3,"1,4,24"
703,17:23,5,5,김포공항,15,"13,26,30,38,46,49,50,52,53,54,60,62,64,67,68"
703,17:23,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
703,17:23,7,7,판교,1,20
703,17:23,9,9,평택,2,"41,63"
704,17:24,1,1,서울역,2,"43,44"
704,17:24,10,10,인천공항,4,"5,48,57,66"
704,17:24,2,2,수서,7,"16,17,22,27,34,58,59"
704,17:24,3,3,삼성,3,"11,31,65"
704,17:24,4,4,여의도,2,"1,4"
704,17:24,5,5,김포공항,14,"13,30,38,46,49,50,52,53,54,60,62,64,67,68"
704,17:24,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
704,17:24,7,7,판교,1,36
704,17:24,9,9,평택,2,"41,63"
705,17:25,1,1,서울역,2,"43,44"
705,17:25,10,10,인천공항,4,"5,48,57,66"
705,17:25,2,2,수서,8,"15,16,17,22,27,34,58,59"
705,17:25,3,3,삼성,3,"11,31,65"
705,17:25,4,4,여의도,2,"1,4"
705,17:25,5,5,김포공항,13,"13,30,38,49,50,52,53,54,60,62,64,67,68"
705,17:25,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
705,17:25,7,7,판교,1,36
705,17:25,9,9,평택,2,"41,63"
706,17:26,1,1,서울역,1,44
706,17:26,10,10,인천공항,4,"5,48,57,66"
706,17:26,2,2,수서,8,"15,16,17,22,27,34,58,59"
706,17:26,3,3,삼성,3,"11,31,65"
706,17:26,4,4,여의도,2,"1,4"
706,17:26,5,5,김포공항,13,"13,30,38,49,50,52,53,54,60,62,64,67,68"
706,17:26,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
706,17:26,7,7,판교,2,"28,36"
706,17:26,9,9,평택,2,"41,63"
707,17:27,1,1,서울역,1,44
707,17:27,10,10,인천공항,5,"5,48,57,66,69"
707,17:27,2,2,수서,8,"6,15,17,22,27,34,58,59"
707,17:27,3,3,삼성,3,"11,31,65"
707,17:27,4,4,여의도,2,"1,4"
707,17:27,5,5,김포공항,14,"13,23,30,38,49,50,52,53,54,60,62,64,67,68"
707,17:27,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
707,17:27,7,7,판교,1,28
707,17:27,9,9,평택,2,"41,63"
708,17:28,1,1,서울역,2,"44,45"
708,17:28,10,10,인천공항,5,"5,48,57,66,69"
708,17:28,2,2,수서,7,"6,17,22,27,33,58,59"
708,17:28,3,3,삼성,3,"11,40,65"
708,17:28,4,4,여의도,4,"0,1,4,7"
708,17:28,5,5,김포공항,15,"13,14,23,30,38,49,50,52,53,54,60,62,64,67,68"
708,17:28,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
708,17:28,7,7,판교,1,28
708,17:28,9,9,평택,1,41
709,17:29,1,1,서울역,2,"44,45"
709,17:29,10,10,인천공항,5,"5,48,57,66,69"
709,17:29,2,2,수서,5,"6,22,33,58,59"
709,17:29,3,3,삼성,3,"11,40,65"
709,17:29,4,4,여의도,4,"0,7,10,56"
709,17:29,5,5,김포공항,15,"13,14,23,30,38,49,50,52,53,54,60,62,64,67,68"
709,17:29,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
709,17:29,7,7,판교,1,9
709,17:29,9,9,평택,1,41
710,17:30,1,1,서울역,2,"8,45"
710,17:30,10,10,인천공항,5,"5,48,57,66,69"
710,17:30,2,2,수서,5,"6,18,24,33,59"
710,17:30,3,3,삼성,3,"11,40,65"
710,17:30,4,4,여의도,5,"0,2,7,10,56"
710,17:30,5,5,김포공항,15,"13,14,23,30,38,49,50,52,53,54,60,62,64,67,68"
710,17:30,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
710,17:30,7,7,판교,4,"3,9,19,29"
710,17:30,9,9,평택,1,41
711,17:31,1,1,서울역,1,8
711,17:31,10,10,인천공항,5,"5,48,57,66,69"
711,17:31,2,2,수서,5,"6,18,24,32,59"
711,17:31,3,3,삼성,3,"15,40,65"
711,17:31,4,4,여의도,7,"0,2,7,10,12,20,56"
711,17:31,5,5,김포공항,15,"13,21,23,30,38,49,50,52,53,54,60,62,64,67,68"
711,17:31,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
711,17:31,7,7,판교,4,"3,9,19,29"
711,17:31,9,9,평택,1,41
712,17:32,1,1,서울역,1,8
712,17:32,10,10,인천공항,5,"5,48,57,66,69"
712,17:32,2,2,수서,5,"6,18,24,32,59"
712,17:32,3,3,삼성,4,"15,26,40,65"
712,17:32,4,4,여의도,6,"0,2,7,12,20,56"
712,17:32,5,5,김포공항,15,"13,21,23,30,38,49,50,52,53,54,60,62,64,67,68"
712,17:32,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
712,17:32,7,7,판교,4,"3,9,19,29"
712,17:32,9,9,평택,1,41
713,17:33,1,1,서울역,1,8
713,17:33,10,10,인천공항,5,"5,48,57,66,69"
713,17:33,2,2,수서,5,"6,18,24,32,59"
713,17:33,3,3,삼성,5,"15,26,40,46,65"
713,17:33,4,4,여의도,7,"0,2,7,12,16,20,56"
713,17:33,5,5,김포공항,15,"13,21,23,30,38,49,50,52,53,54,60,62,64,67,68"
713,17:33,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
713,17:33,7,7,판교,4,"3,9,19,29"
713,17:33,9,9,평택,1,41
714,17:34,1,1,서울역,1,8
714,17:34,10,10,인천공항,5,"5,48,57,66,69"
714,17:34,2,2,수서,4,"6,18,24,32"
714,17:34,3,3,삼성,4,"26,36,46,65"
714,17:34,4,4,여의도,7,"0,2,12,16,20,34,56"
714,17:34,5,5,김포공항,16,"13,21,23,30,38,43,49,50,52,53,54,60,62,64,67,68"
714,17:34,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
714,17:34,7,7,판교,4,"3,9,19,29"
714,17:34,8,8,동탄/용인,1,63
714,17:34,9,9,평택,1,41
715,17:35,1,1,서울역,1,8
715,17:35,10,10,인천공항,5,"5,48,57,66,69"
715,17:35,2,2,수서,6,"4,6,18,24,28,32"
715,17:35,3,3,삼성,4,"26,36,46,65"
715,17:35,4,4,여의도,8,"0,2,12,16,17,20,27,34"
715,17:35,5,5,김포공항,16,"13,21,23,30,38,43,49,50,52,53,54,60,62,64,67,68"
715,17:35,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
715,17:35,7,7,판교,4,"3,9,19,29"
715,17:35,8,8,동탄/용인,1,63
715,17:35,9,9,평택,1,41
716,17:36,10,10,인천공항,5,"5,48,57,66,69"
716,17:36,2,2,수서,4,"4,18,28,32"
716,17:36,3,3,삼성,4,"1,26,36,65"
716,17:36,4,4,여의도,8,"2,12,16,17,20,27,34,58"
716,17:36,5,5,김포공항,17,"13,21,23,30,31,38,43,49,50,52,53,54,60,62,64,67,68"
716,17:36,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
716,17:36,7,7,판교,3,"9,19,29"
716,17:36,8,8,동탄/용인,1,63
716,17:36,9,9,평택,1,41
717,17:37,1,1,서울역,1,22
717,17:37,10,10,인천공항,5,"5,48,57,66,69"
717,17:37,2,2,수서,3,"4,28,32"
717,17:37,3,3,삼성,4,"1,26,45,65"
717,17:37,4,4,여의도,7,"2,12,16,17,27,34,58"
717,17:37,5,5,김포공항,17,"13,21,23,30,31,38,43,49,50,52,53,54,60,62,64,67,68"
717,17:37,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
717,17:37,7,7,판교,4,"9,19,29,44"
717,17:37,9,9,평택,1,41
718,17:38,1,1,서울역,1,22
718,17:38,10,10,인천공항,5,"5,48,57,66,69"
718,17:38,2,2,수서,3,"4,28,32"
718,17:38,3,3,삼성,3,"1,45,65"
718,17:38,4,4,여의도,8,"2,11,12,16,17,27,34,58"
718,17:38,5,5,김포공항,17,"13,21,23,30,31,38,43,49,50,52,53,54,60,62,64,67,68"
718,17:38,6,6,일산,9,"25,35,37,39,42,47,51,55,61"
718,17:38,7,7,판교,4,"9,19,29,44"
718,17:38,9,9,평택,1,41
719,17:39,1,1,서울역,1,22
719,17:39,10,10,인천공항,5,"5,48,57,66,69"
719,17:39,2,2,수서,4,"4,28,32,46"
719,17:39,3,3,삼성,4,"1,14,45,65"
