time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,8,8,동탄/용인,4,"57,67,77,127"
401,12:21,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
402,12:22,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
402,12:22,10,10,인천공항,13,"0,10,30,39,49,59,69,79,89,99,109,119,129"
402,12:22,2,2,수서,7,"6,15,16,17,37,47,48"
402,12:22,3,3,삼성,6,"1,5,19,20,26,81"
402,12:22,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
402,12:22,5,5,김포공항,1,12
402,12:22,7,7,판교,9,"8,14,23,41,86,105,106,116,126"
402,12:22,8,8,동탄/용인,4,"57,67,77,127"
402,12:22,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
403,12:23,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
403,12:23,10,10,인천공항,14,"0,10,22,30,39,49,59,69,79,89,99,109,119,129"
403,12:23,2,2,수서,7,"6,15,16,17,37,47,48"
403,12:23,3,3,삼성,6,"1,5,19,20,26,81"
403,12:23,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
403,12:23,7,7,판교,7,"23,41,86,105,106,116,126"
403,12:23,8,8,동탄/용인,4,"57,67,77,127"
403,12:23,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
404,12:24,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
404,12:24,10,10,인천공항,14,"0,10,22,30,39,49,59,69,79,89,99,109,119,129"
404,12:24,2,2,수서,7,"6,15,16,17,37,47,48"
404,12:24,3,3,삼성,6,"1,5,19,20,26,81"
404,12:24,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
404,12:24,7,7,판교,7,"23,41,86,105,106,116,126"
404,12:24,8,8,동탄/용인,4,"57,67,77,127"
404,12:24,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
405,12:25,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
405,12:25,10,10,인천공항,14,"0,10,22,30,39,49,59,69,79,89,99,109,119,129"
405,12:25,2,2,수서,7,"6,15,16,17,37,47,48"
405,12:25,3,3,삼성,6,"1,5,19,20,26,81"
405,12:25,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
405,12:25,7,7,판교,7,"23,41,86,105,106,116,126"
405,12:25,8,8,동탄/용인,4,"57,67,77,127"
405,12:25,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
406,12:26,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
406,12:26,10,10,인천공항,15,"0,10,22,30,32,39,49,59,69,79,89,99,109,119,129"
406,12:26,2,2,수서,7,"6,15,16,17,37,47,48"
406,12:26,3,3,삼성,6,"1,5,19,20,26,81"
406,12:26,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
406,12:26,7,7,판교,7,"23,41,86,105,106,116,126"
406,12:26,8,8,동탄/용인,4,"57,67,77,127"
406,12:26,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
407,12:27,1,1,서울역,35,"2,4,7,9,11,21,24,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
407,12:27,10,10,인천공항,15,"0,10,22,30,32,39,49,59,69,79,89,99,109,119,129"
407,12:27,2,2,수서,7,"6,15,16,17,37,47,48"
407,12:27,3,3,삼성,6,"1,5,19,20,26,81"
407,12:27,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
407,12:27,7,7,판교,7,"3,41,86,105,106,116,126"
407,12:27,8,8,동탄/용인,4,"57,67,77,127"
407,12:27,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
408,12:28,1,1,서울역,34,"2,4,7,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
408,12:28,10,10,인천공항,15,"0,10,22,30,32,39,49,59,69,79,89,99,109,119,129"
408,12:28,2,2,수서,7,"6,15,16,17,37,47,48"
408,12:28,3,3,삼성,6,"1,5,19,20,26,81"
408,12:28,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
408,12:28,7,7,판교,7,"3,41,86,105,106,116,126"
408,12:28,8,8,동탄/용인,4,"57,67,77,127"
408,12:28,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
409,12:29,1,1,서울역,34,"2,4,7,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
409,12:29,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
409,12:29,2,2,수서,7,"6,15,16,17,37,47,48"
409,12:29,3,3,삼성,6,"1,5,19,20,26,81"
409,12:29,4,4,여의도,41,"25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
409,12:29,7,7,판교,7,"3,41,86,105,106,116,126"
409,12:29,8,8,동탄/용인,4,"57,67,77,127"
409,12:29,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
410,12:30,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
410,12:30,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
410,12:30,2,2,수서,7,"6,15,16,17,37,47,48"
410,12:30,3,3,삼성,6,"1,5,19,20,26,81"
410,12:30,4,4,여의도,42,"14,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
410,12:30,7,7,판교,6,"3,86,105,106,116,126"
410,12:30,8,8,동탄/용인,4,"57,67,77,127"
410,12:30,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
411,12:31,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
411,12:31,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
411,12:31,2,2,수서,8,"6,12,15,16,17,37,47,48"
411,12:31,3,3,삼성,6,"1,5,19,20,26,81"
411,12:31,4,4,여의도,42,"14,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
411,12:31,7,7,판교,6,"3,86,105,106,116,126"
411,12:31,8,8,동탄/용인,4,"57,67,77,127"
411,12:31,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
412,12:32,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
412,12:32,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
412,12:32,2,2,수서,7,"6,12,16,17,37,47,48"
412,12:32,3,3,삼성,6,"1,5,19,20,26,81"
412,12:32,4,4,여의도,42,"14,25,27,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
412,12:32,7,7,판교,6,"3,86,105,106,116,126"
412,12:32,8,8,동탄/용인,4,"57,67,77,127"
412,12:32,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
413,12:33,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
413,12:33,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
413,12:33,2,2,수서,7,"6,12,16,17,37,47,48"
413,12:33,3,3,삼성,6,"1,5,19,20,26,81"
413,12:33,4,4,여의도,41,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
413,12:33,7,7,판교,6,"3,86,105,106,116,126"
413,12:33,8,8,동탄/용인,4,"57,67,77,127"
413,12:33,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
414,12:34,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
414,12:34,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
414,12:34,2,2,수서,7,"6,12,16,17,37,47,48"
414,12:34,3,3,삼성,6,"1,5,19,20,26,81"
414,12:34,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
414,12:34,7,7,판교,6,"3,86,105,106,116,126"
414,12:34,8,8,동탄/용인,4,"57,67,77,127"
414,12:34,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
415,12:35,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
415,12:35,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
415,12:35,2,2,수서,7,"6,12,16,17,37,47,48"
415,12:35,3,3,삼성,6,"1,5,19,20,26,81"
415,12:35,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
415,12:35,7,7,판교,6,"3,86,105,106,116,126"
415,12:35,8,8,동탄/용인,4,"57,67,77,127"
415,12:35,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
416,12:36,1,1,서울역,35,"2,4,7,8,9,11,21,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
416,12:36,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
416,12:36,2,2,수서,7,"6,12,16,17,37,47,48"
416,12:36,3,3,삼성,6,"1,5,19,20,26,81"
416,12:36,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
416,12:36,7,7,판교,5,"3,86,105,116,126"
416,12:36,8,8,동탄/용인,4,"57,67,77,127"
416,12:36,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
417,12:37,1,1,서울역,36,"2,4,7,8,9,11,21,35,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
417,12:37,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
417,12:37,2,2,수서,7,"6,12,16,17,37,47,48"
417,12:37,3,3,삼성,6,"1,5,19,20,26,81"
417,12:37,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
417,12:37,7,7,판교,5,"3,86,105,116,126"
417,12:37,8,8,동탄/용인,4,"57,67,77,127"
417,12:37,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
418,12:38,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
418,12:38,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
418,12:38,2,2,수서,7,"6,12,16,17,37,47,48"
418,12:38,3,3,삼성,6,"1,5,19,20,26,81"
418,12:38,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
418,12:38,7,7,판교,5,"3,86,105,116,126"
418,12:38,8,8,동탄/용인,4,"57,67,77,127"
418,12:38,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
419,12:39,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
419,12:39,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
419,12:39,2,2,수서,8,"6,12,16,17,27,37,47,48"
419,12:39,3,3,삼성,6,"1,5,19,20,26,81"
419,12:39,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
419,12:39,7,7,판교,5,"3,86,105,116,126"
419,12:39,8,8,동탄/용인,4,"57,67,77,127"
419,12:39,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
420,12:40,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
420,12:40,10,10,인천공항,14,"0,10,30,32,39,49,59,69,79,89,99,109,119,129"
420,12:40,2,2,수서,7,"6,12,17,27,37,47,48"
420,12:40,3,3,삼성,6,"1,5,19,20,26,81"
420,12:40,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
420,12:40,5,5,김포공항,1,15
420,12:40,7,7,판교,5,"3,86,105,116,126"
420,12:40,8,8,동탄/용인,4,"57,67,77,127"
420,12:40,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
421,12:41,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
421,12:41,10,10,인천공항,14,"10,24,30,32,39,49,59,69,79,89,99,109,119,129"
421,12:41,2,2,수서,7,"6,12,17,27,37,47,48"
421,12:41,3,3,삼성,6,"1,5,19,20,26,81"
421,12:41,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
421,12:41,5,5,김포공항,1,15
421,12:41,7,7,판교,4,"3,105,116,126"
421,12:41,8,8,동탄/용인,4,"57,67,77,127"
421,12:41,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
422,12:42,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
422,12:42,10,10,인천공항,14,"10,24,30,32,39,49,59,69,79,89,99,109,119,129"
422,12:42,2,2,수서,7,"6,12,17,27,37,47,48"
422,12:42,3,3,삼성,6,"1,5,19,20,26,81"
422,12:42,4,4,여의도,42,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,107,111,112,113,114,117,121,122,123,124"
422,12:42,5,5,김포공항,1,15
422,12:42,7,7,판교,3,"3,105,126"
422,12:42,8,8,동탄/용인,4,"57,67,77,127"
422,12:42,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
423,12:43,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
423,12:43,10,10,인천공항,14,"10,24,30,32,39,49,59,69,79,89,99,109,119,129"
423,12:43,2,2,수서,7,"6,12,17,27,37,47,48"
423,12:43,3,3,삼성,6,"1,5,19,20,26,81"
423,12:43,4,4,여의도,43,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,117,121,122,123,124"
423,12:43,5,5,김포공항,1,15
423,12:43,7,7,판교,2,"3,105"
423,12:43,8,8,동탄/용인,4,"57,67,77,127"
423,12:43,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
424,12:44,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
424,12:44,10,10,인천공항,14,"10,24,30,32,39,49,59,69,79,89,99,109,119,129"
424,12:44,2,2,수서,6,"6,12,17,27,47,48"
424,12:44,3,3,삼성,7,"1,5,19,20,22,26,81"
424,12:44,4,4,여의도,43,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,117,121,122,123,124"
424,12:44,5,5,김포공항,1,15
424,12:44,7,7,판교,2,"3,105"
424,12:44,8,8,동탄/용인,4,"57,67,77,127"
424,12:44,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
425,12:45,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
425,12:45,10,10,인천공항,14,"10,24,30,32,39,49,59,69,79,89,99,109,119,129"
425,12:45,2,2,수서,6,"6,12,17,27,47,48"
425,12:45,3,3,삼성,7,"1,5,19,20,22,26,81"
425,12:45,4,4,여의도,43,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,117,121,122,123,124"
425,12:45,5,5,김포공항,1,15
425,12:45,7,7,판교,2,"3,105"
425,12:45,8,8,동탄/용인,4,"57,67,77,127"
425,12:45,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
426,12:46,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
426,12:46,10,10,인천공항,14,"10,24,30,32,39,49,59,69,79,89,99,109,119,129"
426,12:46,2,2,수서,6,"6,12,17,27,47,48"
426,12:46,3,3,삼성,7,"1,5,19,20,22,26,81"
426,12:46,4,4,여의도,43,"14,23,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,117,121,122,123,124"
426,12:46,5,5,김포공항,1,15
426,12:46,7,7,판교,2,"3,105"
426,12:46,8,8,동탄/용인,4,"57,67,77,127"
426,12:46,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
427,12:47,1,1,서울역,35,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
427,12:47,10,10,인천공항,12,"10,24,39,49,59,69,79,89,99,109,119,129"
427,12:47,2,2,수서,6,"6,12,17,27,47,48"
427,12:47,3,3,삼성,7,"1,5,19,20,22,26,81"
427,12:47,4,4,여의도,42,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,117,121,122,123,124"
427,12:47,5,5,김포공항,1,15
427,12:47,7,7,판교,2,"3,105"
427,12:47,8,8,동탄/용인,3,"57,77,127"
427,12:47,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
428,12:48,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
428,12:48,10,10,인천공항,12,"10,24,39,49,59,69,79,89,99,109,119,129"
428,12:48,2,2,수서,5,"6,17,27,47,48"
428,12:48,3,3,삼성,6,"5,19,20,22,26,81"
428,12:48,4,4,여의도,42,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,117,121,122,123,124"
428,12:48,5,5,김포공항,2,"15,16"
428,12:48,7,7,판교,2,"3,105"
428,12:48,8,8,동탄/용인,3,"57,77,127"
428,12:48,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
429,12:49,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
429,12:49,10,10,인천공항,12,"10,24,39,49,59,69,79,89,99,109,119,129"
429,12:49,2,2,수서,4,"6,17,47,48"
429,12:49,3,3,삼성,6,"5,19,20,22,26,81"
429,12:49,4,4,여의도,43,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124"
429,12:49,5,5,김포공항,2,"15,16"
429,12:49,7,7,판교,2,"3,105"
429,12:49,8,8,동탄/용인,3,"57,77,127"
429,12:49,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
430,12:50,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
430,12:50,10,10,인천공항,12,"10,24,39,49,59,69,79,89,99,109,119,129"
430,12:50,2,2,수서,4,"6,17,47,48"
430,12:50,3,3,삼성,6,"5,19,20,22,26,81"
430,12:50,4,4,여의도,44,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124,126"
430,12:50,5,5,김포공항,2,"15,16"
430,12:50,7,7,판교,3,"3,37,105"
430,12:50,8,8,동탄/용인,3,"57,77,127"
430,12:50,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
431,12:51,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
431,12:51,10,10,인천공항,13,"10,24,35,39,49,59,69,79,89,99,109,119,129"
431,12:51,2,2,수서,4,"6,17,47,48"
431,12:51,3,3,삼성,6,"5,19,20,22,26,81"
431,12:51,4,4,여의도,44,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124,126"
431,12:51,5,5,김포공항,2,"15,16"
431,12:51,7,7,판교,3,"3,37,105"
431,12:51,8,8,동탄/용인,3,"57,77,127"
431,12:51,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
432,12:52,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
432,12:52,10,10,인천공항,13,"10,24,35,39,49,59,69,79,89,99,109,119,129"
432,12:52,2,2,수서,4,"6,17,47,48"
432,12:52,3,3,삼성,6,"5,19,20,22,26,81"
432,12:52,4,4,여의도,44,"14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124,126"
432,12:52,5,5,김포공항,2,"15,16"
432,12:52,7,7,판교,3,"3,37,105"
432,12:52,8,8,동탄/용인,3,"57,77,127"
432,12:52,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
433,12:53,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
433,12:53,10,10,인천공항,13,"10,24,35,39,49,59,69,79,89,99,109,119,129"
433,12:53,2,2,수서,5,"6,17,23,47,48"
433,12:53,3,3,삼성,6,"5,19,20,22,26,81"
433,12:53,4,4,여의도,45,"0,14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124,126"
433,12:53,5,5,김포공항,2,"15,16"
433,12:53,7,7,판교,3,"3,37,105"
433,12:53,8,8,동탄/용인,3,"57,77,127"
433,12:53,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
434,12:54,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
434,12:54,10,10,인천공항,13,"10,24,35,39,49,59,69,79,89,99,109,119,129"
434,12:54,2,2,수서,5,"6,17,23,47,48"
434,12:54,3,3,삼성,6,"5,19,20,22,26,81"
434,12:54,4,4,여의도,45,"0,14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124,126"
434,12:54,5,5,김포공항,2,"15,16"
434,12:54,7,7,판교,3,"3,37,105"
434,12:54,8,8,동탄/용인,3,"57,77,127"
434,12:54,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
435,12:55,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
435,12:55,10,10,인천공항,13,"10,24,35,39,49,59,69,79,89,99,109,119,129"
435,12:55,2,2,수서,4,"17,23,47,48"
435,12:55,3,3,삼성,6,"5,19,20,22,26,81"
435,12:55,4,4,여의도,45,"0,14,25,29,31,33,34,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,114,116,117,121,122,123,124,126"
435,12:55,5,5,김포공항,2,"15,16"
435,12:55,7,7,판교,3,"3,37,105"
435,12:55,8,8,동탄/용인,3,"57,77,127"
435,12:55,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
436,12:56,1,1,서울역,36,"2,4,7,8,9,11,21,36,40,41,42,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,92,95,100,102,104,108,110,115,120,125"
436,12:56,10,10,인천공항,12,"24,35,39,49,59,69,79,89,99,109,119,129"
436,12:56,2,2,수서,4,"17,23,47,48"
436,12:56,3,3,삼성,6,"5,19,20,22,26,81"
