vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,25,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,81.041,89.575,0,B689,delivery_service,Delivery,Delivery
40,26,Stay,5,5,5,5,336,353,11:16,11:33,17,0,0.0,17,70.425,89.575,160.0,0,B818,parking_charging,Position,Pickup
40,27,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
40,28,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,0.0,160.0,160.0,1,B834,parking_charging,Position,Pickup
40,29,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
40,30,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
40,31,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
40,32,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
40,33,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,6.862,153.138,160.0,1,B868,pickup_service,Pickup,Pickup
40,34,Movement,3,10,3,10,377,392,11:57,12:12,15,15,54.92,0,0.0,160.0,105.08,1,B868,passenger_flight,Position,Delivery
40,35,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,105.08,113.614,0,B868,delivery_service,Delivery,Delivery
40,36,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,113.614,122.148,1,B915,pickup_service,Pickup,Pickup
40,37,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,122.148,67.228,1,B915,passenger_flight,Position,Delivery
40,38,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,67.228,75.762,0,B915,delivery_service,Delivery,Delivery
40,39,Stay,3,3,3,3,416,442,12:36,13:02,26,0,0.0,26,84.238,75.762,160.0,0,B1017,parking_charging,Position,Movement
40,40,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,160.0,155.92,0,B1017,empty_repositioning,Position,Pickup
40,41,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,4.08,155.92,160.0,1,B1017,pickup_service,Pickup,Pickup
40,42,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
40,43,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
40,44,Stay,6,6,6,6,462,507,13:22,14:07,45,0,0.0,45,28.466,131.534,160.0,0,B1144,parking_charging,Position,Pickup
40,45,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
40,46,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
40,47,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
40,48,Stay,3,3,3,3,523,529,14:23,14:29,6,0,0.0,6,24.446,135.554,160.0,0,B1214,parking_charging,Position,Pickup
40,49,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
40,50,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
40,51,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
40,52,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
40,53,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
40,54,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
40,55,Stay,5,5,5,5,551,552,14:51,14:52,1,0,0.0,1,4.267,153.138,157.405,0,B1306,parking_charging,Position,Movement
40,56,Movement,5,4,5,4,552,558,14:52,14:58,6,6,11.45,0,0.0,157.405,145.955,0,B1306,empty_repositioning,Position,Pickup
40,57,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,145.955,154.489,1,B1306,pickup_service,Pickup,Pickup
40,58,Movement,4,8,4,8,561,572,15:01,15:12,11,11,39.54,0,0.0,154.489,114.949,1,B1306,passenger_flight,Position,Delivery
40,59,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,114.949,123.483,0,B1306,delivery_service,Delivery,Delivery
40,60,Stay,8,8,8,8,575,576,15:15,15:16,1,0,0.0,1,4.267,123.483,127.75,0,B1366,parking_charging,Position,Pickup
40,61,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,127.75,136.284,1,B1366,pickup_service,Pickup,Pickup
40,62,Movement,8,6,8,6,579,596,15:19,15:36,17,17,60.41,0,0.0,136.284,75.874,1,B1366,passenger_flight,Position,Delivery
40,63,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,75.874,84.408,0,B1366,delivery_service,Delivery,Delivery
40,64,Stay,6,6,6,6,599,604,15:39,15:44,5,0,0.0,5,21.335,84.408,105.743,0,B1483,parking_charging,Position,Pickup
40,65,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,105.743,114.277,1,B1483,pickup_service,Pickup,Pickup
40,66,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,114.277,78.537,1,B1552,passenger_flight,Position,Pickup
40,67,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,78.537,87.071,2,B1552,pickup_service,Pickup,Pickup
40,68,Delivery,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,87.071,95.605,1,B1483,delivery_service,Delivery,Delivery
40,69,Stay,10,10,10,10,624,627,16:04,16:07,3,0,0.0,3,12.801,95.605,108.406,1,B1552,parking_charging,Position,Movement
40,70,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,108.406,53.486,1,B1552,passenger_flight,Position,Delivery
40,71,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,53.486,62.02,0,B1552,delivery_service,Delivery,Delivery
40,72,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,62.02,70.554,1,B1680,pickup_service,Pickup,Pickup
40,73,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,70.554,60.944,1,B1680,passenger_flight,Position,Delivery
40,74,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,60.944,69.478,0,B1680,delivery_service,Delivery,Delivery
40,75,Stay,1,1,1,1,657,676,16:37,16:56,19,0,0.0,19,81.073,69.478,150.551,0,B1834,parking_charging,Position,Pickup
40,76,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,150.551,159.085,2,B1834,pickup_service,Pickup,Pickup
40,77,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,159.085,144.205,2,B1834,passenger_flight,Position,Delivery
40,78,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.205,152.739,0,B1834,delivery_service,Delivery,Delivery
40,79,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,152.739,128.809,0,B2028,empty_repositioning,Position,Pickup
40,80,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,128.809,137.343,1,B2028,pickup_service,Pickup,Pickup
40,81,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,17.068,137.343,154.411,1,B2028,parking_charging,Position,Movement
40,82,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,154.411,130.481,1,B2028,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,130.481,139.015,0,B2028,delivery_service,Delivery,Delivery
40,84,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,139.015,147.549,1,B2167,pickup_service,Pickup,Pickup
40,85,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,147.549,123.619,1,B2167,passenger_flight,Position,Delivery
40,86,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,123.619,132.153,0,B2167,delivery_service,Delivery,Delivery
40,87,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,132.153,140.687,2,B2306,pickup_service,Pickup,Pickup
40,88,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,140.687,131.077,2,B2306,passenger_flight,Position,Delivery
40,89,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,131.077,139.611,0,B2306,delivery_service,Delivery,Delivery
40,90,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,139.611,148.145,1,B2413,pickup_service,Pickup,Pickup
40,91,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,148.145,134.535,1,B2413,passenger_flight,Position,Delivery
40,92,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,134.535,143.069,0,B2413,delivery_service,Delivery,Delivery
40,93,Stay,2,2,2,2,755,767,18:15,18:27,12,0,0.0,12,16.931,143.069,160.0,0,B2561,parking_charging,Position,Pickup
40,94,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2561,pickup_service,Pickup,Pickup
40,95,Stay,2,2,2,2,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,2,B2593,parking_charging,Position,Pickup
40,96,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B2593,pickup_service,Pickup,Pickup
40,97,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,3,B2561,passenger_flight,Position,Delivery
40,98,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,1,B2561,delivery_service,Delivery,Delivery
40,99,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
40,100,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,149.498,121.928,0,B2685,empty_repositioning,Position,Pickup
40,101,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,121.928,130.462,1,B2685,pickup_service,Pickup,Pickup
40,102,Movement,2,6,2,6,801,812,19:01,19:12,11,11,37.0,0,0.0,130.462,93.462,1,B2685,passenger_flight,Position,Delivery
40,103,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,93.462,101.996,0,B2685,delivery_service,Delivery,Delivery
40,104,Movement,6,1,6,1,815,822,19:15,19:22,7,7,23.39,0,0.0,101.996,78.606,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
41,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
41,5,Stay,4,4,4,4,192,240,08:52,09:40,48,0,0.0,48,7.596,152.404,160.0,0,B422,parking_charging,Position,Movement
41,6,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B422,empty_repositioning,Position,Pickup
41,7,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B422,pickup_service,Pickup,Pickup
41,8,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,128.994,96.614,1,B422,passenger_flight,Position,Delivery
41,9,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,96.614,105.148,0,B422,delivery_service,Delivery,Delivery
41,10,Stay,2,2,2,2,267,282,10:07,10:22,15,0,0.0,15,54.852,105.148,160.0,0,B524,parking_charging,Position,Pickup
41,11,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
41,12,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
41,13,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
41,14,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,5.076,154.924,160.0,0,B617,parking_charging,Position,Movement
41,15,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B617,empty_repositioning,Position,Pickup
41,16,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B617,pickup_service,Pickup,Pickup
41,17,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,153.654,126.084,1,B617,passenger_flight,Position,Delivery
41,18,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,126.084,134.618,0,B617,delivery_service,Delivery,Delivery
41,19,Stay,2,2,2,2,322,339,11:02,11:19,17,0,0.0,17,25.382,134.618,160.0,0,B766,parking_charging,Position,Pickup
41,20,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
41,21,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
41,22,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
41,23,Movement,1,4,1,4,352,356,11:32,11:36,4,4,4.98,0,0.0,154.924,149.944,0,B817,empty_repositioning,Position,Pickup
41,24,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,149.944,158.478,1,B817,pickup_service,Pickup,Pickup
41,25,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,158.478,142.348,1,B817,passenger_flight,Position,Delivery
41,26,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,142.348,150.882,0,B817,delivery_service,Delivery,Delivery
41,27,Stay,2,2,2,2,368,369,11:48,11:49,1,0,0.0,1,4.267,150.882,155.149,0,B881,parking_charging,Position,Movement
41,28,Movement,2,4,2,4,369,375,11:49,11:55,6,6,16.13,0,0.0,155.149,139.019,0,B881,empty_repositioning,Position,Pickup
41,29,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,139.019,147.553,1,B881,pickup_service,Pickup,Pickup
41,30,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,147.553,92.083,1,B881,passenger_flight,Position,Delivery
41,31,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,92.083,100.617,0,B881,delivery_service,Delivery,Delivery
41,32,Stay,9,9,9,9,396,398,12:16,12:18,2,0,0.0,2,8.534,100.617,109.151,0,B931,parking_charging,Position,Pickup
41,33,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,109.151,117.685,1,B931,pickup_service,Pickup,Pickup
41,34,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,117.685,59.965,1,B931,passenger_flight,Position,Delivery
41,35,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,59.965,68.499,0,B931,delivery_service,Delivery,Delivery
41,36,Stay,1,1,1,1,420,432,12:40,12:52,12,0,0.0,12,51.204,68.499,119.703,0,B992,parking_charging,Position,Pickup
41,37,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,8.534,119.703,128.237,1,B992,pickup_service,Pickup,Pickup
41,38,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,128.237,80.797,1,B992,passenger_flight,Position,Delivery
41,39,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,80.797,89.331,0,B992,delivery_service,Delivery,Delivery
41,40,Stay,10,10,10,10,451,465,13:11,13:25,14,0,0.0,14,59.738,89.331,149.069,0,B1054,parking_charging,Position,Pickup
41,41,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,149.069,157.603,1,B1054,pickup_service,Pickup,Pickup
41,42,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,2.397,157.603,160.0,2,B1050,pickup_service,Pickup,Pickup
41,43,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
41,44,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
41,45,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
41,46,Stay,3,3,3,3,492,499,13:52,13:59,7,0,0.0,7,29.869,122.148,152.017,0,B1116,parking_charging,Position,Pickup
41,47,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,7.983,152.017,160.0,1,B1116,pickup_service,Pickup,Pickup
41,48,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B1116,passenger_flight,Position,Delivery
41,49,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1116,delivery_service,Delivery,Delivery
41,50,Stay,10,10,10,10,520,524,14:20,14:24,4,0,0.0,4,17.068,113.614,130.682,0,B1197,parking_charging,Position,Pickup
41,51,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,130.682,139.216,1,B1197,pickup_service,Pickup,Pickup
41,52,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,139.216,147.75,2,B1179,pickup_service,Pickup,Pickup
41,53,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,147.75,92.83,2,B1179,passenger_flight,Position,Delivery
41,54,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,92.83,101.364,1,B1179,delivery_service,Delivery,Delivery
41,55,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,101.364,109.898,0,B1197,delivery_service,Delivery,Delivery
41,56,Stay,3,3,3,3,551,573,14:51,15:13,22,0,0.0,22,50.102,109.898,160.0,0,B1354,parking_charging,Position,Pickup
41,57,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
41,58,Stay,3,3,3,3,576,579,15:16,15:19,3,0,0.0,3,0.0,160.0,160.0,1,B1354,parking_charging,Position,Movement
41,59,Movement,3,4,3,4,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
41,60,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
41,61,Stay,4,4,4,4,589,601,15:29,15:41,12,0,0.0,12,4.066,155.934,160.0,0,B1467,parking_charging,Position,Pickup
41,62,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1467,pickup_service,Pickup,Pickup
41,63,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1467,passenger_flight,Position,Delivery
41,64,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1467,delivery_service,Delivery,Delivery
41,65,Stay,7,7,7,7,614,618,15:54,15:58,4,0,0.0,4,12.896,147.104,160.0,0,B1550,parking_charging,Position,Pickup
41,66,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
41,67,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
41,68,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
41,69,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1602,pickup_service,Pickup,Pickup
41,70,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.362,155.638,160.0,2,B1627,pickup_service,Pickup,Pickup
41,71,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
41,72,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
41,73,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1627,delivery_service,Delivery,Delivery
41,74,Movement,2,3,2,3,649,652,16:29,16:32,3,3,4.08,0,0.0,160.0,155.92,0,B1704,empty_repositioning,Position,Pickup
41,75,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,4.08,155.92,160.0,1,B1704,pickup_service,Pickup,Pickup
41,76,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,1,B1704,passenger_flight,Position,Delivery
41,77,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,0,B1704,delivery_service,Delivery,Delivery
41,78,Stay,5,5,5,5,666,680,16:46,17:00,14,0,0.0,14,15.396,144.604,160.0,0,B1882,parking_charging,Position,Movement
41,79,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
41,80,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
41,81,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
41,82,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
41,83,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,129.208,137.742,0,B2101,parking_charging,Position,Pickup
41,84,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,137.742,146.276,1,B2101,pickup_service,Pickup,Pickup
41,85,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,146.276,131.396,1,B2201,passenger_flight,Position,Pickup
41,86,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,131.396,139.93,2,B2201,pickup_service,Pickup,Pickup
41,87,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,139.93,148.464,1,B2101,delivery_service,Delivery,Delivery
41,88,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,148.464,138.854,1,B2201,passenger_flight,Position,Delivery
41,89,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,138.854,147.388,0,B2201,delivery_service,Delivery,Delivery
41,90,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.388,155.922,2,B2296,pickup_service,Pickup,Pickup
41,91,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,155.922,131.992,2,B2296,passenger_flight,Position,Delivery
41,92,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,131.992,140.526,0,B2296,delivery_service,Delivery,Delivery
41,93,Stay,5,5,5,5,744,760,18:04,18:20,16,0,0.0,16,19.474,140.526,160.0,0,B2550,parking_charging,Position,Movement
41,94,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2550,empty_repositioning,Position,Pickup
41,95,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2550,pickup_service,Pickup,Pickup
41,96,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B2550,passenger_flight,Position,Delivery
41,97,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B2550,delivery_service,Delivery,Delivery
41,98,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,6.982,153.018,160.0,0,B2660,parking_charging,Position,Movement
41,99,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B2660,empty_repositioning,Position,Pickup
41,100,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B2660,pickup_service,Pickup,Pickup
41,101,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,158.924,135.534,1,B2660,passenger_flight,Position,Delivery
41,102,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,135.534,144.068,0,B2660,delivery_service,Delivery,Delivery
41,103,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,144.068,120.678,0,B2751,empty_repositioning,Position,Pickup
41,104,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,120.678,129.212,1,B2751,pickup_service,Pickup,Pickup
41,105,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,129.212,119.602,1,B2751,passenger_flight,Position,Delivery
41,106,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,119.602,128.136,0,B2751,delivery_service,Delivery,Delivery
41,107,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,128.136,124.056,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B72,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B72,pickup_service,Pickup,Pickup
42,3,Movement,6,2,6,2,113,124,07:33,07:44,11,11,37.0,0,0.0,135.554,98.554,1,B72,passenger_flight,Position,Delivery
42,4,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,98.554,107.088,0,B72,delivery_service,Delivery,Delivery
