vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,72,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,131.534,140.068,0,B3099,delivery_service,Delivery,Delivery
72,73,Stay,6,6,6,6,794,800,18:54,19:00,6,0,0.0,6,19.932,140.068,160.0,0,B3301,parking_charging,Position,Movement
72,74,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3301,empty_repositioning,Position,Pickup
72,75,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,2,B3301,pickup_service,Pickup,Pickup
72,76,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,2,B3301,passenger_flight,Position,Delivery
72,77,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3301,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B530,parking_charging,Position,Movement
73,1,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,0,B530,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B530,pickup_service,Pickup,Pickup
73,3,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,155.934,132.004,1,B530,passenger_flight,Position,Delivery
73,4,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,132.004,140.538,0,B530,delivery_service,Delivery,Delivery
73,5,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,140.538,149.072,1,B602,pickup_service,Pickup,Pickup
73,6,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,149.072,134.192,1,B602,passenger_flight,Position,Delivery
73,7,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,134.192,142.726,0,B602,delivery_service,Delivery,Delivery
73,8,Stay,1,1,1,1,295,309,10:35,10:49,14,0,0.0,14,17.274,142.726,160.0,0,B816,parking_charging,Position,Movement
73,9,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,0,B816,empty_repositioning,Position,Pickup
73,10,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B816,pickup_service,Pickup,Pickup
73,11,Stay,5,5,5,5,320,329,11:00,11:09,9,0,0.0,9,6.346,153.654,160.0,1,B816,parking_charging,Position,Movement
73,12,Movement,5,1,5,1,329,337,11:09,11:17,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
73,13,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
73,14,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,153.654,130.264,0,B906,empty_repositioning,Position,Pickup
73,15,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,130.264,138.798,1,B906,pickup_service,Pickup,Pickup
73,16,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,138.798,95.318,1,B906,passenger_flight,Position,Delivery
73,17,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,95.318,103.852,0,B906,delivery_service,Delivery,Delivery
73,18,Stay,7,7,7,7,365,400,11:45,12:20,35,0,0.0,35,56.148,103.852,160.0,0,B1117,parking_charging,Position,Movement
73,19,Movement,7,6,7,6,400,412,12:20,12:32,12,12,43.48,0,0.0,160.0,116.52,0,B1117,empty_repositioning,Position,Pickup
73,20,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,116.52,125.054,2,B1117,pickup_service,Pickup,Pickup
73,21,Movement,6,7,6,7,415,427,12:35,12:47,12,12,43.48,0,0.0,125.054,81.574,2,B1117,passenger_flight,Position,Delivery
73,22,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,81.574,90.108,0,B1117,delivery_service,Delivery,Delivery
73,23,Stay,7,7,7,7,430,433,12:50,12:53,3,0,0.0,3,12.801,90.108,102.909,0,B1199,parking_charging,Position,Pickup
73,24,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,102.909,111.443,1,B1199,pickup_service,Pickup,Pickup
73,25,Stay,7,7,7,7,436,437,12:56,12:57,1,0,0.0,1,4.267,111.443,115.71,1,B1207,parking_charging,Position,Pickup
73,26,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,115.71,124.244,2,B1207,pickup_service,Pickup,Pickup
73,27,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,124.244,102.814,2,B1199,passenger_flight,Position,Delivery
73,28,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,102.814,111.348,1,B1199,delivery_service,Delivery,Delivery
73,29,Movement,4,1,4,1,450,454,13:10,13:14,4,4,4.98,0,0.0,111.348,106.368,1,B1207,passenger_flight,Position,Delivery
73,30,Delivery,1,1,1,1,454,457,13:14,13:17,3,0,0.0,2,8.534,106.368,114.902,0,B1207,delivery_service,Delivery,Delivery
73,31,Stay,1,1,1,1,457,485,13:17,13:45,28,0,0.0,28,45.098,114.902,160.0,0,B1298,parking_charging,Position,Pickup
73,32,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
73,33,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
73,34,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
73,35,Stay,2,2,2,2,498,509,13:58,14:09,11,0,0.0,11,5.076,154.924,160.0,0,B1399,parking_charging,Position,Movement
73,36,Movement,2,1,2,1,509,516,14:09,14:16,7,7,13.61,0,0.0,160.0,146.39,0,B1399,empty_repositioning,Position,Pickup
73,37,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,146.39,154.924,2,B1399,pickup_service,Pickup,Pickup
73,38,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,154.924,141.314,2,B1399,passenger_flight,Position,Delivery
73,39,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,141.314,149.848,0,B1399,delivery_service,Delivery,Delivery
73,40,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,149.848,158.382,1,B1419,pickup_service,Pickup,Pickup
73,41,Movement,2,6,2,6,532,543,14:32,14:43,11,11,37.0,0,0.0,158.382,121.382,1,B1419,passenger_flight,Position,Delivery
73,42,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,121.382,129.916,0,B1419,delivery_service,Delivery,Delivery
73,43,Stay,6,6,6,6,546,557,14:46,14:57,11,0,0.0,11,30.084,129.916,160.0,0,B1579,parking_charging,Position,Pickup
73,44,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
73,45,Stay,6,6,6,6,560,566,15:00,15:06,6,0,0.0,6,0.0,160.0,160.0,1,B1579,parking_charging,Position,Movement
73,46,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
73,47,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
73,48,Stay,7,7,7,7,581,616,15:21,15:56,35,0,0.0,35,34.946,125.054,160.0,0,B1825,parking_charging,Position,Pickup
73,49,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
73,50,Stay,7,7,7,7,619,627,15:59,16:07,8,0,0.0,8,0.0,160.0,160.0,1,B1825,parking_charging,Position,Movement
73,51,Movement,7,6,7,6,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
73,52,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
73,53,Pickup,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B1955,pickup_service,Pickup,Pickup
73,54,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,133.588,110.198,1,B2009,passenger_flight,Position,Pickup
73,55,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,110.198,118.732,2,B2009,pickup_service,Pickup,Pickup
73,56,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,118.732,127.266,1,B1955,delivery_service,Delivery,Delivery
73,57,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,127.266,103.876,1,B2009,passenger_flight,Position,Delivery
73,58,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,103.876,112.41,0,B2009,delivery_service,Delivery,Delivery
73,59,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,112.41,89.02,0,B2149,empty_repositioning,Position,Pickup
73,60,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,89.02,97.554,1,B2149,pickup_service,Pickup,Pickup
73,61,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,97.554,82.674,1,B2149,passenger_flight,Position,Delivery
73,62,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,82.674,91.208,0,B2149,delivery_service,Delivery,Delivery
73,63,Stay,5,5,5,5,689,740,17:09,18:00,51,0,0.0,51,68.792,91.208,160.0,0,B2925,parking_charging,Position,Movement
73,64,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
73,65,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
73,66,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2919,pickup_service,Pickup,Pickup
73,67,Movement,4,8,4,8,752,763,18:12,18:23,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
73,68,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
73,69,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,128.994,137.528,0,B2919,delivery_service,Delivery,Delivery
73,70,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,137.528,146.062,1,B3109,pickup_service,Pickup,Pickup
73,71,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,146.062,154.596,3,B3095,pickup_service,Pickup,Pickup
73,72,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,154.596,94.186,3,B3109,passenger_flight,Position,Delivery
73,73,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,94.186,102.72,2,B3109,delivery_service,Delivery,Delivery
73,74,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,102.72,111.254,0,B3095,delivery_service,Delivery,Delivery
73,75,Stay,6,6,6,6,798,800,18:58,19:00,2,0,0.0,2,8.534,111.254,119.788,0,B3311,parking_charging,Position,Movement
73,76,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,119.788,96.398,0,B3311,empty_repositioning,Position,Pickup
73,77,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,96.398,104.932,1,B3311,pickup_service,Pickup,Pickup
73,78,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,104.932,95.322,1,B3311,passenger_flight,Position,Delivery
73,79,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,95.322,103.856,0,B3311,delivery_service,Delivery,Delivery
73,80,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,103.856,91.256,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B110,parking_charging,Position,Movement
74,1,Movement,5,2,5,2,121,129,07:41,07:49,8,8,27.57,0,0.0,160.0,132.43,0,B110,empty_repositioning,Position,Pickup
74,2,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,132.43,140.964,1,B110,pickup_service,Pickup,Pickup
74,3,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,140.964,124.834,1,B110,passenger_flight,Position,Delivery
74,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,124.834,133.368,0,B110,delivery_service,Delivery,Delivery
74,5,Stay,4,4,4,4,141,260,08:01,10:00,119,0,0.0,119,26.632,133.368,160.0,0,B516,parking_charging,Position,Movement
74,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
74,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
74,8,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
74,9,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
74,10,Stay,9,9,9,9,289,303,10:29,10:43,14,0,0.0,14,56.422,103.578,160.0,0,B740,parking_charging,Position,Pickup
74,11,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
74,12,Movement,9,8,9,8,306,312,10:46,10:52,6,6,18.04,0,0.0,160.0,141.96,1,B760,passenger_flight,Position,Pickup
74,13,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,141.96,150.494,2,B760,pickup_service,Pickup,Pickup
74,14,Movement,8,4,8,4,315,326,10:55,11:06,11,11,39.54,0,0.0,150.494,110.954,2,B740,passenger_flight,Position,Delivery
74,15,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,110.954,119.488,1,B740,delivery_service,Delivery,Delivery
74,16,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,119.488,128.022,0,B760,delivery_service,Delivery,Delivery
74,17,Stay,4,4,4,4,332,342,11:12,11:22,10,0,0.0,10,31.978,128.022,160.0,0,B934,parking_charging,Position,Pickup
74,18,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
74,19,Stay,4,4,4,4,345,350,11:25,11:30,5,0,0.0,5,0.0,160.0,160.0,1,B965,parking_charging,Position,Pickup
74,20,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B965,pickup_service,Pickup,Pickup
74,21,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,2,B934,passenger_flight,Position,Delivery
74,22,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,1,B934,delivery_service,Delivery,Delivery
74,23,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,125.674,134.208,0,B965,delivery_service,Delivery,Delivery
74,24,Stay,10,10,10,10,371,381,11:51,12:01,10,0,0.0,10,25.792,134.208,160.0,0,B1075,parking_charging,Position,Pickup
74,25,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
74,26,Movement,10,6,10,6,384,395,12:04,12:15,11,11,35.74,0,0.0,160.0,124.26,1,B1092,passenger_flight,Position,Pickup
74,27,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,124.26,132.794,2,B1092,pickup_service,Pickup,Pickup
74,28,Movement,6,4,6,4,398,405,12:18,12:25,7,7,22.06,0,0.0,132.794,110.734,2,B1075,passenger_flight,Position,Delivery
74,29,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,110.734,119.268,1,B1075,delivery_service,Delivery,Delivery
74,30,Movement,4,9,4,9,408,423,12:28,12:43,15,15,55.47,0,0.0,119.268,63.798,1,B1092,passenger_flight,Position,Delivery
74,31,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,63.798,72.332,0,B1092,delivery_service,Delivery,Delivery
74,32,Stay,9,9,9,9,426,628,12:46,16:08,202,0,0.0,202,87.668,72.332,160.0,0,B1901,parking_charging,Position,Pickup
74,33,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
74,34,Stay,9,9,9,9,631,644,16:11,16:24,13,0,0.0,13,0.0,160.0,160.0,1,B1901,parking_charging,Position,Movement
74,35,Movement,9,10,9,10,644,663,16:24,16:43,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
74,36,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
74,37,Stay,10,10,10,10,666,669,16:46,16:49,3,0,0.0,3,12.801,98.644,111.445,0,B2185,parking_charging,Position,Pickup
74,38,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,111.445,119.979,1,B2185,pickup_service,Pickup,Pickup
74,39,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,119.979,128.513,2,B2170,pickup_service,Pickup,Pickup
74,40,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,128.513,137.047,3,B2159,pickup_service,Pickup,Pickup
74,41,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,137.047,82.127,3,B2170,passenger_flight,Position,Delivery
74,42,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,82.127,90.661,2,B2170,delivery_service,Delivery,Delivery
74,43,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,90.661,99.195,1,B2159,delivery_service,Delivery,Delivery
74,44,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,99.195,107.729,0,B2185,delivery_service,Delivery,Delivery
74,45,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.729,116.263,2,B2446,pickup_service,Pickup,Pickup
74,46,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,116.263,124.797,4,B2413,pickup_service,Pickup,Pickup
74,47,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,124.797,100.867,4,B2413,passenger_flight,Position,Delivery
74,48,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,100.867,109.401,2,B2413,delivery_service,Delivery,Delivery
74,49,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,109.401,117.935,0,B2446,delivery_service,Delivery,Delivery
74,50,Stay,5,5,5,5,722,745,17:42,18:05,23,0,0.0,23,42.065,117.935,160.0,0,B2996,parking_charging,Position,Movement
74,51,Movement,5,4,5,4,745,751,18:05,18:11,6,6,11.45,0,0.0,160.0,148.55,0,B2996,empty_repositioning,Position,Pickup
74,52,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,148.55,157.084,1,B2996,pickup_service,Pickup,Pickup
74,53,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
74,54,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,0.0,160.0,160.0,2,B2996,parking_charging,Position,Movement
74,55,Movement,4,8,4,8,760,771,18:20,18:31,11,11,39.54,0,0.0,160.0,120.46,2,B2996,passenger_flight,Position,Delivery
74,56,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,120.46,128.994,1,B2996,delivery_service,Delivery,Delivery
74,57,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,128.994,137.528,0,B2982,delivery_service,Delivery,Delivery
74,58,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,137.528,146.062,1,B3125,pickup_service,Pickup,Pickup
74,59,Stay,8,8,8,8,780,786,18:40,18:46,6,0,0.0,6,13.938,146.062,160.0,1,B3125,parking_charging,Position,Movement
74,60,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
74,61,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
74,62,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,127.484,136.018,1,B3284,pickup_service,Pickup,Pickup
74,63,Movement,1,5,1,5,804,812,19:04,19:12,8,8,14.88,0,0.0,136.018,121.138,1,B3284,passenger_flight,Position,Delivery
74,64,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,121.138,129.672,0,B3284,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,153,340,08:13,11:20,187,0,0.0,187,14.856,145.144,160.0,0,B928,parking_charging,Position,Movement
75,5,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B928,empty_repositioning,Position,Pickup
75,6,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B928,pickup_service,Pickup,Pickup
75,7,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,145.144,123.084,1,B977,passenger_flight,Position,Pickup
75,8,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,123.084,131.618,2,B977,pickup_service,Pickup,Pickup
75,9,Movement,4,8,4,8,360,371,11:40,11:51,11,11,39.54,0,0.0,131.618,92.078,2,B928,passenger_flight,Position,Delivery
75,10,Delivery,8,8,8,8,371,374,11:51,11:54,3,0,0.0,2,8.534,92.078,100.612,1,B928,delivery_service,Delivery,Delivery
75,11,Movement,8,9,8,9,374,380,11:54,12:00,6,6,18.04,0,0.0,100.612,82.572,1,B977,passenger_flight,Position,Delivery
75,12,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,82.572,91.106,0,B977,delivery_service,Delivery,Delivery
75,13,Stay,9,9,9,9,383,620,12:03,16:00,237,0,0.0,237,68.894,91.106,160.0,0,B1937,parking_charging,Position,Movement
75,14,Movement,9,3,9,3,620,635,16:00,16:15,15,15,52.78,0,0.0,160.0,107.22,0,B1937,empty_repositioning,Position,Pickup
75,15,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,107.22,115.754,1,B1937,pickup_service,Pickup,Pickup
75,16,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,115.754,62.974,1,B1937,passenger_flight,Position,Delivery
75,17,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,62.974,71.508,0,B1937,delivery_service,Delivery,Delivery
75,18,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,71.508,80.042,1,B2021,pickup_service,Pickup,Pickup
75,19,Movement,9,5,9,5,659,676,16:39,16:56,17,17,62.04,0,0.0,80.042,18.002,1,B2021,passenger_flight,Position,Delivery
75,20,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,18.002,26.536,0,B2021,delivery_service,Delivery,Delivery
75,21,Stay,5,5,5,5,679,697,16:59,17:17,18,0,0.0,18,76.806,26.536,103.342,0,B2285,parking_charging,Position,Movement
75,22,Movement,5,3,5,3,697,705,17:17,17:25,8,8,23.93,0,0.0,103.342,79.412,0,B2285,empty_repositioning,Position,Pickup
75,23,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,79.412,87.946,1,B2285,pickup_service,Pickup,Pickup
75,24,Movement,3,2,3,2,708,711,17:28,17:31,3,3,4.08,0,0.0,87.946,83.866,1,B2411,passenger_flight,Position,Pickup
75,25,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,83.866,92.4,2,B2411,pickup_service,Pickup,Pickup
75,26,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,92.4,76.27,2,B2285,passenger_flight,Position,Delivery
75,27,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,76.27,84.804,1,B2285,delivery_service,Delivery,Delivery
75,28,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,84.804,93.338,0,B2411,delivery_service,Delivery,Delivery
75,29,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,93.338,101.872,1,B2746,pickup_service,Pickup,Pickup
75,30,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,101.872,110.406,2,B2695,pickup_service,Pickup,Pickup
75,31,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,110.406,88.976,2,B2695,passenger_flight,Position,Delivery
75,32,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,88.976,97.51,1,B2695,delivery_service,Delivery,Delivery
75,33,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,97.51,106.044,0,B2746,delivery_service,Delivery,Delivery
75,34,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,106.044,110.311,0,B2968,parking_charging,Position,Pickup
75,35,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,110.311,118.845,1,B2968,pickup_service,Pickup,Pickup
75,36,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,118.845,127.379,2,B2914,pickup_service,Pickup,Pickup
75,37,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,127.379,105.949,2,B2914,passenger_flight,Position,Delivery
75,38,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,105.949,114.483,1,B2914,delivery_service,Delivery,Delivery
75,39,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,114.483,127.284,1,B2968,parking_charging,Position,Movement
75,40,Movement,4,6,4,6,765,772,18:25,18:32,7,7,22.06,0,0.0,127.284,105.224,1,B2968,passenger_flight,Position,Delivery
