time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
505,14:05,1,1,서울역,6,"1,5,62,82,95,105"
505,14:05,10,10,인천공항,12,"24,48,51,57,58,59,61,63,68,71,85,106"
505,14:05,2,2,수서,9,"2,7,9,16,17,19,29,31,50"
505,14:05,3,3,삼성,12,"8,15,18,27,34,37,43,46,49,54,55,98"
505,14:05,4,4,여의도,9,"0,14,32,52,60,64,87,89,103"
505,14:05,5,5,김포공항,7,"6,30,67,72,78,92,102"
505,14:05,6,6,일산,2,"77,94"
505,14:05,7,7,판교,5,"3,11,13,28,56"
505,14:05,8,8,동탄/용인,1,101
505,14:05,9,9,평택,12,"39,73,75,76,91,93,96,97,104,107,108,109"
506,14:06,1,1,서울역,6,"1,5,62,82,95,105"
506,14:06,10,10,인천공항,11,"48,51,57,58,59,61,63,68,71,85,106"
506,14:06,2,2,수서,6,"2,7,19,29,31,50"
506,14:06,3,3,삼성,12,"8,15,18,27,34,37,43,46,49,54,55,98"
506,14:06,4,4,여의도,12,"0,14,32,36,42,52,60,64,66,87,89,103"
506,14:06,5,5,김포공항,6,"6,30,67,72,78,102"
506,14:06,6,6,일산,3,"77,81,94"
506,14:06,7,7,판교,5,"3,11,13,28,56"
506,14:06,8,8,동탄/용인,1,101
506,14:06,9,9,평택,11,"39,73,75,76,93,96,97,104,107,108,109"
507,14:07,1,1,서울역,6,"1,5,62,82,95,105"
507,14:07,10,10,인천공항,11,"48,51,57,58,59,61,63,68,71,85,106"
507,14:07,2,2,수서,5,"7,19,29,31,50"
507,14:07,3,3,삼성,11,"8,15,18,34,37,43,46,49,54,55,98"
507,14:07,4,4,여의도,12,"0,14,32,36,42,52,60,64,66,87,89,103"
507,14:07,5,5,김포공항,5,"6,30,67,72,102"
507,14:07,6,6,일산,3,"77,81,94"
507,14:07,7,7,판교,6,"3,11,13,28,35,56"
507,14:07,8,8,동탄/용인,1,101
507,14:07,9,9,평택,11,"39,73,75,76,93,96,97,104,107,108,109"
508,14:08,1,1,서울역,7,"1,62,70,79,82,95,105"
508,14:08,10,10,인천공항,11,"48,51,57,58,59,61,63,68,71,85,106"
508,14:08,2,2,수서,5,"7,19,29,31,50"
508,14:08,3,3,삼성,11,"8,15,18,34,37,43,46,49,54,55,98"
508,14:08,4,4,여의도,11,"0,14,21,32,36,42,52,66,87,89,103"
508,14:08,5,5,김포공항,5,"22,23,30,72,102"
508,14:08,6,6,일산,3,"81,86,94"
508,14:08,7,7,판교,6,"3,11,13,28,35,56"
508,14:08,8,8,동탄/용인,1,101
508,14:08,9,9,평택,11,"39,73,75,76,93,96,97,104,107,108,109"
509,14:09,1,1,서울역,7,"1,62,70,79,82,95,105"
509,14:09,10,10,인천공항,11,"48,51,57,58,59,61,63,68,71,85,106"
509,14:09,2,2,수서,6,"7,19,25,29,31,50"
509,14:09,3,3,삼성,11,"8,15,18,33,34,37,46,49,54,55,98"
509,14:09,4,4,여의도,9,"0,21,32,42,52,66,87,89,103"
509,14:09,5,5,김포공항,4,"22,23,30,102"
509,14:09,6,6,일산,5,"80,81,86,90,94"
509,14:09,7,7,판교,7,"3,11,12,13,28,35,56"
509,14:09,9,9,평택,10,"39,75,76,93,96,97,104,107,108,109"
510,14:10,1,1,서울역,7,"1,62,70,79,82,95,105"
510,14:10,10,10,인천공항,11,"48,51,57,58,59,61,63,68,71,85,106"
510,14:10,2,2,수서,6,"7,19,25,29,31,50"
510,14:10,3,3,삼성,10,"15,18,33,34,37,46,49,54,55,98"
510,14:10,4,4,여의도,9,"0,21,32,42,52,66,87,89,103"
510,14:10,5,5,김포공항,4,"22,23,30,102"
510,14:10,6,6,일산,5,"80,81,86,90,94"
510,14:10,7,7,판교,7,"3,11,12,13,28,35,56"
510,14:10,9,9,평택,10,"39,75,76,93,96,97,104,107,108,109"
511,14:11,1,1,서울역,6,"1,62,82,95,100,105"
511,14:11,10,10,인천공항,10,"48,51,58,59,61,63,68,71,85,106"
511,14:11,2,2,수서,5,"7,25,29,31,50"
511,14:11,3,3,삼성,10,"15,18,33,37,46,49,54,55,88,98"
511,14:11,4,4,여의도,8,"0,21,32,42,66,87,89,103"
511,14:11,5,5,김포공항,3,"23,30,102"
511,14:11,6,6,일산,5,"80,81,86,90,94"
511,14:11,7,7,판교,6,"11,12,13,28,35,56"
511,14:11,9,9,평택,10,"53,75,76,93,96,97,104,107,108,109"
512,14:12,1,1,서울역,7,"1,26,62,82,95,100,105"
512,14:12,10,10,인천공항,9,"48,51,59,61,63,68,71,85,106"
512,14:12,2,2,수서,5,"4,7,29,31,50"
512,14:12,3,3,삼성,10,"15,18,33,40,46,49,54,55,88,98"
512,14:12,4,4,여의도,8,"0,9,20,21,32,87,89,103"
512,14:12,5,5,김포공항,3,"23,30,102"
512,14:12,6,6,일산,4,"80,86,90,94"
512,14:12,7,7,판교,6,"11,12,13,28,35,56"
512,14:12,8,8,동탄/용인,1,91
512,14:12,9,9,평택,10,"53,75,76,93,96,97,104,107,108,109"
513,14:13,1,1,서울역,8,"1,16,26,62,69,82,95,100"
513,14:13,10,10,인천공항,9,"48,51,59,61,63,68,71,85,106"
513,14:13,2,2,수서,5,"4,7,29,31,50"
513,14:13,3,3,삼성,11,"15,18,33,40,44,46,49,54,55,88,98"
513,14:13,4,4,여의도,8,"0,9,20,21,32,87,89,103"
513,14:13,5,5,김포공항,3,"23,30,102"
513,14:13,6,6,일산,5,"10,80,86,90,94"
513,14:13,7,7,판교,6,"11,12,13,28,35,56"
513,14:13,8,8,동탄/용인,1,91
513,14:13,9,9,평택,11,"53,75,76,93,96,97,99,104,107,108,109"
514,14:14,1,1,서울역,7,"1,16,26,62,69,82,95"
514,14:14,10,10,인천공항,9,"48,51,59,61,63,68,71,85,106"
514,14:14,2,2,수서,5,"4,7,29,31,50"
514,14:14,3,3,삼성,12,"15,18,33,40,44,46,49,54,55,74,92,98"
514,14:14,4,4,여의도,8,"0,9,20,21,32,67,89,103"
514,14:14,5,5,김포공항,4,"17,23,30,102"
514,14:14,6,6,일산,5,"10,80,86,90,94"
514,14:14,7,7,판교,6,"11,12,13,28,35,56"
514,14:14,8,8,동탄/용인,1,91
514,14:14,9,9,평택,12,"41,53,75,76,93,96,97,99,104,107,108,109"
515,14:15,1,1,서울역,6,"16,62,69,78,82,95"
515,14:15,10,10,인천공항,9,"48,51,61,63,65,68,71,85,106"
515,14:15,2,2,수서,4,"4,29,31,50"
515,14:15,3,3,삼성,11,"15,40,44,45,46,49,54,55,74,92,98"
515,14:15,4,4,여의도,9,"0,9,20,21,32,67,72,89,103"
515,14:15,5,5,김포공항,5,"2,17,23,30,102"
515,14:15,6,6,일산,4,"10,86,90,94"
515,14:15,7,7,판교,10,"5,11,12,13,28,56,60,64,83,84"
515,14:15,9,9,평택,12,"41,53,75,76,93,96,97,99,104,107,108,109"
516,14:16,1,1,서울역,5,"16,62,78,82,95"
516,14:16,10,10,인천공항,9,"48,51,61,63,65,68,71,85,106"
516,14:16,2,2,수서,5,"4,6,29,31,50"
516,14:16,3,3,삼성,11,"15,40,44,45,46,49,54,55,74,92,98"
516,14:16,4,4,여의도,9,"0,9,20,21,32,67,72,89,103"
516,14:16,5,5,김포공항,5,"2,17,23,30,102"
516,14:16,6,6,일산,4,"10,86,90,94"
516,14:16,7,7,판교,11,"5,11,12,13,14,28,56,60,64,83,84"
516,14:16,9,9,평택,11,"41,53,75,76,96,97,99,104,107,108,109"
517,14:17,1,1,서울역,5,"16,62,78,82,95"
517,14:17,10,10,인천공항,9,"48,51,61,63,65,68,71,85,106"
517,14:17,2,2,수서,5,"4,6,31,50,52"
517,14:17,3,3,삼성,10,"15,40,44,45,46,49,54,55,74,98"
517,14:17,4,4,여의도,9,"0,8,9,20,21,32,72,89,103"
517,14:17,5,5,김포공항,6,"2,17,23,30,43,102"
517,14:17,6,6,일산,4,"10,86,90,94"
517,14:17,7,7,판교,10,"5,11,13,14,28,56,60,64,83,84"
517,14:17,8,8,동탄/용인,1,38
517,14:17,9,9,평택,9,"41,76,96,97,99,104,107,108,109"
518,14:18,1,1,서울역,3,"16,62,95"
518,14:18,10,10,인천공항,9,"48,51,61,63,65,68,71,85,106"
518,14:18,2,2,수서,6,"4,6,31,42,50,52"
518,14:18,3,3,삼성,10,"15,44,45,46,49,54,55,74,77,98"
518,14:18,4,4,여의도,11,"0,3,8,9,20,21,24,32,34,89,103"
518,14:18,5,5,김포공항,6,"2,17,23,30,43,102"
518,14:18,6,6,일산,4,"10,86,90,94"
518,14:18,7,7,판교,10,"5,11,13,14,28,56,60,64,83,84"
518,14:18,8,8,동탄/용인,2,"38,47"
518,14:18,9,9,평택,9,"41,76,96,97,99,104,107,108,109"
519,14:19,1,1,서울역,2,"22,95"
519,14:19,10,10,인천공항,9,"48,51,61,63,65,68,71,85,106"
519,14:19,2,2,수서,5,"4,6,42,50,52"
519,14:19,3,3,삼성,8,"15,45,49,54,55,74,77,98"
519,14:19,4,4,여의도,11,"0,3,8,9,20,21,24,34,37,89,103"
519,14:19,5,5,김포공항,7,"2,17,19,23,30,43,102"
519,14:19,6,6,일산,4,"10,86,90,94"
519,14:19,7,7,판교,9,"5,14,28,56,60,64,66,83,84"
519,14:19,8,8,동탄/용인,2,"38,47"
519,14:19,9,9,평택,8,"41,76,97,99,104,107,108,109"
520,14:20,1,1,서울역,2,"22,95"
520,14:20,10,10,인천공항,9,"48,51,61,63,65,68,71,85,106"
520,14:20,2,2,수서,6,"4,6,42,50,52,87"
520,14:20,3,3,삼성,7,"15,45,49,54,74,77,98"
520,14:20,4,4,여의도,11,"0,3,8,20,21,24,34,37,89,101,103"
520,14:20,5,5,김포공항,3,"2,19,23"
520,14:20,6,6,일산,4,"10,86,90,94"
520,14:20,7,7,판교,5,"5,14,28,66,105"
520,14:20,8,8,동탄/용인,2,"38,47"
520,14:20,9,9,평택,8,"41,76,97,99,104,107,108,109"
521,14:21,1,1,서울역,3,"22,33,95"
521,14:21,10,10,인천공항,10,"36,48,51,61,63,65,68,71,85,106"
521,14:21,2,2,수서,6,"4,6,42,50,52,87"
521,14:21,3,3,삼성,5,"15,49,54,77,98"
521,14:21,4,4,여의도,11,"0,3,8,20,21,24,34,37,89,101,103"
521,14:21,5,5,김포공항,3,"2,19,23"
521,14:21,6,6,일산,3,"10,90,94"
521,14:21,7,7,판교,5,"5,14,28,66,105"
521,14:21,8,8,동탄/용인,2,"38,47"
521,14:21,9,9,평택,7,"41,97,99,104,107,108,109"
522,14:22,1,1,서울역,2,"33,95"
522,14:22,10,10,인천공항,10,"36,48,51,61,63,65,68,71,85,106"
522,14:22,2,2,수서,7,"4,6,26,42,50,52,87"
522,14:22,3,3,삼성,4,"15,54,77,98"
522,14:22,4,4,여의도,12,"0,3,8,20,21,24,34,35,37,89,101,103"
522,14:22,5,5,김포공항,1,2
522,14:22,6,6,일산,2,"10,94"
522,14:22,7,7,판교,6,"1,5,14,28,66,105"
522,14:22,8,8,동탄/용인,2,"38,47"
522,14:22,9,9,평택,8,"27,41,97,99,104,107,108,109"
523,14:23,1,1,서울역,2,"33,95"
523,14:23,10,10,인천공항,10,"36,48,51,61,63,65,68,71,85,106"
523,14:23,2,2,수서,7,"4,6,26,42,50,52,87"
523,14:23,3,3,삼성,3,"15,77,98"
523,14:23,4,4,여의도,12,"0,3,8,20,21,24,34,35,37,89,101,103"
523,14:23,5,5,김포공항,3,"2,7,18"
523,14:23,6,6,일산,2,"10,25"
523,14:23,7,7,판교,7,"1,5,14,28,66,69,105"
523,14:23,8,8,동탄/용인,2,"38,47"
523,14:23,9,9,평택,8,"27,41,97,99,104,107,108,109"
524,14:24,1,1,서울역,3,"12,33,95"
524,14:24,10,10,인천공항,11,"36,48,51,61,63,65,68,70,71,85,106"
524,14:24,2,2,수서,6,"4,6,26,50,52,87"
524,14:24,3,3,삼성,4,"15,73,77,98"
524,14:24,4,4,여의도,12,"0,3,8,20,21,24,34,35,37,89,101,103"
524,14:24,5,5,김포공항,3,"2,7,18"
524,14:24,6,6,일산,2,"10,25"
524,14:24,7,7,판교,8,"1,5,14,28,66,69,81,105"
524,14:24,8,8,동탄/용인,2,"38,47"
524,14:24,9,9,평택,8,"27,41,97,99,104,107,108,109"
525,14:25,1,1,서울역,2,"12,33"
525,14:25,10,10,인천공항,11,"36,48,51,61,63,65,68,70,71,85,106"
525,14:25,2,2,수서,7,"4,6,26,39,50,52,87"
525,14:25,3,3,삼성,6,"15,16,73,77,91,98"
525,14:25,4,4,여의도,12,"0,3,8,20,21,24,34,35,40,89,101,103"
525,14:25,5,5,김포공항,4,"2,7,18,29"
525,14:25,6,6,일산,2,"10,25"
525,14:25,7,7,판교,9,"1,5,14,28,66,69,81,82,105"
525,14:25,8,8,동탄/용인,2,"38,47"
525,14:25,9,9,평택,8,"27,41,97,99,104,107,108,109"
526,14:26,1,1,서울역,3,"12,13,33"
526,14:26,10,10,인천공항,11,"36,48,51,61,63,65,68,70,71,85,106"
526,14:26,2,2,수서,9,"4,6,26,39,50,52,62,83,87"
526,14:26,3,3,삼성,7,"15,16,57,73,77,91,98"
526,14:26,4,4,여의도,14,"3,8,11,17,20,21,24,34,35,40,46,89,101,103"
526,14:26,5,5,김포공항,4,"2,7,18,29"
526,14:26,6,6,일산,1,25
526,14:26,7,7,판교,8,"1,5,14,28,66,81,82,105"
526,14:26,8,8,동탄/용인,2,"38,47"
526,14:26,9,9,평택,8,"27,41,97,99,104,107,108,109"
527,14:27,1,1,서울역,5,"12,13,60,64,84"
527,14:27,10,10,인천공항,11,"36,48,51,61,63,65,68,70,71,85,106"
527,14:27,2,2,수서,9,"4,6,26,39,50,52,62,83,87"
527,14:27,3,3,삼성,8,"15,16,57,58,73,77,91,98"
527,14:27,4,4,여의도,15,"3,8,11,17,20,21,24,34,35,40,46,56,89,101,103"
527,14:27,5,5,김포공항,6,"2,7,18,29,31,44"
527,14:27,6,6,일산,1,25
527,14:27,7,7,판교,9,"1,9,14,28,66,80,81,82,105"
527,14:27,8,8,동탄/용인,2,"38,47"
527,14:27,9,9,평택,9,"27,41,79,97,99,104,107,108,109"
528,14:28,1,1,서울역,8,"12,13,30,43,60,64,84,102"
528,14:28,10,10,인천공항,11,"36,48,51,61,63,65,68,70,71,85,106"
528,14:28,2,2,수서,9,"4,6,26,39,50,52,62,83,87"
528,14:28,3,3,삼성,8,"15,16,57,58,73,77,91,98"
528,14:28,4,4,여의도,15,"3,8,11,17,19,20,24,34,40,45,46,56,89,101,103"
528,14:28,5,5,김포공항,5,"7,18,31,44,55"
528,14:28,6,6,일산,1,25
528,14:28,7,7,판교,7,"1,9,14,28,66,80,105"
528,14:28,8,8,동탄/용인,3,"38,47,67"
528,14:28,9,9,평택,9,"27,41,79,97,99,104,107,108,109"
529,14:29,1,1,서울역,8,"12,13,30,43,60,64,84,102"
529,14:29,10,10,인천공항,10,"36,48,51,61,63,68,70,71,85,106"
529,14:29,2,2,수서,7,"4,6,26,39,50,52,62"
529,14:29,3,3,삼성,7,"16,57,58,73,77,91,98"
529,14:29,4,4,여의도,14,"3,11,19,20,24,34,40,45,46,49,56,89,101,103"
529,14:29,5,5,김포공항,6,"7,18,31,44,55,74"
529,14:29,6,6,일산,2,"22,25"
529,14:29,7,7,판교,7,"1,9,14,28,66,80,105"
529,14:29,8,8,동탄/용인,3,"38,47,67"
529,14:29,9,9,평택,10,"27,41,79,88,97,99,104,107,108,109"
530,14:30,1,1,서울역,5,"12,13,30,43,102"
530,14:30,10,10,인천공항,9,"36,48,51,61,63,70,71,85,106"
530,14:30,2,2,수서,6,"4,6,26,39,52,62"
530,14:30,3,3,삼성,8,"16,57,58,59,73,77,91,98"
530,14:30,4,4,여의도,15,"3,11,19,20,24,34,40,45,46,49,54,56,89,101,103"
530,14:30,5,5,김포공항,6,"7,18,31,44,55,74"
530,14:30,6,6,일산,2,"22,25"
530,14:30,7,7,판교,7,"1,9,14,28,66,80,105"
530,14:30,8,8,동탄/용인,3,"38,47,67"
530,14:30,9,9,평택,11,"27,41,79,88,97,99,100,104,107,108,109"
531,14:31,1,1,서울역,3,"12,13,42"
531,14:31,10,10,인천공항,10,"36,48,51,61,63,70,71,78,85,106"
531,14:31,2,2,수서,6,"4,6,26,39,52,62"
531,14:31,3,3,삼성,8,"16,57,58,59,73,77,91,98"
531,14:31,4,4,여의도,13,"3,11,20,24,34,45,46,49,54,56,89,101,103"
531,14:31,5,5,김포공항,6,"7,18,31,44,55,74"
531,14:31,6,6,일산,2,"22,25"
531,14:31,7,7,판교,5,"1,9,28,66,80"
531,14:31,8,8,동탄/용인,3,"38,47,67"
531,14:31,9,9,평택,10,"41,79,88,97,99,100,104,107,108,109"
532,14:32,1,1,서울역,2,"12,42"
532,14:32,10,10,인천공항,7,"51,61,63,71,78,85,106"
532,14:32,2,2,수서,5,"0,4,6,26,39"
532,14:32,3,3,삼성,8,"16,57,58,59,73,77,91,98"
532,14:32,4,4,여의도,11,"3,11,34,45,46,49,54,56,89,101,103"
532,14:32,5,5,김포공항,6,"7,18,31,44,55,74"
532,14:32,6,6,일산,2,"22,25"
532,14:32,7,7,판교,6,"1,9,37,66,80,95"
532,14:32,8,8,동탄/용인,3,"38,47,67"
532,14:32,9,9,평택,11,"41,79,88,92,97,99,100,104,107,108,109"
533,14:33,1,1,서울역,5,"12,42,53,69,75"
533,14:33,10,10,인천공항,7,"51,61,63,71,78,85,106"
533,14:33,2,2,수서,5,"0,4,6,26,39"
533,14:33,3,3,삼성,7,"16,57,59,73,77,91,98"
533,14:33,4,4,여의도,10,"3,11,45,46,49,54,56,89,101,103"
533,14:33,5,5,김포공항,5,"7,18,44,55,74"
533,14:33,6,6,일산,2,"22,25"
533,14:33,7,7,판교,6,"1,37,66,80,86,95"
533,14:33,8,8,동탄/용인,3,"38,47,67"
533,14:33,9,9,평택,12,"41,72,79,88,92,97,99,100,104,107,108,109"
534,14:34,1,1,서울역,6,"5,12,42,53,69,75"
534,14:34,10,10,인천공항,5,"61,63,78,85,106"
534,14:34,2,2,수서,7,"0,4,6,21,26,33,39"
534,14:34,3,3,삼성,6,"16,57,59,73,77,91"
534,14:34,4,4,여의도,10,"3,11,29,46,49,54,56,89,101,103"
534,14:34,5,5,김포공항,5,"7,18,44,55,74"
534,14:34,6,6,일산,2,"22,25"
534,14:34,7,7,판교,6,"1,37,80,86,90,95"
534,14:34,8,8,동탄/용인,2,"47,67"
534,14:34,9,9,평택,12,"32,72,79,88,92,97,99,100,104,107,108,109"
535,14:35,1,1,서울역,8,"5,12,42,53,69,75,81,82"
535,14:35,10,10,인천공항,5,"61,63,78,85,106"
535,14:35,2,2,수서,7,"0,4,6,21,26,33,39"
535,14:35,3,3,삼성,6,"16,57,59,73,77,91"
535,14:35,4,4,여의도,10,"3,11,29,46,49,54,56,89,101,103"
535,14:35,5,5,김포공항,5,"7,18,44,55,74"
535,14:35,6,6,일산,2,"22,25"
535,14:35,7,7,판교,8,"1,35,37,80,86,90,94,95"
535,14:35,8,8,동탄/용인,2,"47,67"
535,14:35,9,9,평택,12,"32,72,79,88,92,97,99,100,104,107,108,109"
536,14:36,1,1,서울역,7,"5,12,42,53,75,81,82"
536,14:36,10,10,인천공항,4,"63,78,85,106"
536,14:36,2,2,수서,7,"0,4,6,21,26,33,39"
536,14:36,3,3,삼성,6,"16,57,73,76,77,91"
536,14:36,4,4,여의도,9,"3,11,15,29,49,54,56,89,101"
536,14:36,5,5,김포공항,5,"7,18,44,55,74"
536,14:36,6,6,일산,3,"22,25,93"
536,14:36,7,7,판교,9,"1,8,35,37,80,86,90,94,95"
536,14:36,8,8,동탄/용인,2,"47,67"
536,14:36,9,9,평택,12,"32,72,79,88,92,97,99,100,104,107,108,109"
537,14:37,1,1,서울역,7,"5,12,42,53,75,81,82"
537,14:37,10,10,인천공항,4,"63,78,85,106"
537,14:37,2,2,수서,7,"0,4,6,21,26,33,39"
537,14:37,3,3,삼성,6,"16,57,73,76,77,91"
537,14:37,4,4,여의도,7,"3,11,15,54,56,89,101"
537,14:37,5,5,김포공항,6,"7,18,44,55,74,87"
537,14:37,6,6,일산,2,"25,93"
537,14:37,7,7,판교,10,"8,35,37,60,64,80,86,90,94,95"
537,14:37,8,8,동탄/용인,1,67
537,14:37,9,9,평택,12,"32,72,79,88,92,97,99,100,104,107,108,109"
538,14:38,1,1,서울역,5,"5,12,42,53,75"
538,14:38,10,10,인천공항,5,"63,78,85,96,106"
538,14:38,2,2,수서,7,"4,6,21,24,26,33,39"
538,14:38,3,3,삼성,7,"16,57,73,76,77,91,105"
538,14:38,4,4,여의도,8,"3,11,14,15,54,56,89,101"
538,14:38,5,5,김포공항,7,"7,18,44,50,55,74,87"
538,14:38,6,6,일산,2,"25,93"
538,14:38,7,7,판교,12,"8,10,35,37,40,60,64,80,86,90,94,95"
538,14:38,8,8,동탄/용인,1,67
538,14:38,9,9,평택,12,"32,72,79,88,92,97,99,100,104,107,108,109"
539,14:39,1,1,서울역,4,"5,12,42,75"
539,14:39,10,10,인천공항,5,"63,78,85,96,106"
539,14:39,2,2,수서,9,"4,6,13,21,24,26,33,34,39"
539,14:39,3,3,삼성,6,"16,57,73,77,91,105"
539,14:39,4,4,여의도,10,"3,11,14,15,28,31,54,56,89,101"
539,14:39,5,5,김포공항,7,"7,18,44,50,55,74,87"
539,14:39,6,6,일산,2,"25,93"
539,14:39,7,7,판교,12,"8,10,35,37,40,60,64,80,86,90,94,95"
539,14:39,8,8,동탄/용인,1,67
539,14:39,9,9,평택,12,"23,32,79,88,92,97,99,100,104,107,108,109"
540,14:40,1,1,서울역,5,"5,9,12,42,75"
540,14:40,10,10,인천공항,4,"63,78,85,96"
540,14:40,2,2,수서,6,"4,6,13,24,26,34"
540,14:40,3,3,삼성,6,"16,57,73,77,91,105"
540,14:40,4,4,여의도,10,"3,11,14,15,28,31,54,56,89,101"
540,14:40,5,5,김포공항,7,"7,18,50,52,62,74,87"
540,14:40,6,6,일산,3,"25,83,93"
540,14:40,7,7,판교,7,"8,10,35,37,40,80,95"
540,14:40,8,8,동탄/용인,1,67
540,14:40,9,9,평택,11,"23,79,88,92,97,99,100,104,107,108,109"
541,14:41,1,1,서울역,5,"5,9,12,42,75"
541,14:41,10,10,인천공항,5,"17,63,78,85,96"
541,14:41,2,2,수서,6,"4,6,13,24,26,34"
541,14:41,3,3,삼성,4,"16,57,77,91"
541,14:41,4,4,여의도,10,"3,11,14,15,28,31,54,56,89,101"
541,14:41,5,5,김포공항,8,"7,18,50,52,58,62,74,87"
541,14:41,6,6,일산,3,"25,83,93"
541,14:41,7,7,판교,8,"8,10,35,37,40,45,80,95"
541,14:41,8,8,동탄/용인,1,67
541,14:41,9,9,평택,11,"23,79,88,92,97,99,100,104,107,108,109"
542,14:42,1,1,서울역,5,"5,9,12,42,75"
542,14:42,10,10,인천공항,3,"17,85,96"
542,14:42,2,2,수서,7,"4,6,13,24,26,34,46"
542,14:42,3,3,삼성,4,"16,57,77,91"
542,14:42,4,4,여의도,8,"3,11,14,15,28,56,89,101"
542,14:42,5,5,김포공항,10,"7,18,36,50,52,58,62,74,87,98"
542,14:42,6,6,일산,2,"25,83"
542,14:42,7,7,판교,8,"8,10,35,37,40,45,80,95"
542,14:42,8,8,동탄/용인,1,67
542,14:42,9,9,평택,11,"23,79,88,92,97,99,100,104,107,108,109"
543,14:43,1,1,서울역,5,"5,9,12,42,75"
543,14:43,10,10,인천공항,4,"17,19,85,96"
543,14:43,2,2,수서,8,"4,6,13,24,26,34,46,49"
543,14:43,3,3,삼성,2,"57,77"
543,14:43,4,4,여의도,7,"11,14,15,28,56,89,101"
543,14:43,5,5,김포공항,10,"7,18,36,50,52,58,62,74,87,98"
543,14:43,6,6,일산,2,"25,83"
543,14:43,7,7,판교,10,"8,10,35,37,40,45,69,80,95,103"
543,14:43,8,8,동탄/용인,1,67
543,14:43,9,9,평택,11,"23,79,88,92,97,99,100,104,107,108,109"
544,14:44,1,1,서울역,5,"1,5,9,42,75"
544,14:44,10,10,인천공항,7,"17,19,30,43,85,96,102"
544,14:44,2,2,수서,7,"4,6,13,26,34,46,49"
544,14:44,3,3,삼성,4,"38,57,65,77"
544,14:44,4,4,여의도,6,"14,28,48,56,89,101"
544,14:44,5,5,김포공항,11,"7,18,36,50,52,58,59,62,74,87,98"
544,14:44,6,6,일산,2,"25,83"
544,14:44,7,7,판교,9,"10,35,37,40,45,69,80,95,103"
544,14:44,8,8,동탄/용인,1,67
544,14:44,9,9,평택,11,"23,79,88,92,97,99,100,104,107,108,109"
545,14:45,1,1,서울역,3,"1,9,42"
545,14:45,10,10,인천공항,7,"17,19,30,43,85,96,102"
545,14:45,2,2,수서,7,"4,6,13,26,34,46,49"
545,14:45,3,3,삼성,5,"38,57,65,68,77"
545,14:45,4,4,여의도,5,"14,48,56,89,101"
545,14:45,5,5,김포공항,8,"7,36,50,52,58,59,74,87"
545,14:45,6,6,일산,2,"25,83"
545,14:45,7,7,판교,10,"10,35,37,40,45,69,80,81,95,103"
545,14:45,8,8,동탄/용인,1,67
545,14:45,9,9,평택,12,"2,23,79,88,92,97,99,100,104,107,108,109"
546,14:46,1,1,서울역,3,"1,9,42"
546,14:46,10,10,인천공항,7,"17,19,30,43,85,96,102"
546,14:46,2,2,수서,8,"4,6,13,26,34,46,49,86"
546,14:46,3,3,삼성,5,"38,57,65,68,77"
546,14:46,4,4,여의도,8,"14,39,44,48,51,56,89,101"
546,14:46,5,5,김포공항,9,"0,7,36,50,52,58,59,74,87"
546,14:46,6,6,일산,3,"25,66,83"
546,14:46,7,7,판교,9,"10,35,37,40,45,53,80,81,95"
546,14:46,8,8,동탄/용인,1,67
546,14:46,9,9,평택,13,"2,23,79,84,88,92,97,99,100,104,107,108,109"
547,14:47,1,1,서울역,7,"1,9,27,33,42,90,94"
547,14:47,10,10,인천공항,6,"19,30,43,85,96,102"
547,14:47,2,2,수서,8,"4,6,13,26,34,46,49,86"
547,14:47,3,3,삼성,8,"38,57,60,64,65,68,70,77"
547,14:47,4,4,여의도,8,"14,39,44,48,51,56,89,101"
547,14:47,5,5,김포공항,10,"0,7,36,50,52,58,59,74,76,87"
547,14:47,6,6,일산,4,"25,55,66,83"
547,14:47,7,7,판교,7,"10,35,37,40,45,53,81"
547,14:47,8,8,동탄/용인,1,67
547,14:47,9,9,평택,14,"2,20,23,79,84,88,92,97,99,100,104,107,108,109"
548,14:48,1,1,서울역,7,"1,9,27,33,42,90,94"
548,14:48,10,10,인천공항,6,"19,30,43,85,96,102"
548,14:48,2,2,수서,7,"4,6,26,34,46,49,86"
548,14:48,3,3,삼성,8,"38,57,60,64,65,68,70,77"
548,14:48,4,4,여의도,10,"14,39,44,48,51,56,61,73,89,101"
548,14:48,5,5,김포공항,10,"0,7,36,50,52,58,59,74,76,87"
548,14:48,6,6,일산,4,"25,55,66,83"
548,14:48,7,7,판교,7,"10,35,37,40,45,53,81"
548,14:48,8,8,동탄/용인,1,67
548,14:48,9,9,평택,14,"2,20,23,79,84,88,92,97,99,100,104,107,108,109"
549,14:49,1,1,서울역,8,"1,9,27,33,42,47,90,94"
549,14:49,10,10,인천공항,7,"19,29,30,43,85,96,102"
549,14:49,2,2,수서,5,"4,6,26,46,49"
549,14:49,3,3,삼성,9,"38,57,60,64,65,68,70,71,77"
549,14:49,4,4,여의도,10,"14,39,41,48,51,56,61,73,89,101"
549,14:49,5,5,김포공항,8,"7,50,52,58,59,74,76,87"
549,14:49,6,6,일산,4,"25,55,66,83"
549,14:49,7,7,판교,9,"10,22,35,37,40,45,53,54,81"
549,14:49,8,8,동탄/용인,1,67
