time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,10,10,인천공항,6,"73,87,88,90,119,129"
689,17:09,2,2,수서,7,"1,6,33,60,84,110,121"
689,17:09,3,3,삼성,12,"2,25,27,36,37,38,70,71,85,122,124,126"
689,17:09,4,4,여의도,11,"4,8,12,15,31,50,52,55,66,69,123"
689,17:09,5,5,김포공항,20,"21,24,26,28,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,104"
689,17:09,6,6,일산,5,"13,58,93,95,115"
689,17:09,7,7,판교,8,"11,18,40,56,57,102,106,113"
689,17:09,8,8,동탄/용인,3,"77,117,127"
689,17:09,9,9,평택,16,"0,16,17,74,97,98,99,101,103,107,108,109,112,114,118,128"
690,17:10,1,1,서울역,3,"14,19,54"
690,17:10,10,10,인천공항,6,"73,87,88,90,119,129"
690,17:10,2,2,수서,7,"1,6,33,60,84,110,121"
690,17:10,3,3,삼성,11,"2,25,27,36,37,38,70,71,85,122,126"
690,17:10,4,4,여의도,8,"8,12,15,52,55,66,69,123"
690,17:10,5,5,김포공항,21,"21,24,26,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,75,86,104"
690,17:10,6,6,일산,7,"3,13,58,63,93,95,115"
690,17:10,7,7,판교,8,"11,18,40,56,57,102,106,113"
690,17:10,8,8,동탄/용인,3,"77,117,127"
690,17:10,9,9,평택,14,"0,74,97,98,99,101,103,107,108,109,112,114,118,128"
691,17:11,1,1,서울역,4,"14,19,42,54"
691,17:11,10,10,인천공항,5,"87,88,90,119,129"
691,17:11,2,2,수서,8,"1,6,33,60,84,110,116,121"
691,17:11,3,3,삼성,7,"2,27,38,70,85,122,126"
691,17:11,4,4,여의도,8,"8,12,15,52,55,66,69,123"
691,17:11,5,5,김포공항,21,"21,24,26,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,75,86,104"
691,17:11,6,6,일산,8,"3,13,58,63,92,93,95,115"
691,17:11,7,7,판교,8,"11,18,40,56,57,102,106,113"
691,17:11,8,8,동탄/용인,3,"77,117,127"
691,17:11,9,9,평택,14,"0,74,97,98,99,101,103,107,108,109,112,114,118,128"
692,17:12,1,1,서울역,8,"10,14,19,20,42,47,54,65"
692,17:12,10,10,인천공항,4,"87,88,119,129"
692,17:12,2,2,수서,7,"6,33,60,84,110,116,121"
692,17:12,3,3,삼성,7,"2,27,38,70,85,122,126"
692,17:12,4,4,여의도,7,"12,15,52,55,66,69,123"
692,17:12,5,5,김포공항,20,"24,26,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,75,86,104"
692,17:12,6,6,일산,8,"3,13,58,63,92,93,95,115"
692,17:12,7,7,판교,8,"11,18,40,56,57,102,106,113"
692,17:12,8,8,동탄/용인,3,"77,117,127"
692,17:12,9,9,평택,14,"0,74,97,98,99,101,103,107,108,109,112,114,118,128"
693,17:13,1,1,서울역,7,"10,14,19,20,42,47,65"
693,17:13,10,10,인천공항,4,"87,88,119,129"
693,17:13,2,2,수서,8,"6,22,33,60,84,110,116,121"
693,17:13,3,3,삼성,7,"2,27,38,70,83,85,122"
693,17:13,4,4,여의도,6,"12,52,55,66,69,123"
693,17:13,5,5,김포공항,19,"24,26,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,75,104"
693,17:13,6,6,일산,9,"3,13,58,63,80,92,93,95,115"
693,17:13,7,7,판교,8,"11,18,40,56,57,102,106,113"
693,17:13,8,8,동탄/용인,3,"77,117,127"
693,17:13,9,9,평택,14,"0,74,97,98,99,101,103,107,108,109,112,114,118,128"
694,17:14,1,1,서울역,7,"10,14,19,20,42,47,65"
694,17:14,10,10,인천공항,4,"87,88,119,129"
694,17:14,2,2,수서,7,"6,22,33,60,84,110,121"
694,17:14,3,3,삼성,8,"2,32,38,70,78,83,85,122"
694,17:14,4,4,여의도,9,"7,9,12,52,55,66,69,94,123"
694,17:14,5,5,김포공항,19,"24,26,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,75,104"
694,17:14,6,6,일산,9,"3,13,58,63,80,92,93,95,115"
694,17:14,7,7,판교,9,"11,18,40,56,57,72,102,106,113"
694,17:14,8,8,동탄/용인,3,"77,117,127"
694,17:14,9,9,평택,14,"0,74,97,98,99,101,103,107,108,109,112,114,118,128"
695,17:15,1,1,서울역,6,"10,14,19,20,42,62"
695,17:15,10,10,인천공항,4,"87,88,119,129"
695,17:15,2,2,수서,6,"6,22,33,84,110,121"
695,17:15,3,3,삼성,9,"2,32,38,70,78,83,85,96,122"
695,17:15,4,4,여의도,11,"7,9,12,52,55,59,66,69,82,94,123"
695,17:15,5,5,김포공항,19,"24,26,30,34,35,39,41,43,44,46,48,49,51,53,64,67,68,75,104"
695,17:15,6,6,일산,9,"3,13,58,63,80,92,93,95,115"
695,17:15,7,7,판교,9,"11,18,40,56,57,72,102,106,113"
695,17:15,8,8,동탄/용인,3,"77,117,127"
695,17:15,9,9,평택,13,"0,97,98,99,101,103,107,108,109,112,114,118,128"
696,17:16,1,1,서울역,7,"8,10,14,19,20,42,62"
696,17:16,10,10,인천공항,4,"87,88,119,129"
696,17:16,2,2,수서,7,"6,22,31,33,84,110,121"
696,17:16,3,3,삼성,9,"2,32,38,70,78,83,85,96,122"
696,17:16,4,4,여의도,10,"7,9,12,55,59,66,69,82,94,123"
696,17:16,5,5,김포공항,18,"24,26,30,35,39,41,43,44,46,48,49,51,53,64,67,68,75,104"
696,17:16,6,6,일산,9,"3,13,58,63,80,92,93,95,115"
696,17:16,7,7,판교,10,"11,18,40,56,57,61,72,102,106,113"
696,17:16,8,8,동탄/용인,3,"77,117,127"
696,17:16,9,9,평택,14,"0,97,98,99,100,101,103,107,108,109,112,114,118,128"
697,17:17,1,1,서울역,7,"8,10,14,19,20,42,62"
697,17:17,10,10,인천공항,6,"23,87,88,89,119,129"
697,17:17,2,2,수서,7,"6,22,31,33,84,110,121"
697,17:17,3,3,삼성,9,"2,32,38,50,78,83,85,96,122"
697,17:17,4,4,여의도,10,"7,9,12,55,59,66,69,82,94,123"
697,17:17,5,5,김포공항,19,"24,26,30,35,39,41,43,44,46,48,49,51,53,64,67,68,75,104,111"
697,17:17,6,6,일산,9,"3,13,58,63,80,92,93,95,115"
697,17:17,7,7,판교,11,"4,18,29,40,56,57,61,72,102,106,113"
697,17:17,8,8,동탄/용인,3,"77,117,127"
697,17:17,9,9,평택,15,"0,5,97,98,99,100,101,103,107,108,109,112,114,118,128"
698,17:18,1,1,서울역,6,"8,10,14,19,42,62"
698,17:18,10,10,인천공항,6,"23,87,88,89,119,129"
698,17:18,2,2,수서,7,"6,22,31,33,84,110,121"
698,17:18,3,3,삼성,9,"28,32,38,50,78,83,85,96,122"
698,17:18,4,4,여의도,12,"1,7,9,12,55,59,66,69,71,82,94,123"
698,17:18,5,5,김포공항,22,"24,26,30,35,39,41,43,44,45,46,48,49,51,53,64,67,68,75,79,104,111,124"
698,17:18,6,6,일산,9,"3,13,58,63,80,92,93,95,115"
698,17:18,7,7,판교,11,"4,18,29,40,56,57,61,72,102,106,113"
698,17:18,8,8,동탄/용인,3,"77,117,127"
698,17:18,9,9,평택,15,"0,5,97,98,99,100,101,103,107,108,109,112,114,118,128"
699,17:19,1,1,서울역,5,"8,10,14,42,62"
699,17:19,10,10,인천공항,6,"23,87,88,89,119,129"
699,17:19,2,2,수서,8,"6,15,22,31,33,84,110,121"
699,17:19,3,3,삼성,8,"28,32,38,50,78,85,96,122"
699,17:19,4,4,여의도,13,"1,7,9,12,55,59,66,69,71,82,94,120,123"
699,17:19,5,5,김포공항,23,"24,25,26,30,35,39,41,43,44,45,46,48,49,51,53,64,67,68,75,79,104,111,124"
699,17:19,6,6,일산,10,"3,13,58,63,80,92,93,95,105,115"
699,17:19,7,7,판교,11,"4,18,29,40,56,57,61,72,102,106,113"
699,17:19,8,8,동탄/용인,3,"77,117,127"
699,17:19,9,9,평택,15,"0,5,97,98,99,100,101,103,107,108,109,112,114,118,128"
700,17:20,1,1,서울역,6,"8,10,14,21,42,62"
700,17:20,10,10,인천공항,6,"23,87,88,89,119,129"
700,17:20,2,2,수서,7,"6,15,22,31,33,84,121"
700,17:20,3,3,삼성,6,"28,38,50,85,96,122"
700,17:20,4,4,여의도,11,"1,7,9,12,55,66,69,71,94,120,123"
700,17:20,5,5,김포공항,14,"24,25,26,45,46,48,49,51,67,68,75,79,104,124"
700,17:20,6,6,일산,10,"3,13,54,58,63,80,93,95,105,115"
700,17:20,7,7,판교,11,"4,18,29,40,56,57,61,72,102,106,113"
700,17:20,8,8,동탄/용인,3,"77,117,127"
700,17:20,9,9,평택,15,"0,5,97,98,99,100,101,103,107,108,109,112,114,118,128"
701,17:21,1,1,서울역,6,"8,10,14,21,42,81"
701,17:21,10,10,인천공항,6,"23,87,88,89,119,129"
701,17:21,2,2,수서,7,"6,15,22,31,33,84,121"
701,17:21,3,3,삼성,5,"28,38,50,96,122"
701,17:21,4,4,여의도,11,"1,7,9,12,27,55,69,71,94,120,123"
701,17:21,5,5,김포공항,14,"24,25,26,46,48,49,51,67,68,75,79,104,124,126"
701,17:21,6,6,일산,10,"3,13,54,58,63,80,93,95,105,115"
701,17:21,7,7,판교,11,"4,18,29,40,56,57,61,72,102,106,113"
701,17:21,8,8,동탄/용인,3,"77,117,127"
701,17:21,9,9,평택,15,"0,5,97,98,99,100,101,103,107,108,109,112,114,118,128"
702,17:22,1,1,서울역,4,"10,14,21,81"
702,17:22,10,10,인천공항,6,"23,87,88,89,119,129"
702,17:22,2,2,수서,8,"6,15,22,31,33,84,91,121"
702,17:22,3,3,삼성,5,"28,38,50,96,122"
702,17:22,4,4,여의도,10,"1,7,9,12,27,55,69,71,94,123"
702,17:22,5,5,김포공항,15,"24,25,26,46,48,49,51,67,68,75,79,104,116,124,126"
702,17:22,6,6,일산,9,"13,54,58,63,80,93,95,105,115"
702,17:22,7,7,판교,12,"4,18,29,40,47,56,57,61,72,102,106,113"
702,17:22,8,8,동탄/용인,3,"77,117,127"
702,17:22,9,9,평택,15,"0,5,97,98,99,100,101,103,107,108,109,112,114,118,128"
703,17:23,1,1,서울역,5,"10,14,21,70,81"
703,17:23,10,10,인천공항,6,"23,88,89,119,125,129"
703,17:23,2,2,수서,7,"15,22,31,33,84,91,121"
703,17:23,3,3,삼성,6,"28,50,52,76,110,122"
703,17:23,4,4,여의도,11,"1,7,9,12,27,55,69,71,73,94,123"
703,17:23,5,5,김포공항,17,"24,25,26,46,48,49,51,60,65,67,68,75,79,104,116,124,126"
703,17:23,6,6,일산,8,"13,54,58,80,93,95,105,115"
703,17:23,7,7,판교,12,"4,18,29,40,47,56,61,72,86,102,106,113"
703,17:23,8,8,동탄/용인,3,"77,117,127"
703,17:23,9,9,평택,14,"5,97,98,99,100,101,103,107,108,109,112,114,118,128"
704,17:24,1,1,서울역,5,"10,11,21,70,81"
704,17:24,10,10,인천공항,5,"23,89,119,125,129"
704,17:24,2,2,수서,5,"15,22,33,91,121"
704,17:24,3,3,삼성,7,"20,28,50,52,76,110,122"
704,17:24,4,4,여의도,11,"1,7,9,12,27,55,69,71,73,94,123"
704,17:24,5,5,김포공항,12,"25,26,48,49,60,65,67,68,75,104,116,124"
704,17:24,6,6,일산,8,"13,54,58,80,93,95,105,115"
704,17:24,7,7,판교,12,"4,18,29,40,47,56,61,72,86,102,106,113"
704,17:24,8,8,동탄/용인,3,"77,117,127"
704,17:24,9,9,평택,14,"5,97,98,99,100,101,103,107,108,109,112,114,118,128"
705,17:25,1,1,서울역,5,"10,11,21,70,81"
705,17:25,10,10,인천공항,5,"23,89,119,125,129"
705,17:25,2,2,수서,5,"15,22,33,91,121"
705,17:25,3,3,삼성,7,"20,28,50,52,76,110,122"
705,17:25,4,4,여의도,10,"1,2,9,12,16,27,69,71,73,123"
705,17:25,5,5,김포공항,7,"26,60,65,67,68,104,124"
705,17:25,6,6,일산,8,"13,54,58,80,93,95,105,115"
705,17:25,7,7,판교,12,"4,18,29,40,47,56,61,72,86,102,106,113"
705,17:25,8,8,동탄/용인,3,"77,117,127"
705,17:25,9,9,평택,14,"5,97,98,99,100,101,103,107,108,109,112,114,118,128"
706,17:26,1,1,서울역,5,"10,11,17,70,81"
706,17:26,10,10,인천공항,5,"23,36,89,119,129"
706,17:26,2,2,수서,4,"15,33,91,121"
706,17:26,3,3,삼성,6,"20,28,50,52,76,122"
706,17:26,4,4,여의도,10,"1,2,12,16,27,69,71,73,83,123"
706,17:26,5,5,김포공항,6,"26,60,67,68,104,124"
706,17:26,6,6,일산,9,"13,19,54,58,80,93,95,105,115"
706,17:26,7,7,판교,11,"4,18,29,47,56,61,72,86,102,106,113"
706,17:26,8,8,동탄/용인,3,"77,117,127"
706,17:26,9,9,평택,14,"37,97,98,99,100,101,103,107,108,109,112,114,118,128"
707,17:27,1,1,서울역,6,"10,11,17,70,81,85"
707,17:27,10,10,인천공항,5,"23,36,89,119,129"
707,17:27,2,2,수서,4,"15,33,91,121"
707,17:27,3,3,삼성,7,"20,50,52,59,76,82,122"
707,17:27,4,4,여의도,10,"2,12,16,27,69,71,73,78,83,123"
707,17:27,5,5,김포공항,6,"26,60,67,68,104,124"
707,17:27,6,6,일산,9,"13,19,54,58,80,93,95,105,115"
707,17:27,7,7,판교,11,"4,18,29,47,56,61,72,86,102,106,113"
707,17:27,8,8,동탄/용인,3,"77,117,127"
707,17:27,9,9,평택,14,"37,97,98,99,100,101,103,107,108,109,112,114,118,128"
708,17:28,1,1,서울역,5,"10,11,17,70,85"
708,17:28,10,10,인천공항,5,"23,36,89,119,129"
708,17:28,2,2,수서,8,"33,39,41,44,62,91,111,121"
708,17:28,3,3,삼성,13,"20,30,35,43,50,52,53,59,64,66,76,82,122"
708,17:28,4,4,여의도,10,"2,12,16,27,69,71,73,78,83,123"
708,17:28,5,5,김포공항,7,"26,32,60,67,68,104,124"
708,17:28,6,6,일산,9,"13,19,54,58,80,93,95,105,115"
708,17:28,7,7,판교,9,"4,18,56,61,72,86,102,106,113"
708,17:28,8,8,동탄/용인,3,"77,117,127"
708,17:28,9,9,평택,14,"37,97,98,99,100,101,103,107,108,109,112,114,118,128"
709,17:29,1,1,서울역,6,"3,10,11,17,85,94"
709,17:29,10,10,인천공항,5,"23,36,89,119,129"
709,17:29,2,2,수서,10,"8,33,39,41,44,45,62,91,111,121"
709,17:29,3,3,삼성,12,"20,30,35,43,50,53,59,64,66,76,82,122"
709,17:29,4,4,여의도,11,"2,6,12,16,27,69,71,73,78,83,123"
709,17:29,5,5,김포공항,6,"26,32,60,68,104,124"
709,17:29,6,6,일산,10,"13,19,54,58,80,93,95,105,115,120"
709,17:29,7,7,판교,10,"4,18,42,56,61,72,86,102,106,113"
709,17:29,8,8,동탄/용인,3,"77,117,127"
709,17:29,9,9,평택,13,"37,97,99,100,101,103,107,108,109,112,114,118,128"
710,17:30,1,1,서울역,7,"3,10,11,17,63,85,94"
710,17:30,10,10,인천공항,5,"23,36,89,119,129"
710,17:30,2,2,수서,10,"8,33,39,41,44,45,62,91,111,121"
710,17:30,3,3,삼성,11,"14,20,30,35,43,53,64,66,74,76,122"
710,17:30,4,4,여의도,14,"2,6,16,27,31,38,57,69,71,78,83,84,96,123"
710,17:30,5,5,김포공항,6,"26,32,60,68,104,124"
710,17:30,6,6,일산,10,"13,19,54,58,80,93,95,105,115,120"
710,17:30,7,7,판교,9,"4,18,42,56,72,86,102,106,113"
710,17:30,8,8,동탄/용인,3,"77,117,127"
710,17:30,9,9,평택,13,"37,97,99,100,101,103,107,108,109,112,114,118,128"
711,17:31,1,1,서울역,7,"3,10,11,17,63,85,94"
711,17:31,10,10,인천공항,5,"23,36,89,119,129"
711,17:31,2,2,수서,9,"7,8,33,45,55,62,91,111,121"
711,17:31,3,3,삼성,8,"14,20,43,64,66,74,76,122"
711,17:31,4,4,여의도,13,"2,6,27,31,38,57,69,71,78,83,84,96,123"
711,17:31,5,5,김포공항,4,"26,60,104,124"
711,17:31,6,6,일산,11,"13,19,54,58,79,80,93,95,105,115,120"
711,17:31,7,7,판교,9,"4,18,42,56,72,86,102,106,113"
711,17:31,8,8,동탄/용인,3,"77,117,127"
711,17:31,9,9,평택,14,"37,90,97,99,100,101,103,107,108,109,112,114,118,128"
712,17:32,1,1,서울역,8,"3,10,11,46,63,85,94,110"
712,17:32,10,10,인천공항,4,"23,89,119,129"
712,17:32,2,2,수서,9,"7,8,33,51,55,62,91,111,121"
712,17:32,3,3,삼성,9,"14,20,24,43,64,66,74,76,122"
712,17:32,4,4,여의도,13,"2,6,27,31,38,57,69,71,78,83,84,96,123"
712,17:32,5,5,김포공항,4,"26,60,104,124"
712,17:32,6,6,일산,11,"13,19,54,58,79,80,93,95,105,115,120"
712,17:32,7,7,판교,9,"4,18,42,56,72,86,102,106,113"
712,17:32,8,8,동탄/용인,3,"77,117,127"
712,17:32,9,9,평택,14,"37,90,97,99,100,101,103,107,108,109,112,114,118,128"
713,17:33,1,1,서울역,8,"3,10,22,46,48,85,94,110"
713,17:33,10,10,인천공항,4,"23,89,119,129"
713,17:33,2,2,수서,10,"1,7,8,25,51,55,62,91,111,121"
713,17:33,3,3,삼성,10,"14,24,43,49,64,66,74,75,76,122"
713,17:33,4,4,여의도,12,"2,6,27,31,38,40,69,71,78,83,96,123"
713,17:33,5,5,김포공항,3,"60,104,124"
713,17:33,6,6,일산,11,"13,19,54,58,79,80,93,95,105,115,120"
713,17:33,7,7,판교,10,"4,9,18,42,56,72,86,102,106,113"
713,17:33,8,8,동탄/용인,3,"77,117,127"
713,17:33,9,9,평택,13,"34,37,90,97,100,101,107,108,109,112,114,118,128"
714,17:34,1,1,서울역,8,"3,10,22,46,48,85,94,110"
714,17:34,10,10,인천공항,5,"23,89,119,126,129"
714,17:34,2,2,수서,10,"1,7,8,25,51,55,62,91,111,121"
714,17:34,3,3,삼성,8,"14,24,49,66,74,75,76,122"
714,17:34,4,4,여의도,13,"2,6,15,27,31,38,40,69,71,78,83,96,123"
714,17:34,5,5,김포공항,4,"21,60,104,124"
714,17:34,6,6,일산,10,"13,19,54,58,80,93,95,105,115,120"
714,17:34,7,7,판교,10,"4,9,18,42,56,72,86,102,106,113"
714,17:34,8,8,동탄/용인,3,"77,117,127"
714,17:34,9,9,평택,13,"34,37,90,97,100,101,107,108,109,112,114,118,128"
715,17:35,1,1,서울역,7,"10,22,29,48,52,85,110"
715,17:35,10,10,인천공항,5,"23,89,119,126,129"
715,17:35,2,2,수서,10,"1,7,8,25,55,62,81,91,111,121"
715,17:35,3,3,삼성,8,"14,24,49,66,74,75,76,122"
715,17:35,4,4,여의도,14,"2,6,15,27,31,38,40,47,69,71,78,83,96,123"
715,17:35,5,5,김포공항,5,"21,28,60,104,124"
715,17:35,6,6,일산,10,"13,19,54,58,80,93,95,105,115,120"
715,17:35,7,7,판교,11,"4,9,18,42,56,72,86,102,106,113,116"
715,17:35,8,8,동탄/용인,3,"77,117,127"
715,17:35,9,9,평택,13,"34,37,90,97,100,101,107,108,109,112,114,118,128"
716,17:36,1,1,서울역,6,"10,22,29,48,52,110"
716,17:36,10,10,인천공항,5,"23,89,119,126,129"
716,17:36,2,2,수서,11,"1,7,8,12,25,55,62,81,91,111,121"
716,17:36,3,3,삼성,6,"24,66,74,75,76,122"
716,17:36,4,4,여의도,13,"2,6,15,27,31,38,40,47,69,71,78,83,123"
716,17:36,5,5,김포공항,5,"21,28,60,104,124"
716,17:36,6,6,일산,10,"13,19,54,58,80,93,95,105,115,120"
716,17:36,7,7,판교,12,"4,9,18,42,56,65,72,86,102,106,113,116"
716,17:36,8,8,동탄/용인,3,"77,117,127"
716,17:36,9,9,평택,13,"34,37,90,97,100,101,107,108,109,112,114,118,128"
717,17:37,1,1,서울역,9,"10,22,29,30,48,52,57,84,110"
717,17:37,10,10,인천공항,4,"23,89,119,129"
717,17:37,2,2,수서,10,"1,8,12,16,25,62,81,91,111,121"
717,17:37,3,3,삼성,7,"24,67,73,74,75,76,122"
717,17:37,4,4,여의도,15,"2,6,15,31,38,40,47,59,61,69,71,78,82,83,123"
717,17:37,5,5,김포공항,6,"21,28,60,70,104,124"
717,17:37,6,6,일산,11,"13,19,54,58,80,93,95,105,115,120,125"
717,17:37,7,7,판교,11,"4,9,42,56,65,72,86,102,106,113,116"
717,17:37,8,8,동탄/용인,3,"77,117,127"
717,17:37,9,9,평택,13,"34,37,90,97,100,101,107,108,109,112,114,118,128"
718,17:38,1,1,서울역,10,"22,29,30,39,41,48,52,57,84,110"
718,17:38,10,10,인천공항,3,"23,119,129"
718,17:38,2,2,수서,10,"1,8,12,16,25,62,81,91,111,121"
718,17:38,3,3,삼성,7,"67,73,74,75,76,87,122"
718,17:38,4,4,여의도,15,"0,2,6,15,31,35,38,40,47,59,61,71,82,83,123"
718,17:38,5,5,김포공항,6,"21,50,60,70,104,124"
718,17:38,6,6,일산,11,"13,19,54,58,80,93,95,105,115,120,125"
718,17:38,7,7,판교,11,"4,9,42,56,65,72,86,102,106,113,116"
718,17:38,8,8,동탄/용인,3,"77,117,127"
718,17:38,9,9,평택,11,"34,90,100,101,107,108,109,112,114,118,128"
719,17:39,1,1,서울역,9,"22,29,30,39,41,52,57,84,110"
719,17:39,10,10,인천공항,3,"23,119,129"
719,17:39,2,2,수서,10,"1,8,12,16,49,62,81,91,111,121"
719,17:39,3,3,삼성,9,"67,68,73,74,75,76,87,88,122"
719,17:39,4,4,여의도,15,"0,6,15,31,33,35,38,40,47,59,61,71,82,83,123"
719,17:39,5,5,김포공항,7,"21,44,50,60,70,104,124"
719,17:39,6,6,일산,11,"13,19,54,58,80,93,95,105,115,120,125"
719,17:39,7,7,판교,10,"4,9,42,56,72,86,102,106,113,116"
719,17:39,8,8,동탄/용인,5,"77,99,103,117,127"
719,17:39,9,9,평택,11,"34,90,100,101,107,108,109,112,114,118,128"
720,17:40,1,1,서울역,7,"22,29,30,39,41,52,110"
720,17:40,10,10,인천공항,3,"23,119,129"
720,17:40,2,2,수서,8,"8,12,16,49,81,91,111,121"
720,17:40,3,3,삼성,8,"67,68,74,75,76,87,88,122"
720,17:40,4,4,여의도,12,"0,6,15,20,33,35,40,47,59,61,83,123"
720,17:40,5,5,김포공항,7,"17,21,44,45,50,104,124"
720,17:40,6,6,일산,10,"11,13,19,54,58,93,95,105,115,125"
720,17:40,7,7,판교,9,"4,9,56,63,72,86,102,106,116"
720,17:40,8,8,동탄/용인,5,"77,99,103,117,127"
720,17:40,9,9,평택,12,"34,90,92,100,101,107,108,109,112,114,118,128"
721,17:41,1,1,서울역,7,"22,29,30,39,41,52,110"
721,17:41,10,10,인천공항,4,"23,32,119,129"
721,17:41,2,2,수서,6,"12,16,49,91,111,121"
721,17:41,3,3,삼성,8,"67,68,74,75,76,87,88,122"
721,17:41,4,4,여의도,13,"0,5,6,15,20,33,35,40,47,59,61,83,123"
721,17:41,5,5,김포공항,7,"17,21,44,45,50,104,124"
721,17:41,6,6,일산,10,"11,19,53,54,58,93,95,105,115,125"
721,17:41,7,7,판교,9,"4,9,56,63,72,86,102,106,116"
721,17:41,8,8,동탄/용인,5,"77,99,103,117,127"
721,17:41,9,9,평택,12,"34,90,92,100,101,107,108,109,112,114,118,128"
722,17:42,1,1,서울역,7,"22,29,30,39,41,52,110"
722,17:42,10,10,인천공항,4,"23,32,119,129"
722,17:42,2,2,수서,7,"3,12,16,46,91,111,121"
722,17:42,3,3,삼성,7,"67,68,75,76,87,88,122"
722,17:42,4,4,여의도,13,"0,5,6,15,20,33,35,40,47,59,61,83,123"
722,17:42,5,5,김포공항,8,"17,21,43,44,45,50,104,124"
722,17:42,6,6,일산,10,"11,19,53,54,58,93,95,105,115,125"
722,17:42,7,7,판교,9,"4,9,56,63,72,86,94,106,116"
722,17:42,8,8,동탄/용인,3,"77,117,127"
722,17:42,9,9,평택,12,"34,90,92,100,101,107,108,109,112,114,118,128"
723,17:43,1,1,서울역,6,"22,29,39,41,52,110"
723,17:43,10,10,인천공항,4,"23,32,119,129"
723,17:43,2,2,수서,9,"3,12,16,27,46,85,91,111,121"
723,17:43,3,3,삼성,7,"1,62,68,76,87,88,122"
723,17:43,4,4,여의도,15,"0,5,6,14,15,20,33,35,40,47,55,59,61,83,123"
723,17:43,5,5,김포공항,8,"17,21,43,44,50,51,104,124"
723,17:43,6,6,일산,9,"11,19,53,58,93,95,105,115,125"
723,17:43,7,7,판교,8,"9,26,56,72,86,94,106,116"
723,17:43,8,8,동탄/용인,3,"77,117,127"
723,17:43,9,9,평택,12,"34,90,92,100,101,107,108,109,112,114,118,128"
724,17:44,1,1,서울역,6,"7,22,41,52,82,110"
724,17:44,10,10,인천공항,3,"23,119,129"
724,17:44,2,2,수서,9,"3,12,16,27,46,85,91,111,121"
724,17:44,3,3,삼성,7,"1,62,68,76,87,88,122"
724,17:44,4,4,여의도,13,"5,14,15,18,20,33,40,47,55,59,61,66,123"
724,17:44,5,5,김포공항,7,"17,21,43,44,51,104,124"
724,17:44,6,6,일산,8,"11,53,58,93,95,105,115,125"
724,17:44,7,7,판교,8,"9,26,56,72,86,94,106,116"
724,17:44,8,8,동탄/용인,3,"77,117,127"
724,17:44,9,9,평택,12,"34,90,92,100,101,107,108,109,112,114,118,128"
725,17:45,1,1,서울역,5,"7,41,52,82,110"
725,17:45,10,10,인천공항,3,"23,119,129"
725,17:45,2,2,수서,9,"3,10,16,27,46,85,91,111,121"
725,17:45,3,3,삼성,7,"1,62,69,76,87,88,122"
725,17:45,4,4,여의도,13,"5,14,15,18,20,24,33,47,55,59,61,66,123"
725,17:45,5,5,김포공항,7,"17,21,43,44,51,104,124"
725,17:45,6,6,일산,8,"11,53,58,93,95,105,115,125"
725,17:45,7,7,판교,8,"26,56,72,78,86,94,106,116"
725,17:45,8,8,동탄/용인,3,"77,117,127"
725,17:45,9,9,평택,11,"34,90,92,100,101,107,109,112,114,118,128"
726,17:46,1,1,서울역,6,"7,25,41,52,82,110"
726,17:46,10,10,인천공항,3,"23,119,129"
726,17:46,2,2,수서,9,"3,10,16,27,46,85,91,111,121"
726,17:46,3,3,삼성,5,"69,84,87,88,122"
726,17:46,4,4,여의도,13,"5,14,15,18,20,24,33,47,55,59,61,66,123"
726,17:46,5,5,김포공항,7,"17,21,43,44,98,104,124"
726,17:46,6,6,일산,8,"11,53,58,93,95,105,115,125"
726,17:46,7,7,판교,9,"2,26,56,72,78,86,94,106,116"
726,17:46,8,8,동탄/용인,3,"77,117,127"
726,17:46,9,9,평택,10,"34,90,92,100,101,109,112,114,118,128"
727,17:47,1,1,서울역,6,"7,25,41,52,110,120"
727,17:47,10,10,인천공항,3,"23,119,129"
727,17:47,2,2,수서,9,"3,10,16,27,46,85,91,111,121"
727,17:47,3,3,삼성,10,"31,36,38,42,69,71,84,88,113,122"
727,17:47,4,4,여의도,14,"8,14,15,18,20,24,33,47,55,59,61,66,73,123"
727,17:47,5,5,김포공항,8,"17,21,43,44,48,98,104,124"
727,17:47,6,6,일산,8,"11,53,58,93,95,105,115,125"
727,17:47,7,7,판교,10,"2,26,56,57,72,78,86,94,106,116"
727,17:47,8,8,동탄/용인,3,"77,117,127"
727,17:47,9,9,평택,8,"34,92,100,101,109,114,118,128"
728,17:48,1,1,서울역,8,"7,13,25,41,52,81,110,120"
728,17:48,10,10,인천공항,4,"23,96,119,129"
728,17:48,2,2,수서,6,"3,10,27,91,111,121"
728,17:48,3,3,삼성,11,"31,36,38,42,60,69,70,71,84,113,122"
728,17:48,4,4,여의도,14,"8,14,15,18,20,24,33,47,55,59,61,66,73,123"
728,17:48,5,5,김포공항,7,"17,21,44,48,98,104,124"
728,17:48,6,6,일산,7,"11,53,58,95,105,115,125"
728,17:48,7,7,판교,8,"2,26,56,57,72,86,106,116"
