vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,15,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,150.329,158.863,2,B965,pickup_service,Pickup,Pickup
83,16,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,158.863,116.003,2,B934,passenger_flight,Position,Delivery
83,17,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,116.003,124.537,1,B934,delivery_service,Delivery,Delivery
83,18,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,124.537,133.071,0,B965,delivery_service,Delivery,Delivery
83,19,Stay,10,10,10,10,371,373,11:51,11:53,2,0,0.0,2,8.534,133.071,141.605,0,B1047,parking_charging,Position,Pickup
83,20,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,141.605,150.139,1,B1047,pickup_service,Pickup,Pickup
83,21,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,150.139,158.673,2,B1050,pickup_service,Pickup,Pickup
83,22,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,158.673,103.753,2,B1050,passenger_flight,Position,Delivery
83,23,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,103.753,112.287,1,B1050,delivery_service,Delivery,Delivery
83,24,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,112.287,120.821,0,B1047,delivery_service,Delivery,Delivery
83,25,Stay,3,3,3,3,400,541,12:20,14:41,141,0,0.0,141,39.179,120.821,160.0,0,B1513,parking_charging,Position,Pickup
83,26,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
83,27,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
83,28,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
83,29,Stay,1,1,1,1,553,571,14:53,15:11,18,0,0.0,18,1.076,158.924,160.0,0,B1661,parking_charging,Position,Movement
83,30,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,160.0,136.61,0,B1661,empty_repositioning,Position,Pickup
83,31,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,136.61,145.144,1,B1661,pickup_service,Pickup,Pickup
83,32,Stay,6,6,6,6,581,586,15:21,15:26,5,0,0.0,5,14.856,145.144,160.0,1,B1661,parking_charging,Position,Movement
83,33,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
83,34,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
83,35,Stay,7,7,7,7,601,602,15:41,15:42,1,0,0.0,1,4.267,125.054,129.321,0,B1797,parking_charging,Position,Movement
83,36,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,129.321,107.891,0,B1797,empty_repositioning,Position,Pickup
83,37,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,107.891,116.425,2,B1797,pickup_service,Pickup,Pickup
83,38,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,34.136,116.425,150.561,2,B1797,parking_charging,Position,Movement
83,39,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,150.561,129.131,2,B1797,passenger_flight,Position,Delivery
83,40,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,129.131,137.665,0,B1797,delivery_service,Delivery,Delivery
83,41,Stay,7,7,7,7,630,642,16:10,16:22,12,0,0.0,12,22.335,137.665,160.0,0,B1995,parking_charging,Position,Pickup
83,42,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
83,43,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,0.0,160.0,160.0,1,B2039,parking_charging,Position,Pickup
83,44,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
83,45,Movement,7,1,7,1,653,660,16:33,16:40,7,7,21.03,0,0.0,160.0,138.97,2,B1995,passenger_flight,Position,Delivery
83,46,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,138.97,147.504,1,B1995,delivery_service,Delivery,Delivery
83,47,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,12.496,147.504,160.0,1,B2039,parking_charging,Position,Delivery
83,48,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2039,delivery_service,Delivery,Delivery
83,49,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2177,pickup_service,Pickup,Pickup
83,50,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
83,51,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,160.0,136.61,3,B2143,passenger_flight,Position,Delivery
83,52,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.61,145.144,1,B2143,delivery_service,Delivery,Delivery
83,53,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,145.144,153.678,0,B2177,delivery_service,Delivery,Delivery
83,54,Stay,6,6,6,6,691,697,17:11,17:17,6,0,0.0,6,6.322,153.678,160.0,0,B2461,parking_charging,Position,Pickup
83,55,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
83,56,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
83,57,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
83,58,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
83,59,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,2,B2692,pickup_service,Pickup,Pickup
83,60,Movement,3,2,3,2,724,727,17:44,17:47,3,3,4.08,0,0.0,144.088,140.008,2,B2754,passenger_flight,Position,Pickup
83,61,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,140.008,148.542,4,B2754,pickup_service,Pickup,Pickup
83,62,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,148.542,132.412,4,B2692,passenger_flight,Position,Delivery
83,63,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,132.412,140.946,2,B2692,delivery_service,Delivery,Delivery
83,64,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,140.946,149.48,3,B2888,pickup_service,Pickup,Pickup
83,65,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,149.48,158.014,1,B2754,delivery_service,Delivery,Delivery
83,66,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,1.986,158.014,160.0,1,B2888,parking_charging,Position,Movement
83,67,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
83,68,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
83,69,Stay,3,3,3,3,758,771,18:18,18:31,13,0,0.0,13,4.066,155.934,160.0,0,B3139,parking_charging,Position,Movement
83,70,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
83,71,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
83,72,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
83,73,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
83,74,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,1,B3176,pickup_service,Pickup,Pickup
83,75,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B3240,parking_charging,Position,Pickup
83,76,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
83,77,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3176,passenger_flight,Position,Delivery
83,78,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3176,delivery_service,Delivery,Delivery
83,79,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
83,80,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
83,81,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
83,82,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
84,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
84,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
84,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
84,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
84,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
84,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
84,7,Stay,3,3,3,3,170,174,08:30,08:34,4,0,0.0,4,6.862,153.138,160.0,0,B264,parking_charging,Position,Pickup
84,8,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
84,9,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
84,10,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,0.0,160.0,160.0,3,B264,parking_charging,Position,Movement
84,11,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,3,B264,passenger_flight,Position,Delivery
84,12,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,2,B264,delivery_service,Delivery,Delivery
84,13,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
84,14,Stay,4,4,4,4,199,280,08:59,10:20,81,0,0.0,81,0.0,160.0,160.0,0,B627,parking_charging,Position,Movement
84,15,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,0,B627,empty_repositioning,Position,Pickup
84,16,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B627,pickup_service,Pickup,Pickup
84,17,Movement,3,5,3,5,290,298,10:30,10:38,8,8,23.93,0,0.0,155.934,132.004,1,B627,passenger_flight,Position,Delivery
84,18,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.004,140.538,0,B627,delivery_service,Delivery,Delivery
84,19,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.538,149.072,1,B695,pickup_service,Pickup,Pickup
84,20,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,149.072,157.606,2,B709,pickup_service,Pickup,Pickup
84,21,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,157.606,142.726,2,B695,passenger_flight,Position,Delivery
84,22,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,142.726,151.26,1,B695,delivery_service,Delivery,Delivery
84,23,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,151.26,159.794,0,B709,delivery_service,Delivery,Delivery
84,24,Stay,1,1,1,1,321,490,11:01,13:50,169,0,0.0,169,0.206,159.794,160.0,0,B1331,parking_charging,Position,Movement
84,25,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,0,B1331,empty_repositioning,Position,Pickup
84,26,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,1,B1331,pickup_service,Pickup,Pickup
84,27,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,1,B1331,parking_charging,Position,Movement
84,28,Movement,6,8,6,8,505,522,14:05,14:22,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
84,29,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
84,30,Stay,8,8,8,8,525,580,14:25,15:20,55,0,0.0,55,51.876,108.124,160.0,0,B1700,parking_charging,Position,Movement
84,31,Movement,8,3,8,3,580,590,15:20,15:30,10,10,35.17,0,0.0,160.0,124.83,0,B1700,empty_repositioning,Position,Pickup
84,32,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,124.83,133.364,1,B1700,pickup_service,Pickup,Pickup
84,33,Movement,3,1,3,1,593,599,15:33,15:39,6,6,9.61,0,0.0,133.364,123.754,1,B1751,passenger_flight,Position,Pickup
84,34,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,123.754,132.288,2,B1751,pickup_service,Pickup,Pickup
84,35,Stay,1,1,1,1,602,603,15:42,15:43,1,0,0.0,1,4.267,132.288,136.555,2,B1700,parking_charging,Position,Movement
84,36,Movement,1,4,1,4,603,607,15:43,15:47,4,4,4.98,0,0.0,136.555,131.575,2,B1700,passenger_flight,Position,Delivery
84,37,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,131.575,140.109,1,B1700,delivery_service,Delivery,Delivery
84,38,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,12.801,140.109,152.91,1,B1751,parking_charging,Position,Movement
84,39,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,152.91,110.05,1,B1751,passenger_flight,Position,Delivery
84,40,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,110.05,118.584,0,B1751,delivery_service,Delivery,Delivery
84,41,Stay,10,10,10,10,628,634,16:08,16:14,6,0,0.0,6,25.602,118.584,144.186,0,B1943,parking_charging,Position,Pickup
84,42,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,144.186,152.72,1,B1943,pickup_service,Pickup,Pickup
84,43,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,7.28,152.72,160.0,2,B1959,pickup_service,Pickup,Pickup
84,44,Stay,10,10,10,10,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,2,B1959,parking_charging,Position,Movement
84,45,Movement,10,3,10,3,643,658,16:23,16:38,15,15,54.92,0,0.0,160.0,105.08,2,B1959,passenger_flight,Position,Delivery
84,46,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,105.08,113.614,1,B1959,delivery_service,Delivery,Delivery
84,47,Stay,3,3,3,3,661,664,16:41,16:44,3,0,0.0,3,12.801,113.614,126.415,1,B1943,parking_charging,Position,Delivery
84,48,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,126.415,134.949,0,B1943,delivery_service,Delivery,Delivery
84,49,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,134.949,143.483,1,B2153,pickup_service,Pickup,Pickup
84,50,Movement,3,1,3,1,670,676,16:50,16:56,6,6,9.61,0,0.0,143.483,133.873,1,B2153,passenger_flight,Position,Delivery
84,51,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,133.873,142.407,0,B2153,delivery_service,Delivery,Delivery
84,52,Stay,1,1,1,1,679,680,16:59,17:00,1,0,0.0,1,4.267,142.407,146.674,0,B2252,parking_charging,Position,Pickup
84,53,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,146.674,155.208,2,B2252,pickup_service,Pickup,Pickup
84,54,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,4.792,155.208,160.0,4,B2247,pickup_service,Pickup,Pickup
84,55,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2252,passenger_flight,Position,Delivery
84,56,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2252,delivery_service,Delivery,Delivery
84,57,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2247,delivery_service,Delivery,Delivery
84,58,Stay,5,5,5,5,700,740,17:20,18:00,40,0,0.0,40,0.0,160.0,160.0,0,B2964,parking_charging,Position,Movement
84,59,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2964,empty_repositioning,Position,Pickup
84,60,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2964,pickup_service,Pickup,Pickup
84,61,Stay,1,1,1,1,751,755,18:11,18:15,4,0,0.0,4,6.346,153.654,160.0,1,B3021,parking_charging,Position,Pickup
84,62,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3021,pickup_service,Pickup,Pickup
84,63,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,2,B2964,passenger_flight,Position,Delivery
84,64,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,1,B2964,delivery_service,Delivery,Delivery
84,65,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,127.484,136.018,0,B3021,delivery_service,Delivery,Delivery
84,66,Stay,8,8,8,8,776,783,18:36,18:43,7,0,0.0,7,23.982,136.018,160.0,0,B3192,parking_charging,Position,Pickup
84,67,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
84,68,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
84,69,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
84,70,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,133.364,137.631,0,B3285,parking_charging,Position,Movement
84,71,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,137.631,133.551,0,B3285,empty_repositioning,Position,Pickup
84,72,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,133.551,142.085,1,B3285,pickup_service,Pickup,Pickup
84,73,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,142.085,114.515,1,B3285,passenger_flight,Position,Delivery
84,74,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,114.515,123.049,0,B3285,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
85,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
85,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B85,passenger_flight,Position,Delivery
85,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B85,delivery_service,Delivery,Delivery
85,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B71,delivery_service,Delivery,Delivery
85,7,Stay,9,9,9,9,135,180,07:55,08:40,45,0,0.0,45,55.508,104.492,160.0,0,B254,parking_charging,Position,Pickup
85,8,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
85,9,Movement,9,6,9,6,183,203,08:43,09:03,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
85,10,Delivery,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
85,11,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,93.744,102.278,4,B352,pickup_service,Pickup,Pickup
85,12,Movement,6,1,6,1,209,216,09:09,09:16,7,7,23.39,0,0.0,102.278,78.888,4,B352,passenger_flight,Position,Delivery
85,13,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,78.888,87.422,0,B352,delivery_service,Delivery,Delivery
85,14,Stay,1,1,1,1,219,480,09:19,13:40,261,0,0.0,261,72.578,87.422,160.0,0,B1293,parking_charging,Position,Movement
85,15,Movement,1,4,1,4,480,484,13:40,13:44,4,4,4.98,0,0.0,160.0,155.02,0,B1293,empty_repositioning,Position,Pickup
85,16,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,4.98,155.02,160.0,1,B1293,pickup_service,Pickup,Pickup
85,17,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
85,18,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
85,19,Stay,7,7,7,7,497,500,13:57,14:00,3,0,0.0,3,12.801,147.104,159.905,0,B1345,parking_charging,Position,Movement
85,20,Movement,7,2,7,2,500,506,14:00,14:06,6,6,10.2,0,0.0,159.905,149.705,0,B1345,empty_repositioning,Position,Pickup
85,21,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,149.705,158.239,1,B1345,pickup_service,Pickup,Pickup
85,22,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,1.761,158.239,160.0,2,B1362,pickup_service,Pickup,Pickup
85,23,Movement,2,5,2,5,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,2,B1362,passenger_flight,Position,Delivery
85,24,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,1,B1362,delivery_service,Delivery,Delivery
85,25,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
85,26,Stay,5,5,5,5,526,620,14:26,16:00,94,0,0.0,94,10.502,149.498,160.0,0,B1846,parking_charging,Position,Movement
85,27,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1846,empty_repositioning,Position,Pickup
85,28,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1846,pickup_service,Pickup,Pickup
85,29,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,140.964,103.964,1,B1846,passenger_flight,Position,Delivery
85,30,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,103.964,112.498,0,B1846,delivery_service,Delivery,Delivery
85,31,Pickup,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,112.498,121.032,1,B1973,pickup_service,Pickup,Pickup
85,32,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,121.032,129.566,2,B2026,pickup_service,Pickup,Pickup
85,33,Movement,6,7,6,7,651,663,16:31,16:43,12,12,43.48,0,0.0,129.566,86.086,2,B1973,passenger_flight,Position,Delivery
85,34,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,86.086,94.62,1,B1973,delivery_service,Delivery,Delivery
85,35,Movement,7,8,7,8,666,673,16:46,16:53,7,7,22.2,0,0.0,94.62,72.42,1,B2026,passenger_flight,Position,Delivery
85,36,Delivery,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,72.42,80.954,0,B2026,delivery_service,Delivery,Delivery
85,37,Pickup,8,8,8,8,676,679,16:56,16:59,3,0,0.0,2,8.534,80.954,89.488,1,B2230,pickup_service,Pickup,Pickup
85,38,Stay,8,8,8,8,679,684,16:59,17:04,5,0,0.0,5,21.335,89.488,110.823,1,B2230,parking_charging,Position,Movement
85,39,Movement,8,3,8,3,684,694,17:04,17:14,10,10,35.17,0,0.0,110.823,75.653,1,B2230,passenger_flight,Position,Delivery
85,40,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,75.653,84.187,0,B2230,delivery_service,Delivery,Delivery
85,41,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,84.187,92.721,1,B2435,pickup_service,Pickup,Pickup
85,42,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,25.602,92.721,118.323,1,B2435,parking_charging,Position,Movement
85,43,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,118.323,63.403,1,B2435,passenger_flight,Position,Delivery
85,44,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,63.403,71.937,0,B2435,delivery_service,Delivery,Delivery
85,45,Movement,10,6,10,6,724,735,17:44,17:55,11,11,35.74,0,0.0,71.937,36.197,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B567,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
86,3,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B595,pickup_service,Pickup,Pickup
