time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,7,7,판교,4,"22,34,39,52"
738,17:58,1,1,서울역,5,"11,21,29,36,48"
738,17:58,10,10,인천공항,2,"44,58"
738,17:58,2,2,수서,4,"6,7,9,19"
738,17:58,3,3,삼성,4,"8,31,38,59"
738,17:58,4,4,여의도,5,"5,10,24,25,45"
738,17:58,5,5,김포공항,4,"14,23,26,57"
738,17:58,6,6,일산,3,"1,41,51"
738,17:58,7,7,판교,5,"13,22,34,39,52"
739,17:59,1,1,서울역,6,"11,21,29,36,48,56"
739,17:59,10,10,인천공항,2,"44,58"
739,17:59,2,2,수서,4,"0,7,9,19"
739,17:59,3,3,삼성,3,"31,38,59"
739,17:59,4,4,여의도,7,"5,10,12,16,24,25,45"
739,17:59,5,5,김포공항,5,"2,14,23,26,57"
739,17:59,6,6,일산,3,"1,41,51"
739,17:59,7,7,판교,6,"13,22,27,34,39,52"
740,18:00,1,1,서울역,6,"11,21,29,36,48,56"
740,18:00,10,10,인천공항,2,"44,58"
740,18:00,2,2,수서,4,"0,7,9,19"
740,18:00,3,3,삼성,3,"31,38,59"
740,18:00,4,4,여의도,10,"5,10,12,16,24,25,28,32,45,55"
740,18:00,5,5,김포공항,3,"2,14,23"
740,18:00,6,6,일산,3,"1,41,49"
740,18:00,7,7,판교,5,"13,22,27,39,52"
741,18:01,1,1,서울역,6,"11,21,29,36,48,56"
741,18:01,10,10,인천공항,2,"44,58"
741,18:01,2,2,수서,3,"0,7,19"
741,18:01,3,3,삼성,4,"15,31,38,59"
741,18:01,4,4,여의도,11,"5,10,12,16,24,25,28,30,32,47,55"
741,18:01,5,5,김포공항,3,"2,14,23"
741,18:01,6,6,일산,2,"41,49"
741,18:01,7,7,판교,4,"13,27,39,52"
742,18:02,1,1,서울역,7,"11,21,29,36,48,53,56"
742,18:02,10,10,인천공항,2,"44,58"
742,18:02,2,2,수서,3,"7,17,20"
742,18:02,3,3,삼성,4,"15,31,38,59"
742,18:02,4,4,여의도,11,"5,10,12,16,24,25,28,30,32,47,55"
742,18:02,5,5,김포공항,3,"14,23,33"
742,18:02,6,6,일산,2,"41,49"
742,18:02,7,7,판교,4,"13,27,43,52"
743,18:03,1,1,서울역,7,"11,21,36,48,53,54,56"
743,18:03,10,10,인천공항,2,"44,58"
743,18:03,2,2,수서,3,"7,17,20"
743,18:03,3,3,삼성,3,"15,31,38"
743,18:03,4,4,여의도,11,"3,10,12,16,24,25,28,30,32,46,47"
743,18:03,5,5,김포공항,4,"14,23,33,35"
743,18:03,6,6,일산,2,"41,49"
743,18:03,7,7,판교,4,"13,27,43,52"
744,18:04,1,1,서울역,9,"4,11,18,21,36,48,53,54,56"
744,18:04,10,10,인천공항,2,"44,58"
744,18:04,2,2,수서,3,"7,17,20"
744,18:04,3,3,삼성,2,"15,31"
744,18:04,4,4,여의도,11,"3,10,12,16,24,25,28,30,32,46,47"
744,18:04,5,5,김포공항,4,"14,23,33,35"
744,18:04,6,6,일산,2,"41,49"
744,18:04,7,7,판교,5,"13,27,40,43,52"
745,18:05,1,1,서울역,8,"4,8,18,21,36,48,53,54"
745,18:05,10,10,인천공항,2,"44,58"
745,18:05,2,2,수서,3,"7,17,20"
745,18:05,3,3,삼성,2,"15,31"
745,18:05,4,4,여의도,10,"3,6,12,16,24,28,30,32,46,47"
745,18:05,5,5,김포공항,4,"14,23,33,35"
745,18:05,6,6,일산,2,"41,49"
745,18:05,7,7,판교,4,"13,27,40,43"
746,18:06,1,1,서울역,8,"4,8,18,21,36,48,53,54"
746,18:06,10,10,인천공항,2,"44,58"
746,18:06,2,2,수서,4,"7,17,20,34"
746,18:06,3,3,삼성,2,"15,31"
746,18:06,4,4,여의도,11,"3,6,12,16,24,26,28,30,32,46,47"
746,18:06,5,5,김포공항,4,"14,23,33,35"
746,18:06,6,6,일산,2,"41,49"
746,18:06,7,7,판교,4,"13,27,40,43"
747,18:07,1,1,서울역,7,"4,8,18,21,48,53,54"
747,18:07,10,10,인천공항,2,"44,58"
747,18:07,2,2,수서,4,"7,17,20,34"
747,18:07,3,3,삼성,1,31
747,18:07,4,4,여의도,12,"3,6,9,12,16,24,26,28,30,32,46,51"
747,18:07,5,5,김포공항,3,"14,33,35"
747,18:07,6,6,일산,1,49
747,18:07,7,7,판교,4,"13,27,40,43"
748,18:08,1,1,서울역,6,"4,8,18,21,53,54"
748,18:08,10,10,인천공항,2,"44,58"
748,18:08,2,2,수서,5,"7,17,20,34,57"
748,18:08,3,3,삼성,1,31
748,18:08,4,4,여의도,15,"0,3,6,9,12,16,19,22,24,26,28,30,32,46,51"
748,18:08,5,5,김포공항,3,"14,33,35"
748,18:08,6,6,일산,1,49
748,18:08,7,7,판교,4,"13,27,40,45"
749,18:09,1,1,서울역,5,"4,8,18,21,53"
749,18:09,10,10,인천공항,3,"42,44,58"
749,18:09,2,2,수서,6,"7,17,20,34,55,57"
749,18:09,3,3,삼성,2,"31,50"
749,18:09,4,4,여의도,14,"0,3,6,9,12,16,19,22,24,30,32,39,46,51"
749,18:09,5,5,김포공항,2,"14,33"
749,18:09,7,7,판교,5,"13,27,37,40,45"
750,18:10,1,1,서울역,5,"2,4,8,21,53"
750,18:10,10,10,인천공항,3,"42,44,58"
750,18:10,2,2,수서,6,"7,17,20,34,55,57"
750,18:10,3,3,삼성,3,"5,31,50"
750,18:10,4,4,여의도,13,"0,3,6,9,12,16,19,22,24,32,39,46,59"
750,18:10,5,5,김포공항,2,"14,33"
750,18:10,7,7,판교,4,"27,37,40,45"
751,18:11,1,1,서울역,5,"2,4,8,21,53"
751,18:11,10,10,인천공항,3,"42,44,58"
751,18:11,2,2,수서,7,"7,17,20,25,34,55,57"
751,18:11,3,3,삼성,4,"5,11,31,50"
751,18:11,4,4,여의도,12,"0,3,9,12,16,19,22,24,32,39,46,59"
751,18:11,5,5,김포공항,3,"14,29,33"
751,18:11,7,7,판교,4,"27,37,40,45"
752,18:12,1,1,서울역,5,"2,4,8,21,53"
752,18:12,10,10,인천공항,2,"42,44"
752,18:12,2,2,수서,6,"7,17,20,25,56,57"
752,18:12,3,3,삼성,6,"5,10,11,31,50,52"
752,18:12,4,4,여의도,11,"0,3,9,12,19,22,24,32,39,46,59"
752,18:12,5,5,김포공항,4,"14,29,33,38"
752,18:12,7,7,판교,4,"27,37,40,45"
753,18:13,1,1,서울역,3,"8,21,53"
753,18:13,10,10,인천공항,2,"42,44"
753,18:13,2,2,수서,6,"7,17,20,25,56,57"
753,18:13,3,3,삼성,6,"10,11,31,36,50,52"
753,18:13,4,4,여의도,10,"0,3,9,12,19,22,24,39,46,59"
753,18:13,5,5,김포공항,4,"14,29,33,38"
753,18:13,7,7,판교,5,"1,27,37,40,45"
754,18:14,1,1,서울역,2,"21,53"
754,18:14,10,10,인천공항,2,"42,44"
754,18:14,2,2,수서,5,"7,17,20,25,56"
754,18:14,3,3,삼성,4,"10,36,50,52"
754,18:14,4,4,여의도,9,"3,9,12,15,22,24,39,46,59"
754,18:14,5,5,김포공항,4,"14,29,33,38"
754,18:14,7,7,판교,6,"1,27,37,40,45,47"
755,18:15,1,1,서울역,3,"21,23,53"
755,18:15,10,10,인천공항,2,"42,44"
755,18:15,2,2,수서,6,"7,17,20,25,26,56"
755,18:15,3,3,삼성,3,"36,50,52"
755,18:15,4,4,여의도,11,"3,9,12,15,22,24,35,39,43,46,59"
755,18:15,5,5,김포공항,4,"14,29,33,38"
755,18:15,7,7,판교,6,"1,37,40,45,47,48"
756,18:16,1,1,서울역,3,"23,49,53"
756,18:16,10,10,인천공항,2,"42,44"
756,18:16,2,2,수서,5,"7,20,25,26,56"
756,18:16,3,3,삼성,3,"36,50,52"
756,18:16,4,4,여의도,9,"3,12,15,22,24,35,39,43,46"
756,18:16,5,5,김포공항,4,"14,29,33,38"
756,18:16,6,6,일산,1,54
756,18:16,7,7,판교,6,"1,28,37,45,47,48"
757,18:17,1,1,서울역,2,"23,49"
757,18:17,10,10,인천공항,2,"42,44"
757,18:17,2,2,수서,6,"6,11,20,26,31,56"
757,18:17,3,3,삼성,3,"36,50,52"
757,18:17,4,4,여의도,8,"3,12,15,24,35,39,43,46"
757,18:17,5,5,김포공항,4,"14,29,33,38"
757,18:17,6,6,일산,3,"18,51,54"
757,18:17,7,7,판교,7,"1,28,30,37,45,47,48"
758,18:18,1,1,서울역,1,49
758,18:18,10,10,인천공항,2,"42,44"
758,18:18,2,2,수서,7,"6,10,11,20,26,31,56"
758,18:18,3,3,삼성,2,"36,50"
758,18:18,4,4,여의도,6,"3,15,24,39,46,55"
758,18:18,5,5,김포공항,4,"14,29,33,38"
758,18:18,6,6,일산,3,"18,51,54"
758,18:18,7,7,판교,7,"1,28,30,37,45,47,48"
759,18:19,1,1,서울역,2,"5,49"
759,18:19,10,10,인천공항,2,"42,44"
759,18:19,2,2,수서,8,"6,10,11,20,26,31,32,56"
759,18:19,3,3,삼성,4,"4,16,36,50"
759,18:19,4,4,여의도,6,"3,15,24,39,46,55"
759,18:19,5,5,김포공항,4,"14,29,33,38"
759,18:19,6,6,일산,3,"18,51,54"
759,18:19,7,7,판교,8,"1,28,30,37,41,45,47,48"
760,18:20,1,1,서울역,2,"5,49"
760,18:20,10,10,인천공항,2,"42,44"
760,18:20,2,2,수서,8,"6,10,11,20,26,31,32,56"
760,18:20,3,3,삼성,3,"4,8,16"
760,18:20,4,4,여의도,5,"3,15,39,46,55"
760,18:20,5,5,김포공항,4,"14,29,34,38"
760,18:20,6,6,일산,3,"18,51,54"
760,18:20,7,7,판교,6,"1,28,37,41,47,48"
761,18:21,1,1,서울역,3,"5,49,57"
761,18:21,10,10,인천공항,2,"42,44"
761,18:21,2,2,수서,7,"6,11,20,26,31,32,56"
761,18:21,3,3,삼성,5,"0,4,8,16,19"
761,18:21,4,4,여의도,5,"3,15,39,46,55"
761,18:21,5,5,김포공항,5,"2,14,29,34,38"
761,18:21,6,6,일산,3,"18,51,54"
761,18:21,7,7,판교,6,"1,28,37,41,47,48"
762,18:22,1,1,서울역,2,"49,57"
762,18:22,10,10,인천공항,2,"42,44"
762,18:22,2,2,수서,7,"6,9,11,26,31,32,56"
762,18:22,3,3,삼성,6,"0,4,8,16,19,21"
762,18:22,4,4,여의도,5,"3,15,39,46,55"
762,18:22,5,5,김포공항,5,"2,14,29,34,38"
762,18:22,6,6,일산,4,"13,18,51,54"
762,18:22,7,7,판교,6,"1,28,37,41,47,48"
763,18:23,1,1,서울역,3,"17,49,57"
763,18:23,10,10,인천공항,2,"42,44"
763,18:23,2,2,수서,6,"9,26,31,32,50,56"
763,18:23,3,3,삼성,6,"0,4,16,19,21,40"
763,18:23,4,4,여의도,6,"7,15,25,39,46,55"
763,18:23,5,5,김포공항,3,"2,14,34"
763,18:23,6,6,일산,3,"13,18,54"
763,18:23,7,7,판교,5,"28,41,47,48,59"
764,18:24,1,1,서울역,3,"17,49,57"
764,18:24,10,10,인천공항,1,42
764,18:24,2,2,수서,7,"9,12,26,31,32,50,56"
764,18:24,3,3,삼성,7,"0,4,16,19,21,22,40"
764,18:24,4,4,여의도,6,"7,15,25,39,46,55"
764,18:24,5,5,김포공항,1,34
764,18:24,6,6,일산,3,"13,18,54"
764,18:24,7,7,판교,5,"28,41,47,53,59"
765,18:25,1,1,서울역,3,"17,49,57"
765,18:25,10,10,인천공항,1,42
765,18:25,2,2,수서,6,"9,12,26,31,50,56"
765,18:25,3,3,삼성,6,"0,4,19,22,35,40"
765,18:25,4,4,여의도,6,"7,15,25,46,52,55"
765,18:25,5,5,김포공항,1,34
765,18:25,6,6,일산,3,"13,18,54"
765,18:25,7,7,판교,6,"28,41,43,47,53,59"
766,18:26,1,1,서울역,3,"17,49,57"
766,18:26,10,10,인천공항,1,42
766,18:26,2,2,수서,5,"8,9,12,26,30"
766,18:26,3,3,삼성,6,"0,4,19,22,35,40"
766,18:26,4,4,여의도,6,"7,25,33,46,52,55"
766,18:26,5,5,김포공항,2,"23,34"
766,18:26,6,6,일산,3,"13,18,54"
766,18:26,7,7,판교,6,"28,41,43,47,53,59"
767,18:27,1,1,서울역,1,17
767,18:27,10,10,인천공항,1,42
767,18:27,2,2,수서,4,"8,9,12,30"
767,18:27,3,3,삼성,7,"0,4,19,22,24,35,40"
767,18:27,4,4,여의도,6,"7,25,33,36,46,52"
767,18:27,5,5,김포공항,2,"23,34"
767,18:27,6,6,일산,3,"13,18,27"
767,18:27,7,7,판교,6,"28,41,43,47,53,59"
767,18:27,8,8,동탄/용인,1,45
768,18:28,1,1,서울역,1,17
768,18:28,10,10,인천공항,1,42
768,18:28,2,2,수서,4,"8,12,21,30"
768,18:28,3,3,삼성,5,"0,5,24,35,40"
768,18:28,4,4,여의도,6,"7,25,33,36,46,52"
768,18:28,5,5,김포공항,2,"23,34"
768,18:28,6,6,일산,2,"13,27"
768,18:28,7,7,판교,7,"28,41,43,47,53,58,59"
768,18:28,8,8,동탄/용인,1,45
769,18:29,1,1,서울역,1,17
769,18:29,10,10,인천공항,1,42
769,18:29,2,2,수서,3,"8,12,21"
769,18:29,3,3,삼성,5,"0,5,24,35,40"
769,18:29,4,4,여의도,6,"6,11,33,36,46,52"
769,18:29,5,5,김포공항,2,"10,34"
769,18:29,6,6,일산,2,"13,27"
769,18:29,7,7,판교,5,"41,43,53,58,59"
769,18:29,8,8,동탄/용인,1,45
770,18:30,1,1,서울역,3,"17,37,51"
770,18:30,10,10,인천공항,1,42
770,18:30,2,2,수서,3,"8,12,21"
770,18:30,3,3,삼성,5,"0,5,24,35,40"
770,18:30,4,4,여의도,7,"1,2,6,11,33,46,52"
770,18:30,5,5,김포공항,3,"10,20,34"
770,18:30,6,6,일산,2,"13,27"
770,18:30,7,7,판교,5,"41,43,53,58,59"
770,18:30,8,8,동탄/용인,1,45
771,18:31,1,1,서울역,5,"16,17,37,48,51"
771,18:31,10,10,인천공항,1,42
771,18:31,2,2,수서,6,"8,12,19,21,22,29"
771,18:31,3,3,삼성,6,"0,5,24,35,38,40"
771,18:31,4,4,여의도,6,"1,2,6,11,33,52"
771,18:31,5,5,김포공항,3,"10,20,34"
771,18:31,6,6,일산,2,"13,27"
771,18:31,7,7,판교,5,"41,43,53,58,59"
771,18:31,8,8,동탄/용인,1,45
772,18:32,1,1,서울역,6,"14,16,17,37,48,51"
772,18:32,10,10,인천공항,1,42
772,18:32,2,2,수서,5,"12,19,21,22,29"
772,18:32,3,3,삼성,6,"0,5,24,35,38,39"
772,18:32,4,4,여의도,6,"1,2,11,33,52,56"
772,18:32,5,5,김포공항,2,"20,34"
772,18:32,6,6,일산,2,"13,27"
772,18:32,7,7,판교,4,"41,53,58,59"
772,18:32,8,8,동탄/용인,1,45
773,18:33,1,1,서울역,6,"14,16,17,48,50,51"
773,18:33,10,10,인천공항,1,42
773,18:33,2,2,수서,4,"19,21,22,29"
773,18:33,3,3,삼성,7,"0,5,15,24,35,38,39"
773,18:33,4,4,여의도,4,"1,11,52,56"
773,18:33,5,5,김포공항,3,"20,32,34"
773,18:33,6,6,일산,2,"13,27"
773,18:33,7,7,판교,4,"41,53,58,59"
774,18:34,1,1,서울역,7,"14,16,17,48,50,51,54"
774,18:34,10,10,인천공항,1,42
774,18:34,2,2,수서,2,"22,29"
774,18:34,3,3,삼성,5,"15,24,35,38,39"
774,18:34,4,4,여의도,4,"1,11,52,56"
774,18:34,5,5,김포공항,4,"20,31,32,34"
774,18:34,6,6,일산,2,"27,49"
774,18:34,7,7,판교,4,"41,53,57,58"
775,18:35,1,1,서울역,6,"16,17,48,50,51,54"
775,18:35,2,2,수서,4,"7,22,29,47"
775,18:35,3,3,삼성,5,"15,24,35,38,39"
775,18:35,4,4,여의도,5,"1,4,11,52,56"
775,18:35,5,5,김포공항,5,"20,26,31,32,34"
775,18:35,6,6,일산,2,"27,49"
775,18:35,7,7,판교,4,"41,53,57,58"
776,18:36,1,1,서울역,7,"6,16,17,30,48,50,54"
776,18:36,2,2,수서,4,"7,22,29,47"
776,18:36,3,3,삼성,5,"15,24,28,35,39"
776,18:36,4,4,여의도,5,"1,4,11,44,56"
776,18:36,5,5,김포공항,5,"9,20,26,31,34"
776,18:36,6,6,일산,3,"25,27,49"
776,18:36,7,7,판교,4,"41,53,57,58"
777,18:37,1,1,서울역,6,"6,17,23,30,50,54"
777,18:37,2,2,수서,3,"0,7,47"
777,18:37,3,3,삼성,5,"15,24,28,35,39"
777,18:37,4,4,여의도,5,"1,4,11,44,56"
777,18:37,5,5,김포공항,5,"9,20,26,31,34"
777,18:37,6,6,일산,2,"25,27"
777,18:37,7,7,판교,4,"41,53,57,58"
778,18:38,1,1,서울역,6,"6,17,23,30,50,54"
778,18:38,2,2,수서,1,0
778,18:38,3,3,삼성,6,"15,24,28,35,39,46"
778,18:38,4,4,여의도,6,"1,4,8,11,44,56"
778,18:38,5,5,김포공항,5,"9,20,26,31,34"
778,18:38,6,6,일산,2,"25,27"
778,18:38,7,7,판교,4,"41,53,57,58"
778,18:38,8,8,동탄/용인,1,55
778,18:38,9,9,평택,1,3
779,18:39,1,1,서울역,6,"6,17,23,30,50,54"
779,18:39,2,2,수서,2,"0,38"
779,18:39,3,3,삼성,7,"15,24,28,35,37,39,46"
779,18:39,4,4,여의도,7,"1,4,8,11,43,44,56"
779,18:39,5,5,김포공항,4,"20,26,31,34"
779,18:39,6,6,일산,1,25
779,18:39,7,7,판교,4,"41,53,57,58"
779,18:39,8,8,동탄/용인,1,55
779,18:39,9,9,평택,1,3
780,18:40,1,1,서울역,6,"6,10,12,17,30,50"
780,18:40,2,2,수서,1,38
780,18:40,3,3,삼성,7,"2,15,28,35,37,39,46"
780,18:40,4,4,여의도,8,"1,4,8,11,21,43,44,56"
780,18:40,5,5,김포공항,2,"26,31"
780,18:40,6,6,일산,1,25
780,18:40,7,7,판교,4,"41,53,57,58"
780,18:40,8,8,동탄/용인,1,55
780,18:40,9,9,평택,1,3
781,18:41,1,1,서울역,7,"6,10,12,13,17,30,50"
781,18:41,2,2,수서,1,38
781,18:41,3,3,삼성,5,"2,15,28,37,46"
781,18:41,4,4,여의도,6,"1,8,11,21,43,44"
781,18:41,5,5,김포공항,1,31
781,18:41,6,6,일산,1,25
781,18:41,7,7,판교,4,"41,53,57,58"
781,18:41,8,8,동탄/용인,2,"36,55"
782,18:42,1,1,서울역,6,"10,12,13,17,30,50"
782,18:42,3,3,삼성,4,"2,15,37,46"
782,18:42,4,4,여의도,6,"1,8,11,21,43,44"
782,18:42,5,5,김포공항,2,"19,31"
782,18:42,6,6,일산,2,"14,25"
782,18:42,7,7,판교,4,"41,53,57,58"
782,18:42,8,8,동탄/용인,3,"36,40,55"
783,18:43,1,1,서울역,6,"10,12,13,17,30,50"
783,18:43,2,2,수서,1,51
783,18:43,3,3,삼성,4,"2,37,46,52"
783,18:43,4,4,여의도,5,"1,8,11,21,43"
783,18:43,5,5,김포공항,2,"19,31"
783,18:43,6,6,일산,2,"14,25"
783,18:43,7,7,판교,2,"41,53"
783,18:43,8,8,동탄/용인,3,"36,40,55"
784,18:44,1,1,서울역,5,"10,12,13,30,50"
784,18:44,2,2,수서,2,"35,51"
784,18:44,3,3,삼성,4,"2,32,37,52"
784,18:44,4,4,여의도,7,"1,7,8,11,21,43,47"
784,18:44,5,5,김포공항,3,"19,31,59"
784,18:44,6,6,일산,3,"5,14,25"
784,18:44,7,7,판교,4,"16,41,48,53"
784,18:44,8,8,동탄/용인,2,"40,55"
785,18:45,1,1,서울역,5,"10,12,13,30,50"
785,18:45,2,2,수서,2,"35,51"
785,18:45,3,3,삼성,4,"2,32,37,52"
785,18:45,4,4,여의도,6,"1,7,8,11,21,47"
785,18:45,5,5,김포공항,5,"19,22,29,31,59"
785,18:45,6,6,일산,2,"5,25"
785,18:45,7,7,판교,4,"16,41,48,53"
785,18:45,8,8,동탄/용인,2,"40,55"
786,18:46,1,1,서울역,3,"10,13,50"
786,18:46,2,2,수서,2,"35,51"
786,18:46,3,3,삼성,4,"2,32,37,54"
786,18:46,4,4,여의도,8,"0,1,7,8,11,20,21,47"
786,18:46,5,5,김포공항,5,"19,22,29,31,59"
786,18:46,6,6,일산,2,"5,25"
786,18:46,7,7,판교,3,"16,41,48"
786,18:46,8,8,동탄/용인,2,"40,55"
787,18:47,1,1,서울역,3,"10,13,50"
787,18:47,2,2,수서,3,"4,46,51"
787,18:47,3,3,삼성,4,"2,32,37,54"
787,18:47,4,4,여의도,8,"0,1,7,8,11,20,24,47"
787,18:47,5,5,김포공항,3,"19,22,29"
787,18:47,6,6,일산,2,"5,25"
787,18:47,7,7,판교,3,"16,41,48"
787,18:47,8,8,동탄/용인,2,"40,55"
788,18:48,1,1,서울역,5,"10,13,34,42,50"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,3,"4,46,51"
788,18:48,3,3,삼성,2,"32,54"
788,18:48,4,4,여의도,9,"0,1,7,8,11,20,24,38,47"
788,18:48,5,5,김포공항,2,"22,23"
788,18:48,6,6,일산,2,"5,25"
788,18:48,7,7,판교,4,"16,41,48,56"
788,18:48,8,8,동탄/용인,2,"40,55"
788,18:48,9,9,평택,2,"18,33"
789,18:49,1,1,서울역,5,"10,13,34,42,50"
789,18:49,10,10,인천공항,2,"9,49"
789,18:49,2,2,수서,4,"4,46,51,52"
789,18:49,3,3,삼성,2,"32,54"
789,18:49,4,4,여의도,8,"0,1,7,8,20,24,38,47"
789,18:49,5,5,김포공항,3,"22,23,39"
789,18:49,6,6,일산,2,"5,25"
789,18:49,7,7,판교,4,"6,16,48,56"
789,18:49,8,8,동탄/용인,2,"40,55"
789,18:49,9,9,평택,2,"18,33"
790,18:50,1,1,서울역,5,"10,13,34,42,50"
790,18:50,10,10,인천공항,2,"9,49"
790,18:50,2,2,수서,3,"4,51,52"
790,18:50,3,3,삼성,4,"32,44,54,57"
790,18:50,4,4,여의도,9,"0,1,7,8,15,20,24,38,47"
790,18:50,5,5,김포공항,3,"22,23,39"
790,18:50,6,6,일산,3,"5,25,45"
790,18:50,7,7,판교,2,"6,56"
790,18:50,8,8,동탄/용인,2,"40,55"
790,18:50,9,9,평택,2,"18,33"
791,18:51,1,1,서울역,4,"10,13,42,50"
791,18:51,10,10,인천공항,2,"9,49"
791,18:51,2,2,수서,5,"2,4,43,51,52"
791,18:51,3,3,삼성,4,"32,44,54,57"
791,18:51,4,4,여의도,7,"0,1,7,15,20,24,47"
791,18:51,5,5,김포공항,1,39
791,18:51,6,6,일산,3,"5,25,45"
791,18:51,7,7,판교,3,"6,26,36"
791,18:51,8,8,동탄/용인,2,"40,55"
791,18:51,9,9,평택,2,"18,33"
792,18:52,1,1,서울역,4,"10,13,42,50"
792,18:52,10,10,인천공항,2,"9,49"
792,18:52,2,2,수서,3,"2,4,43"
792,18:52,3,3,삼성,6,"12,30,32,44,54,57"
792,18:52,4,4,여의도,6,"0,1,7,15,24,47"
792,18:52,5,5,김포공항,2,"14,39"
792,18:52,6,6,일산,3,"5,25,45"
792,18:52,7,7,판교,3,"6,26,36"
792,18:52,8,8,동탄/용인,2,"40,55"
792,18:52,9,9,평택,2,"18,33"
793,18:53,1,1,서울역,4,"10,13,42,50"
793,18:53,10,10,인천공항,2,"9,49"
793,18:53,2,2,수서,3,"2,21,43"
793,18:53,3,3,삼성,5,"12,30,32,53,54"
793,18:53,4,4,여의도,5,"0,1,7,15,47"
793,18:53,5,5,김포공항,2,"14,39"
793,18:53,6,6,일산,3,"5,25,45"
793,18:53,7,7,판교,3,"6,26,36"
793,18:53,8,8,동탄/용인,1,40
793,18:53,9,9,평택,2,"18,33"
794,18:54,1,1,서울역,3,"10,42,50"
794,18:54,10,10,인천공항,2,"9,49"
794,18:54,2,2,수서,2,"21,43"
794,18:54,3,3,삼성,5,"12,30,32,53,54"
794,18:54,4,4,여의도,3,"0,15,47"
794,18:54,5,5,김포공항,2,"14,39"
794,18:54,6,6,일산,3,"5,25,45"
794,18:54,7,7,판교,3,"6,26,36"
794,18:54,8,8,동탄/용인,1,40
794,18:54,9,9,평택,2,"18,33"
795,18:55,1,1,서울역,3,"10,42,50"
795,18:55,10,10,인천공항,2,"9,49"
795,18:55,2,2,수서,3,"21,31,43"
795,18:55,3,3,삼성,4,"12,30,32,53"
795,18:55,4,4,여의도,3,"15,37,47"
795,18:55,5,5,김포공항,2,"14,35"
795,18:55,6,6,일산,3,"5,25,45"
795,18:55,7,7,판교,3,"6,26,36"
795,18:55,8,8,동탄/용인,1,40
795,18:55,9,9,평택,3,"18,33,58"
796,18:56,1,1,서울역,3,"10,42,50"
796,18:56,10,10,인천공항,2,"9,49"
796,18:56,2,2,수서,4,"21,31,43,44"
796,18:56,3,3,삼성,5,"11,12,30,32,53"
796,18:56,4,4,여의도,5,"3,15,37,41,47"
796,18:56,5,5,김포공항,2,"14,35"
796,18:56,6,6,일산,3,"5,25,45"
796,18:56,7,7,판교,3,"6,26,36"
796,18:56,8,8,동탄/용인,2,"17,40"
796,18:56,9,9,평택,3,"18,33,58"
797,18:57,1,1,서울역,6,"10,16,24,42,46,50"
797,18:57,10,10,인천공항,3,"9,49,59"
797,18:57,2,2,수서,3,"21,31,44"
797,18:57,3,3,삼성,6,"11,12,30,32,34,53"
797,18:57,4,4,여의도,7,"3,15,22,23,37,41,47"
797,18:57,5,5,김포공항,2,"14,35"
797,18:57,6,6,일산,3,"5,25,45"
797,18:57,7,7,판교,3,"6,26,36"
797,18:57,8,8,동탄/용인,2,"17,40"
797,18:57,9,9,평택,4,"18,28,33,58"
798,18:58,1,1,서울역,6,"10,16,24,42,46,56"
798,18:58,10,10,인천공항,5,"9,19,29,49,59"
798,18:58,2,2,수서,5,"20,21,31,44,54"
798,18:58,3,3,삼성,5,"11,12,32,34,53"
798,18:58,4,4,여의도,6,"3,15,22,23,41,47"
798,18:58,5,5,김포공항,1,14
798,18:58,6,6,일산,3,"5,25,45"
798,18:58,7,7,판교,3,"6,26,36"
798,18:58,8,8,동탄/용인,2,"17,40"
798,18:58,9,9,평택,3,"18,28,58"
799,18:59,1,1,서울역,7,"10,16,24,46,51,52,56"
799,18:59,10,10,인천공항,5,"9,19,29,49,59"
799,18:59,2,2,수서,3,"20,31,54"
799,18:59,3,3,삼성,4,"12,32,34,53"
799,18:59,4,4,여의도,6,"3,15,22,23,41,47"
799,18:59,5,5,김포공항,1,14
799,18:59,6,6,일산,3,"5,25,45"
799,18:59,7,7,판교,3,"6,26,36"
799,18:59,8,8,동탄/용인,2,"17,40"
799,18:59,9,9,평택,4,"18,27,28,58"
800,19:00,1,1,서울역,7,"10,16,24,46,51,52,56"
800,19:00,10,10,인천공항,5,"9,19,29,49,59"
800,19:00,2,2,수서,3,"20,31,54"
800,19:00,3,3,삼성,3,"12,32,53"
800,19:00,4,4,여의도,5,"3,15,23,41,47"
800,19:00,5,5,김포공항,1,14
800,19:00,6,6,일산,3,"5,25,45"
800,19:00,7,7,판교,3,"6,26,36"
800,19:00,8,8,동탄/용인,2,"17,40"
800,19:00,9,9,평택,4,"18,27,28,58"
801,19:01,1,1,서울역,8,"2,10,16,24,46,51,52,56"
801,19:01,10,10,인천공항,5,"9,19,29,49,59"
801,19:01,2,2,수서,4,"13,20,31,54"
801,19:01,3,3,삼성,4,"1,12,32,53"
801,19:01,4,4,여의도,5,"3,15,23,41,47"
801,19:01,5,5,김포공항,2,"4,14"
801,19:01,6,6,일산,3,"5,25,45"
801,19:01,7,7,판교,3,"6,26,36"
801,19:01,8,8,동탄/용인,2,"17,40"
801,19:01,9,9,평택,4,"18,27,28,58"
802,19:02,1,1,서울역,8,"2,10,16,24,46,51,52,56"
802,19:02,10,10,인천공항,5,"9,19,29,49,59"
802,19:02,2,2,수서,5,"11,13,20,31,54"
