vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,0,Stay,7,7,7,7,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B425,parking_charging,Position,Movement
73,1,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,0,B425,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B425,pickup_service,Pickup,Pickup
73,3,Stay,2,2,2,2,678,690,16:58,17:10,12,0,0.0,12,1.666,158.334,160.0,3,B425,parking_charging,Position,Movement
73,4,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B425,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B425,delivery_service,Delivery,Delivery
73,6,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,460,05:40,13:20,460,0,0.0,460,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
75,2,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B229,passenger_flight,Position,Delivery
75,3,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B229,delivery_service,Delivery,Delivery
75,4,Movement,5,2,5,2,474,482,13:34,13:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,591,05:40,15:31,591,0,0.0,591,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
76,3,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B314,pickup_service,Pickup,Pickup
76,4,Stay,3,3,3,3,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,3,B319,parking_charging,Position,Movement
76,5,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,3,B319,passenger_flight,Position,Delivery
76,6,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,2,B319,delivery_service,Delivery,Delivery
76,7,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,144.604,153.138,1,B317,delivery_service,Delivery,Delivery
76,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,6.862,153.138,160.0,0,B314,delivery_service,Delivery,Delivery
76,9,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
77,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
77,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
77,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
77,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
77,6,Stay,2,2,2,2,201,480,09:01,13:40,279,0,0.0,279,10.502,149.498,160.0,0,B237,parking_charging,Position,Pickup
77,7,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
77,8,Movement,2,7,2,7,483,489,13:43,13:49,6,6,10.2,0,0.0,160.0,149.8,1,B241,passenger_flight,Position,Pickup
77,9,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,149.8,158.334,2,B241,pickup_service,Pickup,Pickup
77,10,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,158.334,126.094,2,B237,passenger_flight,Position,Delivery
77,11,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,126.094,134.628,1,B237,delivery_service,Delivery,Delivery
77,12,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,134.628,143.162,0,B241,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B393,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B393,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B393,pickup_service,Pickup,Pickup
78,3,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,4.796,155.204,160.0,2,B390,pickup_service,Pickup,Pickup
78,4,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,2,B390,passenger_flight,Position,Delivery
78,5,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,1,B390,delivery_service,Delivery,Delivery
78,6,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,0,B393,delivery_service,Delivery,Delivery
78,7,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,516,05:40,14:16,516,0,0.0,516,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
80,3,Stay,2,2,2,2,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
80,4,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
80,5,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
80,6,Stay,5,5,5,5,536,539,14:36,14:39,3,0,0.0,3,12.801,140.964,153.765,1,B261,parking_charging,Position,Delivery
80,7,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,6.235,153.765,160.0,0,B261,delivery_service,Delivery,Delivery
80,8,Movement,5,2,5,2,542,550,14:42,14:50,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,615,05:40,15:55,615,0,0.0,615,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
81,3,Stay,3,3,3,3,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
81,4,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,144.604,153.138,0,B345,delivery_service,Delivery,Delivery
81,7,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B58,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
82,4,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,0.0,160.0,160.0,2,B56,parking_charging,Position,Movement
82,5,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,2,B56,passenger_flight,Position,Delivery
82,6,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,1,B56,delivery_service,Delivery,Delivery
82,7,Movement,2,7,2,7,243,249,09:43,09:49,6,6,10.2,0,0.0,140.964,130.764,1,B58,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,130.764,139.298,0,B58,delivery_service,Delivery,Delivery
82,9,Stay,7,7,7,7,252,668,09:52,16:48,416,0,0.0,416,20.702,139.298,160.0,0,B427,parking_charging,Position,Movement
82,10,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,160.0,146.67,0,B427,empty_repositioning,Position,Pickup
82,11,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,146.67,155.204,1,B427,pickup_service,Pickup,Pickup
82,12,Stay,3,3,3,3,678,696,16:58,17:16,18,0,0.0,18,4.796,155.204,160.0,1,B427,parking_charging,Position,Movement
82,13,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,1,B427,passenger_flight,Position,Delivery
82,14,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,0,B427,delivery_service,Delivery,Delivery
82,15,Movement,9,5,9,5,714,731,17:34,17:51,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
83,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,692,699,17:12,17:19,7,7,13.33,0,0.0,160.0,146.67,0,B462,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,146.67,155.204,2,B462,pickup_service,Pickup,Pickup
83,3,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,4.796,155.204,160.0,2,B462,parking_charging,Position,Movement
83,4,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
83,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
83,6,Movement,5,7,5,7,716,726,17:36,17:46,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
85,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
85,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
86,1,Movement,3,2,3,2,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B306,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
86,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,3,B309,pickup_service,Pickup,Pickup
86,4,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,4,B311,pickup_service,Pickup,Pickup
86,5,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
86,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
86,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,140.964,149.498,1,B309,delivery_service,Delivery,Delivery
86,8,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,149.498,158.032,0,B311,delivery_service,Delivery,Delivery
86,9,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
87,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
87,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
87,4,Stay,7,7,7,7,202,663,09:02,16:43,461,0,0.0,461,23.706,136.294,160.0,0,B419,parking_charging,Position,Movement
87,5,Movement,7,3,7,3,663,670,16:43,16:50,7,7,13.33,0,0.0,160.0,146.67,0,B419,empty_repositioning,Position,Pickup
87,6,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,146.67,155.204,2,B419,pickup_service,Pickup,Pickup
87,7,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,4.796,155.204,160.0,3,B396,pickup_service,Pickup,Pickup
87,8,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B429,pickup_service,Pickup,Pickup
87,9,Movement,3,9,3,9,679,694,16:59,17:14,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
87,10,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
87,11,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,115.754,124.288,1,B419,delivery_service,Delivery,Delivery
87,12,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,124.288,132.822,0,B429,delivery_service,Delivery,Delivery
87,13,Movement,9,5,9,5,703,720,17:23,17:40,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
88,0,Stay,7,7,7,7,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B453,parking_charging,Position,Movement
88,1,Movement,7,3,7,3,685,692,17:05,17:12,7,7,13.33,0,0.0,160.0,146.67,0,B453,empty_repositioning,Position,Pickup
88,2,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,146.67,155.204,1,B453,pickup_service,Pickup,Pickup
88,3,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.796,155.204,160.0,2,B451,pickup_service,Pickup,Pickup
88,4,Stay,3,3,3,3,698,713,17:18,17:33,15,0,0.0,15,0.0,160.0,160.0,2,B451,parking_charging,Position,Movement
88,5,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B451,passenger_flight,Position,Delivery
88,6,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,1,B451,delivery_service,Delivery,Delivery
88,7,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
88,8,Movement,5,7,5,7,727,737,17:47,17:57,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
90,3,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B254,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B254,delivery_service,Delivery,Delivery
90,5,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,140.964,149.498,0,B266,delivery_service,Delivery,Delivery
90,6,Movement,5,2,5,2,542,550,14:42,14:50,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,596,05:40,15:36,596,0,0.0,596,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
91,1,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B328,empty_repositioning,Position,Pickup
91,2,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B328,pickup_service,Pickup,Pickup
91,3,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
91,4,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
91,6,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
92,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
92,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
92,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
92,5,Stay,3,3,3,3,257,595,09:57,15:35,338,0,0.0,338,15.396,144.604,160.0,0,B324,parking_charging,Position,Pickup
92,6,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
92,7,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
92,8,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
92,9,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
92,10,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
92,11,Movement,9,5,9,5,622,639,16:02,16:19,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
93,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
93,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
93,2,Stay,7,7,7,7,696,706,17:16,17:26,10,0,0.0,10,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
93,3,Movement,7,5,7,5,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
93,4,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
93,5,Movement,5,7,5,7,719,729,17:39,17:49,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
95,2,Stay,2,2,2,2,535,549,14:35,14:49,14,0,0.0,14,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
95,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
95,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
95,5,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
96,2,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B342,pickup_service,Pickup,Pickup
96,3,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,4,B350,passenger_flight,Position,Delivery
96,4,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,2,B350,delivery_service,Delivery,Delivery
96,5,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
96,6,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
97,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
97,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
97,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
97,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
97,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
97,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
97,8,Stay,3,3,3,3,272,613,10:12,15:53,341,0,0.0,341,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
97,9,Movement,3,2,3,2,613,616,15:53,15:56,3,3,4.08,0,0.0,160.0,155.92,0,B347,empty_repositioning,Position,Pickup
97,10,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,4.08,155.92,160.0,1,B347,pickup_service,Pickup,Pickup
97,11,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
97,12,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
97,13,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
97,14,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
97,15,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B347,parking_charging,Position,Delivery
97,16,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B347,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
98,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B433,empty_repositioning,Position,Pickup
98,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B433,pickup_service,Pickup,Pickup
98,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B441,pickup_service,Pickup,Pickup
98,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
98,5,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B433,passenger_flight,Position,Delivery
98,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B433,delivery_service,Delivery,Delivery
98,7,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,1,B441,delivery_service,Delivery,Delivery
98,8,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,149.498,158.032,0,B431,delivery_service,Delivery,Delivery
98,9,Movement,5,7,5,7,712,722,17:32,17:42,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
