time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
714,17:34,4,4,여의도,8,"3,7,18,21,26,27,33,39"
714,17:34,5,5,김포공항,4,"11,14,28,49"
714,17:34,7,7,판교,2,"15,32"
714,17:34,9,9,평택,1,8
715,17:35,1,1,서울역,3,"35,37,47"
715,17:35,10,10,인천공항,1,36
715,17:35,2,2,수서,6,"12,17,20,24,29,48"
715,17:35,3,3,삼성,3,"23,43,44"
715,17:35,4,4,여의도,9,"3,7,18,21,27,33,38,39,41"
715,17:35,5,5,김포공항,5,"11,14,19,28,49"
715,17:35,7,7,판교,2,"15,32"
715,17:35,9,9,평택,1,8
716,17:36,1,1,서울역,3,"35,37,47"
716,17:36,10,10,인천공항,1,36
716,17:36,2,2,수서,6,"12,17,20,24,29,48"
716,17:36,3,3,삼성,3,"23,43,44"
716,17:36,4,4,여의도,10,"3,10,18,21,27,34,38,41,42,45"
716,17:36,5,5,김포공항,5,"11,14,19,28,49"
716,17:36,7,7,판교,2,"15,32"
716,17:36,9,9,평택,1,8
717,17:37,1,1,서울역,3,"35,37,47"
717,17:37,10,10,인천공항,1,1
717,17:37,2,2,수서,6,"12,17,20,24,29,48"
717,17:37,3,3,삼성,5,"6,23,25,43,44"
717,17:37,4,4,여의도,10,"3,10,18,21,27,34,38,41,42,45"
717,17:37,5,5,김포공항,5,"11,14,19,28,49"
717,17:37,7,7,판교,2,"15,32"
717,17:37,9,9,평택,1,8
718,17:38,1,1,서울역,4,"35,37,46,47"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,6,"12,17,20,24,29,48"
718,17:38,3,3,삼성,5,"6,23,25,43,44"
718,17:38,4,4,여의도,11,"0,3,9,10,21,27,34,38,41,42,45"
718,17:38,5,5,김포공항,4,"11,14,19,49"
718,17:38,7,7,판교,2,"15,32"
718,17:38,9,9,평택,1,8
719,17:39,1,1,서울역,4,"35,37,46,47"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,6,"12,17,20,24,29,48"
719,17:39,3,3,삼성,5,"6,23,25,43,44"
719,17:39,4,4,여의도,11,"0,3,9,10,21,27,34,38,41,42,45"
719,17:39,5,5,김포공항,4,"11,14,19,49"
719,17:39,7,7,판교,2,"5,15"
719,17:39,9,9,평택,1,8
720,17:40,1,1,서울역,4,"35,37,46,47"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,6,"12,17,20,24,29,48"
720,17:40,3,3,삼성,4,"23,25,43,44"
720,17:40,4,4,여의도,13,"0,3,9,10,13,21,27,30,34,38,41,42,45"
720,17:40,5,5,김포공항,3,"14,19,49"
720,17:40,7,7,판교,3,"2,5,16"
720,17:40,9,9,평택,1,8
721,17:41,1,1,서울역,3,"22,35,47"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,4,"17,20,24,48"
721,17:41,3,3,삼성,5,"23,25,31,43,44"
721,17:41,4,4,여의도,12,"0,3,9,10,13,21,27,30,34,41,42,45"
721,17:41,5,5,김포공항,3,"14,19,49"
721,17:41,7,7,판교,3,"2,5,16"
721,17:41,9,9,평택,1,8
722,17:42,1,1,서울역,3,"22,35,47"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,4,"17,20,24,48"
722,17:42,3,3,삼성,6,"23,25,31,40,43,44"
722,17:42,4,4,여의도,12,"0,3,9,10,13,21,27,30,34,41,42,45"
722,17:42,5,5,김포공항,3,"14,19,49"
722,17:42,7,7,판교,4,"2,5,16,26"
722,17:42,9,9,평택,1,8
723,17:43,1,1,서울역,2,"22,35"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,2,"17,20"
723,17:43,3,3,삼성,6,"23,25,31,39,40,44"
723,17:43,4,4,여의도,12,"0,3,9,10,13,21,27,30,34,41,42,45"
723,17:43,5,5,김포공항,3,"14,19,49"
723,17:43,7,7,판교,6,"2,5,7,16,26,33"
723,17:43,9,9,평택,1,8
724,17:44,1,1,서울역,2,"22,35"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,3,"17,18,20"
724,17:44,3,3,삼성,6,"23,29,31,39,40,44"
724,17:44,4,4,여의도,11,"0,3,9,10,13,21,30,34,41,42,45"
724,17:44,5,5,김포공항,2,"14,49"
724,17:44,7,7,판교,6,"2,5,7,16,26,33"
724,17:44,9,9,평택,1,8
725,17:45,1,1,서울역,2,"22,35"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,3,"17,18,20"
725,17:45,3,3,삼성,6,"23,29,31,39,40,44"
725,17:45,4,4,여의도,8,"3,9,10,13,30,34,41,45"
725,17:45,7,7,판교,5,"2,7,16,26,33"
726,17:46,1,1,서울역,2,"22,35"
726,17:46,2,2,수서,4,"17,18,20,28"
726,17:46,3,3,삼성,5,"29,31,39,40,44"
726,17:46,4,4,여의도,9,"3,4,9,10,13,32,34,41,45"
726,17:46,7,7,판교,3,"7,26,33"
727,17:47,1,1,서울역,2,"22,35"
727,17:47,2,2,수서,4,"17,18,20,28"
727,17:47,3,3,삼성,6,"29,31,37,39,40,44"
727,17:47,4,4,여의도,9,"3,4,10,12,13,32,34,41,45"
727,17:47,6,6,일산,1,11
727,17:47,7,7,판교,3,"7,26,33"
728,17:48,1,1,서울역,2,"22,35"
728,17:48,2,2,수서,3,"17,18,28"
728,17:48,3,3,삼성,5,"29,31,37,39,40"
728,17:48,4,4,여의도,8,"3,4,12,13,32,34,41,45"
728,17:48,5,5,김포공항,1,6
728,17:48,6,6,일산,1,11
728,17:48,7,7,판교,4,"7,33,38,46"
729,17:49,1,1,서울역,2,"22,35"
729,17:49,2,2,수서,3,"17,18,28"
729,17:49,3,3,삼성,3,"29,37,40"
729,17:49,4,4,여의도,9,"4,12,13,24,32,34,41,45,48"
729,17:49,5,5,김포공항,1,6
729,17:49,6,6,일산,1,11
729,17:49,7,7,판교,4,"7,33,38,46"
730,17:50,1,1,서울역,2,"22,35"
730,17:50,2,2,수서,3,"17,18,28"
730,17:50,3,3,삼성,2,"37,40"
730,17:50,4,4,여의도,8,"4,12,24,32,34,41,45,48"
730,17:50,5,5,김포공항,1,6
730,17:50,7,7,판교,4,"7,33,38,46"
731,17:51,1,1,서울역,1,35
731,17:51,2,2,수서,4,"17,18,21,28"
731,17:51,3,3,삼성,3,"27,37,40"
731,17:51,4,4,여의도,9,"4,12,24,25,32,34,41,45,48"
731,17:51,5,5,김포공항,2,"43,47"
731,17:51,7,7,판교,4,"7,33,38,46"
732,17:52,1,1,서울역,2,"5,35"
732,17:52,2,2,수서,4,"17,19,21,30"
732,17:52,3,3,삼성,5,"0,27,36,37,40"
732,17:52,4,4,여의도,8,"4,12,25,32,34,41,45,48"
732,17:52,5,5,김포공항,2,"43,47"
732,17:52,7,7,판교,3,"38,42,46"
732,17:52,9,9,평택,1,15
733,17:53,1,1,서울역,4,"2,5,16,35"
733,17:53,2,2,수서,3,"19,21,30"
733,17:53,3,3,삼성,6,"0,14,27,36,40,49"
733,17:53,4,4,여의도,8,"4,12,25,32,34,41,45,48"
733,17:53,5,5,김포공항,2,"43,47"
733,17:53,7,7,판교,3,"38,42,46"
733,17:53,9,9,평택,1,15
734,17:54,1,1,서울역,4,"2,5,16,35"
734,17:54,2,2,수서,3,"19,21,30"
734,17:54,3,3,삼성,6,"0,9,14,27,36,49"
734,17:54,4,4,여의도,7,"4,12,25,32,41,45,48"
734,17:54,5,5,김포공항,3,"23,43,47"
734,17:54,7,7,판교,3,"38,42,46"
734,17:54,9,9,평택,1,15
735,17:55,1,1,서울역,4,"2,5,16,35"
735,17:55,2,2,수서,4,"3,19,21,30"
735,17:55,3,3,삼성,6,"0,9,14,27,36,49"
735,17:55,4,4,여의도,7,"4,12,25,26,41,44,45"
735,17:55,5,5,김포공항,3,"23,43,47"
735,17:55,7,7,판교,4,"10,38,42,46"
736,17:56,1,1,서울역,3,"5,16,35"
736,17:56,2,2,수서,4,"3,19,21,30"
736,17:56,3,3,삼성,6,"0,9,14,27,36,49"
736,17:56,4,4,여의도,7,"4,25,26,31,41,44,45"
736,17:56,5,5,김포공항,4,"20,23,43,47"
736,17:56,7,7,판교,4,"10,38,42,46"
737,17:57,1,1,서울역,3,"5,16,35"
737,17:57,2,2,수서,4,"3,19,21,30"
737,17:57,3,3,삼성,6,"0,9,13,14,36,49"
737,17:57,4,4,여의도,5,"4,26,31,41,44"
737,17:57,5,5,김포공항,4,"20,23,39,43"
737,17:57,7,7,판교,4,"10,38,42,46"
738,17:58,1,1,서울역,1,16
738,17:58,2,2,수서,4,"3,21,22,24"
738,17:58,3,3,삼성,4,"9,13,14,49"
738,17:58,4,4,여의도,7,"1,4,26,28,31,41,44"
738,17:58,5,5,김포공항,5,"20,23,29,39,43"
738,17:58,6,6,일산,1,6
738,17:58,7,7,판교,4,"10,38,42,46"
739,17:59,1,1,서울역,4,"7,16,18,37"
739,17:59,2,2,수서,4,"3,21,22,24"
739,17:59,3,3,삼성,4,"9,13,14,49"
739,17:59,4,4,여의도,8,"1,4,17,26,28,31,33,44"
739,17:59,5,5,김포공항,5,"20,23,29,39,43"
739,17:59,6,6,일산,1,6
739,17:59,7,7,판교,4,"10,38,42,46"
740,18:00,1,1,서울역,4,"7,16,18,37"
740,18:00,2,2,수서,4,"3,21,22,24"
740,18:00,3,3,삼성,4,"9,13,14,49"
740,18:00,4,4,여의도,9,"1,4,8,17,26,28,31,33,44"
740,18:00,5,5,김포공항,4,"20,23,29,43"
740,18:00,6,6,일산,1,6
740,18:00,7,7,판교,3,"10,42,46"
741,18:01,1,1,서울역,4,"7,16,18,37"
741,18:01,2,2,수서,6,"3,11,21,22,24,48"
741,18:01,3,3,삼성,4,"9,13,14,49"
741,18:01,4,4,여의도,9,"1,4,8,17,28,31,33,40,44"
741,18:01,5,5,김포공항,4,"20,23,29,43"
741,18:01,7,7,판교,4,"10,34,42,46"
742,18:02,1,1,서울역,3,"7,18,37"
742,18:02,2,2,수서,6,"3,11,21,22,24,48"
742,18:02,3,3,삼성,3,"9,13,14"
742,18:02,4,4,여의도,8,"1,4,8,17,28,33,40,44"
742,18:02,5,5,김포공항,3,"20,23,29"
742,18:02,7,7,판교,5,"10,32,34,42,46"
743,18:03,1,1,서울역,3,"7,18,37"
743,18:03,2,2,수서,7,"2,3,11,22,24,25,48"
743,18:03,3,3,삼성,3,"9,12,14"
743,18:03,4,4,여의도,8,"1,4,8,17,28,33,40,44"
743,18:03,5,5,김포공항,3,"20,23,29"
743,18:03,7,7,판교,4,"10,32,34,46"
744,18:04,1,1,서울역,4,"0,7,18,37"
744,18:04,2,2,수서,6,"2,3,11,22,25,48"
744,18:04,3,3,삼성,5,"9,12,14,35,45"
744,18:04,4,4,여의도,7,"4,8,17,19,27,33,40"
744,18:04,5,5,김포공항,2,"20,23"
744,18:04,7,7,판교,3,"32,34,46"
745,18:05,1,1,서울역,5,"0,7,18,30,37"
745,18:05,2,2,수서,7,"2,3,11,22,25,41,48"
745,18:05,3,3,삼성,5,"9,12,14,35,45"
745,18:05,4,4,여의도,6,"8,17,19,27,33,40"
745,18:05,5,5,김포공항,2,"20,23"
745,18:05,7,7,판교,4,"5,32,34,46"
746,18:06,1,1,서울역,5,"0,7,18,30,37"
746,18:06,2,2,수서,7,"2,3,11,22,25,41,48"
746,18:06,3,3,삼성,4,"9,12,35,45"
746,18:06,4,4,여의도,7,"8,17,19,27,33,39,40"
746,18:06,5,5,김포공항,3,"20,23,36"
746,18:06,7,7,판교,4,"5,32,34,46"
747,18:07,1,1,서울역,6,"0,7,18,30,37,38"
747,18:07,10,10,인천공항,1,47
747,18:07,2,2,수서,7,"2,11,22,25,26,41,48"
747,18:07,3,3,삼성,4,"9,12,35,45"
747,18:07,4,4,여의도,7,"8,17,19,27,33,39,40"
747,18:07,5,5,김포공항,3,"20,23,36"
747,18:07,7,7,판교,4,"5,32,34,46"
748,18:08,1,1,서울역,5,"0,7,30,37,38"
748,18:08,10,10,인천공항,1,47
748,18:08,2,2,수서,8,"2,11,22,25,26,31,41,48"
748,18:08,3,3,삼성,5,"9,12,16,35,45"
748,18:08,4,4,여의도,8,"8,17,19,27,33,39,40,43"
748,18:08,5,5,김포공항,3,"20,23,36"
748,18:08,7,7,판교,4,"5,32,34,46"
749,18:09,1,1,서울역,6,"0,7,13,30,37,38"
749,18:09,10,10,인천공항,1,47
749,18:09,2,2,수서,8,"2,11,22,25,26,31,41,48"
749,18:09,3,3,삼성,4,"9,16,35,45"
749,18:09,4,4,여의도,8,"8,17,19,21,27,33,40,43"
749,18:09,5,5,김포공항,2,"20,23"
749,18:09,7,7,판교,4,"5,32,34,46"
750,18:10,1,1,서울역,7,"0,7,13,30,37,38,42"
750,18:10,10,10,인천공항,1,47
750,18:10,2,2,수서,9,"2,11,22,25,26,28,31,41,48"
750,18:10,3,3,삼성,3,"16,35,45"
750,18:10,4,4,여의도,8,"8,17,19,21,27,29,33,43"
750,18:10,5,5,김포공항,3,"20,23,49"
750,18:10,7,7,판교,4,"5,32,34,46"
751,18:11,1,1,서울역,8,"0,7,13,24,30,37,38,42"
751,18:11,10,10,인천공항,1,47
751,18:11,2,2,수서,8,"2,11,22,25,26,28,31,41"
751,18:11,3,3,삼성,6,"1,10,16,35,44,45"
751,18:11,4,4,여의도,7,"8,17,19,21,27,29,33"
751,18:11,5,5,김포공항,3,"20,23,49"
751,18:11,7,7,판교,4,"5,32,34,46"
752,18:12,1,1,서울역,8,"0,7,13,24,30,37,38,42"
752,18:12,10,10,인천공항,1,47
752,18:12,2,2,수서,8,"2,11,22,25,26,28,31,41"
752,18:12,3,3,삼성,7,"1,4,10,16,35,44,45"
752,18:12,4,4,여의도,7,"8,17,19,21,27,29,33"
752,18:12,5,5,김포공항,3,"20,23,49"
752,18:12,7,7,판교,2,"5,34"
753,18:13,1,1,서울역,8,"0,7,13,24,30,37,38,42"
753,18:13,10,10,인천공항,1,47
753,18:13,2,2,수서,8,"2,11,22,25,26,28,31,41"
753,18:13,3,3,삼성,6,"1,4,10,16,44,45"
753,18:13,4,4,여의도,6,"8,17,21,27,29,33"
753,18:13,5,5,김포공항,3,"20,23,49"
753,18:13,7,7,판교,2,"5,6"
754,18:14,1,1,서울역,9,"0,3,7,13,24,30,37,38,42"
754,18:14,10,10,인천공항,2,"15,47"
754,18:14,2,2,수서,7,"11,22,25,26,28,31,41"
754,18:14,3,3,삼성,5,"1,4,10,44,45"
754,18:14,4,4,여의도,5,"8,21,27,29,33"
754,18:14,5,5,김포공항,3,"14,20,49"
754,18:14,7,7,판교,2,"5,6"
755,18:15,1,1,서울역,8,"3,7,12,24,30,37,38,42"
755,18:15,10,10,인천공항,2,"15,47"
755,18:15,2,2,수서,8,"11,22,25,26,28,31,39,41"
755,18:15,3,3,삼성,5,"1,4,10,44,45"
755,18:15,4,4,여의도,5,"21,27,29,33,36"
755,18:15,5,5,김포공항,3,"14,20,49"
755,18:15,7,7,판교,3,"5,6,18"
756,18:16,1,1,서울역,6,"3,7,12,24,30,38"
756,18:16,10,10,인천공항,2,"15,47"
756,18:16,2,2,수서,7,"11,25,26,28,31,39,41"
756,18:16,3,3,삼성,5,"1,4,10,44,45"
756,18:16,4,4,여의도,4,"21,27,33,36"
756,18:16,5,5,김포공항,3,"14,20,49"
756,18:16,7,7,판교,3,"5,6,18"
757,18:17,1,1,서울역,6,"3,7,12,24,30,38"
757,18:17,10,10,인천공항,2,"15,47"
757,18:17,2,2,수서,7,"11,25,26,28,31,39,41"
757,18:17,3,3,삼성,5,"1,4,10,44,45"
757,18:17,4,4,여의도,4,"21,27,33,36"
757,18:17,5,5,김포공항,3,"14,20,49"
757,18:17,7,7,판교,4,"5,6,18,40"
758,18:18,1,1,서울역,6,"3,7,12,24,30,38"
758,18:18,10,10,인천공항,2,"15,47"
758,18:18,2,2,수서,6,"11,26,28,31,39,41"
758,18:18,3,3,삼성,4,"1,10,44,45"
758,18:18,4,4,여의도,4,"21,27,33,36"
758,18:18,5,5,김포공항,3,"14,20,49"
758,18:18,6,6,일산,1,43
758,18:18,7,7,판교,4,"5,6,18,40"
759,18:19,1,1,서울역,6,"3,7,12,24,30,38"
759,18:19,10,10,인천공항,2,"15,47"
759,18:19,2,2,수서,6,"11,26,28,31,39,41"
759,18:19,3,3,삼성,5,"1,10,32,44,45"
759,18:19,4,4,여의도,5,"21,27,33,36,46"
759,18:19,5,5,김포공항,4,"14,20,48,49"
759,18:19,6,6,일산,1,43
759,18:19,7,7,판교,4,"5,6,18,40"
760,18:20,1,1,서울역,5,"3,7,12,30,38"
760,18:20,10,10,인천공항,1,15
760,18:20,2,2,수서,6,"11,26,28,31,39,41"
760,18:20,3,3,삼성,5,"1,19,32,34,45"
760,18:20,4,4,여의도,5,"2,21,33,36,46"
760,18:20,5,5,김포공항,3,"14,20,48"
760,18:20,6,6,일산,1,43
760,18:20,7,7,판교,3,"6,18,40"
761,18:21,1,1,서울역,5,"3,7,12,30,38"
761,18:21,10,10,인천공항,1,15
761,18:21,2,2,수서,6,"11,26,28,31,39,41"
761,18:21,3,3,삼성,8,"0,1,13,17,19,32,34,45"
761,18:21,4,4,여의도,5,"2,16,21,33,46"
761,18:21,5,5,김포공항,4,"14,20,35,48"
761,18:21,6,6,일산,1,43
761,18:21,7,7,판교,2,"6,40"
762,18:22,1,1,서울역,5,"3,7,12,30,38"
762,18:22,10,10,인천공항,1,15
762,18:22,2,2,수서,8,"11,23,26,28,29,31,39,41"
762,18:22,3,3,삼성,8,"0,1,8,13,17,19,34,45"
762,18:22,4,4,여의도,6,"2,16,21,22,33,46"
762,18:22,5,5,김포공항,4,"14,20,35,48"
762,18:22,6,6,일산,1,43
762,18:22,7,7,판교,2,"6,40"
763,18:23,1,1,서울역,4,"7,12,30,38"
763,18:23,10,10,인천공항,1,15
763,18:23,2,2,수서,9,"11,23,28,29,31,39,41,42,44"
763,18:23,3,3,삼성,6,"0,1,8,13,17,19"
763,18:23,4,4,여의도,6,"2,16,21,22,33,46"
763,18:23,5,5,김포공항,4,"14,20,35,48"
763,18:23,6,6,일산,1,43
763,18:23,7,7,판교,3,"6,37,40"
764,18:24,1,1,서울역,3,"12,30,38"
764,18:24,10,10,인천공항,1,15
764,18:24,2,2,수서,8,"11,23,29,31,39,41,42,44"
764,18:24,3,3,삼성,5,"0,8,13,17,19"
764,18:24,4,4,여의도,7,"2,16,21,22,25,33,46"
764,18:24,5,5,김포공항,4,"14,20,35,48"
764,18:24,6,6,일산,1,43
764,18:24,7,7,판교,3,"6,37,40"
765,18:25,1,1,서울역,2,"30,38"
765,18:25,10,10,인천공항,2,"9,15"
765,18:25,2,2,수서,8,"11,23,29,31,39,41,42,44"
765,18:25,3,3,삼성,5,"0,8,13,17,19"
765,18:25,4,4,여의도,6,"2,16,21,22,25,33"
765,18:25,5,5,김포공항,3,"14,20,35"
765,18:25,7,7,판교,3,"6,37,40"
766,18:26,1,1,서울역,3,"10,30,38"
766,18:26,10,10,인천공항,2,"9,15"
766,18:26,2,2,수서,8,"11,23,29,34,39,41,42,44"
766,18:26,3,3,삼성,6,"0,8,13,17,19,24"
766,18:26,4,4,여의도,6,"2,16,21,22,25,49"
766,18:26,5,5,김포공항,3,"14,20,35"
766,18:26,7,7,판교,3,"6,37,40"
767,18:27,1,1,서울역,2,"10,38"
767,18:27,10,10,인천공항,2,"9,15"
767,18:27,2,2,수서,8,"23,29,34,36,39,41,42,44"
767,18:27,3,3,삼성,7,"0,8,13,17,19,24,27"
767,18:27,4,4,여의도,6,"2,16,21,22,25,49"
767,18:27,5,5,김포공항,2,"14,20"
767,18:27,7,7,판교,3,"6,37,40"
768,18:28,1,1,서울역,4,"10,18,32,38"
768,18:28,10,10,인천공항,2,"9,15"
768,18:28,2,2,수서,8,"23,29,34,36,39,41,42,44"
768,18:28,3,3,삼성,6,"0,13,17,19,24,27"
768,18:28,4,4,여의도,6,"2,16,21,22,25,49"
768,18:28,5,5,김포공항,2,"14,20"
768,18:28,6,6,일산,1,4
768,18:28,7,7,판교,2,"6,40"
769,18:29,1,1,서울역,3,"18,32,38"
769,18:29,10,10,인천공항,2,"9,15"
769,18:29,2,2,수서,5,"23,29,36,41,42"
769,18:29,3,3,삼성,6,"0,13,17,19,24,27"
769,18:29,4,4,여의도,3,"16,22,25"
769,18:29,5,5,김포공항,2,"14,20"
769,18:29,6,6,일산,1,4
769,18:29,7,7,판교,2,"6,40"
770,18:30,1,1,서울역,4,"1,18,32,38"
770,18:30,10,10,인천공항,2,"9,15"
770,18:30,2,2,수서,5,"23,29,36,41,42"
770,18:30,3,3,삼성,6,"0,13,17,19,24,27"
770,18:30,4,4,여의도,3,"16,22,25"
770,18:30,5,5,김포공항,1,20
770,18:30,6,6,일산,1,4
770,18:30,7,7,판교,3,"3,6,40"
771,18:31,1,1,서울역,4,"1,28,32,38"
771,18:31,2,2,수서,6,"23,29,36,41,42,46"
771,18:31,3,3,삼성,6,"0,13,17,19,24,27"
771,18:31,4,4,여의도,3,"16,25,48"
771,18:31,5,5,김포공항,2,"20,26"
771,18:31,6,6,일산,1,4
771,18:31,7,7,판교,4,"3,6,7,40"
772,18:32,1,1,서울역,5,"1,28,32,38,43"
772,18:32,2,2,수서,7,"12,23,29,36,41,42,46"
772,18:32,3,3,삼성,5,"0,13,17,19,27"
772,18:32,4,4,여의도,5,"16,25,31,47,48"
772,18:32,5,5,김포공항,2,"20,26"
772,18:32,6,6,일산,1,4
772,18:32,7,7,판교,4,"3,6,7,40"
772,18:32,9,9,평택,1,5
773,18:33,1,1,서울역,5,"1,28,32,38,43"
773,18:33,2,2,수서,7,"12,23,29,36,41,42,46"
773,18:33,3,3,삼성,5,"0,13,17,19,33"
773,18:33,4,4,여의도,5,"25,31,35,47,48"
773,18:33,5,5,김포공항,1,26
773,18:33,6,6,일산,1,4
773,18:33,7,7,판교,4,"3,6,7,40"
773,18:33,8,8,동탄/용인,1,45
773,18:33,9,9,평택,1,5
774,18:34,1,1,서울역,5,"1,28,32,38,43"
774,18:34,2,2,수서,6,"12,23,29,36,41,46"
774,18:34,3,3,삼성,4,"0,13,17,33"
774,18:34,4,4,여의도,5,"25,31,35,47,48"
774,18:34,5,5,김포공항,1,26
774,18:34,7,7,판교,5,"3,6,7,30,40"
774,18:34,8,8,동탄/용인,1,45
774,18:34,9,9,평택,1,5
775,18:35,1,1,서울역,4,"1,28,38,43"
775,18:35,2,2,수서,7,"12,23,29,36,41,46,49"
775,18:35,3,3,삼성,4,"10,13,17,33"
775,18:35,4,4,여의도,6,"8,25,31,35,39,48"
775,18:35,5,5,김포공항,2,"11,26"
775,18:35,7,7,판교,5,"3,6,7,30,40"
775,18:35,8,8,동탄/용인,2,"37,45"
776,18:36,1,1,서울역,4,"1,28,38,43"
776,18:36,2,2,수서,7,"12,23,27,29,41,46,49"
776,18:36,3,3,삼성,4,"2,10,13,17"
776,18:36,4,4,여의도,6,"8,14,25,31,39,48"
776,18:36,5,5,김포공항,2,"11,26"
776,18:36,7,7,판교,6,"3,6,7,21,30,40"
776,18:36,8,8,동탄/용인,2,"37,45"
777,18:37,1,1,서울역,3,"1,38,43"
777,18:37,2,2,수서,6,"12,27,29,41,46,49"
777,18:37,3,3,삼성,4,"2,10,13,17"
777,18:37,4,4,여의도,5,"8,14,25,31,39"
777,18:37,5,5,김포공항,4,"11,26,34,44"
777,18:37,7,7,판교,5,"3,6,21,30,40"
777,18:37,8,8,동탄/용인,2,"37,45"
778,18:38,1,1,서울역,3,"1,24,38"
778,18:38,2,2,수서,6,"0,27,29,41,46,49"
778,18:38,3,3,삼성,4,"2,10,13,17"
778,18:38,4,4,여의도,5,"8,14,25,31,39"
778,18:38,5,5,김포공항,4,"11,26,34,44"
778,18:38,7,7,판교,5,"3,21,22,30,40"
778,18:38,8,8,동탄/용인,2,"37,45"
779,18:39,1,1,서울역,3,"1,24,38"
779,18:39,2,2,수서,7,"0,27,29,33,41,46,49"
779,18:39,3,3,삼성,4,"2,10,13,17"
779,18:39,4,4,여의도,5,"8,14,25,31,39"
779,18:39,5,5,김포공항,5,"11,18,26,34,44"
779,18:39,7,7,판교,5,"3,21,22,30,40"
779,18:39,8,8,동탄/용인,2,"37,45"
780,18:40,1,1,서울역,2,"24,38"
780,18:40,2,2,수서,6,"0,27,29,33,46,49"
780,18:40,3,3,삼성,4,"2,10,13,16"
780,18:40,4,4,여의도,5,"8,14,25,31,39"
780,18:40,5,5,김포공항,3,"11,18,44"
780,18:40,7,7,판교,5,"3,21,22,30,40"
780,18:40,8,8,동탄/용인,2,"37,45"
781,18:41,1,1,서울역,1,24
781,18:41,2,2,수서,6,"27,29,33,46,47,49"
781,18:41,3,3,삼성,4,"2,10,16,20"
781,18:41,4,4,여의도,4,"8,14,25,31"
781,18:41,5,5,김포공항,3,"11,18,44"
781,18:41,7,7,판교,5,"3,21,22,30,40"
781,18:41,8,8,동탄/용인,1,45
782,18:42,1,1,서울역,1,24
782,18:42,2,2,수서,5,"29,33,46,47,49"
782,18:42,3,3,삼성,4,"2,10,16,20"
782,18:42,4,4,여의도,3,"8,31,36"
782,18:42,5,5,김포공항,3,"11,42,44"
782,18:42,6,6,일산,1,32
782,18:42,7,7,판교,4,"3,21,22,30"
782,18:42,8,8,동탄/용인,1,45
783,18:43,1,1,서울역,1,24
783,18:43,2,2,수서,6,"29,33,46,47,48,49"
783,18:43,3,3,삼성,4,"2,16,20,28"
783,18:43,4,4,여의도,4,"9,15,31,36"
783,18:43,5,5,김포공항,2,"11,42"
783,18:43,6,6,일산,1,32
783,18:43,7,7,판교,5,"3,21,22,30,35"
783,18:43,8,8,동탄/용인,1,45
784,18:44,2,2,수서,5,"29,33,46,47,48"
784,18:44,3,3,삼성,6,"2,4,7,16,20,28"
784,18:44,4,4,여의도,3,"9,15,36"
784,18:44,5,5,김포공항,1,42
784,18:44,6,6,일산,1,32
784,18:44,7,7,판교,5,"3,21,22,30,35"
784,18:44,8,8,동탄/용인,2,"19,45"
785,18:45,1,1,서울역,3,"6,12,39"
785,18:45,2,2,수서,5,"29,33,46,47,48"
785,18:45,3,3,삼성,6,"2,4,7,16,20,28"
785,18:45,4,4,여의도,3,"9,15,36"
785,18:45,5,5,김포공항,2,"23,42"
785,18:45,6,6,일산,1,32
785,18:45,7,7,판교,5,"21,22,30,35,43"
785,18:45,8,8,동탄/용인,2,"19,45"
786,18:46,1,1,서울역,4,"6,12,17,39"
786,18:46,2,2,수서,6,"10,29,33,46,47,48"
786,18:46,3,3,삼성,5,"2,4,7,16,20"
786,18:46,4,4,여의도,6,"9,15,26,34,36,41"
786,18:46,5,5,김포공항,2,"23,42"
786,18:46,6,6,일산,1,32
786,18:46,7,7,판교,5,"21,22,30,35,43"
786,18:46,8,8,동탄/용인,1,19
787,18:47,1,1,서울역,4,"6,12,17,39"
787,18:47,2,2,수서,6,"10,29,33,46,47,48"
787,18:47,3,3,삼성,6,"2,4,7,16,20,38"
787,18:47,4,4,여의도,7,"0,9,15,26,34,36,41"
787,18:47,5,5,김포공항,2,"23,42"
787,18:47,6,6,일산,1,32
787,18:47,7,7,판교,6,"1,21,22,30,35,43"
788,18:48,1,1,서울역,3,"6,12,17"
788,18:48,2,2,수서,5,"10,29,46,47,48"
788,18:48,3,3,삼성,6,"2,4,7,16,20,38"
788,18:48,4,4,여의도,6,"0,9,15,26,34,41"
788,18:48,5,5,김포공항,1,23
788,18:48,7,7,판교,5,"1,22,30,35,43"
789,18:49,1,1,서울역,2,"6,12"
789,18:49,2,2,수서,4,"8,28,46,47"
789,18:49,3,3,삼성,6,"4,7,16,20,25,38"
789,18:49,4,4,여의도,4,"0,9,40,41"
789,18:49,5,5,김포공항,2,"13,23"
789,18:49,7,7,판교,5,"1,14,30,35,43"
790,18:50,1,1,서울역,3,"6,12,18"
