vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,37,Stay,6,6,6,6,382,388,12:02,12:08,6,0,0.0,6,14.728,145.272,160.0,1,B900,parking_charging,Position,Movement
48,38,Movement,6,7,6,7,388,400,12:08,12:20,12,12,43.48,0,0.0,160.0,116.52,1,B900,passenger_flight,Position,Delivery
48,39,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,116.52,125.054,0,B900,delivery_service,Delivery,Delivery
48,40,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,125.054,133.588,1,B939,pickup_service,Pickup,Pickup
48,41,Movement,7,4,7,4,406,413,12:26,12:33,7,7,21.43,0,0.0,133.588,112.158,1,B939,passenger_flight,Position,Delivery
48,42,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,112.158,120.692,0,B939,delivery_service,Delivery,Delivery
48,43,Stay,4,4,4,4,416,435,12:36,12:55,19,0,0.0,19,39.308,120.692,160.0,0,B999,parking_charging,Position,Pickup
48,44,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
48,45,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
48,46,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
48,47,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
48,48,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
48,49,Stay,9,9,9,9,462,486,13:22,13:46,24,0,0.0,24,38.402,121.598,160.0,0,B1115,parking_charging,Position,Movement
48,50,Movement,9,7,9,7,486,498,13:46,13:58,12,12,40.12,0,0.0,160.0,119.88,0,B1115,empty_repositioning,Position,Pickup
48,51,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,119.88,128.414,1,B1115,pickup_service,Pickup,Pickup
48,52,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,128.414,141.215,1,B1115,parking_charging,Position,Movement
48,53,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,141.215,119.785,1,B1115,passenger_flight,Position,Delivery
48,54,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,119.785,128.319,0,B1115,delivery_service,Delivery,Delivery
48,55,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,31.681,128.319,160.0,0,B1187,parking_charging,Position,Pickup
48,56,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
48,57,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1187,passenger_flight,Position,Delivery
48,58,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1187,delivery_service,Delivery,Delivery
48,59,Stay,7,7,7,7,536,551,14:36,14:51,15,0,0.0,15,12.896,147.104,160.0,0,B1301,parking_charging,Position,Movement
48,60,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,0,B1301,empty_repositioning,Position,Pickup
48,61,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1301,pickup_service,Pickup,Pickup
48,62,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,12.496,147.504,160.0,1,B1301,parking_charging,Position,Movement
48,63,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
48,64,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
48,65,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,5.076,154.924,160.0,0,B1389,parking_charging,Position,Movement
48,66,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
48,67,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
48,68,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
48,69,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
48,70,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
48,71,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
48,72,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
48,73,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,153.138,140.378,0,B1500,empty_repositioning,Position,Pickup
48,74,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,140.378,148.912,1,B1500,pickup_service,Pickup,Pickup
48,75,Movement,6,2,6,2,615,626,15:55,16:06,11,11,37.0,0,0.0,148.912,111.912,1,B1500,passenger_flight,Position,Delivery
48,76,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,111.912,120.446,0,B1500,delivery_service,Delivery,Delivery
48,77,Stay,2,2,2,2,629,635,16:09,16:15,6,0,0.0,6,25.602,120.446,146.048,0,B1642,parking_charging,Position,Movement
48,78,Movement,2,3,2,3,635,638,16:15,16:18,3,3,4.08,0,0.0,146.048,141.968,0,B1642,empty_repositioning,Position,Pickup
48,79,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,141.968,150.502,1,B1642,pickup_service,Pickup,Pickup
48,80,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,9.498,150.502,160.0,1,B1642,parking_charging,Position,Movement
48,81,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
48,82,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
48,83,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,1.076,158.924,160.0,1,B1703,pickup_service,Pickup,Pickup
48,84,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,1,B1703,passenger_flight,Position,Delivery
48,85,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,0,B1703,delivery_service,Delivery,Delivery
48,86,Stay,2,2,2,2,666,686,16:46,17:06,20,0,0.0,20,5.076,154.924,160.0,0,B1920,parking_charging,Position,Pickup
48,87,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
48,88,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
48,89,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B1920,passenger_flight,Position,Delivery
48,90,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1920,delivery_service,Delivery,Delivery
48,91,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1938,delivery_service,Delivery,Delivery
48,92,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
48,93,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
48,94,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
48,95,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B2204,parking_charging,Position,Pickup
48,96,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
48,97,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2204,passenger_flight,Position,Delivery
48,98,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2204,delivery_service,Delivery,Delivery
48,99,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2347,pickup_service,Pickup,Pickup
48,100,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2347,passenger_flight,Position,Delivery
48,101,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2347,delivery_service,Delivery,Delivery
48,102,Stay,2,2,2,2,744,745,18:04,18:05,1,0,0.0,1,4.267,152.404,156.671,0,B2457,parking_charging,Position,Pickup
48,103,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,3.329,156.671,160.0,1,B2457,pickup_service,Pickup,Pickup
48,104,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2439,pickup_service,Pickup,Pickup
48,105,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,2,B2439,passenger_flight,Position,Delivery
48,106,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,1,B2439,delivery_service,Delivery,Delivery
48,107,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,0,B2457,delivery_service,Delivery,Delivery
48,108,Movement,5,4,5,4,765,771,18:25,18:31,6,6,11.45,0,0.0,149.498,138.048,0,B2574,empty_repositioning,Position,Pickup
48,109,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,138.048,146.582,1,B2574,pickup_service,Pickup,Pickup
48,110,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,12.801,146.582,159.383,1,B2574,parking_charging,Position,Movement
48,111,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,159.383,143.253,1,B2574,passenger_flight,Position,Delivery
48,112,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.253,151.787,0,B2574,delivery_service,Delivery,Delivery
48,113,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.213,151.787,160.0,1,B2646,pickup_service,Pickup,Pickup
48,114,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
48,115,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
48,116,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,7.596,152.404,160.0,0,B2717,parking_charging,Position,Pickup
48,117,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
48,118,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
48,119,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
48,120,Movement,8,9,8,9,817,823,19:17,19:23,6,6,18.04,0,0.0,128.994,110.954,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
49,1,Movement,10,6,10,6,120,131,07:40,07:51,11,11,35.74,0,0.0,160.0,124.26,0,B100,empty_repositioning,Position,Pickup
49,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,124.26,132.794,1,B100,pickup_service,Pickup,Pickup
49,3,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,132.794,89.314,1,B100,passenger_flight,Position,Delivery
49,4,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,89.314,97.848,0,B100,delivery_service,Delivery,Delivery
49,5,Stay,7,7,7,7,149,154,08:09,08:14,5,0,0.0,5,21.335,97.848,119.183,0,B176,parking_charging,Position,Pickup
49,6,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,119.183,127.717,1,B176,pickup_service,Pickup,Pickup
49,7,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,127.717,136.251,2,B187,pickup_service,Pickup,Pickup
49,8,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,136.251,114.821,2,B176,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,114.821,123.355,1,B176,delivery_service,Delivery,Delivery
49,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,123.355,131.889,0,B187,delivery_service,Delivery,Delivery
49,11,Stay,4,4,4,4,173,183,08:33,08:43,10,0,0.0,10,28.111,131.889,160.0,0,B317,parking_charging,Position,Movement
49,12,Movement,4,8,4,8,183,194,08:43,08:54,11,11,39.54,0,0.0,160.0,120.46,0,B317,empty_repositioning,Position,Pickup
49,13,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,120.46,128.994,1,B317,pickup_service,Pickup,Pickup
49,14,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,128.994,96.614,1,B317,passenger_flight,Position,Delivery
49,15,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,96.614,105.148,0,B317,delivery_service,Delivery,Delivery
49,16,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,105.148,113.682,1,B356,pickup_service,Pickup,Pickup
49,17,Movement,2,1,2,1,213,220,09:13,09:20,7,7,13.61,0,0.0,113.682,100.072,1,B356,passenger_flight,Position,Delivery
49,18,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,100.072,108.606,0,B356,delivery_service,Delivery,Delivery
49,19,Stay,1,1,1,1,223,270,09:23,10:10,47,0,0.0,47,51.394,108.606,160.0,0,B502,parking_charging,Position,Movement
49,20,Movement,1,2,1,2,270,277,10:10,10:17,7,7,13.61,0,0.0,160.0,146.39,0,B502,empty_repositioning,Position,Pickup
49,21,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,146.39,154.924,1,B502,pickup_service,Pickup,Pickup
49,22,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,5.076,154.924,160.0,1,B502,parking_charging,Position,Movement
49,23,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
49,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
49,25,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B584,parking_charging,Position,Pickup
49,26,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
49,27,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
49,28,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
49,29,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,151.686,130.656,0,B672,empty_repositioning,Position,Pickup
49,30,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,130.656,139.19,1,B672,pickup_service,Pickup,Pickup
49,31,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,139.19,117.76,1,B672,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.76,126.294,0,B672,delivery_service,Delivery,Delivery
49,33,Stay,4,4,4,4,330,350,11:10,11:30,20,0,0.0,20,33.706,126.294,160.0,0,B801,parking_charging,Position,Pickup
49,34,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
49,35,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
49,36,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
49,37,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
49,38,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
49,39,Stay,2,2,2,2,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,0,B884,parking_charging,Position,Movement
49,40,Movement,2,4,2,4,370,376,11:50,11:56,6,6,16.13,0,0.0,160.0,143.87,0,B884,empty_repositioning,Position,Pickup
49,41,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,143.87,152.404,1,B884,pickup_service,Pickup,Pickup
49,42,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,7.596,152.404,160.0,2,B898,pickup_service,Pickup,Pickup
49,43,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
49,44,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
49,45,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
49,46,Stay,7,7,7,7,395,410,12:15,12:30,15,0,0.0,15,4.362,155.638,160.0,0,B954,parking_charging,Position,Pickup
49,47,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
49,48,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
49,49,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
49,50,Stay,4,4,4,4,423,435,12:43,12:55,12,0,0.0,12,12.896,147.104,160.0,0,B1010,parking_charging,Position,Movement
49,51,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,160.0,155.02,0,B1010,empty_repositioning,Position,Pickup
49,52,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,4.98,155.02,160.0,1,B1010,pickup_service,Pickup,Pickup
49,53,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
49,54,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
49,55,Stay,9,9,9,9,461,480,13:21,13:40,19,0,0.0,19,49.186,110.814,160.0,0,B1073,parking_charging,Position,Pickup
49,56,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
49,57,Movement,9,4,9,4,483,498,13:43,13:58,15,15,55.47,0,0.0,160.0,104.53,1,B1073,passenger_flight,Position,Delivery
49,58,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,104.53,113.064,0,B1073,delivery_service,Delivery,Delivery
49,59,Stay,4,4,4,4,501,511,14:01,14:11,10,0,0.0,10,42.67,113.064,155.734,0,B1156,parking_charging,Position,Pickup
49,60,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,4.266,155.734,160.0,1,B1156,pickup_service,Pickup,Pickup
49,61,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,160.0,138.57,1,B1156,passenger_flight,Position,Delivery
49,62,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,138.57,147.104,0,B1156,delivery_service,Delivery,Delivery
49,63,Movement,7,1,7,1,524,531,14:24,14:31,7,7,21.03,0,0.0,147.104,126.074,0,B1216,empty_repositioning,Position,Pickup
49,64,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,126.074,134.608,1,B1216,pickup_service,Pickup,Pickup
49,65,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,134.608,113.578,1,B1216,passenger_flight,Position,Delivery
49,66,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,113.578,122.112,0,B1216,delivery_service,Delivery,Delivery
49,67,Stay,7,7,7,7,544,549,14:44,14:49,5,0,0.0,5,21.335,122.112,143.447,0,B1298,parking_charging,Position,Movement
49,68,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,143.447,122.417,0,B1298,empty_repositioning,Position,Pickup
49,69,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,122.417,130.951,1,B1298,pickup_service,Pickup,Pickup
49,70,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,130.951,139.485,2,B1302,pickup_service,Pickup,Pickup
49,71,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,139.485,118.455,2,B1298,passenger_flight,Position,Delivery
49,72,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,118.455,126.989,1,B1298,delivery_service,Delivery,Delivery
49,73,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,126.989,135.523,0,B1302,delivery_service,Delivery,Delivery
49,74,Stay,7,7,7,7,575,600,15:15,15:40,25,0,0.0,25,24.477,135.523,160.0,0,B1464,parking_charging,Position,Pickup
49,75,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
49,76,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
49,77,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
49,78,Stay,4,4,4,4,613,617,15:53,15:57,4,0,0.0,4,12.896,147.104,160.0,0,B1544,parking_charging,Position,Pickup
49,79,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
49,80,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1544,parking_charging,Position,Movement
49,81,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
49,82,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
49,83,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,152.404,148.324,0,B1601,empty_repositioning,Position,Pickup
49,84,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,148.324,156.858,1,B1601,pickup_service,Pickup,Pickup
49,85,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,156.858,132.928,1,B1601,passenger_flight,Position,Delivery
49,86,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,132.928,141.462,0,B1601,delivery_service,Delivery,Delivery
49,87,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,141.462,126.582,0,B1720,empty_repositioning,Position,Pickup
49,88,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,126.582,135.116,1,B1720,pickup_service,Pickup,Pickup
49,89,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,135.116,121.506,1,B1720,passenger_flight,Position,Delivery
49,90,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,121.506,130.04,0,B1720,delivery_service,Delivery,Delivery
49,91,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,130.04,116.43,0,B1842,empty_repositioning,Position,Pickup
49,92,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,116.43,124.964,2,B1842,pickup_service,Pickup,Pickup
49,93,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,12.801,124.964,137.765,2,B1842,parking_charging,Position,Movement
49,94,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,137.765,128.155,2,B1842,passenger_flight,Position,Delivery
49,95,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,128.155,136.689,0,B1842,delivery_service,Delivery,Delivery
49,96,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.689,145.223,1,B1963,pickup_service,Pickup,Pickup
49,97,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,145.223,153.757,3,B2009,pickup_service,Pickup,Pickup
49,98,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,153.757,129.827,3,B1963,passenger_flight,Position,Delivery
49,99,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,129.827,138.361,2,B1963,delivery_service,Delivery,Delivery
49,100,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,138.361,146.895,0,B2009,delivery_service,Delivery,Delivery
49,101,Stay,5,5,5,5,712,719,17:32,17:39,7,0,0.0,7,13.105,146.895,160.0,0,B2247,parking_charging,Position,Pickup
49,102,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
49,103,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
49,104,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
49,105,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
49,106,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2404,pickup_service,Pickup,Pickup
49,107,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.862,153.138,160.0,4,B2376,pickup_service,Pickup,Pickup
49,108,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
