time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,5,5,김포공항,3,"14,37,54"
385,12:05,6,6,일산,2,"55,75"
385,12:05,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
385,12:05,8,8,동탄/용인,2,"57,87"
385,12:05,9,9,평택,8,"18,39,58,68,70,78,88,98"
386,12:06,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
386,12:06,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
386,12:06,2,2,수서,3,"23,27,44"
386,12:06,3,3,삼성,6,"12,52,62,64,90,92"
386,12:06,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
386,12:06,5,5,김포공항,3,"14,37,54"
386,12:06,6,6,일산,2,"55,75"
386,12:06,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
386,12:06,8,8,동탄/용인,2,"57,87"
386,12:06,9,9,평택,8,"18,39,58,68,70,78,88,98"
387,12:07,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
387,12:07,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
387,12:07,2,2,수서,3,"23,27,44"
387,12:07,3,3,삼성,6,"12,52,62,64,90,92"
387,12:07,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
387,12:07,5,5,김포공항,3,"14,37,54"
387,12:07,6,6,일산,2,"55,75"
387,12:07,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
387,12:07,8,8,동탄/용인,2,"57,87"
387,12:07,9,9,평택,8,"18,39,58,68,70,78,88,98"
388,12:08,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
388,12:08,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
388,12:08,2,2,수서,3,"23,27,44"
388,12:08,3,3,삼성,6,"12,52,62,64,90,92"
388,12:08,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
388,12:08,5,5,김포공항,3,"14,37,54"
388,12:08,6,6,일산,2,"55,75"
388,12:08,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
388,12:08,8,8,동탄/용인,2,"57,87"
388,12:08,9,9,평택,8,"18,39,58,68,70,78,88,98"
389,12:09,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
389,12:09,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
389,12:09,2,2,수서,3,"23,27,44"
389,12:09,3,3,삼성,6,"12,52,62,64,90,92"
389,12:09,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
389,12:09,5,5,김포공항,3,"14,37,54"
389,12:09,6,6,일산,2,"55,75"
389,12:09,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
389,12:09,8,8,동탄/용인,2,"57,87"
389,12:09,9,9,평택,8,"18,39,58,68,70,78,88,98"
390,12:10,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
390,12:10,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
390,12:10,2,2,수서,3,"23,27,44"
390,12:10,3,3,삼성,6,"12,52,62,64,90,92"
390,12:10,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
390,12:10,5,5,김포공항,3,"14,37,54"
390,12:10,6,6,일산,2,"55,75"
390,12:10,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
390,12:10,8,8,동탄/용인,2,"57,87"
390,12:10,9,9,평택,8,"18,39,58,68,70,78,88,98"
391,12:11,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
391,12:11,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
391,12:11,2,2,수서,3,"23,27,44"
391,12:11,3,3,삼성,6,"12,52,62,64,90,92"
391,12:11,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
391,12:11,5,5,김포공항,3,"14,37,54"
391,12:11,6,6,일산,2,"55,75"
391,12:11,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
391,12:11,8,8,동탄/용인,2,"57,87"
391,12:11,9,9,평택,8,"18,39,58,68,70,78,88,98"
392,12:12,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
392,12:12,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
392,12:12,2,2,수서,3,"23,27,44"
392,12:12,3,3,삼성,6,"12,52,62,64,90,92"
392,12:12,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
392,12:12,5,5,김포공항,3,"14,37,54"
392,12:12,6,6,일산,2,"55,75"
392,12:12,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
392,12:12,8,8,동탄/용인,2,"57,87"
392,12:12,9,9,평택,8,"18,39,58,68,70,78,88,98"
393,12:13,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
393,12:13,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
393,12:13,2,2,수서,3,"23,27,44"
393,12:13,3,3,삼성,6,"12,52,62,64,90,92"
393,12:13,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
393,12:13,5,5,김포공항,3,"14,37,54"
393,12:13,6,6,일산,2,"55,75"
393,12:13,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
393,12:13,8,8,동탄/용인,2,"57,87"
393,12:13,9,9,평택,8,"18,39,58,68,70,78,88,98"
394,12:14,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
394,12:14,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
394,12:14,2,2,수서,3,"23,27,44"
394,12:14,3,3,삼성,6,"12,52,62,64,90,92"
394,12:14,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
394,12:14,5,5,김포공항,3,"14,37,54"
394,12:14,6,6,일산,2,"55,75"
394,12:14,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
394,12:14,8,8,동탄/용인,2,"57,87"
394,12:14,9,9,평택,8,"18,39,58,68,70,78,88,98"
395,12:15,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
395,12:15,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
395,12:15,2,2,수서,3,"23,27,44"
395,12:15,3,3,삼성,6,"12,52,62,64,90,92"
395,12:15,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
395,12:15,5,5,김포공항,3,"14,37,54"
395,12:15,6,6,일산,2,"55,75"
395,12:15,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
395,12:15,8,8,동탄/용인,2,"57,87"
395,12:15,9,9,평택,8,"18,39,58,68,70,78,88,98"
396,12:16,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
396,12:16,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
396,12:16,2,2,수서,3,"23,27,44"
396,12:16,3,3,삼성,6,"12,52,62,64,90,92"
396,12:16,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
396,12:16,5,5,김포공항,3,"14,37,54"
396,12:16,6,6,일산,2,"55,75"
396,12:16,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
396,12:16,8,8,동탄/용인,2,"57,87"
396,12:16,9,9,평택,8,"18,39,58,68,70,78,88,98"
397,12:17,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
397,12:17,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
397,12:17,2,2,수서,3,"23,27,44"
397,12:17,3,3,삼성,6,"12,52,62,64,90,92"
397,12:17,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
397,12:17,5,5,김포공항,3,"14,37,54"
397,12:17,6,6,일산,2,"55,75"
397,12:17,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
397,12:17,8,8,동탄/용인,2,"57,87"
397,12:17,9,9,평택,8,"18,39,58,68,70,78,88,98"
398,12:18,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
398,12:18,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
398,12:18,2,2,수서,3,"23,27,44"
398,12:18,3,3,삼성,6,"12,52,62,64,90,92"
398,12:18,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
398,12:18,5,5,김포공항,3,"14,37,54"
398,12:18,6,6,일산,2,"55,75"
398,12:18,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
398,12:18,8,8,동탄/용인,2,"57,87"
398,12:18,9,9,평택,8,"18,39,58,68,70,78,88,98"
399,12:19,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
399,12:19,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
399,12:19,2,2,수서,3,"23,27,44"
399,12:19,3,3,삼성,6,"12,52,62,64,90,92"
399,12:19,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
399,12:19,5,5,김포공항,3,"14,37,54"
399,12:19,6,6,일산,2,"55,75"
399,12:19,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
399,12:19,8,8,동탄/용인,2,"57,87"
399,12:19,9,9,평택,8,"18,39,58,68,70,78,88,98"
400,12:20,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
400,12:20,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
400,12:20,2,2,수서,3,"23,27,44"
400,12:20,3,3,삼성,6,"12,52,62,64,90,92"
400,12:20,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
400,12:20,5,5,김포공항,3,"14,37,54"
400,12:20,6,6,일산,2,"55,75"
400,12:20,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
400,12:20,8,8,동탄/용인,2,"57,87"
400,12:20,9,9,평택,8,"18,39,58,68,70,78,88,98"
401,12:21,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
401,12:21,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
401,12:21,2,2,수서,3,"23,27,44"
401,12:21,3,3,삼성,6,"12,52,62,64,90,92"
401,12:21,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
401,12:21,5,5,김포공항,3,"14,37,54"
401,12:21,6,6,일산,2,"55,75"
401,12:21,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
401,12:21,8,8,동탄/용인,2,"57,87"
401,12:21,9,9,평택,8,"18,39,58,68,70,78,88,98"
402,12:22,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
402,12:22,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
402,12:22,2,2,수서,3,"23,27,44"
402,12:22,3,3,삼성,6,"12,52,62,64,90,92"
402,12:22,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
402,12:22,5,5,김포공항,3,"14,37,54"
402,12:22,6,6,일산,2,"55,75"
402,12:22,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
402,12:22,8,8,동탄/용인,2,"57,87"
402,12:22,9,9,평택,8,"18,39,58,68,70,78,88,98"
403,12:23,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
403,12:23,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
403,12:23,2,2,수서,3,"23,27,44"
403,12:23,3,3,삼성,6,"12,52,62,64,90,92"
403,12:23,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
403,12:23,5,5,김포공항,3,"14,37,54"
403,12:23,6,6,일산,2,"55,75"
403,12:23,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
403,12:23,8,8,동탄/용인,2,"57,87"
403,12:23,9,9,평택,8,"18,39,58,68,70,78,88,98"
404,12:24,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
404,12:24,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
404,12:24,2,2,수서,3,"23,27,44"
404,12:24,3,3,삼성,6,"12,52,62,64,90,92"
404,12:24,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
404,12:24,5,5,김포공항,3,"14,37,54"
404,12:24,6,6,일산,2,"55,75"
404,12:24,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
404,12:24,8,8,동탄/용인,2,"57,87"
404,12:24,9,9,평택,8,"18,39,58,68,70,78,88,98"
405,12:25,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
405,12:25,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
405,12:25,2,2,수서,3,"23,27,44"
405,12:25,3,3,삼성,6,"12,52,62,64,90,92"
405,12:25,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
405,12:25,5,5,김포공항,3,"14,37,54"
405,12:25,6,6,일산,2,"55,75"
405,12:25,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
405,12:25,8,8,동탄/용인,2,"57,87"
405,12:25,9,9,평택,8,"18,39,58,68,70,78,88,98"
406,12:26,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
406,12:26,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
406,12:26,2,2,수서,3,"23,27,44"
406,12:26,3,3,삼성,6,"12,52,62,64,90,92"
406,12:26,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
406,12:26,5,5,김포공항,3,"14,37,54"
406,12:26,6,6,일산,2,"55,75"
406,12:26,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
406,12:26,8,8,동탄/용인,2,"57,87"
406,12:26,9,9,평택,8,"18,39,58,68,70,78,88,98"
407,12:27,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
407,12:27,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
407,12:27,2,2,수서,3,"23,27,44"
407,12:27,3,3,삼성,6,"12,52,62,64,90,92"
407,12:27,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
407,12:27,5,5,김포공항,3,"14,37,54"
407,12:27,6,6,일산,2,"55,75"
407,12:27,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
407,12:27,8,8,동탄/용인,2,"57,87"
407,12:27,9,9,평택,8,"18,39,58,68,70,78,88,98"
408,12:28,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
408,12:28,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
408,12:28,2,2,수서,3,"23,27,44"
408,12:28,3,3,삼성,6,"12,52,62,64,90,92"
408,12:28,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
408,12:28,5,5,김포공항,3,"14,37,54"
408,12:28,6,6,일산,2,"55,75"
408,12:28,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
408,12:28,8,8,동탄/용인,2,"57,87"
408,12:28,9,9,평택,8,"18,39,58,68,70,78,88,98"
409,12:29,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
409,12:29,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
409,12:29,2,2,수서,3,"23,27,44"
409,12:29,3,3,삼성,6,"12,52,62,64,90,92"
409,12:29,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
409,12:29,5,5,김포공항,3,"14,37,54"
409,12:29,6,6,일산,2,"55,75"
409,12:29,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
409,12:29,8,8,동탄/용인,2,"57,87"
409,12:29,9,9,평택,8,"18,39,58,68,70,78,88,98"
410,12:30,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
410,12:30,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
410,12:30,2,2,수서,3,"23,27,44"
410,12:30,3,3,삼성,6,"12,52,62,64,90,92"
410,12:30,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
410,12:30,5,5,김포공항,3,"14,37,54"
410,12:30,6,6,일산,2,"55,75"
410,12:30,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
410,12:30,8,8,동탄/용인,2,"57,87"
410,12:30,9,9,평택,8,"18,39,58,68,70,78,88,98"
411,12:31,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
411,12:31,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
411,12:31,2,2,수서,3,"23,27,44"
411,12:31,3,3,삼성,6,"12,52,62,64,90,92"
411,12:31,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
411,12:31,5,5,김포공항,3,"14,37,54"
411,12:31,6,6,일산,2,"55,75"
411,12:31,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
411,12:31,8,8,동탄/용인,2,"57,87"
411,12:31,9,9,평택,8,"18,39,58,68,70,78,88,98"
412,12:32,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
412,12:32,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
412,12:32,2,2,수서,3,"23,27,44"
412,12:32,3,3,삼성,6,"12,52,62,64,90,92"
412,12:32,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
412,12:32,5,5,김포공항,3,"14,37,54"
412,12:32,6,6,일산,2,"55,75"
412,12:32,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
412,12:32,8,8,동탄/용인,2,"57,87"
412,12:32,9,9,평택,8,"18,39,58,68,70,78,88,98"
413,12:33,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
413,12:33,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
413,12:33,2,2,수서,3,"23,27,44"
413,12:33,3,3,삼성,6,"12,52,62,64,90,92"
413,12:33,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
413,12:33,5,5,김포공항,3,"14,37,54"
413,12:33,6,6,일산,2,"55,75"
413,12:33,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
413,12:33,8,8,동탄/용인,2,"57,87"
413,12:33,9,9,평택,8,"18,39,58,68,70,78,88,98"
414,12:34,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
414,12:34,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
414,12:34,2,2,수서,3,"23,27,44"
414,12:34,3,3,삼성,6,"12,52,62,64,90,92"
414,12:34,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
414,12:34,5,5,김포공항,3,"14,37,54"
414,12:34,6,6,일산,2,"55,75"
414,12:34,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
414,12:34,8,8,동탄/용인,2,"57,87"
414,12:34,9,9,평택,8,"18,39,58,68,70,78,88,98"
415,12:35,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
415,12:35,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
415,12:35,2,2,수서,3,"23,27,44"
415,12:35,3,3,삼성,6,"12,52,62,64,90,92"
415,12:35,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
415,12:35,5,5,김포공항,3,"14,37,54"
415,12:35,6,6,일산,2,"55,75"
415,12:35,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
415,12:35,8,8,동탄/용인,2,"57,87"
415,12:35,9,9,평택,8,"18,39,58,68,70,78,88,98"
416,12:36,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
416,12:36,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
416,12:36,2,2,수서,3,"23,27,44"
416,12:36,3,3,삼성,6,"12,52,62,64,90,92"
416,12:36,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
416,12:36,5,5,김포공항,3,"14,37,54"
416,12:36,6,6,일산,2,"55,75"
416,12:36,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
416,12:36,8,8,동탄/용인,2,"57,87"
416,12:36,9,9,평택,8,"18,39,58,68,70,78,88,98"
417,12:37,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
417,12:37,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
417,12:37,2,2,수서,3,"23,27,44"
417,12:37,3,3,삼성,6,"12,52,62,64,90,92"
417,12:37,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
417,12:37,5,5,김포공항,3,"14,37,54"
417,12:37,6,6,일산,2,"55,75"
417,12:37,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
417,12:37,8,8,동탄/용인,2,"57,87"
417,12:37,9,9,평택,8,"18,39,58,68,70,78,88,98"
418,12:38,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
418,12:38,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
418,12:38,2,2,수서,3,"23,27,44"
418,12:38,3,3,삼성,6,"12,52,62,64,90,92"
418,12:38,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
418,12:38,5,5,김포공항,3,"14,37,54"
418,12:38,6,6,일산,2,"55,75"
418,12:38,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
418,12:38,8,8,동탄/용인,2,"57,87"
418,12:38,9,9,평택,8,"18,39,58,68,70,78,88,98"
419,12:39,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
419,12:39,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
419,12:39,2,2,수서,3,"23,27,44"
419,12:39,3,3,삼성,6,"12,52,62,64,90,92"
419,12:39,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
419,12:39,5,5,김포공항,3,"14,37,54"
419,12:39,6,6,일산,2,"55,75"
419,12:39,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
419,12:39,8,8,동탄/용인,2,"57,87"
419,12:39,9,9,평택,8,"18,39,58,68,70,78,88,98"
420,12:40,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
420,12:40,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
420,12:40,2,2,수서,3,"23,27,44"
420,12:40,3,3,삼성,5,"12,52,64,90,92"
420,12:40,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
420,12:40,5,5,김포공항,3,"14,37,54"
420,12:40,6,6,일산,2,"55,75"
420,12:40,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
420,12:40,8,8,동탄/용인,2,"57,87"
420,12:40,9,9,평택,8,"18,39,58,68,70,78,88,98"
421,12:41,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
421,12:41,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
421,12:41,2,2,수서,3,"23,27,44"
421,12:41,3,3,삼성,5,"12,52,64,90,92"
421,12:41,4,4,여의도,39,"1,4,5,7,9,10,11,17,19,20,21,22,24,26,28,29,30,31,32,35,36,38,41,42,45,46,47,51,53,63,67,71,72,73,74,81,83,85,93"
421,12:41,5,5,김포공항,3,"14,37,54"
421,12:41,6,6,일산,2,"55,75"
421,12:41,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
421,12:41,8,8,동탄/용인,2,"57,87"
421,12:41,9,9,평택,8,"18,39,58,68,70,78,88,98"
422,12:42,1,1,서울역,16,"2,6,13,16,25,34,40,48,50,60,61,77,80,82,95,97"
422,12:42,10,10,인천공항,8,"0,49,59,69,79,89,91,99"
