time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
768,18:28,3,3,삼성,9,"2,3,10,13,19,25,36,72,80"
768,18:28,4,4,여의도,8,"0,4,21,22,26,33,81,88"
768,18:28,5,5,김포공항,9,"24,40,50,59,61,66,78,87,89"
768,18:28,6,6,일산,4,"28,68,74,77"
768,18:28,7,7,판교,5,"16,31,52,63,84"
768,18:28,8,8,동탄/용인,1,60
769,18:29,1,1,서울역,7,"12,20,27,53,67,69,82"
769,18:29,10,10,인천공항,1,6
769,18:29,2,2,수서,7,"18,32,38,42,45,64,85"
769,18:29,3,3,삼성,9,"2,3,10,13,19,25,36,72,80"
769,18:29,4,4,여의도,6,"4,22,26,33,81,88"
769,18:29,5,5,김포공항,8,"8,24,59,61,66,78,87,89"
769,18:29,6,6,일산,4,"28,68,74,77"
769,18:29,7,7,판교,5,"16,31,52,63,84"
769,18:29,8,8,동탄/용인,1,60
770,18:30,1,1,서울역,7,"12,20,27,53,67,69,82"
770,18:30,10,10,인천공항,1,6
770,18:30,2,2,수서,8,"18,32,38,42,45,64,65,85"
770,18:30,3,3,삼성,8,"2,3,10,13,19,36,72,80"
770,18:30,4,4,여의도,6,"4,22,26,33,81,88"
770,18:30,5,5,김포공항,8,"8,24,59,61,66,78,87,89"
770,18:30,6,6,일산,3,"28,68,77"
770,18:30,7,7,판교,6,"9,16,31,52,63,84"
770,18:30,8,8,동탄/용인,2,"60,86"
771,18:31,1,1,서울역,5,"11,12,27,53,69"
771,18:31,10,10,인천공항,1,6
771,18:31,2,2,수서,8,"18,32,38,42,45,64,65,85"
771,18:31,3,3,삼성,7,"2,3,10,13,19,36,72"
771,18:31,4,4,여의도,6,"4,22,26,33,81,88"
771,18:31,5,5,김포공항,9,"8,24,55,59,61,66,78,87,89"
771,18:31,6,6,일산,3,"28,68,77"
771,18:31,7,7,판교,6,"7,9,16,31,52,84"
771,18:31,8,8,동탄/용인,2,"60,86"
772,18:32,1,1,서울역,8,"11,12,27,35,39,41,49,53"
772,18:32,2,2,수서,8,"18,32,38,46,51,64,65,85"
772,18:32,3,3,삼성,6,"2,3,10,13,19,36"
772,18:32,4,4,여의도,6,"4,26,33,44,81,88"
772,18:32,5,5,김포공항,9,"8,24,55,59,61,66,78,87,89"
772,18:32,6,6,일산,3,"28,68,77"
772,18:32,7,7,판교,6,"7,9,16,31,52,84"
772,18:32,8,8,동탄/용인,2,"60,86"
772,18:32,9,9,평택,1,71
773,18:33,1,1,서울역,9,"11,12,27,35,39,41,49,53,62"
773,18:33,2,2,수서,8,"18,32,38,46,51,64,65,85"
773,18:33,3,3,삼성,6,"2,3,10,14,19,36"
773,18:33,4,4,여의도,6,"26,33,34,44,81,88"
773,18:33,5,5,김포공항,9,"8,24,55,59,61,66,78,87,89"
773,18:33,6,6,일산,3,"28,68,77"
773,18:33,7,7,판교,6,"7,9,16,31,52,84"
773,18:33,8,8,동탄/용인,3,"60,70,86"
773,18:33,9,9,평택,1,71
774,18:34,1,1,서울역,9,"1,12,27,35,39,41,49,53,62"
774,18:34,10,10,인천공항,1,30
774,18:34,2,2,수서,8,"18,29,38,46,51,64,65,85"
774,18:34,3,3,삼성,6,"2,3,14,19,36,83"
774,18:34,4,4,여의도,6,"26,33,34,44,81,88"
774,18:34,5,5,김포공항,9,"8,24,55,59,61,66,78,87,89"
774,18:34,6,6,일산,2,"68,77"
774,18:34,7,7,판교,7,"7,9,16,23,31,52,84"
774,18:34,8,8,동탄/용인,4,"48,60,70,86"
774,18:34,9,9,평택,2,"37,71"
775,18:35,1,1,서울역,6,"1,27,35,39,53,62"
775,18:35,10,10,인천공항,1,30
775,18:35,2,2,수서,8,"18,29,38,46,51,64,65,85"
775,18:35,3,3,삼성,8,"2,3,5,14,19,57,76,83"
775,18:35,4,4,여의도,9,"26,33,34,40,43,44,50,81,88"
775,18:35,5,5,김포공항,10,"8,24,54,55,59,61,66,78,87,89"
775,18:35,6,6,일산,2,"68,77"
775,18:35,7,7,판교,6,"7,9,23,31,52,84"
775,18:35,8,8,동탄/용인,4,"48,60,70,86"
775,18:35,9,9,평택,1,37
776,18:36,1,1,서울역,5,"1,27,35,39,62"
776,18:36,10,10,인천공항,1,30
776,18:36,2,2,수서,7,"18,29,38,46,51,64,65"
776,18:36,3,3,삼성,8,"0,2,3,5,14,57,76,83"
776,18:36,4,4,여의도,7,"26,33,40,43,44,50,88"
776,18:36,5,5,김포공항,10,"8,24,54,55,59,61,66,78,87,89"
776,18:36,6,6,일산,2,"68,77"
776,18:36,7,7,판교,7,"7,9,21,23,31,52,84"
776,18:36,8,8,동탄/용인,4,"47,48,60,70"
776,18:36,9,9,평택,1,37
777,18:37,1,1,서울역,7,"1,27,35,39,62,74,80"
777,18:37,10,10,인천공항,1,30
777,18:37,2,2,수서,6,"29,38,46,51,64,65"
777,18:37,3,3,삼성,9,"0,2,3,5,14,57,67,76,83"
777,18:37,4,4,여의도,7,"26,33,40,43,44,50,88"
777,18:37,5,5,김포공항,10,"8,24,54,55,59,61,66,78,87,89"
777,18:37,6,6,일산,2,"68,77"
777,18:37,7,7,판교,6,"9,21,23,31,52,84"
777,18:37,8,8,동탄/용인,3,"47,60,70"
777,18:37,9,9,평택,1,75
778,18:38,1,1,서울역,9,"1,15,27,35,39,62,72,74,80"
778,18:38,10,10,인천공항,1,30
778,18:38,2,2,수서,7,"29,36,38,46,51,64,65"
778,18:38,3,3,삼성,9,"0,2,3,5,14,57,67,76,83"
778,18:38,4,4,여의도,7,"26,33,42,43,44,45,88"
778,18:38,5,5,김포공항,9,"24,54,55,59,61,66,78,87,89"
778,18:38,6,6,일산,2,"68,77"
778,18:38,7,7,판교,6,"9,21,23,31,52,84"
778,18:38,8,8,동탄/용인,3,"47,60,70"
778,18:38,9,9,평택,1,75
779,18:39,1,1,서울역,9,"1,13,15,27,35,39,72,74,80"
779,18:39,10,10,인천공항,1,30
779,18:39,2,2,수서,8,"19,29,36,38,46,51,64,69"
779,18:39,3,3,삼성,9,"0,2,3,5,14,57,67,76,83"
779,18:39,4,4,여의도,7,"26,33,42,43,44,45,88"
779,18:39,5,5,김포공항,11,"20,24,54,55,59,61,66,78,82,87,89"
779,18:39,6,6,일산,2,"68,77"
779,18:39,7,7,판교,6,"9,21,22,23,31,84"
779,18:39,8,8,동탄/용인,3,"47,60,70"
779,18:39,9,9,평택,1,75
780,18:40,1,1,서울역,8,"1,13,15,27,35,39,72,80"
780,18:40,10,10,인천공항,1,30
780,18:40,2,2,수서,8,"19,29,36,38,46,51,64,69"
780,18:40,3,3,삼성,7,"0,2,3,4,5,14,76"
780,18:40,4,4,여의도,7,"26,33,42,43,44,45,88"
780,18:40,5,5,김포공항,6,"20,24,54,59,78,82"
780,18:40,7,7,판교,5,"9,21,22,31,84"
780,18:40,8,8,동탄/용인,4,"17,47,60,70"
780,18:40,9,9,평택,1,58
781,18:41,1,1,서울역,7,"1,13,15,32,35,39,80"
781,18:41,2,2,수서,6,"19,29,38,51,64,69"
781,18:41,3,3,삼성,8,"0,2,4,5,12,14,49,76"
781,18:41,4,4,여의도,9,"26,33,42,43,44,45,73,79,88"
781,18:41,5,5,김포공항,5,"20,24,54,78,82"
781,18:41,6,6,일산,1,11
781,18:41,7,7,판교,5,"9,21,22,31,84"
781,18:41,8,8,동탄/용인,4,"17,47,60,70"
781,18:41,9,9,평택,2,"56,58"
782,18:42,1,1,서울역,7,"1,13,15,32,35,39,80"
782,18:42,2,2,수서,7,"19,29,38,51,64,69,81"
782,18:42,3,3,삼성,9,"0,2,4,5,12,14,16,49,76"
782,18:42,4,4,여의도,6,"42,43,44,45,73,79"
782,18:42,5,5,김포공항,5,"20,24,54,78,82"
782,18:42,6,6,일산,2,"11,41"
782,18:42,7,7,판교,5,"9,21,22,31,84"
782,18:42,8,8,동탄/용인,3,"17,60,70"
782,18:42,9,9,평택,2,"56,58"
783,18:43,1,1,서울역,5,"1,13,15,32,35"
783,18:43,2,2,수서,8,"19,38,51,57,64,67,69,81"
783,18:43,3,3,삼성,9,"0,2,4,5,12,14,16,49,76"
783,18:43,4,4,여의도,6,"42,43,44,45,73,79"
783,18:43,5,5,김포공항,5,"20,24,54,78,82"
783,18:43,6,6,일산,3,"11,41,63"
783,18:43,7,7,판교,7,"9,21,22,31,34,53,84"
783,18:43,8,8,동탄/용인,3,"17,60,70"
783,18:43,9,9,평택,2,"56,58"
784,18:44,1,1,서울역,4,"1,7,13,32"
784,18:44,2,2,수서,8,"19,38,51,57,64,67,69,81"
784,18:44,3,3,삼성,9,"0,2,4,5,12,14,16,28,76"
784,18:44,4,4,여의도,6,"6,42,44,45,73,79"
784,18:44,5,5,김포공항,5,"20,24,54,78,85"
784,18:44,6,6,일산,2,"41,63"
784,18:44,7,7,판교,7,"9,21,22,31,34,53,84"
784,18:44,8,8,동탄/용인,3,"10,17,70"
784,18:44,9,9,평택,2,"56,58"
785,18:45,1,1,서울역,3,"1,7,32"
785,18:45,10,10,인천공항,1,25
785,18:45,2,2,수서,7,"19,38,57,64,67,69,81"
785,18:45,3,3,삼성,7,"0,2,4,5,12,14,28"
785,18:45,4,4,여의도,6,"6,42,44,45,73,79"
785,18:45,5,5,김포공항,5,"18,24,54,78,85"
785,18:45,6,6,일산,2,"40,63"
785,18:45,7,7,판교,6,"9,21,22,31,34,53"
785,18:45,8,8,동탄/용인,2,"10,17"
785,18:45,9,9,평택,2,"56,58"
786,18:46,1,1,서울역,4,"1,7,32,83"
786,18:46,10,10,인천공항,1,25
786,18:46,2,2,수서,5,"19,38,64,69,81"
786,18:46,3,3,삼성,8,"0,2,4,5,8,12,14,28"
786,18:46,4,4,여의도,10,"6,42,44,45,52,55,73,79,87,89"
786,18:46,5,5,김포공항,3,"18,24,85"
786,18:46,6,6,일산,2,"40,63"
786,18:46,7,7,판교,6,"9,21,22,31,34,53"
786,18:46,8,8,동탄/용인,2,"10,17"
786,18:46,9,9,평택,2,"56,58"
787,18:47,1,1,서울역,7,"1,7,23,32,68,77,83"
787,18:47,10,10,인천공항,1,25
787,18:47,2,2,수서,6,"19,38,49,64,69,81"
787,18:47,3,3,삼성,8,"0,2,4,5,8,12,14,27"
787,18:47,4,4,여의도,11,"6,36,44,45,46,52,55,73,79,87,89"
787,18:47,5,5,김포공항,3,"18,24,65"
787,18:47,6,6,일산,2,"40,63"
787,18:47,7,7,판교,6,"9,21,22,31,34,53"
787,18:47,8,8,동탄/용인,1,17
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,9,"1,7,23,32,61,66,68,77,83"
788,18:48,2,2,수서,8,"38,49,64,69,72,76,81,88"
788,18:48,3,3,삼성,8,"0,2,4,5,8,12,14,27"
788,18:48,4,4,여의도,11,"6,36,44,45,46,52,55,73,79,87,89"
788,18:48,5,5,김포공항,3,"18,24,65"
788,18:48,6,6,일산,1,63
788,18:48,7,7,판교,5,"21,22,31,34,53"
788,18:48,8,8,동탄/용인,1,17
788,18:48,9,9,평택,1,58
789,18:49,1,1,서울역,9,"1,7,23,32,59,61,66,68,77"
789,18:49,2,2,수서,7,"49,64,69,72,76,81,88"
789,18:49,3,3,삼성,6,"2,5,12,14,26,27"
789,18:49,4,4,여의도,7,"6,36,44,46,52,73,79"
789,18:49,5,5,김포공항,4,"3,18,24,65"
789,18:49,6,6,일산,1,63
789,18:49,7,7,판교,5,"22,31,33,34,53"
789,18:49,8,8,동탄/용인,2,"17,50"
789,18:49,9,9,평택,1,58
790,18:50,1,1,서울역,6,"1,7,32,59,61,66"
790,18:50,2,2,수서,7,"28,64,69,72,76,81,88"
790,18:50,3,3,삼성,6,"2,5,12,14,26,27"
790,18:50,4,4,여의도,7,"6,36,46,52,71,73,79"
790,18:50,5,5,김포공항,4,"3,18,24,65"
790,18:50,6,6,일산,2,"39,63"
790,18:50,7,7,판교,5,"22,31,33,53,80"
790,18:50,8,8,동탄/용인,2,"17,50"
790,18:50,9,9,평택,1,58
791,18:51,1,1,서울역,6,"1,7,11,16,32,59"
791,18:51,2,2,수서,8,"15,28,35,64,69,72,76,88"
791,18:51,3,3,삼성,7,"2,5,12,14,26,27,43"
791,18:51,4,4,여의도,7,"6,36,46,52,71,73,79"
791,18:51,5,5,김포공항,5,"3,18,24,29,65"
791,18:51,6,6,일산,2,"39,63"
791,18:51,7,7,판교,5,"22,31,33,53,80"
791,18:51,8,8,동탄/용인,3,"17,50,62"
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,8,"1,7,11,16,32,41,51,82"
792,18:52,2,2,수서,9,"0,15,28,35,64,69,72,76,88"
792,18:52,3,3,삼성,7,"2,5,12,14,26,27,43"
792,18:52,4,4,여의도,8,"6,36,37,46,52,54,71,73"
792,18:52,5,5,김포공항,5,"3,18,24,29,65"
792,18:52,6,6,일산,1,39
792,18:52,7,7,판교,5,"22,31,33,53,80"
792,18:52,8,8,동탄/용인,4,"17,50,62,74"
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,8,"1,7,11,16,32,41,51,82"
793,18:53,2,2,수서,9,"0,15,20,35,64,69,72,76,88"
793,18:53,3,3,삼성,7,"2,5,12,14,26,27,43"
793,18:53,4,4,여의도,9,"6,36,37,46,47,52,54,71,73"
793,18:53,5,5,김포공항,4,"3,18,24,29"
793,18:53,6,6,일산,2,"39,86"
793,18:53,7,7,판교,5,"22,31,33,53,80"
793,18:53,8,8,동탄/용인,4,"17,50,62,74"
793,18:53,9,9,평택,2,"10,58"
794,18:54,1,1,서울역,7,"7,30,32,41,51,78,82"
794,18:54,2,2,수서,9,"0,15,20,35,64,69,72,76,88"
794,18:54,3,3,삼성,8,"2,5,12,14,26,27,42,43"
794,18:54,4,4,여의도,9,"6,36,37,46,47,52,54,71,73"
794,18:54,5,5,김포공항,5,"3,18,24,57,67"
794,18:54,6,6,일산,3,"39,48,86"
794,18:54,7,7,판교,4,"22,33,53,80"
794,18:54,8,8,동탄/용인,4,"17,50,62,74"
794,18:54,9,9,평택,2,"10,58"
795,18:55,1,1,서울역,7,"30,32,40,51,78,82,85"
795,18:55,2,2,수서,7,"15,20,35,64,69,72,88"
795,18:55,3,3,삼성,9,"2,9,12,14,26,27,42,43,83"
795,18:55,4,4,여의도,9,"6,36,37,46,47,52,71,73,75"
795,18:55,5,5,김포공항,5,"3,18,24,57,67"
795,18:55,6,6,일산,3,"39,48,86"
795,18:55,7,7,판교,3,"22,53,80"
795,18:55,8,8,동탄/용인,3,"17,50,62"
795,18:55,9,9,평택,2,"10,58"
796,18:56,1,1,서울역,9,"21,30,38,40,51,60,78,82,85"
796,18:56,2,2,수서,8,"15,20,35,44,64,69,72,88"
796,18:56,3,3,삼성,12,"2,9,12,14,26,27,42,43,45,68,77,83"
796,18:56,4,4,여의도,9,"6,36,37,46,47,52,71,73,75"
796,18:56,5,5,김포공항,6,"3,18,19,24,57,67"
796,18:56,6,6,일산,2,"48,86"
796,18:56,7,7,판교,4,"22,53,55,80"
796,18:56,8,8,동탄/용인,3,"17,50,62"
796,18:56,9,9,평택,2,"10,58"
797,18:57,1,1,서울역,10,"21,30,38,40,51,60,70,78,82,85"
797,18:57,2,2,수서,7,"15,20,35,44,69,72,88"
797,18:57,3,3,삼성,12,"2,9,12,14,26,27,42,43,45,68,77,83"
797,18:57,4,4,여의도,9,"36,37,46,47,52,71,73,75,81"
797,18:57,5,5,김포공항,5,"3,4,18,19,24"
797,18:57,6,6,일산,3,"48,84,86"
797,18:57,7,7,판교,5,"22,23,53,55,80"
797,18:57,8,8,동탄/용인,3,"13,17,50"
797,18:57,9,9,평택,2,"10,58"
798,18:58,1,1,서울역,6,"21,30,38,60,70,78"
798,18:58,2,2,수서,6,"15,20,35,44,72,88"
798,18:58,3,3,삼성,11,"2,12,14,26,27,42,43,45,68,77,83"
798,18:58,4,4,여의도,8,"36,46,47,52,71,73,75,81"
798,18:58,5,5,김포공항,5,"3,4,19,24,49"
798,18:58,6,6,일산,3,"48,84,86"
798,18:58,7,7,판교,7,"22,23,53,55,61,66,80"
798,18:58,8,8,동탄/용인,3,"13,17,50"
798,18:58,9,9,평택,2,"10,58"
799,18:59,1,1,서울역,6,"21,30,38,60,70,78"
799,18:59,2,2,수서,6,"15,20,35,44,72,88"
799,18:59,3,3,삼성,10,"2,12,14,26,27,42,43,45,79,83"
799,18:59,4,4,여의도,8,"36,46,47,52,71,73,75,81"
799,18:59,5,5,김포공항,4,"3,4,24,49"
799,18:59,6,6,일산,4,"25,48,84,86"
799,18:59,7,7,판교,7,"22,23,53,55,61,66,80"
799,18:59,8,8,동탄/용인,2,"13,17"
799,18:59,9,9,평택,2,"10,58"
800,19:00,1,1,서울역,4,"21,38,60,70"
800,19:00,2,2,수서,3,"15,20,44"
800,19:00,3,3,삼성,9,"1,11,14,26,27,43,45,79,83"
800,19:00,4,4,여의도,6,"36,46,47,52,73,81"
800,19:00,5,5,김포공항,5,"3,4,24,49,59"
800,19:00,6,6,일산,4,"25,48,65,86"
800,19:00,7,7,판교,5,"23,55,61,66,80"
800,19:00,8,8,동탄/용인,4,"13,17,87,89"
800,19:00,9,9,평택,1,58
801,19:01,1,1,서울역,4,"21,38,60,70"
801,19:01,2,2,수서,3,"15,20,44"
801,19:01,3,3,삼성,10,"1,11,14,26,27,41,43,45,79,83"
801,19:01,4,4,여의도,7,"0,31,36,46,47,73,81"
801,19:01,5,5,김포공항,5,"3,4,24,28,59"
801,19:01,6,6,일산,5,"16,25,48,65,86"
801,19:01,7,7,판교,4,"23,55,66,80"
801,19:01,8,8,동탄/용인,4,"13,17,87,89"
801,19:01,9,9,평택,1,58
802,19:02,1,1,서울역,3,"21,38,70"
802,19:02,2,2,수서,3,"15,20,44"
802,19:02,3,3,삼성,10,"1,11,14,27,32,41,43,45,79,83"
802,19:02,4,4,여의도,9,"0,5,31,33,46,47,56,73,81"
802,19:02,5,5,김포공항,5,"3,4,24,28,59"
802,19:02,6,6,일산,5,"16,25,34,65,86"
802,19:02,7,7,판교,6,"7,23,54,55,66,80"
802,19:02,8,8,동탄/용인,4,"13,17,87,89"
802,19:02,9,9,평택,1,58
803,19:03,1,1,서울역,2,"21,38"
803,19:03,2,2,수서,2,"20,44"
803,19:03,3,3,삼성,7,"1,14,32,41,43,45,79"
803,19:03,4,4,여의도,8,"0,5,31,33,46,56,73,81"
803,19:03,5,5,김포공항,5,"3,4,24,28,76"
803,19:03,6,6,일산,5,"16,25,34,65,86"
803,19:03,7,7,판교,6,"7,23,54,55,66,80"
803,19:03,8,8,동탄/용인,3,"13,17,87"
803,19:03,9,9,평택,1,58
804,19:04,1,1,서울역,4,"21,38,64,75"
804,19:04,10,10,인천공항,1,29
804,19:04,2,2,수서,3,"20,37,44"
804,19:04,3,3,삼성,8,"1,6,14,32,43,45,51,79"
804,19:04,4,4,여의도,8,"0,5,31,33,46,56,73,81"
804,19:04,5,5,김포공항,4,"3,4,24,76"
804,19:04,6,6,일산,4,"25,34,65,86"
804,19:04,7,7,판교,5,"7,23,54,66,80"
804,19:04,8,8,동탄/용인,2,"17,87"
804,19:04,9,9,평택,2,"8,58"
805,19:05,1,1,서울역,2,"64,75"
805,19:05,10,10,인천공항,1,29
805,19:05,2,2,수서,2,"37,40"
805,19:05,3,3,삼성,6,"1,6,14,32,43,51"
805,19:05,4,4,여의도,7,"0,5,31,33,46,73,81"
805,19:05,5,5,김포공항,4,"3,4,24,76"
805,19:05,6,6,일산,4,"25,65,82,86"
805,19:05,7,7,판교,3,"7,23,66"
805,19:05,8,8,동탄/용인,2,"17,87"
805,19:05,9,9,평택,2,"8,58"
806,19:06,1,1,서울역,4,"2,42,64,75"
806,19:06,10,10,인천공항,1,29
806,19:06,2,2,수서,4,"11,37,40,83"
806,19:06,3,3,삼성,3,"6,32,51"
806,19:06,4,4,여의도,6,"0,5,31,33,73,88"
806,19:06,5,5,김포공항,5,"3,4,24,69,85"
806,19:06,6,6,일산,4,"25,65,82,86"
806,19:06,7,7,판교,3,"7,23,66"
806,19:06,8,8,동탄/용인,2,"17,87"
806,19:06,9,9,평택,2,"8,58"
807,19:07,1,1,서울역,5,"2,22,42,64,72"
807,19:07,10,10,인천공항,1,29
807,19:07,2,2,수서,7,"11,30,37,40,41,61,83"
807,19:07,3,3,삼성,3,"6,32,71"
807,19:07,4,4,여의도,5,"5,31,33,73,88"
807,19:07,5,5,김포공항,5,"4,24,69,84,85"
807,19:07,6,6,일산,4,"25,65,82,86"
807,19:07,7,7,판교,3,"7,66,78"
807,19:07,8,8,동탄/용인,2,"17,87"
807,19:07,9,9,평택,2,"8,58"
808,19:08,1,1,서울역,5,"2,22,42,64,72"
808,19:08,10,10,인천공항,1,29
808,19:08,2,2,수서,6,"11,30,37,41,61,83"
808,19:08,3,3,삼성,4,"6,32,60,71"
808,19:08,4,4,여의도,4,"31,33,73,88"
808,19:08,5,5,김포공항,7,"4,12,24,35,69,84,85"
808,19:08,6,6,일산,4,"25,65,82,86"
808,19:08,7,7,판교,2,"66,78"
808,19:08,8,8,동탄/용인,2,"17,87"
808,19:08,9,9,평택,2,"8,58"
809,19:09,1,1,서울역,4,"22,62,64,72"
809,19:09,10,10,인천공항,2,"19,29"
809,19:09,2,2,수서,6,"1,11,30,37,41,61"
809,19:09,3,3,삼성,5,"6,32,60,70,71"
809,19:09,4,4,여의도,4,"31,33,73,88"
809,19:09,5,5,김포공항,7,"4,12,24,35,69,74,84"
809,19:09,6,6,일산,4,"25,65,82,86"
809,19:09,7,7,판교,3,"36,66,78"
809,19:09,8,8,동탄/용인,3,"17,77,87"
809,19:09,9,9,평택,2,"8,58"
810,19:10,1,1,서울역,1,62
810,19:10,10,10,인천공항,2,"19,29"
810,19:10,2,2,수서,7,"1,11,30,37,41,51,61"
810,19:10,3,3,삼성,4,"32,60,70,71"
810,19:10,4,4,여의도,4,"33,50,73,88"
810,19:10,5,5,김포공항,7,"4,12,24,35,69,74,84"
810,19:10,6,6,일산,4,"25,65,82,86"
810,19:10,7,7,판교,3,"36,66,78"
810,19:10,8,8,동탄/용인,3,"17,77,87"
810,19:10,9,9,평택,2,"8,58"
811,19:11,1,1,서울역,2,"0,62"
811,19:11,10,10,인천공항,3,"19,29,49"
811,19:11,2,2,수서,7,"1,11,30,37,41,51,61"
811,19:11,3,3,삼성,5,"21,32,38,70,71"
811,19:11,4,4,여의도,4,"33,50,73,88"
811,19:11,5,5,김포공항,6,"4,12,24,69,74,84"
811,19:11,6,6,일산,3,"25,65,86"
811,19:11,7,7,판교,3,"36,66,78"
811,19:11,8,8,동탄/용인,5,"17,57,67,77,87"
811,19:11,9,9,평택,2,"8,58"
812,19:12,1,1,서울역,3,"0,20,80"
812,19:12,10,10,인천공항,3,"19,29,49"
812,19:12,2,2,수서,8,"1,11,30,37,41,51,61,81"
812,19:12,3,3,삼성,4,"21,32,38,71"
812,19:12,4,4,여의도,3,"33,50,73"
812,19:12,5,5,김포공항,6,"4,12,24,34,74,84"
812,19:12,6,6,일산,4,"25,53,65,86"
812,19:12,7,7,판교,4,"36,56,66,78"
812,19:12,8,8,동탄/용인,7,"17,18,26,57,67,77,87"
812,19:12,9,9,평택,3,"8,58,63"
813,19:13,1,1,서울역,3,"0,20,80"
813,19:13,10,10,인천공항,5,"9,19,29,49,59"
813,19:13,2,2,수서,7,"1,11,37,41,51,61,81"
813,19:13,3,3,삼성,4,"21,32,38,46"
813,19:13,4,4,여의도,4,"33,43,50,73"
813,19:13,5,5,김포공항,8,"4,12,24,34,44,45,74,84"
813,19:13,6,6,일산,5,"25,53,65,76,86"
813,19:13,7,7,판교,3,"36,56,66"
813,19:13,8,8,동탄/용인,8,"17,18,26,27,57,67,77,87"
813,19:13,9,9,평택,3,"8,58,63"
814,19:14,1,1,서울역,3,"0,20,80"
814,19:14,10,10,인천공항,5,"9,19,29,49,59"
814,19:14,2,2,수서,7,"1,11,37,41,51,61,81"
814,19:14,3,3,삼성,2,"32,46"
814,19:14,4,4,여의도,5,"23,33,43,50,73"
814,19:14,5,5,김포공항,8,"4,14,24,34,44,45,74,84"
814,19:14,6,6,일산,6,"15,25,53,65,75,76"
814,19:14,7,7,판교,3,"36,56,66"
814,19:14,8,8,동탄/용인,9,"17,18,26,27,47,57,67,77,87"
814,19:14,9,9,평택,4,"8,58,63,68"
815,19:15,1,1,서울역,4,"0,20,40,80"
815,19:15,10,10,인천공항,5,"9,19,29,49,59"
815,19:15,2,2,수서,8,"1,3,11,37,41,51,61,81"
815,19:15,3,3,삼성,4,"2,32,42,46"
815,19:15,4,4,여의도,7,"10,23,33,43,50,73,83"
815,19:15,5,5,김포공항,9,"4,14,24,34,44,45,54,74,84"
815,19:15,6,6,일산,6,"5,15,25,65,75,76"
815,19:15,7,7,판교,3,"36,56,66"
815,19:15,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
815,19:15,9,9,평택,3,"8,58,68"
816,19:16,1,1,서울역,5,"0,13,20,40,80"
816,19:16,10,10,인천공항,5,"9,19,29,49,59"
816,19:16,2,2,수서,10,"1,3,11,31,37,41,51,61,71,81"
816,19:16,3,3,삼성,7,"2,22,32,42,46,64,72"
816,19:16,4,4,여의도,6,"10,23,33,43,73,83"
816,19:16,5,5,김포공항,8,"4,14,24,34,44,54,74,84"
816,19:16,6,6,일산,7,"5,15,25,55,65,75,85"
816,19:16,7,7,판교,4,"16,36,56,66"
816,19:16,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
816,19:16,9,9,평택,5,"8,39,52,58,68"
817,19:17,1,1,서울역,6,"0,13,20,40,60,80"
817,19:17,10,10,인천공항,5,"9,19,29,49,59"
817,19:17,2,2,수서,11,"1,3,11,21,31,37,41,51,61,71,81"
817,19:17,3,3,삼성,7,"2,22,32,42,46,64,72"
817,19:17,4,4,여의도,6,"10,23,33,43,73,83"
817,19:17,5,5,김포공항,8,"4,14,24,34,44,54,74,84"
817,19:17,6,6,일산,7,"5,15,25,55,65,75,85"
817,19:17,7,7,판교,5,"6,16,36,56,66"
817,19:17,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
817,19:17,9,9,평택,5,"8,39,52,58,68"
818,19:18,1,1,서울역,7,"0,13,20,40,60,70,80"
818,19:18,10,10,인천공항,5,"9,19,29,49,59"
818,19:18,2,2,수서,10,"1,11,21,31,37,41,51,61,71,81"
818,19:18,3,3,삼성,8,"2,22,32,42,46,62,64,72"
818,19:18,4,4,여의도,5,"23,33,43,73,83"
818,19:18,5,5,김포공항,8,"4,14,24,34,44,54,74,84"
818,19:18,6,6,일산,8,"5,15,25,35,55,65,75,85"
818,19:18,7,7,판교,5,"6,16,36,56,66"
818,19:18,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
818,19:18,9,9,평택,5,"8,39,52,58,68"
819,19:19,1,1,서울역,6,"0,20,40,60,70,80"
819,19:19,10,10,인천공항,5,"9,19,29,49,59"
819,19:19,2,2,수서,10,"1,11,21,31,37,41,51,61,71,81"
819,19:19,3,3,삼성,6,"2,22,32,42,62,72"
819,19:19,4,4,여의도,5,"23,33,43,73,83"
819,19:19,5,5,김포공항,8,"4,14,24,34,44,54,74,84"
819,19:19,6,6,일산,8,"5,15,25,35,55,65,75,85"
819,19:19,7,7,판교,5,"6,16,36,56,66"
819,19:19,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
819,19:19,9,9,평택,3,"8,58,68"
820,19:20,1,1,서울역,8,"0,20,30,40,50,60,70,80"
820,19:20,10,10,인천공항,7,"9,19,29,49,59,79,89"
820,19:20,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
820,19:20,3,3,삼성,6,"2,22,32,42,62,72"
820,19:20,4,4,여의도,5,"23,33,43,73,83"
820,19:20,5,5,김포공항,8,"4,14,24,34,44,54,74,84"
