vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,11,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,0,B263,delivery_service,Delivery,Delivery
67,12,Stay,5,5,5,5,193,194,08:53,08:54,1,0,0.0,1,4.267,153.138,157.405,0,B315,parking_charging,Position,Pickup
67,13,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.595,157.405,160.0,1,B315,pickup_service,Pickup,Pickup
67,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
67,15,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
67,16,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
67,17,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
67,18,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,6.862,153.138,160.0,1,B366,pickup_service,Pickup,Pickup
67,19,Movement,3,5,3,5,217,225,09:17,09:25,8,8,23.93,0,0.0,160.0,136.07,1,B366,passenger_flight,Position,Delivery
67,20,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,136.07,144.604,0,B366,delivery_service,Delivery,Delivery
67,21,Stay,5,5,5,5,228,229,09:28,09:29,1,0,0.0,1,4.267,144.604,148.871,0,B392,parking_charging,Position,Pickup
67,22,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,148.871,157.405,1,B392,pickup_service,Pickup,Pickup
67,23,Stay,5,5,5,5,232,235,09:32,09:35,3,0,0.0,3,2.595,157.405,160.0,1,B392,parking_charging,Position,Movement
67,24,Movement,5,2,5,2,235,243,09:35,09:43,8,8,27.57,0,0.0,160.0,132.43,1,B392,passenger_flight,Position,Delivery
67,25,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,132.43,140.964,0,B392,delivery_service,Delivery,Delivery
67,26,Stay,2,2,2,2,246,255,09:46,09:55,9,0,0.0,9,19.036,140.964,160.0,0,B436,parking_charging,Position,Pickup
67,27,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
67,28,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
67,29,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
67,30,Movement,4,10,4,10,267,279,10:07,10:19,12,12,42.86,0,0.0,152.404,109.544,0,B506,empty_repositioning,Position,Pickup
67,31,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,109.544,118.078,1,B506,pickup_service,Pickup,Pickup
67,32,Stay,10,10,10,10,282,288,10:22,10:28,6,0,0.0,6,25.602,118.078,143.68,1,B506,parking_charging,Position,Movement
67,33,Movement,10,3,10,3,288,303,10:28,10:43,15,15,54.92,0,0.0,143.68,88.76,1,B506,passenger_flight,Position,Delivery
67,34,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,88.76,97.294,0,B506,delivery_service,Delivery,Delivery
67,35,Stay,3,3,3,3,306,313,10:46,10:53,7,0,0.0,7,29.869,97.294,127.163,0,B663,parking_charging,Position,Pickup
67,36,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,127.163,135.697,1,B663,pickup_service,Pickup,Pickup
67,37,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,4.267,135.697,139.964,1,B678,parking_charging,Position,Pickup
67,38,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,139.964,148.498,2,B678,pickup_service,Pickup,Pickup
67,39,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,148.498,138.888,2,B663,passenger_flight,Position,Delivery
67,40,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,138.888,147.422,1,B663,delivery_service,Delivery,Delivery
67,41,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,147.422,155.956,0,B678,delivery_service,Delivery,Delivery
67,42,Stay,1,1,1,1,332,340,11:12,11:20,8,0,0.0,8,4.044,155.956,160.0,0,B773,parking_charging,Position,Movement
67,43,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B773,empty_repositioning,Position,Pickup
67,44,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B773,pickup_service,Pickup,Pickup
67,45,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B773,passenger_flight,Position,Delivery
67,46,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B773,delivery_service,Delivery,Delivery
67,47,Stay,9,9,9,9,365,532,11:45,14:32,167,0,0.0,167,46.936,113.064,160.0,0,B1227,parking_charging,Position,Pickup
67,48,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
67,49,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
67,50,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
67,51,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
67,52,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,113.064,121.598,0,B1227,delivery_service,Delivery,Delivery
67,53,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,121.598,130.132,1,B1304,pickup_service,Pickup,Pickup
67,54,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,130.132,114.002,1,B1304,passenger_flight,Position,Delivery
67,55,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,114.002,122.536,0,B1304,delivery_service,Delivery,Delivery
67,56,Stay,2,2,2,2,571,575,15:11,15:15,4,0,0.0,4,17.068,122.536,139.604,0,B1372,parking_charging,Position,Movement
67,57,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,139.604,135.524,0,B1372,empty_repositioning,Position,Pickup
67,58,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,135.524,144.058,1,B1372,pickup_service,Pickup,Pickup
67,59,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,12.801,144.058,156.859,1,B1372,parking_charging,Position,Movement
67,60,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,156.859,132.929,1,B1372,passenger_flight,Position,Delivery
67,61,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,132.929,141.463,0,B1372,delivery_service,Delivery,Delivery
67,62,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,18.537,141.463,160.0,0,B1491,parking_charging,Position,Movement
67,63,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1491,empty_repositioning,Position,Pickup
67,64,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1491,pickup_service,Pickup,Pickup
67,65,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,2.916,157.084,160.0,2,B1506,pickup_service,Pickup,Pickup
67,66,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1491,passenger_flight,Position,Delivery
67,67,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1491,delivery_service,Delivery,Delivery
67,68,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,7.596,152.404,160.0,0,B1506,delivery_service,Delivery,Delivery
67,69,Stay,2,2,2,2,624,641,16:04,16:21,17,0,0.0,17,0.0,160.0,160.0,0,B1699,parking_charging,Position,Movement
67,70,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,0,B1699,empty_repositioning,Position,Pickup
67,71,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,1,B1699,pickup_service,Pickup,Pickup
67,72,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,154.924,140.044,1,B1699,passenger_flight,Position,Delivery
67,73,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.044,148.578,0,B1699,delivery_service,Delivery,Delivery
67,74,Stay,5,5,5,5,662,666,16:42,16:46,4,0,0.0,4,11.422,148.578,160.0,0,B1822,parking_charging,Position,Movement
67,75,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B1822,empty_repositioning,Position,Pickup
67,76,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B1822,pickup_service,Pickup,Pickup
67,77,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B1828,pickup_service,Pickup,Pickup
67,78,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,149.498,121.928,2,B1822,passenger_flight,Position,Delivery
67,79,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,121.928,130.462,1,B1822,delivery_service,Delivery,Delivery
67,80,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B1828,delivery_service,Delivery,Delivery
67,81,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,21.004,138.996,160.0,0,B2082,parking_charging,Position,Movement
67,82,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2082,empty_repositioning,Position,Pickup
67,83,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2082,pickup_service,Pickup,Pickup
67,84,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,1,B2082,passenger_flight,Position,Delivery
67,85,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2082,delivery_service,Delivery,Delivery
67,86,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2209,pickup_service,Pickup,Pickup
67,87,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,152.722,131.292,1,B2209,passenger_flight,Position,Delivery
67,88,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,131.292,139.826,0,B2209,delivery_service,Delivery,Delivery
67,89,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,20.174,139.826,160.0,0,B2435,parking_charging,Position,Movement
67,90,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2435,empty_repositioning,Position,Pickup
67,91,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2435,pickup_service,Pickup,Pickup
67,92,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,152.404,124.834,1,B2435,passenger_flight,Position,Delivery
67,93,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2435,delivery_service,Delivery,Delivery
67,94,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,133.368,118.488,0,B2551,empty_repositioning,Position,Pickup
67,95,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,118.488,127.022,1,B2551,pickup_service,Pickup,Pickup
67,96,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,127.022,117.412,1,B2551,passenger_flight,Position,Delivery
67,97,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,117.412,125.946,0,B2551,delivery_service,Delivery,Delivery
67,98,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,125.946,121.866,0,B2619,empty_repositioning,Position,Pickup
67,99,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,121.866,130.4,1,B2619,pickup_service,Pickup,Pickup
67,100,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,130.4,102.83,1,B2619,passenger_flight,Position,Delivery
67,101,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,102.83,111.364,0,B2619,delivery_service,Delivery,Delivery
67,102,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,111.364,63.574,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
68,2,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
68,3,Movement,9,1,9,1,170,186,08:30,08:46,16,16,57.72,0,0.0,160.0,102.28,2,B207,passenger_flight,Position,Delivery
68,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,102.28,110.814,1,B207,delivery_service,Delivery,Delivery
68,5,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,110.814,119.348,0,B216,delivery_service,Delivery,Delivery
68,6,Stay,1,1,1,1,192,301,08:52,10:41,109,0,0.0,109,40.652,119.348,160.0,0,B644,parking_charging,Position,Movement
68,7,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B644,empty_repositioning,Position,Pickup
68,8,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B644,pickup_service,Pickup,Pickup
68,9,Movement,6,7,6,7,311,323,10:51,11:03,12,12,43.48,0,0.0,145.144,101.664,1,B644,passenger_flight,Position,Delivery
68,10,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,101.664,110.198,0,B644,delivery_service,Delivery,Delivery
68,11,Stay,7,7,7,7,326,429,11:06,12:49,103,0,0.0,103,49.802,110.198,160.0,0,B988,parking_charging,Position,Pickup
68,12,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
68,13,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,1,B988,passenger_flight,Position,Delivery
68,14,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,0,B988,delivery_service,Delivery,Delivery
68,15,Stay,4,4,4,4,442,496,13:02,13:56,54,0,0.0,54,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
68,16,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
68,17,Movement,4,9,4,9,499,514,13:59,14:14,15,15,55.47,0,0.0,160.0,104.53,1,B1108,passenger_flight,Position,Delivery
68,18,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,104.53,113.064,0,B1108,delivery_service,Delivery,Delivery
68,19,Stay,9,9,9,9,517,601,14:17,15:41,84,0,0.0,84,46.936,113.064,160.0,0,B1470,parking_charging,Position,Pickup
68,20,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
68,21,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
68,22,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
68,23,Stay,7,7,7,7,619,620,15:59,16:00,1,0,0.0,1,4.267,128.414,132.681,0,B1577,parking_charging,Position,Movement
68,24,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,132.681,111.651,0,B1577,empty_repositioning,Position,Pickup
68,25,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,111.651,120.185,1,B1577,pickup_service,Pickup,Pickup
68,26,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,120.185,99.155,1,B1577,passenger_flight,Position,Delivery
68,27,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,99.155,107.689,0,B1577,delivery_service,Delivery,Delivery
68,28,Stay,7,7,7,7,640,646,16:20,16:26,6,0,0.0,6,25.602,107.689,133.291,0,B1688,parking_charging,Position,Pickup
68,29,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,133.291,141.825,1,B1688,pickup_service,Pickup,Pickup
68,30,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,141.825,150.359,2,B1701,pickup_service,Pickup,Pickup
68,31,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,150.359,128.929,2,B1688,passenger_flight,Position,Delivery
68,32,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,128.929,137.463,1,B1688,delivery_service,Delivery,Delivery
68,33,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,137.463,145.997,0,B1701,delivery_service,Delivery,Delivery
68,34,Stay,4,4,4,4,665,680,16:45,17:00,15,0,0.0,15,14.003,145.997,160.0,0,B1910,parking_charging,Position,Movement
68,35,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B1910,empty_repositioning,Position,Pickup
68,36,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,1,B1910,pickup_service,Pickup,Pickup
68,37,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.066,155.934,160.0,2,B1959,pickup_service,Pickup,Pickup
68,38,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B1910,passenger_flight,Position,Delivery
68,39,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B1910,delivery_service,Delivery,Delivery
68,40,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,0,B1959,delivery_service,Delivery,Delivery
68,41,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
68,42,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2081,passenger_flight,Position,Delivery
68,43,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2081,delivery_service,Delivery,Delivery
68,44,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,1,B2242,pickup_service,Pickup,Pickup
68,45,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2242,parking_charging,Position,Movement
68,46,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2242,passenger_flight,Position,Delivery
68,47,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2242,delivery_service,Delivery,Delivery
68,48,Stay,1,1,1,1,734,739,17:54,17:59,5,0,0.0,5,1.076,158.924,160.0,0,B2425,parking_charging,Position,Pickup
68,49,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
68,50,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
68,51,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
68,52,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,1.076,158.924,160.0,0,B2503,parking_charging,Position,Pickup
68,53,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
68,54,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2503,passenger_flight,Position,Delivery
68,55,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2503,delivery_service,Delivery,Delivery
68,56,Stay,6,6,6,6,770,780,18:30,18:40,10,0,0.0,10,24.446,135.554,160.0,0,B2641,parking_charging,Position,Movement
68,57,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B2641,empty_repositioning,Position,Pickup
68,58,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B2641,pickup_service,Pickup,Pickup
68,59,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B2641,passenger_flight,Position,Delivery
68,60,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B2641,delivery_service,Delivery,Delivery
68,61,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,144.068,91.288,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,209,228,09:09,09:28,19,19,69.89,0,0.0,160.0,90.11,1,B359,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,90.11,98.644,0,B359,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,231,240,09:31,09:40,9,0,0.0,9,38.403,98.644,137.047,0,B411,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,137.047,119.007,0,B411,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,119.007,127.541,1,B411,pickup_service,Pickup,Pickup
69,7,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,127.541,95.161,1,B411,passenger_flight,Position,Delivery
69,8,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,95.161,103.695,0,B411,delivery_service,Delivery,Delivery
69,9,Stay,2,2,2,2,262,282,10:02,10:22,20,0,0.0,20,56.305,103.695,160.0,0,B524,parking_charging,Position,Pickup
69,10,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
69,11,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
69,13,Stay,1,1,1,1,295,311,10:35,10:51,16,0,0.0,16,5.076,154.924,160.0,0,B685,parking_charging,Position,Movement
69,14,Movement,1,6,1,6,311,318,10:51,10:58,7,7,23.39,0,0.0,160.0,136.61,0,B685,empty_repositioning,Position,Pickup
69,15,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,136.61,145.144,1,B685,pickup_service,Pickup,Pickup
69,16,Stay,6,6,6,6,321,324,11:01,11:04,3,0,0.0,3,12.801,145.144,157.945,1,B685,parking_charging,Position,Movement
69,17,Movement,6,7,6,7,324,336,11:04,11:16,12,12,43.48,0,0.0,157.945,114.465,1,B685,passenger_flight,Position,Delivery
69,18,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,114.465,122.999,0,B685,delivery_service,Delivery,Delivery
69,19,Stay,7,7,7,7,339,434,11:19,12:54,95,0,0.0,95,37.001,122.999,160.0,0,B996,parking_charging,Position,Pickup
69,20,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
69,21,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,1,B996,passenger_flight,Position,Delivery
69,22,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,0,B996,delivery_service,Delivery,Delivery
69,23,Stay,4,4,4,4,447,497,13:07,13:57,50,0,0.0,50,12.896,147.104,160.0,0,B1111,parking_charging,Position,Pickup
69,24,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
69,25,Movement,4,9,4,9,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,1,B1111,passenger_flight,Position,Delivery
69,26,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1111,delivery_service,Delivery,Delivery
69,27,Stay,9,9,9,9,518,618,14:18,15:58,100,0,0.0,100,46.936,113.064,160.0,0,B1551,parking_charging,Position,Pickup
69,28,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
69,29,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
69,30,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
69,31,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,118.294,126.828,0,B1673,parking_charging,Position,Movement
69,32,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,126.828,113.218,0,B1673,empty_repositioning,Position,Pickup
69,33,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,113.218,121.752,1,B1673,pickup_service,Pickup,Pickup
69,34,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,121.752,112.142,1,B1673,passenger_flight,Position,Delivery
69,35,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,112.142,120.676,0,B1673,delivery_service,Delivery,Delivery
69,36,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,120.676,129.21,1,B1745,pickup_service,Pickup,Pickup
69,37,Movement,3,9,3,9,662,677,16:42,16:57,15,15,52.78,0,0.0,129.21,76.43,1,B1745,passenger_flight,Position,Delivery
69,38,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,76.43,84.964,0,B1745,delivery_service,Delivery,Delivery
69,39,Stay,9,9,9,9,680,686,17:00,17:06,6,0,0.0,6,25.602,84.964,110.566,0,B1925,parking_charging,Position,Pickup
