time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,8,8,동탄/용인,5,"35,46,57,74,76"
387,12:07,9,9,평택,19,"10,12,21,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
388,12:08,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
388,12:08,10,10,인천공항,2,"26,44"
388,12:08,2,2,수서,4,"15,47,56,61"
388,12:08,3,3,삼성,15,"3,9,27,40,69,71,78,89,92,94,95,99,102,103,104"
388,12:08,4,4,여의도,3,"1,2,13"
388,12:08,5,5,김포공항,1,34
388,12:08,6,6,일산,1,6
388,12:08,7,7,판교,20,"8,16,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
388,12:08,8,8,동탄/용인,4,"46,57,74,76"
388,12:08,9,9,평택,19,"10,12,21,30,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
389,12:09,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,4,"15,47,56,61"
389,12:09,3,3,삼성,15,"3,9,27,40,69,71,78,89,92,94,95,99,102,103,104"
389,12:09,4,4,여의도,3,"1,2,13"
389,12:09,5,5,김포공항,1,34
389,12:09,6,6,일산,1,6
389,12:09,7,7,판교,20,"8,16,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
389,12:09,8,8,동탄/용인,4,"46,57,74,76"
389,12:09,9,9,평택,20,"10,12,21,30,32,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
390,12:10,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
390,12:10,10,10,인천공항,1,44
390,12:10,2,2,수서,4,"15,47,56,61"
390,12:10,3,3,삼성,16,"3,9,27,40,48,69,71,78,89,92,94,95,99,102,103,104"
390,12:10,4,4,여의도,2,"1,13"
390,12:10,5,5,김포공항,1,34
390,12:10,6,6,일산,1,6
390,12:10,7,7,판교,19,"8,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
390,12:10,8,8,동탄/용인,4,"46,57,74,76"
390,12:10,9,9,평택,20,"10,12,21,30,32,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
391,12:11,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
391,12:11,10,10,인천공항,1,44
391,12:11,2,2,수서,4,"15,47,56,61"
391,12:11,3,3,삼성,16,"3,9,27,40,48,69,71,78,89,92,94,95,99,102,103,104"
391,12:11,4,4,여의도,3,"1,13,31"
391,12:11,5,5,김포공항,1,34
391,12:11,7,7,판교,19,"8,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
391,12:11,8,8,동탄/용인,4,"46,57,74,76"
391,12:11,9,9,평택,20,"12,20,21,30,32,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
392,12:12,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
392,12:12,10,10,인천공항,1,44
392,12:12,2,2,수서,4,"15,47,56,61"
392,12:12,3,3,삼성,16,"3,9,27,40,48,69,71,78,89,92,94,95,99,102,103,104"
392,12:12,4,4,여의도,3,"1,13,31"
392,12:12,5,5,김포공항,1,34
392,12:12,6,6,일산,1,33
392,12:12,7,7,판교,19,"8,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
392,12:12,8,8,동탄/용인,4,"46,57,74,76"
392,12:12,9,9,평택,20,"12,20,21,30,32,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
393,12:13,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
393,12:13,10,10,인천공항,2,"44,45"
393,12:13,2,2,수서,4,"15,47,56,61"
393,12:13,3,3,삼성,15,"3,9,27,40,69,71,78,89,92,94,95,99,102,103,104"
393,12:13,4,4,여의도,3,"1,13,31"
393,12:13,5,5,김포공항,2,"17,34"
393,12:13,6,6,일산,1,33
393,12:13,7,7,판교,19,"8,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
393,12:13,8,8,동탄/용인,4,"46,57,74,76"
393,12:13,9,9,평택,20,"12,20,21,30,32,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
394,12:14,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
394,12:14,10,10,인천공항,3,"44,45,109"
394,12:14,2,2,수서,3,"15,56,61"
394,12:14,3,3,삼성,17,"3,9,22,27,40,58,69,71,78,89,92,94,95,99,102,103,104"
394,12:14,4,4,여의도,2,"13,31"
394,12:14,5,5,김포공항,2,"17,34"
394,12:14,6,6,일산,2,"14,33"
394,12:14,7,7,판교,19,"8,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
394,12:14,8,8,동탄/용인,4,"46,57,74,76"
394,12:14,9,9,평택,19,"12,20,30,32,37,38,55,59,63,66,72,73,77,81,82,83,84,93,108"
395,12:15,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
395,12:15,10,10,인천공항,3,"44,45,109"
395,12:15,2,2,수서,3,"15,56,61"
395,12:15,3,3,삼성,17,"3,9,22,27,40,58,69,71,78,89,92,94,95,99,102,103,104"
395,12:15,4,4,여의도,2,"13,31"
395,12:15,5,5,김포공항,2,"17,34"
395,12:15,6,6,일산,2,"14,33"
395,12:15,7,7,판교,19,"8,18,19,23,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
395,12:15,8,8,동탄/용인,5,"4,46,57,74,76"
395,12:15,9,9,평택,20,"12,20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
396,12:16,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
396,12:16,10,10,인천공항,3,"44,45,109"
396,12:16,2,2,수서,3,"15,56,61"
396,12:16,3,3,삼성,17,"3,9,22,27,40,58,69,71,78,89,92,94,95,99,102,103,104"
396,12:16,4,4,여의도,2,"13,31"
396,12:16,5,5,김포공항,3,"2,17,34"
396,12:16,6,6,일산,2,"14,33"
396,12:16,7,7,판교,18,"8,18,19,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
396,12:16,8,8,동탄/용인,5,"4,46,57,74,76"
396,12:16,9,9,평택,20,"12,20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
397,12:17,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
397,12:17,10,10,인천공항,3,"44,45,109"
397,12:17,2,2,수서,3,"15,56,61"
397,12:17,3,3,삼성,17,"3,9,22,27,40,58,69,71,78,89,92,94,95,99,102,103,104"
397,12:17,4,4,여의도,2,"13,31"
397,12:17,5,5,김포공항,2,"2,17"
397,12:17,6,6,일산,2,"14,33"
397,12:17,7,7,판교,18,"8,18,19,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
397,12:17,8,8,동탄/용인,5,"4,46,57,74,76"
397,12:17,9,9,평택,20,"12,20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
398,12:18,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
398,12:18,10,10,인천공항,4,"11,44,45,109"
398,12:18,2,2,수서,2,"56,61"
398,12:18,3,3,삼성,17,"3,9,22,27,40,58,69,71,78,89,92,94,95,99,102,103,104"
398,12:18,4,4,여의도,2,"13,31"
398,12:18,5,5,김포공항,2,"2,17"
398,12:18,6,6,일산,1,14
398,12:18,7,7,판교,18,"8,18,19,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
398,12:18,8,8,동탄/용인,5,"4,46,57,74,76"
398,12:18,9,9,평택,20,"12,20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
399,12:19,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
399,12:19,10,10,인천공항,3,"11,44,109"
399,12:19,2,2,수서,2,"56,61"
399,12:19,3,3,삼성,17,"3,9,22,27,40,58,69,71,78,89,92,94,95,99,102,103,104"
399,12:19,4,4,여의도,2,"13,31"
399,12:19,5,5,김포공항,2,"2,17"
399,12:19,6,6,일산,1,14
399,12:19,7,7,판교,18,"8,18,19,24,25,28,29,36,39,41,42,51,62,85,86,91,96,106"
399,12:19,8,8,동탄/용인,5,"4,46,57,74,76"
399,12:19,9,9,평택,20,"12,20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
400,12:20,1,1,서울역,26,"0,5,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
400,12:20,10,10,인천공항,3,"11,44,109"
400,12:20,2,2,수서,3,"1,56,61"
400,12:20,3,3,삼성,16,"3,9,22,27,58,69,71,78,89,92,94,95,99,102,103,104"
400,12:20,4,4,여의도,3,"13,31,47"
400,12:20,5,5,김포공항,2,"2,17"
400,12:20,6,6,일산,1,14
400,12:20,7,7,판교,19,"8,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
400,12:20,8,8,동탄/용인,5,"4,46,57,74,76"
400,12:20,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
401,12:21,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
401,12:21,10,10,인천공항,3,"11,44,109"
401,12:21,2,2,수서,3,"1,56,61"
401,12:21,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
401,12:21,4,4,여의도,4,"13,26,31,47"
401,12:21,5,5,김포공항,2,"2,17"
401,12:21,6,6,일산,1,14
401,12:21,7,7,판교,19,"8,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
401,12:21,8,8,동탄/용인,5,"4,46,57,74,76"
401,12:21,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
402,12:22,1,1,서울역,25,"0,7,49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
402,12:22,10,10,인천공항,3,"11,44,109"
402,12:22,2,2,수서,3,"1,56,61"
402,12:22,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
402,12:22,4,4,여의도,4,"13,26,31,47"
402,12:22,5,5,김포공항,2,"2,17"
402,12:22,6,6,일산,1,14
402,12:22,7,7,판교,19,"8,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
402,12:22,8,8,동탄/용인,5,"4,46,57,74,76"
402,12:22,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
403,12:23,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
403,12:23,10,10,인천공항,3,"11,44,109"
403,12:23,2,2,수서,4,"1,40,56,61"
403,12:23,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
403,12:23,4,4,여의도,3,"13,26,31"
403,12:23,5,5,김포공항,2,"2,17"
403,12:23,6,6,일산,1,14
403,12:23,7,7,판교,20,"6,8,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
403,12:23,8,8,동탄/용인,5,"4,46,57,74,76"
403,12:23,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
404,12:24,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
404,12:24,10,10,인천공항,3,"11,44,109"
404,12:24,2,2,수서,5,"1,40,56,58,61"
404,12:24,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
404,12:24,4,4,여의도,1,31
404,12:24,5,5,김포공항,2,"2,17"
404,12:24,6,6,일산,1,14
404,12:24,7,7,판교,19,"6,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
404,12:24,8,8,동탄/용인,5,"4,46,57,74,76"
404,12:24,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
405,12:25,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
405,12:25,10,10,인천공항,3,"11,44,109"
405,12:25,2,2,수서,5,"1,40,56,58,61"
405,12:25,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
405,12:25,4,4,여의도,1,31
405,12:25,5,5,김포공항,2,"2,17"
405,12:25,6,6,일산,2,"14,35"
405,12:25,7,7,판교,19,"6,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
405,12:25,8,8,동탄/용인,5,"4,46,57,74,76"
405,12:25,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
406,12:26,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
406,12:26,10,10,인천공항,4,"11,16,44,109"
406,12:26,2,2,수서,4,"1,56,58,61"
406,12:26,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
406,12:26,4,4,여의도,2,"10,31"
406,12:26,5,5,김포공항,4,"2,15,17,23"
406,12:26,6,6,일산,2,"14,35"
406,12:26,7,7,판교,19,"6,18,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
406,12:26,8,8,동탄/용인,5,"4,46,57,74,76"
406,12:26,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
407,12:27,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
407,12:27,10,10,인천공항,4,"11,16,44,109"
407,12:27,2,2,수서,4,"1,56,58,61"
407,12:27,3,3,삼성,15,"3,9,22,27,69,71,78,89,92,94,95,99,102,103,104"
407,12:27,4,4,여의도,2,"10,31"
407,12:27,5,5,김포공항,4,"2,15,17,23"
407,12:27,6,6,일산,2,"14,35"
407,12:27,7,7,판교,20,"6,18,19,24,25,28,29,34,36,39,41,42,48,51,62,85,86,91,96,106"
407,12:27,8,8,동탄/용인,5,"4,46,57,74,76"
407,12:27,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
408,12:28,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
408,12:28,10,10,인천공항,4,"11,16,44,109"
408,12:28,2,2,수서,3,"1,56,58"
408,12:28,3,3,삼성,14,"9,22,27,69,71,78,89,92,94,95,99,102,103,104"
408,12:28,4,4,여의도,2,"10,31"
408,12:28,5,5,김포공항,4,"2,15,17,23"
408,12:28,6,6,일산,2,"14,35"
408,12:28,7,7,판교,20,"6,18,19,24,25,28,29,34,36,39,41,42,48,51,62,85,86,91,96,106"
408,12:28,8,8,동탄/용인,5,"4,46,57,74,76"
408,12:28,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
409,12:29,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
409,12:29,10,10,인천공항,3,"11,16,109"
409,12:29,2,2,수서,3,"1,56,58"
409,12:29,3,3,삼성,14,"9,22,27,69,71,78,89,92,94,95,99,102,103,104"
409,12:29,4,4,여의도,1,10
409,12:29,5,5,김포공항,3,"2,15,17"
409,12:29,6,6,일산,2,"14,35"
409,12:29,7,7,판교,20,"6,18,19,24,25,28,29,34,36,39,41,42,48,51,62,85,86,91,96,106"
409,12:29,8,8,동탄/용인,5,"4,46,57,74,76"
409,12:29,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
410,12:30,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
410,12:30,10,10,인천공항,3,"11,16,109"
410,12:30,2,2,수서,2,"1,56"
410,12:30,3,3,삼성,14,"9,22,27,69,71,78,89,92,94,95,99,102,103,104"
410,12:30,4,4,여의도,1,10
410,12:30,5,5,김포공항,3,"2,15,17"
410,12:30,6,6,일산,3,"14,35,47"
410,12:30,7,7,판교,20,"6,18,19,24,25,28,29,33,36,39,41,42,48,51,62,85,86,91,96,106"
410,12:30,8,8,동탄/용인,5,"4,46,57,74,76"
410,12:30,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
411,12:31,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
411,12:31,10,10,인천공항,3,"11,16,109"
411,12:31,2,2,수서,2,"1,56"
411,12:31,3,3,삼성,15,"9,22,26,27,69,71,78,89,92,94,95,99,102,103,104"
411,12:31,4,4,여의도,2,"8,10"
411,12:31,5,5,김포공항,3,"2,15,17"
411,12:31,6,6,일산,3,"14,35,47"
411,12:31,7,7,판교,20,"6,18,19,24,25,28,29,33,36,39,41,42,48,51,62,85,86,91,96,106"
411,12:31,8,8,동탄/용인,5,"4,46,57,74,76"
411,12:31,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
412,12:32,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
412,12:32,10,10,인천공항,3,"11,16,109"
412,12:32,2,2,수서,2,"1,56"
412,12:32,3,3,삼성,15,"9,22,26,27,69,71,78,89,92,94,95,99,102,103,104"
412,12:32,4,4,여의도,2,"8,10"
412,12:32,5,5,김포공항,3,"2,15,17"
412,12:32,6,6,일산,3,"14,35,47"
412,12:32,7,7,판교,19,"6,19,24,25,28,29,33,36,39,41,42,48,51,62,85,86,91,96,106"
412,12:32,8,8,동탄/용인,5,"4,46,57,74,76"
412,12:32,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
413,12:33,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
413,12:33,10,10,인천공항,4,"11,16,21,109"
413,12:33,2,2,수서,2,"1,56"
413,12:33,3,3,삼성,15,"9,22,26,27,69,71,78,89,92,94,95,99,102,103,104"
413,12:33,4,4,여의도,2,"8,10"
413,12:33,5,5,김포공항,3,"2,15,17"
413,12:33,6,6,일산,3,"14,35,47"
413,12:33,7,7,판교,18,"6,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
413,12:33,8,8,동탄/용인,5,"4,46,57,74,76"
413,12:33,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
414,12:34,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
414,12:34,10,10,인천공항,5,"5,11,16,21,109"
414,12:34,2,2,수서,1,1
414,12:34,3,3,삼성,15,"9,26,27,45,69,71,78,89,92,94,95,99,102,103,104"
414,12:34,4,4,여의도,2,"8,10"
414,12:34,5,5,김포공항,3,"2,15,17"
414,12:34,6,6,일산,3,"14,35,47"
414,12:34,7,7,판교,18,"6,19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
414,12:34,8,8,동탄/용인,5,"4,46,57,74,76"
414,12:34,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
415,12:35,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
415,12:35,10,10,인천공항,4,"5,16,21,109"
415,12:35,2,2,수서,1,1
415,12:35,3,3,삼성,15,"9,26,27,45,69,71,78,89,92,94,95,99,102,103,104"
415,12:35,4,4,여의도,3,"8,10,12"
415,12:35,5,5,김포공항,3,"2,15,17"
415,12:35,6,6,일산,3,"14,35,47"
415,12:35,7,7,판교,17,"19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
415,12:35,8,8,동탄/용인,7,"0,4,7,46,57,74,76"
415,12:35,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
416,12:36,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
416,12:36,10,10,인천공항,5,"5,13,16,21,109"
416,12:36,2,2,수서,1,1
416,12:36,3,3,삼성,15,"9,26,27,45,69,71,78,89,92,94,95,99,102,103,104"
416,12:36,4,4,여의도,3,"8,10,12"
416,12:36,5,5,김포공항,3,"2,15,17"
416,12:36,6,6,일산,2,"35,47"
416,12:36,7,7,판교,17,"19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
416,12:36,8,8,동탄/용인,7,"0,4,7,46,57,74,76"
416,12:36,9,9,평택,19,"20,30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
417,12:37,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
417,12:37,10,10,인천공항,5,"5,13,16,21,109"
417,12:37,2,2,수서,2,"1,22"
417,12:37,3,3,삼성,14,"9,27,45,69,71,78,89,92,94,95,99,102,103,104"
417,12:37,4,4,여의도,3,"8,10,12"
417,12:37,5,5,김포공항,3,"2,15,17"
417,12:37,6,6,일산,2,"35,47"
417,12:37,7,7,판교,17,"19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
417,12:37,8,8,동탄/용인,7,"0,4,7,46,57,74,76"
417,12:37,9,9,평택,18,"30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
418,12:38,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
418,12:38,10,10,인천공항,5,"5,13,16,21,109"
418,12:38,2,2,수서,2,"1,22"
418,12:38,3,3,삼성,14,"9,27,45,69,71,78,89,92,94,95,99,102,103,104"
418,12:38,4,4,여의도,2,"8,12"
418,12:38,5,5,김포공항,4,"2,15,17,58"
418,12:38,6,6,일산,3,"3,35,47"
418,12:38,7,7,판교,17,"19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
418,12:38,8,8,동탄/용인,7,"0,4,7,46,57,74,76"
418,12:38,9,9,평택,18,"30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
419,12:39,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
419,12:39,10,10,인천공항,6,"5,13,16,21,23,109"
419,12:39,2,2,수서,2,"1,22"
419,12:39,3,3,삼성,14,"9,27,45,69,71,78,89,92,94,95,99,102,103,104"
419,12:39,4,4,여의도,3,"8,12,18"
419,12:39,5,5,김포공항,4,"2,15,17,58"
419,12:39,6,6,일산,4,"3,35,47,61"
419,12:39,7,7,판교,17,"19,24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
419,12:39,8,8,동탄/용인,7,"0,4,7,46,57,74,76"
419,12:39,9,9,평택,18,"30,32,37,38,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
420,12:40,1,1,서울역,23,"49,50,52,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
420,12:40,10,10,인천공항,6,"5,13,16,21,23,109"
420,12:40,2,2,수서,2,"1,22"
420,12:40,3,3,삼성,14,"9,27,45,69,71,78,89,92,94,95,99,102,103,104"
420,12:40,4,4,여의도,3,"8,12,18"
420,12:40,5,5,김포공항,4,"2,15,17,58"
420,12:40,6,6,일산,4,"3,35,47,61"
420,12:40,7,7,판교,16,"24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
420,12:40,8,8,동탄/용인,8,"0,4,7,33,46,57,74,76"
420,12:40,9,9,평택,19,"30,32,37,38,40,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
421,12:41,1,1,서울역,22,"49,50,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
421,12:41,10,10,인천공항,6,"5,13,16,21,23,109"
421,12:41,2,2,수서,1,22
421,12:41,3,3,삼성,14,"9,27,45,69,71,78,89,92,94,95,99,102,103,104"
421,12:41,4,4,여의도,3,"8,12,18"
421,12:41,5,5,김포공항,3,"15,17,58"
421,12:41,6,6,일산,4,"3,35,47,61"
421,12:41,7,7,판교,16,"24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
421,12:41,8,8,동탄/용인,8,"0,4,7,33,46,57,74,76"
421,12:41,9,9,평택,19,"30,32,37,38,40,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
422,12:42,1,1,서울역,24,"6,44,49,50,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
422,12:42,10,10,인천공항,6,"5,13,16,21,23,109"
422,12:42,2,2,수서,1,22
422,12:42,3,3,삼성,13,"27,45,69,71,78,89,92,94,95,99,102,103,104"
422,12:42,4,4,여의도,3,"8,12,18"
422,12:42,5,5,김포공항,4,"15,17,56,58"
422,12:42,6,6,일산,4,"3,35,47,61"
422,12:42,7,7,판교,16,"24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
422,12:42,8,8,동탄/용인,8,"0,4,7,33,46,57,74,76"
422,12:42,9,9,평택,20,"30,32,34,37,38,40,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
423,12:43,1,1,서울역,24,"6,44,49,50,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
423,12:43,10,10,인천공항,6,"5,13,16,21,23,109"
423,12:43,2,2,수서,1,22
423,12:43,3,3,삼성,13,"27,45,69,71,78,89,92,94,95,99,102,103,104"
423,12:43,4,4,여의도,3,"8,12,18"
423,12:43,5,5,김포공항,3,"17,56,58"
423,12:43,6,6,일산,4,"3,35,47,61"
423,12:43,7,7,판교,16,"24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
423,12:43,8,8,동탄/용인,8,"0,4,7,33,46,57,74,76"
423,12:43,9,9,평택,20,"30,32,34,37,38,40,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
424,12:44,1,1,서울역,24,"6,44,49,50,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
424,12:44,10,10,인천공항,6,"5,13,16,21,23,109"
424,12:44,2,2,수서,1,22
424,12:44,3,3,삼성,13,"27,45,69,71,78,89,92,94,95,99,102,103,104"
424,12:44,4,4,여의도,3,"8,12,18"
424,12:44,5,5,김포공항,2,"17,56"
424,12:44,6,6,일산,4,"3,35,47,61"
424,12:44,7,7,판교,16,"24,25,28,29,36,39,41,42,48,51,62,85,86,91,96,106"
424,12:44,8,8,동탄/용인,8,"0,4,7,33,46,57,74,76"
424,12:44,9,9,평택,21,"30,31,32,34,37,38,40,43,55,59,63,66,72,73,77,81,82,83,84,93,108"
425,12:45,1,1,서울역,22,"49,50,53,54,60,64,65,67,68,70,75,79,80,87,88,90,97,98,100,101,105,107"
425,12:45,10,10,인천공항,6,"5,13,16,21,23,109"
425,12:45,2,2,수서,1,22
425,12:45,3,3,삼성,13,"27,45,69,71,78,89,92,94,95,99,102,103,104"
