time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,9,9,평택,1,62
766,18:26,1,1,서울역,6,"8,27,31,49,74,82"
766,18:26,10,10,인천공항,1,36
766,18:26,2,2,수서,7,"23,47,50,52,66,69,88"
766,18:26,3,3,삼성,8,"1,4,15,25,70,73,81,94"
766,18:26,4,4,여의도,11,"0,6,7,17,24,45,51,60,71,87,92"
766,18:26,5,5,김포공항,3,"12,13,57"
766,18:26,6,6,일산,3,"3,9,72"
766,18:26,7,7,판교,10,"2,16,19,28,40,42,54,61,79,84"
766,18:26,8,8,동탄/용인,1,41
766,18:26,9,9,평택,1,62
767,18:27,1,1,서울역,6,"8,11,27,31,59,74"
767,18:27,10,10,인천공항,1,36
767,18:27,2,2,수서,9,"23,47,50,52,58,66,69,88,91"
767,18:27,3,3,삼성,9,"1,4,15,25,26,70,73,81,94"
767,18:27,4,4,여의도,12,"0,6,7,17,24,29,45,51,60,71,87,92"
767,18:27,5,5,김포공항,2,"13,57"
767,18:27,6,6,일산,3,"3,9,72"
767,18:27,7,7,판교,10,"2,16,19,28,40,42,54,61,79,84"
767,18:27,8,8,동탄/용인,1,41
767,18:27,9,9,평택,1,62
768,18:28,1,1,서울역,7,"8,11,27,31,56,59,74"
768,18:28,10,10,인천공항,1,36
768,18:28,2,2,수서,9,"23,50,52,58,66,69,78,91,93"
768,18:28,3,3,삼성,9,"1,4,25,26,48,70,73,81,94"
768,18:28,4,4,여의도,11,"0,6,7,17,29,45,51,60,71,87,92"
768,18:28,5,5,김포공항,2,"13,57"
768,18:28,6,6,일산,3,"9,30,72"
768,18:28,7,7,판교,10,"2,16,19,28,40,42,54,61,79,83"
768,18:28,8,8,동탄/용인,2,"41,80"
768,18:28,9,9,평택,1,62
769,18:29,1,1,서울역,7,"8,11,27,31,56,59,67"
769,18:29,10,10,인천공항,1,36
769,18:29,2,2,수서,9,"23,50,52,58,66,69,78,91,93"
769,18:29,3,3,삼성,9,"1,4,25,26,48,70,73,81,94"
769,18:29,4,4,여의도,8,"6,7,17,29,45,87,89,92"
769,18:29,5,5,김포공항,1,13
769,18:29,6,6,일산,3,"9,30,72"
769,18:29,7,7,판교,9,"19,22,28,40,42,54,61,79,83"
769,18:29,8,8,동탄/용인,2,"41,80"
769,18:29,9,9,평택,1,62
770,18:30,1,1,서울역,7,"8,27,31,56,59,67,75"
770,18:30,10,10,인천공항,1,36
770,18:30,2,2,수서,8,"23,50,52,58,66,69,78,93"
770,18:30,3,3,삼성,9,"1,4,25,26,48,70,73,81,94"
770,18:30,4,4,여의도,9,"6,7,17,18,34,45,87,89,92"
770,18:30,5,5,김포공항,3,"10,13,33"
770,18:30,6,6,일산,3,"9,30,72"
770,18:30,7,7,판교,7,"22,28,42,54,61,79,83"
770,18:30,8,8,동탄/용인,2,"41,80"
770,18:30,9,9,평택,1,62
771,18:31,1,1,서울역,7,"8,27,31,56,59,67,75"
771,18:31,10,10,인천공항,1,36
771,18:31,2,2,수서,9,"14,15,23,50,52,58,66,69,78"
771,18:31,3,3,삼성,7,"1,25,26,48,70,86,94"
771,18:31,4,4,여의도,9,"6,7,17,18,34,45,87,89,92"
771,18:31,5,5,김포공항,3,"10,33,44"
771,18:31,6,6,일산,3,"9,30,72"
771,18:31,7,7,판교,6,"22,28,42,61,79,83"
771,18:31,8,8,동탄/용인,2,"41,80"
771,18:31,9,9,평택,1,62
772,18:32,1,1,서울역,9,"8,27,31,37,56,59,67,75,76"
772,18:32,10,10,인천공항,1,36
772,18:32,2,2,수서,9,"14,15,23,52,58,66,69,78,90"
772,18:32,3,3,삼성,6,"1,25,26,32,48,86"
772,18:32,4,4,여의도,9,"6,17,18,21,34,39,45,87,92"
772,18:32,5,5,김포공항,3,"10,33,44"
772,18:32,6,6,일산,4,"5,9,30,72"
772,18:32,7,7,판교,7,"22,28,38,42,61,79,83"
772,18:32,8,8,동탄/용인,2,"41,80"
772,18:32,9,9,평택,1,62
773,18:33,1,1,서울역,11,"8,20,27,37,55,56,64,67,68,75,76"
773,18:33,10,10,인천공항,1,36
773,18:33,2,2,수서,9,"14,15,23,52,58,66,69,78,90"
773,18:33,3,3,삼성,8,"1,25,26,32,48,65,82,86"
773,18:33,4,4,여의도,9,"6,17,18,21,34,39,45,87,92"
773,18:33,5,5,김포공항,3,"10,33,44"
773,18:33,6,6,일산,5,"5,9,30,72,85"
773,18:33,7,7,판교,7,"22,28,38,42,61,79,83"
773,18:33,8,8,동탄/용인,1,80
773,18:33,9,9,평택,1,62
774,18:34,1,1,서울역,10,"8,20,27,37,55,64,67,68,75,76"
774,18:34,10,10,인천공항,1,53
774,18:34,2,2,수서,9,"14,23,49,52,58,66,69,78,90"
774,18:34,3,3,삼성,8,"1,25,26,32,48,65,82,86"
774,18:34,4,4,여의도,8,"6,18,21,34,39,45,88,92"
774,18:34,5,5,김포공항,5,"10,33,43,44,63"
774,18:34,6,6,일산,4,"5,30,72,85"
774,18:34,7,7,판교,6,"22,28,38,61,79,83"
774,18:34,8,8,동탄/용인,2,"77,80"
774,18:34,9,9,평택,1,62
775,18:35,1,1,서울역,10,"8,20,27,47,55,64,67,68,75,84"
775,18:35,10,10,인천공항,1,53
775,18:35,2,2,수서,10,"14,23,49,52,58,66,69,78,90,94"
775,18:35,3,3,삼성,10,"1,12,24,25,26,32,48,65,82,86"
775,18:35,4,4,여의도,8,"6,18,21,34,39,45,57,88"
775,18:35,5,5,김포공항,5,"10,33,43,44,63"
775,18:35,6,6,일산,4,"5,30,72,85"
775,18:35,7,7,판교,5,"28,38,61,79,83"
775,18:35,8,8,동탄/용인,2,"77,80"
775,18:35,9,9,평택,1,62
776,18:36,1,1,서울역,9,"8,20,27,47,64,67,68,75,84"
776,18:36,10,10,인천공항,1,53
776,18:36,2,2,수서,10,"14,23,49,52,58,66,69,78,90,94"
776,18:36,3,3,삼성,13,"0,1,2,12,16,24,25,26,32,48,71,82,86"
776,18:36,4,4,여의도,7,"21,34,35,39,45,57,88"
776,18:36,5,5,김포공항,5,"10,33,43,44,63"
776,18:36,6,6,일산,7,"5,30,51,60,72,74,85"
776,18:36,7,7,판교,5,"28,38,61,79,83"
776,18:36,8,8,동탄/용인,2,"77,80"
776,18:36,9,9,평택,1,62
777,18:37,1,1,서울역,11,"8,19,20,27,40,47,64,67,68,81,84"
777,18:37,2,2,수서,9,"11,23,49,52,58,66,69,90,94"
777,18:37,3,3,삼성,13,"0,1,2,12,16,24,25,26,32,48,71,82,86"
777,18:37,4,4,여의도,8,"13,21,34,35,39,45,57,88"
777,18:37,5,5,김포공항,5,"10,33,43,44,63"
777,18:37,6,6,일산,7,"5,30,51,60,72,74,85"
777,18:37,7,7,판교,6,"28,29,38,61,79,83"
777,18:37,8,8,동탄/용인,2,"77,80"
777,18:37,9,9,평택,1,62
778,18:38,1,1,서울역,11,"8,19,20,27,40,47,64,67,68,81,87"
778,18:38,2,2,수서,8,"11,23,49,52,58,66,69,94"
778,18:38,3,3,삼성,12,"0,1,2,12,16,24,26,32,48,71,82,86"
778,18:38,4,4,여의도,10,"4,13,21,34,35,39,45,50,57,88"
778,18:38,5,5,김포공항,5,"10,33,43,44,63"
778,18:38,6,6,일산,6,"30,51,60,72,74,85"
778,18:38,7,7,판교,6,"28,29,38,61,79,83"
778,18:38,8,8,동탄/용인,2,"77,80"
778,18:38,9,9,평택,1,62
779,18:39,1,1,서울역,9,"8,19,20,27,40,47,67,81,87"
779,18:39,2,2,수서,8,"11,49,52,58,65,66,69,94"
779,18:39,3,3,삼성,15,"0,1,2,7,12,16,24,26,31,32,48,71,82,86,89"
779,18:39,4,4,여의도,9,"4,13,34,35,39,45,50,57,88"
779,18:39,5,5,김포공항,6,"10,33,43,44,63,93"
779,18:39,6,6,일산,4,"30,51,72,85"
779,18:39,7,7,판교,6,"28,29,38,61,79,83"
779,18:39,8,8,동탄/용인,2,"77,80"
779,18:39,9,9,평택,1,62
780,18:40,1,1,서울역,6,"19,20,27,47,67,87"
780,18:40,2,2,수서,9,"11,49,52,58,59,65,66,69,94"
780,18:40,3,3,삼성,10,"0,2,7,24,26,31,32,56,82,89"
780,18:40,4,4,여의도,8,"4,35,39,45,46,50,57,88"
780,18:40,5,5,김포공항,3,"10,33,93"
780,18:40,6,6,일산,2,"72,85"
780,18:40,7,7,판교,4,"28,29,38,61"
780,18:40,8,8,동탄/용인,2,"77,80"
780,18:40,9,9,평택,1,62
781,18:41,1,1,서울역,7,"9,19,20,27,47,67,87"
781,18:41,2,2,수서,10,"11,49,52,58,59,65,66,69,92,94"
781,18:41,3,3,삼성,9,"0,2,7,17,26,31,56,82,89"
781,18:41,4,4,여의도,6,"4,35,39,46,50,88"
781,18:41,5,5,김포공항,2,"10,93"
781,18:41,6,6,일산,4,"72,73,85,91"
781,18:41,7,7,판교,4,"28,29,38,61"
781,18:41,8,8,동탄/용인,2,"77,80"
781,18:41,9,9,평택,1,62
782,18:42,1,1,서울역,7,"9,19,20,27,47,67,87"
782,18:42,2,2,수서,8,"11,49,58,59,65,66,69,92"
782,18:42,3,3,삼성,8,"0,2,7,17,26,31,56,82"
782,18:42,4,4,여의도,7,"4,22,35,39,46,50,88"
782,18:42,5,5,김포공항,3,"10,15,93"
782,18:42,6,6,일산,5,"72,73,76,85,91"
782,18:42,7,7,판교,5,"28,29,37,38,61"
782,18:42,8,8,동탄/용인,3,"70,77,80"
783,18:43,1,1,서울역,7,"9,19,20,27,47,67,87"
783,18:43,2,2,수서,8,"11,49,58,59,65,66,69,92"
783,18:43,3,3,삼성,9,"0,2,6,7,17,18,26,31,56"
783,18:43,4,4,여의도,7,"4,22,35,39,46,50,88"
783,18:43,5,5,김포공항,3,"10,15,93"
783,18:43,6,6,일산,6,"54,72,73,76,85,91"
783,18:43,7,7,판교,4,"29,37,38,61"
783,18:43,8,8,동탄/용인,3,"70,77,80"
784,18:44,1,1,서울역,6,"9,14,19,20,47,67"
784,18:44,2,2,수서,9,"11,24,49,58,59,65,66,69,92"
784,18:44,3,3,삼성,8,"0,2,6,7,17,18,31,56"
784,18:44,4,4,여의도,8,"4,22,35,39,46,50,88,90"
784,18:44,5,5,김포공항,4,"10,15,42,93"
784,18:44,6,6,일산,6,"54,72,73,76,85,91"
784,18:44,7,7,판교,5,"29,37,38,61,75"
784,18:44,8,8,동탄/용인,3,"70,77,80"
785,18:45,1,1,서울역,6,"9,14,19,20,47,67"
785,18:45,2,2,수서,8,"11,24,49,58,59,66,69,92"
785,18:45,3,3,삼성,7,"0,2,6,7,17,18,56"
785,18:45,4,4,여의도,8,"4,22,25,39,46,50,88,90"
785,18:45,5,5,김포공항,5,"10,15,42,78,93"
785,18:45,6,6,일산,6,"54,72,73,76,85,91"
785,18:45,7,7,판교,5,"29,37,38,61,75"
785,18:45,8,8,동탄/용인,3,"70,77,80"
786,18:46,1,1,서울역,11,"9,12,14,16,20,47,48,60,67,71,86"
786,18:46,2,2,수서,9,"24,34,49,58,59,66,68,69,92"
786,18:46,3,3,삼성,8,"0,2,6,7,8,17,18,56"
786,18:46,4,4,여의도,10,"4,22,25,39,43,44,50,63,88,90"
786,18:46,5,5,김포공항,7,"10,15,42,74,78,84,93"
786,18:46,6,6,일산,5,"54,73,76,85,91"
786,18:46,7,7,판교,6,"21,37,38,61,64,75"
786,18:46,8,8,동탄/용인,3,"70,77,80"
787,18:47,1,1,서울역,14,"12,14,16,30,36,47,48,51,60,67,71,79,83,86"
787,18:47,2,2,수서,8,"26,34,49,58,59,66,68,92"
787,18:47,3,3,삼성,6,"0,2,6,7,8,18"
787,18:47,4,4,여의도,11,"1,4,22,25,33,43,44,50,63,88,90"
787,18:47,5,5,김포공항,7,"15,23,42,74,78,84,93"
787,18:47,6,6,일산,5,"54,73,76,85,91"
787,18:47,7,7,판교,9,"13,21,37,38,40,61,64,75,81"
787,18:47,8,8,동탄/용인,3,"70,77,80"
788,18:48,1,1,서울역,15,"12,14,16,30,36,47,48,51,60,67,71,79,83,86,89"
788,18:48,2,2,수서,8,"26,34,49,58,59,66,68,92"
788,18:48,3,3,삼성,5,"6,7,8,45,57"
788,18:48,4,4,여의도,12,"1,4,22,25,33,43,44,50,52,63,88,90"
788,18:48,5,5,김포공항,7,"15,23,42,74,78,84,93"
788,18:48,6,6,일산,5,"54,73,76,85,91"
788,18:48,7,7,판교,8,"13,21,38,40,61,64,75,81"
788,18:48,8,8,동탄/용인,3,"55,77,80"
788,18:48,9,9,평택,1,3
789,18:49,1,1,서울역,13,"12,14,16,30,36,47,51,60,67,79,83,89,94"
789,18:49,2,2,수서,8,"26,34,49,58,59,66,68,92"
789,18:49,3,3,삼성,5,"6,7,8,45,57"
789,18:49,4,4,여의도,10,"1,22,25,33,50,52,53,63,88,90"
789,18:49,5,5,김포공항,7,"15,23,32,42,74,78,93"
789,18:49,6,6,일산,2,"85,91"
789,18:49,7,7,판교,6,"13,38,40,64,75,81"
789,18:49,8,8,동탄/용인,3,"55,77,80"
789,18:49,9,9,평택,1,3
790,18:50,1,1,서울역,9,"12,16,36,47,60,67,83,89,94"
790,18:50,2,2,수서,8,"26,34,49,58,59,66,68,92"
790,18:50,3,3,삼성,7,"6,7,8,27,28,45,57"
790,18:50,4,4,여의도,9,"1,22,25,33,50,52,53,63,88"
790,18:50,5,5,김포공항,7,"15,23,32,42,74,78,93"
790,18:50,6,6,일산,3,"41,85,91"
790,18:50,7,7,판교,4,"13,38,40,64"
790,18:50,8,8,동탄/용인,2,"55,80"
790,18:50,9,9,평택,1,3
791,18:51,1,1,서울역,9,"12,16,31,36,47,60,67,83,94"
791,18:51,2,2,수서,8,"18,26,34,58,59,66,68,92"
791,18:51,3,3,삼성,7,"6,7,8,27,28,45,57"
791,18:51,4,4,여의도,9,"1,25,33,50,52,53,63,65,88"
791,18:51,5,5,김포공항,7,"15,23,32,42,74,78,93"
791,18:51,6,6,일산,3,"41,85,91"
791,18:51,7,7,판교,4,"13,38,40,64"
791,18:51,8,8,동탄/용인,2,"55,80"
791,18:51,9,9,평택,1,3
792,18:52,1,1,서울역,7,"31,36,47,60,67,83,94"
792,18:52,2,2,수서,6,"18,26,34,66,68,92"
792,18:52,3,3,삼성,8,"7,8,19,27,28,35,45,57"
792,18:52,4,4,여의도,8,"1,25,33,50,52,53,65,88"
792,18:52,5,5,김포공항,7,"15,23,32,42,74,78,93"
792,18:52,6,6,일산,3,"41,85,91"
792,18:52,7,7,판교,4,"13,38,40,64"
792,18:52,8,8,동탄/용인,2,"55,80"
792,18:52,9,9,평택,1,3
793,18:53,1,1,서울역,9,"17,31,36,47,56,60,67,83,94"
793,18:53,2,2,수서,6,"18,34,39,66,68,92"
793,18:53,3,3,삼성,10,"7,8,9,19,20,29,35,45,46,57"
793,18:53,4,4,여의도,8,"1,25,50,52,53,65,69,72"
793,18:53,5,5,김포공항,6,"15,32,42,74,78,93"
793,18:53,6,6,일산,3,"41,82,91"
793,18:53,7,7,판교,3,"38,40,64"
793,18:53,8,8,동탄/용인,2,"55,80"
793,18:53,9,9,평택,1,3
794,18:54,1,1,서울역,8,"17,24,36,47,56,60,67,94"
794,18:54,2,2,수서,5,"34,39,66,68,92"
794,18:54,3,3,삼성,9,"7,8,9,19,20,29,35,45,46"
794,18:54,4,4,여의도,7,"1,25,52,53,65,69,72"
794,18:54,5,5,김포공항,7,"11,15,32,42,74,78,93"
794,18:54,6,6,일산,2,"41,82"
794,18:54,7,7,판교,3,"38,40,64"
794,18:54,8,8,동탄/용인,1,80
795,18:55,1,1,서울역,8,"17,24,36,47,56,60,67,94"
795,18:55,2,2,수서,5,"10,34,39,68,92"
795,18:55,3,3,삼성,9,"7,8,9,20,29,35,37,45,46"
795,18:55,4,4,여의도,9,"0,1,25,52,53,65,69,72,84"
795,18:55,5,5,김포공항,7,"11,15,32,42,74,78,93"
795,18:55,6,6,일산,2,"41,82"
795,18:55,7,7,판교,3,"38,40,64"
795,18:55,8,8,동탄/용인,1,80
796,18:56,1,1,서울역,8,"24,36,47,60,67,73,76,94"
796,18:56,2,2,수서,5,"10,34,39,68,81"
796,18:56,3,3,삼성,10,"4,7,8,14,20,29,35,37,45,46"
796,18:56,4,4,여의도,7,"0,25,52,53,65,69,84"
796,18:56,5,5,김포공항,9,"2,11,15,32,42,54,74,78,93"
796,18:56,6,6,일산,4,"41,48,71,82"
796,18:56,7,7,판교,4,"38,43,44,64"
796,18:56,8,8,동탄/용인,3,"21,80,87"
797,18:57,1,1,서울역,8,"24,36,47,60,67,73,76,94"
797,18:57,2,2,수서,7,"10,22,30,34,39,68,81"
797,18:57,3,3,삼성,10,"4,8,14,20,29,35,37,45,46,90"
797,18:57,4,4,여의도,6,"0,52,53,62,69,84"
797,18:57,5,5,김포공항,9,"2,11,32,42,54,74,78,86,93"
797,18:57,6,6,일산,5,"41,48,71,79,82"
797,18:57,7,7,판교,5,"38,43,44,51,64"
797,18:57,8,8,동탄/용인,3,"21,80,87"
798,18:58,1,1,서울역,8,"24,47,49,60,67,73,76,94"
798,18:58,2,2,수서,7,"10,22,30,34,39,81,89"
798,18:58,3,3,삼성,12,"4,8,12,14,16,20,29,35,45,46,70,90"
798,18:58,4,4,여의도,5,"0,52,53,62,69"
798,18:58,5,5,김포공항,9,"2,11,32,42,54,74,78,86,93"
798,18:58,6,6,일산,5,"41,48,71,79,82"
798,18:58,7,7,판교,4,"43,44,51,64"
798,18:58,8,8,동탄/용인,3,"21,80,87"
798,18:58,9,9,평택,1,5
799,18:59,1,1,서울역,9,"24,27,28,49,58,60,67,73,94"
799,18:59,2,2,수서,7,"10,22,30,34,39,81,89"
799,18:59,3,3,삼성,11,"4,8,12,14,16,20,35,45,46,70,90"
799,18:59,4,4,여의도,6,"0,23,52,53,62,69"
799,18:59,5,5,김포공항,9,"2,11,32,42,54,74,78,86,93"
799,18:59,6,6,일산,3,"41,79,82"
799,18:59,7,7,판교,3,"51,63,64"
799,18:59,8,8,동탄/용인,3,"21,80,87"
799,18:59,9,9,평택,1,5
800,19:00,1,1,서울역,8,"27,28,49,58,60,67,73,94"
800,19:00,2,2,수서,5,"22,30,34,81,89"
800,19:00,3,3,삼성,7,"8,12,14,16,20,33,70"
800,19:00,4,4,여의도,7,"0,13,23,52,53,62,69"
800,19:00,5,5,김포공항,5,"2,6,54,59,74"
800,19:00,7,7,판교,1,63
800,19:00,8,8,동탄/용인,3,"21,80,87"
800,19:00,9,9,평택,1,5
801,19:01,1,1,서울역,9,"18,27,28,49,58,60,67,73,94"
801,19:01,2,2,수서,5,"22,30,34,81,83"
801,19:01,3,3,삼성,6,"8,12,14,16,20,33"
801,19:01,4,4,여의도,7,"0,13,23,52,53,62,69"
801,19:01,5,5,김포공항,5,"2,6,54,59,74"
801,19:01,6,6,일산,1,61
801,19:01,7,7,판교,2,"31,63"
801,19:01,8,8,동탄/용인,2,"21,87"
801,19:01,9,9,평택,1,5
802,19:02,1,1,서울역,8,"18,49,58,60,67,73,77,94"
802,19:02,2,2,수서,7,"1,22,30,34,72,81,83"
802,19:02,3,3,삼성,6,"8,12,14,16,20,33"
802,19:02,4,4,여의도,4,"0,13,53,62"
802,19:02,5,5,김포공항,4,"6,54,59,74"
802,19:02,6,6,일산,2,"61,75"
802,19:02,7,7,판교,2,"31,63"
802,19:02,8,8,동탄/용인,2,"21,87"
802,19:02,9,9,평택,1,5
803,19:03,1,1,서울역,7,"18,49,58,60,67,77,94"
803,19:03,2,2,수서,9,"1,4,22,34,56,65,72,81,83"
803,19:03,3,3,삼성,6,"8,12,14,16,20,33"
803,19:03,4,4,여의도,3,"13,53,62"
803,19:03,5,5,김포공항,4,"54,59,66,74"
803,19:03,6,6,일산,2,"61,75"
803,19:03,7,7,판교,2,"31,63"
803,19:03,8,8,동탄/용인,1,87
803,19:03,9,9,평택,1,5
804,19:04,1,1,서울역,7,"18,49,58,60,67,77,94"
804,19:04,2,2,수서,9,"1,4,22,56,65,72,81,83,84"
804,19:04,3,3,삼성,6,"8,12,14,20,25,33"
804,19:04,4,4,여의도,6,"7,13,24,53,62,68"
804,19:04,5,5,김포공항,6,"17,54,59,66,74,92"
804,19:04,6,6,일산,2,"26,75"
804,19:04,7,7,판교,1,63
804,19:04,8,8,동탄/용인,3,"57,87,88"
804,19:04,9,9,평택,1,5
805,19:05,1,1,서울역,6,"18,49,58,60,77,94"
805,19:05,2,2,수서,9,"1,4,22,56,65,72,81,83,84"
805,19:05,3,3,삼성,6,"12,14,20,25,33,47"
805,19:05,4,4,여의도,7,"7,13,24,38,53,62,68"
805,19:05,5,5,김포공항,6,"17,54,59,66,74,92"
805,19:05,6,6,일산,2,"26,75"
805,19:05,7,7,판교,1,36
805,19:05,8,8,동탄/용인,4,"50,57,87,88"
805,19:05,9,9,평택,1,5
806,19:06,1,1,서울역,9,"18,35,45,46,49,58,60,77,90"
806,19:06,2,2,수서,5,"1,72,81,83,84"
806,19:06,3,3,삼성,5,"12,20,25,33,47"
806,19:06,4,4,여의도,14,"7,10,11,24,32,38,39,42,43,53,68,78,86,93"
806,19:06,5,5,김포공항,5,"17,54,66,74,92"
806,19:06,6,6,일산,2,"26,75"
806,19:06,7,7,판교,1,36
806,19:06,8,8,동탄/용인,4,"50,57,87,88"
806,19:06,9,9,평택,1,5
807,19:07,1,1,서울역,11,"35,41,45,46,51,58,60,70,77,82,90"
807,19:07,2,2,수서,5,"1,72,81,83,84"
807,19:07,3,3,삼성,4,"12,25,33,47"
807,19:07,4,4,여의도,12,"10,11,32,38,39,42,43,53,68,78,86,93"
807,19:07,5,5,김포공항,4,"54,66,74,92"
807,19:07,6,6,일산,2,"26,75"
807,19:07,7,7,판교,1,36
807,19:07,8,8,동탄/용인,3,"50,57,87"
808,19:08,1,1,서울역,10,"35,41,45,46,51,58,60,70,82,90"
808,19:08,2,2,수서,4,"69,81,83,84"
808,19:08,3,3,삼성,4,"12,25,33,47"
808,19:08,4,4,여의도,11,"10,11,32,39,42,43,53,68,78,86,93"
808,19:08,5,5,김포공항,4,"54,66,74,92"
808,19:08,6,6,일산,3,"26,40,75"
808,19:08,7,7,판교,1,36
808,19:08,8,8,동탄/용인,4,"37,50,57,87"
809,19:09,1,1,서울역,5,"41,51,60,70,82"
809,19:09,2,2,수서,4,"69,81,83,84"
809,19:09,3,3,삼성,4,"12,23,25,47"
809,19:09,4,4,여의도,4,"3,43,53,68"
809,19:09,5,5,김포공항,4,"44,54,74,92"
809,19:09,6,6,일산,3,"26,40,75"
809,19:09,7,7,판교,2,"28,36"
809,19:09,8,8,동탄/용인,4,"37,50,57,87"
810,19:10,1,1,서울역,1,60
810,19:10,10,10,인천공항,1,19
810,19:10,2,2,수서,4,"31,69,71,81"
810,19:10,3,3,삼성,5,"0,2,12,23,47"
810,19:10,4,4,여의도,3,"3,43,53"
810,19:10,5,5,김포공항,4,"27,44,54,74"
810,19:10,6,6,일산,2,"40,75"
810,19:10,7,7,판교,2,"28,36"
810,19:10,8,8,동탄/용인,4,"37,50,57,87"
811,19:11,1,1,서울역,1,60
811,19:11,10,10,인천공항,3,"9,19,79"
811,19:11,2,2,수서,3,"31,71,81"
811,19:11,3,3,삼성,5,"0,2,12,23,67"
811,19:11,4,4,여의도,3,"3,43,53"
811,19:11,5,5,김포공항,5,"27,44,54,73,74"
811,19:11,6,6,일산,3,"40,55,75"
811,19:11,7,7,판교,3,"16,28,36"
811,19:11,8,8,동탄/용인,5,"15,37,57,76,87"
812,19:12,1,1,서울역,1,60
812,19:12,10,10,인천공항,3,"9,19,79"
812,19:12,2,2,수서,3,"31,71,81"
812,19:12,3,3,삼성,5,"0,2,12,67,94"
812,19:12,4,4,여의도,5,"3,8,43,53,63"
812,19:12,5,5,김포공항,6,"27,34,44,54,73,74"
812,19:12,6,6,일산,4,"40,55,64,75"
812,19:12,7,7,판교,3,"16,36,56"
812,19:12,8,8,동탄/용인,5,"15,37,57,76,87"
813,19:13,1,1,서울역,2,"60,80"
813,19:13,10,10,인천공항,3,"9,19,79"
813,19:13,2,2,수서,3,"31,71,81"
813,19:13,3,3,삼성,4,"2,12,67,94"
813,19:13,4,4,여의도,5,"3,8,43,53,63"
813,19:13,5,5,김포공항,5,"34,44,54,73,74"
813,19:13,6,6,일산,5,"13,40,55,64,75"
813,19:13,7,7,판교,5,"6,16,36,56,62"
813,19:13,8,8,동탄/용인,6,"15,37,52,57,76,87"
813,19:13,9,9,평택,2,"85,88"
814,19:14,1,1,서울역,2,"60,80"
814,19:14,10,10,인천공항,4,"9,19,29,79"
814,19:14,2,2,수서,3,"31,71,81"
814,19:14,3,3,삼성,3,"2,12,94"
814,19:14,4,4,여의도,6,"3,8,20,43,53,63"
814,19:14,5,5,김포공항,7,"4,14,22,34,44,54,74"
814,19:14,6,6,일산,6,"13,24,30,55,64,75"
814,19:14,7,7,판교,6,"6,16,18,36,56,62"
814,19:14,8,8,동탄/용인,4,"37,52,57,87"
814,19:14,9,9,평택,3,"85,88,91"
815,19:15,1,1,서울역,3,"21,60,80"
815,19:15,10,10,인천공항,4,"9,19,29,79"
815,19:15,2,2,수서,5,"11,31,61,71,81"
815,19:15,3,3,삼성,3,"2,12,90"
815,19:15,4,4,여의도,5,"3,20,43,53,63"
815,19:15,5,5,김포공항,8,"4,14,22,34,44,49,54,74"
815,19:15,6,6,일산,6,"13,24,30,55,64,75"
815,19:15,7,7,판교,7,"6,16,18,36,56,62,77"
815,19:15,8,8,동탄/용인,4,"37,52,57,87"
815,19:15,9,9,평택,3,"85,88,91"
816,19:16,1,1,서울역,3,"21,60,80"
816,19:16,10,10,인천공항,5,"9,19,29,59,79"
816,19:16,2,2,수서,6,"11,31,58,61,71,81"
816,19:16,3,3,삼성,8,"2,12,32,41,51,70,82,90"
816,19:16,4,4,여의도,8,"3,20,33,43,53,63,83,84"
816,19:16,5,5,김포공항,10,"1,4,14,22,34,44,49,54,72,74"
816,19:16,6,6,일산,12,"10,24,30,35,39,42,45,55,64,75,78,93"
816,19:16,7,7,판교,8,"6,16,18,36,46,56,77,86"
816,19:16,8,8,동탄/용인,4,"37,52,57,87"
816,19:16,9,9,평택,3,"85,88,91"
817,19:17,1,1,서울역,3,"21,60,80"
817,19:17,10,10,인천공항,6,"9,19,29,59,79,89"
817,19:17,2,2,수서,6,"11,31,58,61,71,81"
817,19:17,3,3,삼성,8,"2,12,32,41,51,70,82,90"
817,19:17,4,4,여의도,7,"3,33,43,53,63,83,84"
817,19:17,5,5,김포공항,9,"1,4,14,34,44,49,54,72,74"
817,19:17,6,6,일산,11,"10,35,39,42,45,55,64,65,75,78,93"
817,19:17,7,7,판교,7,"6,16,36,46,56,77,86"
817,19:17,8,8,동탄/용인,4,"37,52,57,87"
817,19:17,9,9,평택,3,"85,88,91"
818,19:18,1,1,서울역,2,"60,80"
818,19:18,10,10,인천공항,6,"9,19,29,59,79,89"
818,19:18,2,2,수서,6,"11,31,58,61,71,81"
818,19:18,3,3,삼성,8,"2,12,32,41,51,70,82,92"
818,19:18,4,4,여의도,7,"3,33,43,53,63,83,84"
818,19:18,5,5,김포공항,8,"1,4,14,34,44,54,72,74"
818,19:18,6,6,일산,10,"10,35,39,42,45,55,65,75,78,93"
818,19:18,7,7,판교,6,"6,16,36,46,56,86"
818,19:18,8,8,동탄/용인,5,"7,37,52,57,87"
818,19:18,9,9,평택,3,"85,88,91"
819,19:19,1,1,서울역,3,"0,60,80"
819,19:19,10,10,인천공항,6,"9,19,29,59,79,89"
819,19:19,2,2,수서,5,"11,31,61,71,81"
819,19:19,3,3,삼성,5,"2,12,32,82,92"
819,19:19,4,4,여의도,7,"3,23,33,43,53,63,83"
819,19:19,5,5,김포공항,6,"4,14,34,44,54,74"
819,19:19,6,6,일산,5,"35,45,55,65,75"
