time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,3,3,삼성,4,"7,16,31,34"
440,13:00,4,4,여의도,4,"3,35,39,41"
440,13:00,5,5,김포공항,4,"12,43,47,50"
440,13:00,6,6,일산,4,"8,23,56,58"
440,13:00,7,7,판교,2,"0,42"
440,13:00,8,8,동탄/용인,1,6
440,13:00,9,9,평택,6,"20,26,29,33,48,52"
441,13:01,1,1,서울역,2,"9,21"
441,13:01,10,10,인천공항,9,"1,2,27,36,38,40,51,53,55"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,3,"7,31,34"
441,13:01,4,4,여의도,4,"3,35,39,41"
441,13:01,5,5,김포공항,4,"12,43,47,50"
441,13:01,6,6,일산,4,"8,23,56,58"
441,13:01,7,7,판교,2,"0,42"
441,13:01,8,8,동탄/용인,1,6
441,13:01,9,9,평택,5,"20,26,33,48,52"
442,13:02,1,1,서울역,1,21
442,13:02,10,10,인천공항,9,"1,2,27,36,38,40,51,53,55"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,5,"7,13,15,31,34"
442,13:02,4,4,여의도,4,"3,35,39,41"
442,13:02,5,5,김포공항,4,"12,43,47,50"
442,13:02,6,6,일산,4,"8,23,56,58"
442,13:02,7,7,판교,1,0
442,13:02,8,8,동탄/용인,1,6
442,13:02,9,9,평택,6,"17,20,26,33,48,52"
443,13:03,1,1,서울역,1,21
443,13:03,10,10,인천공항,10,"1,2,27,36,38,40,46,51,53,55"
443,13:03,2,2,수서,1,4
443,13:03,3,3,삼성,4,"13,15,31,34"
443,13:03,4,4,여의도,5,"3,5,35,39,41"
443,13:03,5,5,김포공항,5,"12,43,44,47,50"
443,13:03,6,6,일산,4,"8,23,56,58"
443,13:03,7,7,판교,1,0
443,13:03,8,8,동탄/용인,1,6
443,13:03,9,9,평택,7,"17,20,22,26,33,48,52"
444,13:04,10,10,인천공항,10,"1,2,27,36,38,40,46,51,53,55"
444,13:04,2,2,수서,1,4
444,13:04,3,3,삼성,4,"13,15,31,34"
444,13:04,4,4,여의도,4,"3,5,35,41"
444,13:04,5,5,김포공항,5,"12,43,44,47,50"
444,13:04,6,6,일산,4,"8,23,56,58"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,1,6
444,13:04,9,9,평택,8,"17,20,22,26,33,45,48,52"
445,13:05,10,10,인천공항,10,"1,2,27,37,38,40,46,51,53,55"
445,13:05,2,2,수서,1,4
445,13:05,3,3,삼성,4,"13,15,31,34"
445,13:05,4,4,여의도,4,"3,5,35,41"
445,13:05,5,5,김포공항,5,"12,43,44,47,50"
445,13:05,6,6,일산,3,"8,58,59"
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,1,6
445,13:05,9,9,평택,9,"17,20,22,26,28,33,45,48,52"
446,13:06,10,10,인천공항,10,"1,2,27,37,38,40,46,51,53,55"
446,13:06,2,2,수서,2,"4,7"
446,13:06,3,3,삼성,3,"13,15,34"
446,13:06,4,4,여의도,5,"3,5,24,35,41"
446,13:06,5,5,김포공항,5,"12,43,44,47,50"
446,13:06,6,6,일산,3,"8,58,59"
446,13:06,7,7,판교,1,0
446,13:06,8,8,동탄/용인,1,6
446,13:06,9,9,평택,8,"17,22,26,28,33,45,48,52"
447,13:07,10,10,인천공항,10,"1,2,27,37,38,40,46,51,53,55"
447,13:07,2,2,수서,2,"4,7"
447,13:07,3,3,삼성,3,"13,15,34"
447,13:07,4,4,여의도,5,"3,5,24,35,41"
447,13:07,5,5,김포공항,5,"12,43,44,47,50"
447,13:07,6,6,일산,3,"8,58,59"
447,13:07,7,7,판교,2,"0,25"
447,13:07,8,8,동탄/용인,1,6
447,13:07,9,9,평택,8,"17,22,26,28,33,45,48,52"
448,13:08,10,10,인천공항,11,"1,2,18,27,37,38,40,46,51,53,55"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,3,"13,15,34"
448,13:08,4,4,여의도,6,"3,5,11,24,35,41"
448,13:08,5,5,김포공항,5,"12,43,44,47,50"
448,13:08,6,6,일산,3,"8,58,59"
448,13:08,7,7,판교,2,"0,25"
448,13:08,8,8,동탄/용인,1,6
448,13:08,9,9,평택,7,"22,26,28,33,45,48,52"
449,13:09,10,10,인천공항,10,"1,2,18,37,38,40,46,51,53,55"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,2,"13,15"
449,13:09,4,4,여의도,7,"3,5,11,24,35,41,42"
449,13:09,5,5,김포공항,5,"12,43,44,47,50"
449,13:09,6,6,일산,3,"8,58,59"
449,13:09,7,7,판교,2,"0,25"
449,13:09,8,8,동탄/용인,1,6
449,13:09,9,9,평택,7,"22,26,28,33,45,48,52"
450,13:10,10,10,인천공항,11,"1,2,10,18,37,38,40,46,51,53,55"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,2,"13,15"
450,13:10,4,4,여의도,6,"5,11,24,35,41,42"
450,13:10,5,5,김포공항,5,"12,43,44,47,50"
450,13:10,6,6,일산,3,"8,58,59"
450,13:10,7,7,판교,1,32
450,13:10,8,8,동탄/용인,1,6
450,13:10,9,9,평택,7,"22,26,28,45,48,52,57"
451,13:11,10,10,인천공항,12,"1,2,10,14,18,37,38,40,46,51,53,55"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,6,"5,11,24,35,41,42"
451,13:11,5,5,김포공항,5,"12,43,44,47,50"
451,13:11,6,6,일산,4,"8,16,58,59"
451,13:11,7,7,판교,2,"21,32"
451,13:11,8,8,동탄/용인,1,6
451,13:11,9,9,평택,7,"22,26,28,45,48,52,57"
452,13:12,1,1,서울역,1,23
452,13:12,10,10,인천공항,12,"1,2,10,14,18,37,38,40,46,51,53,55"
452,13:12,2,2,수서,2,"9,34"
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,5,"5,11,35,41,42"
452,13:12,5,5,김포공항,5,"12,43,44,47,50"
452,13:12,6,6,일산,4,"8,16,58,59"
452,13:12,7,7,판교,2,"21,32"
452,13:12,8,8,동탄/용인,1,6
452,13:12,9,9,평택,6,"26,28,45,48,52,57"
453,13:13,1,1,서울역,2,"23,49"
453,13:13,10,10,인천공항,12,"1,2,10,14,18,37,38,40,46,51,53,55"
453,13:13,2,2,수서,2,"9,34"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,5,"5,11,35,41,42"
453,13:13,5,5,김포공항,5,"12,43,44,47,50"
453,13:13,6,6,일산,4,"8,16,58,59"
453,13:13,7,7,판교,2,"21,31"
453,13:13,8,8,동탄/용인,1,6
453,13:13,9,9,평택,7,"26,28,30,45,48,52,57"
454,13:14,1,1,서울역,2,"23,49"
454,13:14,10,10,인천공항,12,"1,2,10,14,18,37,38,40,46,51,53,55"
454,13:14,2,2,수서,2,"9,34"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,5,"5,11,35,41,42"
454,13:14,5,5,김포공항,4,"43,44,47,50"
454,13:14,6,6,일산,4,"8,16,58,59"
454,13:14,7,7,판교,2,"21,31"
454,13:14,8,8,동탄/용인,1,6
454,13:14,9,9,평택,6,"26,30,45,48,52,57"
455,13:15,1,1,서울역,2,"23,49"
455,13:15,10,10,인천공항,12,"1,2,10,14,18,37,38,40,46,51,53,55"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,5,"5,11,35,41,42"
455,13:15,5,5,김포공항,4,"43,44,47,50"
455,13:15,6,6,일산,4,"8,16,58,59"
455,13:15,7,7,판교,2,"21,31"
455,13:15,8,8,동탄/용인,1,6
455,13:15,9,9,평택,7,"19,26,30,45,48,52,57"
456,13:16,1,1,서울역,2,"23,49"
456,13:16,10,10,인천공항,12,"1,2,10,14,18,37,38,40,46,51,53,55"
456,13:16,2,2,수서,2,"3,9"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,6,"5,11,29,35,41,42"
456,13:16,5,5,김포공항,5,"4,43,44,47,50"
456,13:16,6,6,일산,4,"8,16,58,59"
456,13:16,7,7,판교,1,21
456,13:16,8,8,동탄/용인,1,6
456,13:16,9,9,평택,7,"19,26,30,45,48,52,57"
457,13:17,1,1,서울역,3,"0,23,49"
457,13:17,10,10,인천공항,11,"1,2,10,18,37,38,40,46,51,53,55"
457,13:17,2,2,수서,2,"3,9"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,6,"5,25,29,35,41,42"
457,13:17,5,5,김포공항,6,"4,7,43,44,47,50"
457,13:17,6,6,일산,3,"8,58,59"
457,13:17,7,7,판교,2,"21,56"
457,13:17,8,8,동탄/용인,1,6
457,13:17,9,9,평택,7,"19,26,30,45,48,52,57"
458,13:18,1,1,서울역,3,"0,23,49"
458,13:18,10,10,인천공항,12,"1,2,10,18,37,38,40,46,51,53,54,55"
458,13:18,2,2,수서,2,"3,9"
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,6,"5,25,29,35,41,42"
458,13:18,5,5,김포공항,6,"4,7,43,44,47,50"
458,13:18,6,6,일산,2,"58,59"
458,13:18,7,7,판교,2,"21,56"
458,13:18,8,8,동탄/용인,1,6
458,13:18,9,9,평택,7,"19,26,30,45,48,52,57"
459,13:19,1,1,서울역,3,"0,23,49"
459,13:19,10,10,인천공항,12,"1,2,10,18,37,38,40,46,51,53,54,55"
459,13:19,2,2,수서,2,"3,9"
459,13:19,3,3,삼성,1,13
459,13:19,4,4,여의도,6,"5,25,29,35,41,42"
459,13:19,5,5,김포공항,7,"4,7,27,43,44,47,50"
459,13:19,6,6,일산,2,"58,59"
459,13:19,7,7,판교,3,"21,24,56"
459,13:19,8,8,동탄/용인,1,6
459,13:19,9,9,평택,8,"19,26,30,39,45,48,52,57"
460,13:20,1,1,서울역,2,"23,49"
460,13:20,10,10,인천공항,12,"1,2,10,18,37,38,40,46,51,53,54,55"
460,13:20,2,2,수서,2,"3,9"
460,13:20,3,3,삼성,2,"13,36"
460,13:20,4,4,여의도,6,"5,25,29,35,41,42"
460,13:20,5,5,김포공항,6,"4,7,27,43,47,50"
460,13:20,6,6,일산,2,"58,59"
460,13:20,7,7,판교,3,"21,24,56"
460,13:20,8,8,동탄/용인,1,6
460,13:20,9,9,평택,7,"19,26,39,45,48,52,57"
461,13:21,1,1,서울역,2,"23,49"
461,13:21,10,10,인천공항,12,"1,2,10,18,37,38,40,46,51,53,54,55"
461,13:21,2,2,수서,2,"3,9"
461,13:21,3,3,삼성,3,"13,20,36"
461,13:21,4,4,여의도,6,"5,25,29,35,41,42"
461,13:21,5,5,김포공항,5,"4,7,27,47,50"
461,13:21,6,6,일산,1,59
461,13:21,7,7,판교,3,"21,24,56"
461,13:21,8,8,동탄/용인,1,6
461,13:21,9,9,평택,6,"26,39,45,48,52,57"
462,13:22,1,1,서울역,2,"23,49"
462,13:22,10,10,인천공항,12,"1,2,10,18,37,38,40,46,51,53,54,55"
462,13:22,2,2,수서,2,"3,17"
462,13:22,3,3,삼성,3,"13,20,36"
462,13:22,4,4,여의도,6,"5,25,29,35,41,42"
462,13:22,5,5,김포공항,4,"4,7,47,50"
462,13:22,6,6,일산,1,59
462,13:22,7,7,판교,3,"21,24,56"
462,13:22,8,8,동탄/용인,1,6
462,13:22,9,9,평택,6,"26,39,45,48,52,57"
463,13:23,1,1,서울역,3,"23,31,49"
463,13:23,10,10,인천공항,11,"1,2,18,37,38,40,46,51,53,54,55"
463,13:23,2,2,수서,3,"3,11,17"
463,13:23,3,3,삼성,2,"13,20"
463,13:23,4,4,여의도,5,"5,25,29,41,42"
463,13:23,5,5,김포공항,5,"4,7,32,47,50"
463,13:23,6,6,일산,1,59
463,13:23,7,7,판교,3,"21,24,56"
463,13:23,8,8,동탄/용인,1,6
463,13:23,9,9,평택,6,"26,39,45,48,52,57"
464,13:24,1,1,서울역,2,"31,49"
464,13:24,10,10,인천공항,11,"1,2,18,37,38,40,46,51,53,54,55"
464,13:24,2,2,수서,3,"3,11,17"
464,13:24,3,3,삼성,2,"13,20"
464,13:24,4,4,여의도,6,"0,5,25,29,41,42"
464,13:24,5,5,김포공항,5,"4,7,32,47,50"
464,13:24,6,6,일산,1,59
464,13:24,7,7,판교,3,"21,24,56"
464,13:24,8,8,동탄/용인,1,6
464,13:24,9,9,평택,6,"26,39,45,48,52,57"
465,13:25,1,1,서울역,2,"31,49"
465,13:25,10,10,인천공항,9,"1,37,38,40,46,51,53,54,55"
465,13:25,2,2,수서,3,"3,11,17"
465,13:25,3,3,삼성,2,"13,20"
465,13:25,4,4,여의도,6,"0,5,25,29,41,42"
465,13:25,5,5,김포공항,5,"4,7,32,47,50"
465,13:25,6,6,일산,1,59
465,13:25,7,7,판교,1,21
465,13:25,8,8,동탄/용인,1,6
465,13:25,9,9,평택,6,"26,39,45,48,52,57"
466,13:26,1,1,서울역,2,"31,33"
466,13:26,10,10,인천공항,10,"1,15,37,38,40,46,51,53,54,55"
466,13:26,2,2,수서,3,"3,11,17"
466,13:26,3,3,삼성,2,"13,20"
466,13:26,4,4,여의도,6,"0,5,25,29,41,42"
466,13:26,5,5,김포공항,5,"4,7,32,47,50"
466,13:26,6,6,일산,2,"34,59"
466,13:26,7,7,판교,1,21
466,13:26,8,8,동탄/용인,2,"6,30"
466,13:26,9,9,평택,6,"26,39,45,48,52,57"
467,13:27,1,1,서울역,2,"31,33"
467,13:27,10,10,인천공항,10,"1,15,37,38,40,46,51,53,54,55"
467,13:27,2,2,수서,3,"3,11,17"
467,13:27,3,3,삼성,3,"13,20,22"
467,13:27,4,4,여의도,6,"5,25,29,41,42,43"
467,13:27,5,5,김포공항,4,"4,32,47,50"
467,13:27,6,6,일산,2,"34,59"
467,13:27,8,8,동탄/용인,2,"6,30"
467,13:27,9,9,평택,6,"26,39,45,48,52,57"
468,13:28,1,1,서울역,3,"31,33,44"
468,13:28,10,10,인천공항,10,"1,15,37,38,40,46,51,53,54,55"
468,13:28,2,2,수서,3,"3,11,17"
468,13:28,3,3,삼성,2,"13,22"
468,13:28,4,4,여의도,7,"5,25,27,29,41,42,43"
468,13:28,5,5,김포공항,4,"4,32,47,50"
468,13:28,6,6,일산,2,"34,59"
468,13:28,8,8,동탄/용인,2,"6,30"
468,13:28,9,9,평택,5,"26,39,48,52,57"
469,13:29,1,1,서울역,3,"31,33,44"
469,13:29,10,10,인천공항,10,"1,15,37,38,40,46,51,53,54,55"
469,13:29,2,2,수서,3,"3,11,17"
469,13:29,3,3,삼성,3,"13,22,28"
469,13:29,4,4,여의도,8,"5,14,25,27,29,41,42,43"
469,13:29,5,5,김포공항,4,"4,32,47,50"
469,13:29,6,6,일산,2,"34,59"
469,13:29,7,7,판교,1,16
469,13:29,8,8,동탄/용인,1,6
469,13:29,9,9,평택,5,"26,39,48,52,57"
470,13:30,1,1,서울역,3,"31,33,44"
470,13:30,10,10,인천공항,9,"15,37,38,40,46,51,53,54,55"
470,13:30,2,2,수서,3,"3,11,17"
470,13:30,3,3,삼성,2,"13,28"
470,13:30,4,4,여의도,6,"5,14,27,29,41,42"
470,13:30,5,5,김포공항,5,"4,9,32,47,50"
470,13:30,6,6,일산,2,"34,59"
470,13:30,7,7,판교,4,"8,16,35,36"
470,13:30,9,9,평택,4,"26,39,48,57"
471,13:31,1,1,서울역,2,"31,33"
471,13:31,10,10,인천공항,9,"15,37,38,40,46,51,53,54,55"
471,13:31,2,2,수서,4,"3,11,17,20"
471,13:31,3,3,삼성,1,28
471,13:31,4,4,여의도,6,"5,14,27,29,41,42"
471,13:31,5,5,김포공항,5,"4,9,32,47,50"
471,13:31,6,6,일산,2,"34,59"
471,13:31,7,7,판교,4,"8,16,35,36"
471,13:31,9,9,평택,5,"12,26,39,48,57"
472,13:32,1,1,서울역,2,"31,33"
472,13:32,10,10,인천공항,8,"15,38,40,46,51,53,54,55"
472,13:32,2,2,수서,4,"3,11,17,20"
472,13:32,3,3,삼성,1,28
472,13:32,4,4,여의도,8,"5,14,24,27,29,41,42,56"
472,13:32,5,5,김포공항,5,"4,9,32,47,50"
472,13:32,6,6,일산,2,"34,59"
472,13:32,7,7,판교,4,"8,16,35,36"
472,13:32,9,9,평택,5,"12,26,39,48,57"
473,13:33,1,1,서울역,2,"31,33"
473,13:33,10,10,인천공항,8,"15,38,40,46,51,53,54,55"
473,13:33,2,2,수서,4,"3,11,17,20"
473,13:33,3,3,삼성,1,28
473,13:33,4,4,여의도,7,"14,24,27,29,41,42,56"
473,13:33,5,5,김포공항,5,"4,9,32,47,50"
473,13:33,6,6,일산,2,"34,59"
473,13:33,7,7,판교,4,"8,16,35,58"
473,13:33,9,9,평택,5,"12,26,39,48,57"
474,13:34,1,1,서울역,2,"31,33"
474,13:34,10,10,인천공항,8,"15,38,40,46,51,53,54,55"
474,13:34,2,2,수서,3,"3,11,17"
474,13:34,3,3,삼성,1,28
474,13:34,4,4,여의도,7,"14,21,24,29,41,42,56"
474,13:34,5,5,김포공항,5,"4,9,32,47,50"
474,13:34,6,6,일산,3,"7,10,34"
474,13:34,7,7,판교,4,"8,16,35,58"
474,13:34,9,9,평택,5,"12,26,39,48,57"
475,13:35,1,1,서울역,2,"31,33"
475,13:35,10,10,인천공항,8,"15,38,40,46,51,53,54,55"
475,13:35,2,2,수서,3,"11,17,19"
475,13:35,3,3,삼성,1,28
475,13:35,4,4,여의도,6,"21,24,29,41,42,56"
475,13:35,5,5,김포공항,5,"4,9,32,47,50"
475,13:35,6,6,일산,3,"7,10,34"
475,13:35,7,7,판교,3,"8,35,58"
475,13:35,9,9,평택,5,"12,26,39,48,57"
476,13:36,1,1,서울역,2,"31,33"
476,13:36,10,10,인천공항,8,"15,38,40,46,51,53,54,55"
476,13:36,2,2,수서,4,"11,17,19,25"
476,13:36,3,3,삼성,1,28
476,13:36,4,4,여의도,6,"21,24,29,41,42,56"
476,13:36,5,5,김포공항,5,"4,9,32,47,50"
476,13:36,6,6,일산,3,"7,10,34"
476,13:36,7,7,판교,3,"8,35,58"
476,13:36,8,8,동탄/용인,1,52
476,13:36,9,9,평택,5,"12,26,39,48,57"
477,13:37,1,1,서울역,2,"31,33"
477,13:37,10,10,인천공항,9,"15,23,38,40,46,51,53,54,55"
477,13:37,2,2,수서,4,"11,17,19,25"
477,13:37,3,3,삼성,2,"20,28"
477,13:37,4,4,여의도,6,"21,24,29,41,42,56"
477,13:37,5,5,김포공항,5,"4,9,32,47,50"
477,13:37,6,6,일산,3,"7,10,34"
477,13:37,7,7,판교,4,"8,22,35,58"
477,13:37,8,8,동탄/용인,1,52
477,13:37,9,9,평택,4,"26,39,48,57"
478,13:38,1,1,서울역,1,33
478,13:38,10,10,인천공항,9,"15,23,38,40,46,51,53,54,55"
478,13:38,2,2,수서,4,"11,17,19,25"
478,13:38,3,3,삼성,2,"20,28"
478,13:38,4,4,여의도,6,"21,24,29,41,42,56"
478,13:38,5,5,김포공항,5,"4,9,32,47,50"
478,13:38,6,6,일산,3,"7,10,34"
478,13:38,7,7,판교,4,"8,22,35,58"
478,13:38,8,8,동탄/용인,2,"49,52"
478,13:38,9,9,평택,4,"26,39,48,57"
479,13:39,1,1,서울역,1,33
479,13:39,10,10,인천공항,9,"15,23,38,40,46,51,53,54,55"
479,13:39,2,2,수서,4,"11,17,19,25"
479,13:39,3,3,삼성,3,"20,28,30"
479,13:39,4,4,여의도,6,"21,24,29,41,42,56"
479,13:39,5,5,김포공항,5,"4,9,32,47,50"
479,13:39,6,6,일산,3,"7,10,34"
479,13:39,7,7,판교,2,"22,35"
479,13:39,8,8,동탄/용인,1,49
479,13:39,9,9,평택,4,"26,39,48,57"
480,13:40,1,1,서울역,1,33
480,13:40,10,10,인천공항,7,"15,23,38,40,46,51,55"
480,13:40,2,2,수서,3,"11,19,25"
480,13:40,3,3,삼성,5,"2,5,18,28,30"
480,13:40,4,4,여의도,6,"21,24,29,41,42,56"
480,13:40,5,5,김포공항,5,"4,9,32,47,50"
480,13:40,6,6,일산,1,34
480,13:40,7,7,판교,1,35
480,13:40,8,8,동탄/용인,1,49
480,13:40,9,9,평택,3,"26,39,57"
481,13:41,1,1,서울역,1,33
481,13:41,10,10,인천공항,6,"15,23,38,40,46,51"
481,13:41,2,2,수서,4,"11,14,19,25"
481,13:41,3,3,삼성,5,"2,5,18,28,30"
481,13:41,4,4,여의도,5,"21,24,29,42,56"
481,13:41,5,5,김포공항,4,"4,9,32,47"
481,13:41,6,6,일산,2,"13,34"
481,13:41,7,7,판교,1,35
481,13:41,8,8,동탄/용인,1,49
481,13:41,9,9,평택,3,"26,39,57"
482,13:42,1,1,서울역,1,33
482,13:42,10,10,인천공항,6,"15,23,38,40,46,51"
482,13:42,2,2,수서,4,"11,14,19,25"
482,13:42,3,3,삼성,5,"2,5,18,28,30"
482,13:42,4,4,여의도,7,"1,16,21,24,29,42,56"
482,13:42,5,5,김포공항,4,"4,9,32,47"
482,13:42,6,6,일산,2,"13,34"
482,13:42,7,7,판교,1,35
482,13:42,8,8,동탄/용인,1,49
482,13:42,9,9,평택,3,"0,26,39"
483,13:43,1,1,서울역,1,33
483,13:43,10,10,인천공항,6,"15,23,38,40,46,51"
483,13:43,2,2,수서,3,"11,14,25"
483,13:43,3,3,삼성,4,"2,5,28,30"
483,13:43,4,4,여의도,7,"1,16,21,24,29,42,56"
483,13:43,5,5,김포공항,5,"3,4,9,32,36"
483,13:43,6,6,일산,2,"13,34"
483,13:43,7,7,판교,1,35
483,13:43,8,8,동탄/용인,1,49
483,13:43,9,9,평택,3,"0,26,39"
484,13:44,1,1,서울역,2,"33,45"
484,13:44,10,10,인천공항,6,"15,23,38,40,46,51"
484,13:44,2,2,수서,2,"11,14"
484,13:44,3,3,삼성,4,"2,5,28,30"
484,13:44,4,4,여의도,7,"1,16,21,24,29,42,56"
484,13:44,5,5,김포공항,5,"3,4,9,32,36"
484,13:44,6,6,일산,2,"13,34"
484,13:44,7,7,판교,1,35
484,13:44,8,8,동탄/용인,1,49
484,13:44,9,9,평택,3,"0,26,39"
485,13:45,1,1,서울역,2,"33,45"
485,13:45,10,10,인천공항,6,"15,23,38,40,46,51"
485,13:45,2,2,수서,2,"11,14"
485,13:45,3,3,삼성,4,"2,5,28,30"
485,13:45,4,4,여의도,7,"1,16,21,24,29,42,56"
485,13:45,5,5,김포공항,5,"3,4,9,32,36"
485,13:45,6,6,일산,2,"13,34"
485,13:45,7,7,판교,1,35
485,13:45,8,8,동탄/용인,1,49
485,13:45,9,9,평택,4,"0,26,39,43"
486,13:46,1,1,서울역,3,"8,33,45"
486,13:46,10,10,인천공항,5,"15,23,38,46,51"
486,13:46,2,2,수서,2,"11,14"
486,13:46,3,3,삼성,4,"2,5,28,30"
486,13:46,4,4,여의도,7,"1,16,21,24,29,42,56"
486,13:46,5,5,김포공항,4,"3,4,9,32"
486,13:46,6,6,일산,2,"13,34"
486,13:46,7,7,판교,2,"17,59"
486,13:46,8,8,동탄/용인,2,"48,49"
486,13:46,9,9,평택,4,"0,26,39,43"
487,13:47,1,1,서울역,3,"8,33,45"
487,13:47,10,10,인천공항,4,"15,23,46,51"
487,13:47,2,2,수서,2,"11,14"
487,13:47,3,3,삼성,5,"2,5,28,30,37"
487,13:47,4,4,여의도,6,"1,16,21,29,42,56"
487,13:47,5,5,김포공항,4,"3,4,9,32"
487,13:47,6,6,일산,3,"6,13,34"
487,13:47,7,7,판교,2,"17,59"
487,13:47,8,8,동탄/용인,1,48
487,13:47,9,9,평택,5,"0,26,39,43,44"
488,13:48,1,1,서울역,3,"8,33,45"
488,13:48,10,10,인천공항,4,"15,23,46,51"
488,13:48,2,2,수서,2,"11,14"
488,13:48,3,3,삼성,5,"2,5,28,30,37"
488,13:48,4,4,여의도,5,"1,21,29,42,56"
488,13:48,5,5,김포공항,4,"3,4,9,32"
488,13:48,6,6,일산,4,"6,13,34,50"
488,13:48,7,7,판교,3,"17,41,59"
488,13:48,8,8,동탄/용인,2,"48,57"
488,13:48,9,9,평택,5,"0,26,39,43,44"
489,13:49,1,1,서울역,3,"8,33,45"
489,13:49,10,10,인천공항,4,"15,23,46,51"
489,13:49,2,2,수서,2,"11,14"
489,13:49,3,3,삼성,5,"2,5,28,30,37"
489,13:49,4,4,여의도,5,"1,29,42,47,56"
489,13:49,5,5,김포공항,4,"3,4,32,58"
489,13:49,6,6,일산,4,"6,13,34,50"
489,13:49,7,7,판교,2,"41,59"
489,13:49,8,8,동탄/용인,1,57
489,13:49,9,9,평택,6,"0,26,27,39,43,44"
490,13:50,1,1,서울역,3,"8,33,45"
490,13:50,10,10,인천공항,4,"15,23,46,51"
490,13:50,2,2,수서,2,"11,14"
490,13:50,3,3,삼성,5,"2,5,28,30,37"
490,13:50,4,4,여의도,6,"1,29,42,47,52,56"
490,13:50,5,5,김포공항,4,"3,4,32,58"
490,13:50,6,6,일산,4,"6,13,34,50"
490,13:50,7,7,판교,2,"41,59"
490,13:50,8,8,동탄/용인,1,57
490,13:50,9,9,평택,6,"0,26,27,39,43,44"
491,13:51,1,1,서울역,3,"8,33,45"
491,13:51,10,10,인천공항,5,"15,23,31,46,51"
491,13:51,2,2,수서,2,"11,12"
491,13:51,3,3,삼성,5,"2,5,28,30,37"
491,13:51,4,4,여의도,6,"1,29,42,47,52,56"
491,13:51,5,5,김포공항,4,"3,4,32,58"
491,13:51,6,6,일산,5,"6,13,34,53,54"
491,13:51,7,7,판교,2,"41,59"
491,13:51,9,9,평택,5,"0,27,39,43,44"
492,13:52,1,1,서울역,2,"8,45"
492,13:52,10,10,인천공항,5,"15,23,31,46,51"
492,13:52,2,2,수서,2,"11,12"
492,13:52,3,3,삼성,5,"2,5,28,30,37"
492,13:52,4,4,여의도,5,"1,36,42,52,56"
492,13:52,5,5,김포공항,3,"3,4,32"
492,13:52,6,6,일산,6,"6,13,34,53,54,55"
492,13:52,7,7,판교,4,"7,10,41,59"
492,13:52,9,9,평택,6,"0,22,27,39,43,44"
493,13:53,1,1,서울역,2,"8,45"
493,13:53,10,10,인천공항,5,"15,23,31,46,51"
493,13:53,2,2,수서,2,"11,12"
493,13:53,3,3,삼성,5,"2,5,28,30,37"
493,13:53,4,4,여의도,4,"1,35,36,56"
493,13:53,5,5,김포공항,2,"4,32"
493,13:53,6,6,일산,5,"13,34,53,54,55"
493,13:53,7,7,판교,4,"7,10,41,59"
493,13:53,8,8,동탄/용인,1,18
493,13:53,9,9,평택,5,"0,22,27,39,43"
494,13:54,1,1,서울역,2,"8,45"
494,13:54,10,10,인천공항,5,"15,23,31,46,51"
494,13:54,2,2,수서,2,"11,12"
494,13:54,3,3,삼성,5,"2,5,28,30,37"
494,13:54,4,4,여의도,3,"1,35,36"
494,13:54,5,5,김포공항,2,"4,32"
494,13:54,6,6,일산,4,"13,19,34,55"
494,13:54,7,7,판교,4,"7,10,24,59"
494,13:54,8,8,동탄/용인,1,18
494,13:54,9,9,평택,5,"0,22,27,39,43"
495,13:55,1,1,서울역,2,"8,45"
495,13:55,10,10,인천공항,6,"15,20,23,31,46,51"
495,13:55,2,2,수서,3,"11,12,21"
495,13:55,3,3,삼성,5,"2,5,28,30,37"
495,13:55,4,4,여의도,4,"1,9,35,36"
495,13:55,5,5,김포공항,2,"4,32"
495,13:55,6,6,일산,4,"19,25,34,55"
495,13:55,7,7,판교,5,"7,10,16,24,59"
495,13:55,8,8,동탄/용인,1,18
495,13:55,9,9,평택,5,"0,22,27,39,43"
496,13:56,1,1,서울역,2,"8,45"
496,13:56,10,10,인천공항,6,"15,20,23,31,46,51"
496,13:56,2,2,수서,3,"11,12,21"
496,13:56,3,3,삼성,5,"2,5,28,30,37"
496,13:56,4,4,여의도,4,"1,9,35,36"
496,13:56,5,5,김포공항,2,"4,32"
496,13:56,6,6,일산,4,"19,25,34,55"
