time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,1,1,서울역,19,"9,18,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
379,11:59,10,10,인천공항,6,"19,34,44,54,56,59"
379,11:59,2,2,수서,8,"4,39,66,68,69,73,78,93"
379,11:59,3,3,삼성,15,"21,23,26,36,43,49,58,60,70,86,88,96,104,106,109"
379,11:59,4,4,여의도,5,"5,8,16,33,46"
379,11:59,5,5,김포공항,5,"10,14,28,37,40"
379,11:59,6,6,일산,2,"11,103"
379,11:59,7,7,판교,9,"0,2,24,35,74,76,80,83,107"
379,11:59,8,8,동탄/용인,1,6
379,11:59,9,9,평택,14,"12,38,51,55,57,61,62,63,64,79,81,84,85,87"
380,12:00,1,1,서울역,18,"9,20,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
380,12:00,10,10,인천공항,5,"19,34,44,56,59"
380,12:00,2,2,수서,7,"4,66,68,69,73,78,93"
380,12:00,3,3,삼성,14,"23,26,36,43,49,58,60,70,86,88,96,104,106,109"
380,12:00,4,4,여의도,4,"5,8,16,33"
380,12:00,5,5,김포공항,5,"10,14,28,37,40"
380,12:00,6,6,일산,3,"11,25,103"
380,12:00,7,7,판교,8,"0,2,24,35,74,76,83,107"
380,12:00,8,8,동탄/용인,1,6
380,12:00,9,9,평택,15,"12,38,51,55,57,61,62,63,64,77,79,81,84,85,87"
381,12:01,1,1,서울역,19,"9,20,29,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
381,12:01,10,10,인천공항,5,"19,34,44,56,59"
381,12:01,2,2,수서,7,"4,66,68,69,73,78,93"
381,12:01,3,3,삼성,15,"23,26,36,42,43,49,58,60,70,86,88,96,104,106,109"
381,12:01,4,4,여의도,4,"5,8,16,33"
381,12:01,5,5,김포공항,4,"10,14,28,40"
381,12:01,6,6,일산,3,"11,25,103"
381,12:01,7,7,판교,9,"0,2,24,35,65,74,76,83,107"
381,12:01,9,9,평택,15,"12,38,51,55,57,61,62,63,64,77,79,81,84,85,87"
382,12:02,1,1,서울역,20,"9,20,29,41,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
382,12:02,10,10,인천공항,5,"19,34,44,56,59"
382,12:02,2,2,수서,7,"4,66,68,69,73,78,93"
382,12:02,3,3,삼성,14,"26,36,42,43,49,58,60,70,86,88,96,104,106,109"
382,12:02,4,4,여의도,4,"5,8,16,33"
382,12:02,5,5,김포공항,4,"10,14,28,40"
382,12:02,6,6,일산,3,"11,25,103"
382,12:02,7,7,판교,9,"0,2,24,35,65,74,76,83,107"
382,12:02,9,9,평택,16,"12,38,47,51,55,57,61,62,63,64,77,79,81,84,85,87"
383,12:03,1,1,서울역,20,"9,20,29,41,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
383,12:03,10,10,인천공항,5,"19,34,44,56,59"
383,12:03,2,2,수서,8,"4,45,66,68,69,73,78,93"
383,12:03,3,3,삼성,16,"3,26,36,39,42,43,49,58,60,70,86,88,96,104,106,109"
383,12:03,4,4,여의도,4,"5,8,16,33"
383,12:03,5,5,김포공항,4,"10,14,28,40"
383,12:03,6,6,일산,3,"11,25,103"
383,12:03,7,7,판교,7,"0,24,35,65,74,83,107"
383,12:03,8,8,동탄/용인,1,13
383,12:03,9,9,평택,16,"12,38,47,51,55,57,61,62,63,64,77,79,81,84,85,87"
384,12:04,1,1,서울역,20,"9,20,29,41,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
384,12:04,10,10,인천공항,5,"19,34,44,56,59"
384,12:04,2,2,수서,7,"45,66,68,69,73,78,93"
384,12:04,3,3,삼성,15,"3,26,36,39,43,49,58,60,70,86,88,96,104,106,109"
384,12:04,4,4,여의도,4,"5,8,18,33"
384,12:04,5,5,김포공항,4,"10,14,28,40"
384,12:04,6,6,일산,3,"11,25,103"
384,12:04,7,7,판교,7,"0,24,35,65,74,83,107"
384,12:04,8,8,동탄/용인,1,13
384,12:04,9,9,평택,16,"12,38,47,51,55,57,61,62,63,64,77,79,81,84,85,87"
385,12:05,1,1,서울역,21,"20,29,32,41,67,72,75,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
385,12:05,10,10,인천공항,5,"19,34,44,56,59"
385,12:05,2,2,수서,9,"1,23,45,66,68,69,73,78,93"
385,12:05,3,3,삼성,15,"3,26,36,39,43,49,58,60,70,86,88,96,104,106,109"
385,12:05,4,4,여의도,4,"5,8,18,33"
385,12:05,5,5,김포공항,4,"10,14,28,40"
385,12:05,6,6,일산,4,"11,17,25,103"
385,12:05,7,7,판교,7,"0,24,35,65,74,83,107"
385,12:05,8,8,동탄/용인,1,13
385,12:05,9,9,평택,17,"12,38,47,50,51,55,57,61,62,63,64,77,79,81,84,85,87"
386,12:06,1,1,서울역,22,"20,21,29,32,41,67,72,75,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
386,12:06,10,10,인천공항,5,"19,34,44,56,59"
386,12:06,2,2,수서,8,"1,23,66,68,69,73,78,93"
386,12:06,3,3,삼성,14,"3,26,36,43,49,58,60,70,86,88,96,104,106,109"
386,12:06,4,4,여의도,5,"5,8,18,33,71"
386,12:06,5,5,김포공항,6,"10,14,22,28,40,52"
386,12:06,6,6,일산,4,"11,17,25,103"
386,12:06,7,7,판교,7,"0,15,24,35,65,74,107"
386,12:06,9,9,평택,17,"12,47,50,51,53,55,57,61,62,63,64,77,79,81,84,85,87"
387,12:07,1,1,서울역,22,"21,29,32,41,67,72,75,80,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
387,12:07,10,10,인천공항,5,"19,34,44,56,59"
387,12:07,2,2,수서,8,"1,23,66,68,69,73,78,93"
387,12:07,3,3,삼성,14,"3,26,36,43,49,58,60,70,86,88,96,104,106,109"
387,12:07,4,4,여의도,5,"5,7,8,33,71"
387,12:07,5,5,김포공항,7,"10,14,22,28,31,40,52"
387,12:07,6,6,일산,4,"11,17,25,103"
387,12:07,7,7,판교,8,"0,15,24,35,46,65,74,107"
387,12:07,9,9,평택,16,"12,47,50,51,53,55,57,61,62,63,64,77,81,84,85,87"
388,12:08,1,1,서울역,21,"16,21,29,67,72,75,80,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
388,12:08,10,10,인천공항,4,"19,44,56,59"
388,12:08,2,2,수서,7,"1,66,68,69,73,78,93"
388,12:08,3,3,삼성,14,"3,26,36,43,49,58,60,70,86,88,96,104,106,109"
388,12:08,4,4,여의도,4,"5,7,8,71"
388,12:08,5,5,김포공항,6,"10,22,28,31,40,52"
388,12:08,6,6,일산,4,"11,17,25,103"
388,12:08,7,7,판교,8,"0,15,24,35,46,65,74,107"
388,12:08,9,9,평택,15,"12,50,51,53,55,57,61,62,63,64,77,81,84,85,87"
389,12:09,1,1,서울역,20,"16,29,67,72,75,80,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
389,12:09,10,10,인천공항,4,"19,44,56,59"
389,12:09,2,2,수서,7,"1,66,68,69,73,78,93"
389,12:09,3,3,삼성,14,"3,26,36,43,49,58,60,70,86,88,96,104,106,109"
389,12:09,4,4,여의도,4,"5,7,8,71"
389,12:09,5,5,김포공항,5,"10,28,31,40,52"
389,12:09,6,6,일산,4,"11,17,25,103"
389,12:09,7,7,판교,8,"0,15,24,35,46,65,74,107"
389,12:09,9,9,평택,16,"12,50,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
390,12:10,1,1,서울역,20,"2,16,29,67,72,75,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
390,12:10,10,10,인천공항,4,"19,44,56,59"
390,12:10,2,2,수서,7,"1,66,68,69,73,78,93"
390,12:10,3,3,삼성,14,"3,26,36,43,49,58,60,70,86,88,96,104,106,109"
390,12:10,4,4,여의도,4,"5,7,8,71"
390,12:10,5,5,김포공항,4,"10,28,40,52"
390,12:10,6,6,일산,4,"11,17,25,103"
390,12:10,7,7,판교,8,"0,15,24,35,46,65,74,107"
390,12:10,9,9,평택,16,"12,50,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
391,12:11,1,1,서울역,19,"2,29,67,72,75,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
391,12:11,10,10,인천공항,5,"19,44,48,56,59"
391,12:11,2,2,수서,7,"1,66,68,69,73,78,93"
391,12:11,3,3,삼성,15,"3,9,26,36,43,49,58,60,70,86,88,96,104,106,109"
391,12:11,4,4,여의도,3,"7,8,71"
391,12:11,5,5,김포공항,4,"10,28,40,52"
391,12:11,6,6,일산,4,"11,17,25,103"
391,12:11,7,7,판교,10,"0,15,24,30,35,42,46,65,74,107"
391,12:11,9,9,평택,16,"12,50,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
392,12:12,1,1,서울역,19,"2,29,67,72,75,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
392,12:12,10,10,인천공항,5,"19,44,48,56,59"
392,12:12,2,2,수서,7,"1,66,68,69,73,78,93"
392,12:12,3,3,삼성,14,"9,26,36,43,49,58,60,70,86,88,96,104,106,109"
392,12:12,4,4,여의도,6,"6,7,8,32,54,71"
392,12:12,5,5,김포공항,5,"4,10,28,40,52"
392,12:12,6,6,일산,4,"11,17,25,103"
392,12:12,7,7,판교,10,"0,15,24,30,35,42,46,65,74,107"
392,12:12,9,9,평택,17,"12,13,50,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
393,12:13,1,1,서울역,19,"2,29,67,72,75,89,90,91,92,94,95,97,98,99,100,101,102,105,108"
393,12:13,10,10,인천공항,5,"19,44,48,56,59"
393,12:13,2,2,수서,7,"1,66,68,69,73,78,93"
393,12:13,3,3,삼성,14,"9,26,36,43,49,58,60,70,86,88,96,104,106,109"
393,12:13,4,4,여의도,6,"6,7,8,32,54,71"
393,12:13,5,5,김포공항,6,"4,10,28,40,52,76"
393,12:13,6,6,일산,4,"11,17,25,103"
393,12:13,7,7,판교,10,"0,15,24,30,35,39,42,46,74,107"
393,12:13,8,8,동탄/용인,1,79
393,12:13,9,9,평택,16,"13,50,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
394,12:14,1,1,서울역,18,"2,29,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
394,12:14,10,10,인천공항,5,"19,44,48,56,59"
394,12:14,2,2,수서,7,"1,66,68,69,73,78,93"
394,12:14,3,3,삼성,16,"9,18,26,27,36,43,49,58,60,70,86,88,96,104,106,109"
394,12:14,4,4,여의도,6,"6,7,8,32,54,71"
394,12:14,5,5,김포공항,6,"4,10,28,40,52,76"
394,12:14,6,6,일산,4,"11,17,25,103"
394,12:14,7,7,판교,10,"0,15,24,30,35,39,42,46,74,107"
394,12:14,8,8,동탄/용인,1,79
394,12:14,9,9,평택,15,"13,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
395,12:15,1,1,서울역,18,"2,29,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
395,12:15,10,10,인천공항,5,"19,44,48,56,59"
395,12:15,2,2,수서,6,"66,68,69,73,78,93"
395,12:15,3,3,삼성,16,"9,18,26,27,36,43,49,58,60,70,86,88,96,104,106,109"
395,12:15,4,4,여의도,5,"6,7,8,32,71"
395,12:15,5,5,김포공항,6,"4,10,28,40,52,76"
395,12:15,6,6,일산,4,"11,17,25,103"
395,12:15,7,7,판교,10,"0,15,24,30,35,39,42,46,74,107"
395,12:15,8,8,동탄/용인,1,79
395,12:15,9,9,평택,15,"13,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
396,12:16,1,1,서울역,18,"2,29,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
396,12:16,10,10,인천공항,5,"19,44,48,56,59"
396,12:16,2,2,수서,6,"66,68,69,73,78,93"
396,12:16,3,3,삼성,17,"9,14,18,26,27,36,43,49,58,60,70,86,88,96,104,106,109"
396,12:16,4,4,여의도,5,"6,7,8,32,71"
396,12:16,5,5,김포공항,7,"4,10,23,28,40,52,76"
396,12:16,6,6,일산,5,"11,17,21,25,103"
396,12:16,7,7,판교,10,"0,15,24,30,35,39,42,46,74,107"
396,12:16,8,8,동탄/용인,1,79
396,12:16,9,9,평택,15,"13,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
397,12:17,1,1,서울역,18,"2,29,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
397,12:17,10,10,인천공항,5,"19,44,48,56,59"
397,12:17,2,2,수서,6,"66,68,69,73,78,93"
397,12:17,3,3,삼성,18,"9,14,18,22,26,27,36,43,49,58,60,70,86,88,96,104,106,109"
397,12:17,4,4,여의도,5,"6,7,8,32,71"
397,12:17,5,5,김포공항,7,"4,10,23,28,40,52,76"
397,12:17,6,6,일산,6,"11,17,21,25,31,103"
397,12:17,7,7,판교,11,"0,15,24,30,35,39,42,46,74,80,107"
397,12:17,8,8,동탄/용인,1,79
397,12:17,9,9,평택,15,"13,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
398,12:18,1,1,서울역,18,"2,29,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
398,12:18,10,10,인천공항,5,"19,44,48,56,59"
398,12:18,2,2,수서,6,"66,68,69,73,78,93"
398,12:18,3,3,삼성,18,"9,14,18,22,26,27,36,43,49,58,60,70,86,88,96,104,106,109"
398,12:18,4,4,여의도,5,"6,7,8,32,71"
398,12:18,5,5,김포공항,6,"10,23,28,40,52,76"
398,12:18,6,6,일산,7,"11,17,21,25,31,83,103"
398,12:18,7,7,판교,12,"0,15,16,24,30,35,39,42,46,74,80,107"
398,12:18,8,8,동탄/용인,1,79
398,12:18,9,9,평택,16,"13,37,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
399,12:19,1,1,서울역,19,"2,29,54,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
399,12:19,10,10,인천공항,5,"19,44,48,56,59"
399,12:19,2,2,수서,6,"66,68,69,73,78,93"
399,12:19,3,3,삼성,18,"9,14,18,22,26,27,36,43,49,58,60,70,86,88,96,104,106,109"
399,12:19,4,4,여의도,5,"6,7,8,32,71"
399,12:19,5,5,김포공항,6,"10,23,28,40,52,76"
399,12:19,6,6,일산,7,"11,17,21,25,31,83,103"
399,12:19,7,7,판교,12,"0,15,16,24,30,35,39,42,46,74,80,107"
399,12:19,8,8,동탄/용인,1,79
399,12:19,9,9,평택,16,"13,37,51,53,55,57,61,62,63,64,77,81,82,84,85,87"
400,12:20,1,1,서울역,19,"29,54,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
400,12:20,10,10,인천공항,5,"19,20,44,56,59"
400,12:20,2,2,수서,3,"73,78,93"
400,12:20,3,3,삼성,17,"9,14,18,22,26,27,43,49,58,60,70,86,88,96,104,106,109"
400,12:20,4,4,여의도,3,"8,32,34"
400,12:20,5,5,김포공항,5,"10,28,40,52,76"
400,12:20,6,6,일산,7,"11,17,21,25,31,83,103"
400,12:20,7,7,판교,10,"0,15,16,24,30,35,39,46,74,107"
400,12:20,8,8,동탄/용인,1,79
400,12:20,9,9,평택,16,"13,37,45,51,55,57,61,62,63,64,77,81,82,84,85,87"
401,12:21,1,1,서울역,19,"29,54,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
401,12:21,10,10,인천공항,6,"19,20,41,44,56,59"
401,12:21,2,2,수서,3,"73,78,93"
401,12:21,3,3,삼성,17,"9,14,18,22,26,27,43,49,58,60,70,86,88,96,104,106,109"
401,12:21,4,4,여의도,3,"8,34,38"
401,12:21,5,5,김포공항,5,"10,28,40,52,76"
401,12:21,6,6,일산,5,"11,21,25,31,103"
401,12:21,7,7,판교,11,"0,15,16,24,30,35,39,46,74,99,107"
401,12:21,8,8,동탄/용인,1,79
401,12:21,9,9,평택,16,"13,37,45,51,55,57,61,62,63,64,77,81,82,84,85,87"
402,12:22,1,1,서울역,19,"29,54,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
402,12:22,10,10,인천공항,6,"19,20,41,44,56,59"
402,12:22,2,2,수서,3,"73,78,93"
402,12:22,3,3,삼성,17,"9,14,18,22,26,27,43,49,58,60,70,86,88,96,104,106,109"
402,12:22,4,4,여의도,3,"8,34,38"
402,12:22,5,5,김포공항,5,"10,28,40,52,76"
402,12:22,6,6,일산,4,"11,25,31,103"
402,12:22,7,7,판교,11,"0,15,16,24,30,35,39,46,74,99,107"
402,12:22,8,8,동탄/용인,1,79
402,12:22,9,9,평택,16,"13,37,45,51,55,57,61,62,63,64,77,81,82,84,85,87"
403,12:23,1,1,서울역,18,"54,65,67,72,75,89,90,91,92,94,95,97,98,100,101,102,105,108"
403,12:23,10,10,인천공항,6,"19,20,41,44,56,59"
403,12:23,2,2,수서,2,"78,93"
403,12:23,3,3,삼성,17,"9,14,18,22,26,27,43,49,58,60,70,86,88,96,104,106,109"
403,12:23,4,4,여의도,3,"8,34,38"
403,12:23,5,5,김포공항,6,"1,10,28,40,52,76"
403,12:23,6,6,일산,4,"11,25,31,103"
403,12:23,7,7,판교,10,"15,16,24,30,35,39,46,74,99,107"
403,12:23,8,8,동탄/용인,1,79
403,12:23,9,9,평택,16,"13,33,37,45,55,57,61,62,63,64,77,81,82,84,85,87"
404,12:24,1,1,서울역,19,"47,54,65,67,71,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
404,12:24,10,10,인천공항,6,"19,20,41,44,56,59"
404,12:24,2,2,수서,2,"78,93"
404,12:24,3,3,삼성,17,"9,14,18,22,26,27,43,49,58,60,70,86,88,96,104,106,109"
404,12:24,4,4,여의도,3,"8,34,38"
404,12:24,5,5,김포공항,6,"1,10,28,40,52,76"
404,12:24,6,6,일산,4,"11,25,31,103"
404,12:24,7,7,판교,9,"15,16,24,30,35,46,74,99,107"
404,12:24,9,9,평택,16,"13,33,37,45,55,57,61,62,63,64,77,81,82,84,85,87"
405,12:25,1,1,서울역,19,"47,54,65,67,71,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
405,12:25,10,10,인천공항,6,"19,20,41,44,56,59"
405,12:25,2,2,수서,2,"78,93"
405,12:25,3,3,삼성,17,"9,14,18,22,26,27,43,49,58,60,70,86,88,96,104,106,109"
405,12:25,4,4,여의도,3,"8,34,38"
405,12:25,5,5,김포공항,6,"1,10,28,40,52,76"
405,12:25,6,6,일산,4,"11,25,31,103"
405,12:25,7,7,판교,9,"15,16,24,30,35,46,74,99,107"
405,12:25,9,9,평택,14,"33,45,55,57,61,62,63,64,77,81,82,84,85,87"
406,12:26,1,1,서울역,18,"47,54,67,71,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
406,12:26,10,10,인천공항,6,"19,20,41,44,56,59"
406,12:26,2,2,수서,3,"6,78,93"
406,12:26,3,3,삼성,16,"4,14,18,26,27,43,49,58,60,70,86,88,96,104,106,109"
406,12:26,4,4,여의도,2,"8,38"
406,12:26,5,5,김포공항,5,"10,28,40,52,76"
406,12:26,6,6,일산,3,"11,25,103"
406,12:26,7,7,판교,10,"15,16,24,35,46,66,69,74,99,107"
406,12:26,9,9,평택,15,"5,33,45,55,57,61,62,63,64,77,81,82,84,85,87"
407,12:27,1,1,서울역,18,"47,54,67,71,72,89,90,91,92,94,95,97,98,100,101,102,105,108"
407,12:27,10,10,인천공항,7,"3,19,20,41,44,56,59"
407,12:27,2,2,수서,3,"6,78,93"
407,12:27,3,3,삼성,16,"4,14,18,26,27,43,49,58,60,70,86,88,96,104,106,109"
407,12:27,4,4,여의도,2,"8,42"
407,12:27,5,5,김포공항,5,"10,28,40,52,76"
407,12:27,6,6,일산,3,"11,25,103"
407,12:27,7,7,판교,11,"7,15,16,24,35,36,46,66,69,74,107"
407,12:27,9,9,평택,15,"5,33,45,55,57,61,62,63,64,77,81,82,84,85,87"
408,12:28,1,1,서울역,17,"47,54,67,71,89,90,91,92,94,95,97,98,100,101,102,105,108"
408,12:28,10,10,인천공항,7,"3,19,20,41,44,56,59"
408,12:28,2,2,수서,3,"6,78,93"
408,12:28,3,3,삼성,17,"4,14,18,23,26,27,43,49,58,60,70,86,88,96,104,106,109"
408,12:28,4,4,여의도,3,"8,12,42"
408,12:28,5,5,김포공항,6,"10,28,40,52,68,76"
408,12:28,6,6,일산,3,"11,25,103"
408,12:28,7,7,판교,11,"7,15,16,24,35,36,46,66,69,74,107"
408,12:28,9,9,평택,15,"5,33,45,55,57,61,62,63,64,77,81,82,84,85,87"
409,12:29,1,1,서울역,17,"47,54,67,71,89,90,91,92,94,95,97,98,100,101,102,105,108"
409,12:29,10,10,인천공항,6,"3,19,41,44,56,59"
409,12:29,2,2,수서,2,"78,93"
409,12:29,3,3,삼성,15,"18,23,26,27,43,49,58,60,70,86,88,96,104,106,109"
409,12:29,4,4,여의도,3,"8,12,42"
409,12:29,5,5,김포공항,6,"10,28,40,52,68,76"
409,12:29,6,6,일산,2,"25,103"
409,12:29,7,7,판교,9,"7,15,16,24,35,36,46,74,107"
409,12:29,9,9,평택,15,"5,33,45,55,57,61,62,63,64,77,81,82,84,85,87"
410,12:30,1,1,서울역,15,"54,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
410,12:30,10,10,인천공항,6,"3,19,41,44,56,59"
410,12:30,2,2,수서,2,"78,93"
410,12:30,3,3,삼성,15,"18,23,26,27,43,49,58,60,70,86,88,96,104,106,109"
410,12:30,4,4,여의도,3,"8,12,42"
410,12:30,5,5,김포공항,6,"10,28,40,52,68,76"
410,12:30,6,6,일산,2,"25,103"
410,12:30,7,7,판교,6,"15,24,35,46,74,107"
410,12:30,9,9,평택,15,"5,33,45,55,57,61,62,63,64,77,81,82,84,85,87"
411,12:31,1,1,서울역,15,"38,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
411,12:31,10,10,인천공항,5,"3,41,44,56,59"
411,12:31,2,2,수서,2,"78,93"
411,12:31,3,3,삼성,15,"18,23,26,27,43,49,58,60,70,86,88,96,104,106,109"
411,12:31,4,4,여의도,3,"8,12,42"
411,12:31,5,5,김포공항,5,"10,28,40,52,76"
411,12:31,6,6,일산,3,"25,75,103"
411,12:31,7,7,판교,6,"15,24,35,46,74,107"
411,12:31,8,8,동탄/용인,1,37
411,12:31,9,9,평택,15,"5,33,45,55,57,61,62,63,64,77,81,82,84,85,87"
412,12:32,1,1,서울역,15,"38,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
412,12:32,10,10,인천공항,6,"3,41,44,56,59,83"
412,12:32,2,2,수서,3,"4,78,93"
412,12:32,3,3,삼성,15,"18,23,26,27,43,49,58,60,70,86,88,96,104,106,109"
412,12:32,4,4,여의도,3,"8,12,42"
412,12:32,5,5,김포공항,5,"10,28,40,52,76"
412,12:32,6,6,일산,2,"75,103"
412,12:32,7,7,판교,7,"15,24,35,46,53,74,107"
412,12:32,8,8,동탄/용인,2,"2,37"
412,12:32,9,9,평택,16,"5,33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
413,12:33,1,1,서울역,15,"38,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
413,12:33,10,10,인천공항,9,"3,21,32,41,44,50,56,59,83"
413,12:33,2,2,수서,3,"4,78,93"
413,12:33,3,3,삼성,15,"18,23,27,34,43,49,58,60,70,86,88,96,104,106,109"
413,12:33,4,4,여의도,4,"8,12,30,42"
413,12:33,5,5,김포공항,5,"10,28,40,52,76"
413,12:33,6,6,일산,2,"75,103"
413,12:33,7,7,판교,9,"15,17,24,35,46,53,65,74,107"
413,12:33,8,8,동탄/용인,2,"2,37"
413,12:33,9,9,평택,16,"5,33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
414,12:34,1,1,서울역,15,"38,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
414,12:34,10,10,인천공항,9,"3,21,32,41,44,50,56,59,83"
414,12:34,2,2,수서,3,"4,78,93"
414,12:34,3,3,삼성,15,"18,23,27,34,43,49,58,60,70,86,88,96,104,106,109"
414,12:34,4,4,여의도,4,"8,30,42,99"
414,12:34,5,5,김포공항,5,"10,28,40,52,76"
414,12:34,6,6,일산,3,"73,75,103"
414,12:34,7,7,판교,9,"15,17,24,35,46,53,65,74,107"
414,12:34,8,8,동탄/용인,1,2
414,12:34,9,9,평택,16,"5,33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
415,12:35,1,1,서울역,15,"38,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
415,12:35,10,10,인천공항,9,"3,21,32,41,44,50,56,59,83"
415,12:35,2,2,수서,3,"4,78,93"
415,12:35,3,3,삼성,15,"18,27,34,43,48,49,58,60,70,86,88,96,104,106,109"
415,12:35,4,4,여의도,4,"8,30,42,99"
415,12:35,5,5,김포공항,5,"10,28,40,52,76"
415,12:35,6,6,일산,4,"0,73,75,103"
415,12:35,7,7,판교,8,"15,17,24,46,53,65,74,107"
415,12:35,8,8,동탄/용인,1,2
415,12:35,9,9,평택,16,"5,33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
416,12:36,1,1,서울역,16,"38,67,69,89,90,91,92,94,95,97,98,100,101,102,105,108"
416,12:36,10,10,인천공항,11,"1,3,21,29,32,41,44,50,56,59,83"
416,12:36,2,2,수서,3,"4,78,93"
416,12:36,3,3,삼성,15,"18,27,34,43,48,49,58,60,70,86,88,96,104,106,109"
416,12:36,4,4,여의도,4,"8,30,42,99"
416,12:36,5,5,김포공항,5,"10,28,40,52,76"
416,12:36,6,6,일산,5,"0,39,73,75,103"
416,12:36,7,7,판교,7,"15,17,24,46,53,74,107"
416,12:36,8,8,동탄/용인,2,"2,9"
416,12:36,9,9,평택,16,"5,33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
417,12:37,1,1,서울역,17,"7,38,67,69,89,90,91,92,94,95,97,98,100,101,102,105,108"
417,12:37,10,10,인천공항,11,"1,3,21,29,32,41,44,50,56,59,83"
417,12:37,2,2,수서,3,"4,78,93"
417,12:37,3,3,삼성,15,"18,27,34,43,48,49,58,60,70,86,88,96,104,106,109"
417,12:37,4,4,여의도,5,"8,16,30,42,99"
417,12:37,5,5,김포공항,6,"6,10,28,40,52,76"
417,12:37,6,6,일산,5,"0,39,73,75,103"
417,12:37,7,7,판교,9,"15,17,24,46,47,53,71,74,107"
417,12:37,8,8,동탄/용인,2,"2,9"
417,12:37,9,9,평택,15,"33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
418,12:38,1,1,서울역,16,"7,67,69,89,90,91,92,94,95,97,98,100,101,102,105,108"
418,12:38,10,10,인천공항,11,"1,3,21,29,32,41,44,50,56,59,83"
418,12:38,2,2,수서,3,"4,78,93"
418,12:38,3,3,삼성,15,"18,27,34,43,48,49,58,60,70,86,88,96,104,106,109"
418,12:38,4,4,여의도,5,"8,16,30,42,99"
418,12:38,5,5,김포공항,6,"6,10,28,40,52,76"
418,12:38,6,6,일산,5,"0,39,73,75,103"
418,12:38,7,7,판교,8,"15,17,24,46,47,71,74,107"
418,12:38,8,8,동탄/용인,2,"2,9"
418,12:38,9,9,평택,15,"33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
419,12:39,1,1,서울역,17,"7,25,67,69,89,90,91,92,94,95,97,98,100,101,102,105,108"
419,12:39,10,10,인천공항,10,"1,3,29,32,41,44,50,56,59,83"
419,12:39,2,2,수서,4,"4,68,78,93"
419,12:39,3,3,삼성,15,"18,27,34,43,48,49,58,60,70,86,88,96,104,106,109"
419,12:39,4,4,여의도,5,"8,16,30,42,99"
419,12:39,5,5,김포공항,7,"6,10,28,40,52,66,76"
419,12:39,6,6,일산,5,"0,39,73,75,103"
419,12:39,7,7,판교,8,"15,17,24,46,47,71,74,107"
419,12:39,8,8,동탄/용인,1,2
419,12:39,9,9,평택,15,"33,45,55,57,61,62,63,64,77,80,81,82,84,85,87"
420,12:40,1,1,서울역,16,"7,25,67,89,90,91,92,94,95,97,98,100,101,102,105,108"
