vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,79,Movement,4,6,4,6,823,832,19:23,19:32,9,9,22.06,0,0.0,160.0,137.94,2,B3384,passenger_flight,Position,Delivery
81,80,Delivery,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,8.534,137.94,146.474,0,B3384,delivery_service,Delivery,Delivery
81,81,Stay,6,6,6,6,835,840,19:35,19:40,5,0,0.0,5,13.526,146.474,160.0,0,B3564,parking_charging,Position,Movement
81,82,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3564,empty_repositioning,Position,Pickup
81,83,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,2,B3564,pickup_service,Pickup,Pickup
81,84,Pickup,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,145.144,153.678,3,B3578,pickup_service,Pickup,Pickup
81,85,Movement,1,3,1,3,855,863,19:55,20:03,8,8,9.61,0,0.0,153.678,144.068,3,B3564,passenger_flight,Position,Delivery
81,86,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,144.068,152.602,1,B3564,delivery_service,Delivery,Delivery
81,87,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,7.398,152.602,160.0,0,B3578,delivery_service,Delivery,Delivery
81,88,Stay,3,3,3,3,869,873,20:09,20:13,4,0,0.0,4,0.0,160.0,160.0,0,B3677,parking_charging,Position,Pickup
81,89,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3677,pickup_service,Pickup,Pickup
81,90,Movement,3,5,3,5,876,886,20:16,20:26,10,10,23.93,0,0.0,160.0,136.07,1,B3677,passenger_flight,Position,Delivery
81,91,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,136.07,144.604,0,B3677,delivery_service,Delivery,Delivery
81,92,Stay,5,5,5,5,889,923,20:29,21:03,34,0,0.0,34,15.396,144.604,160.0,0,B3906,parking_charging,Position,Movement
81,93,Movement,5,10,5,10,923,935,21:03,21:15,12,12,33.52,0,0.0,160.0,126.48,0,B3906,empty_repositioning,Position,Pickup
81,94,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,126.48,135.014,1,B3906,pickup_service,Pickup,Pickup
81,95,Movement,10,4,10,4,938,952,21:18,21:32,14,14,42.86,0,0.0,135.014,92.154,1,B3906,passenger_flight,Position,Delivery
81,96,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,92.154,100.688,0,B3906,delivery_service,Delivery,Delivery
81,97,Stay,4,4,4,4,955,981,21:35,22:01,26,0,0.0,26,59.312,100.688,160.0,0,B4051,parking_charging,Position,Pickup
81,98,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,0.0,160.0,160.0,1,B4051,pickup_service,Pickup,Pickup
81,99,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,160.0,104.53,1,B4051,passenger_flight,Position,Delivery
81,100,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,104.53,113.064,0,B4051,delivery_service,Delivery,Delivery
81,101,Movement,9,2,9,2,1004,1020,22:24,22:40,16,16,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
82,2,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
82,3,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
82,4,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
82,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
82,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
82,7,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
82,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
82,9,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
82,10,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,23.982,136.018,160.0,0,B467,parking_charging,Position,Movement
82,11,Movement,1,3,1,3,240,248,09:40,09:48,8,8,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
82,12,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
82,13,Movement,3,4,3,4,251,260,09:51,10:00,9,9,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
82,14,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
82,15,Stay,4,4,4,4,263,294,10:03,10:34,31,0,0.0,31,5.142,154.858,160.0,0,B690,parking_charging,Position,Pickup
82,16,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
82,17,Movement,4,2,4,2,297,305,10:37,10:45,8,8,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
82,18,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
82,19,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B762,pickup_service,Pickup,Pickup
82,20,Movement,2,1,2,1,311,320,10:51,11:00,9,9,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
82,21,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
82,22,Stay,1,1,1,1,323,340,11:03,11:20,17,0,0.0,17,5.076,154.924,160.0,0,B953,parking_charging,Position,Movement
82,23,Movement,1,4,1,4,340,346,11:20,11:26,6,6,4.98,0,0.0,160.0,155.02,0,B953,empty_repositioning,Position,Pickup
82,24,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.98,155.02,160.0,1,B953,pickup_service,Pickup,Pickup
82,25,Movement,4,7,4,7,349,358,11:29,11:38,9,9,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
82,26,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
82,27,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,147.104,155.638,0,B1015,parking_charging,Position,Pickup
82,28,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B1015,pickup_service,Pickup,Pickup
82,29,Movement,7,4,7,4,366,375,11:46,11:55,9,9,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
82,30,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
82,31,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,147.104,155.638,1,B1062,pickup_service,Pickup,Pickup
82,32,Movement,4,3,4,3,381,390,12:01,12:10,9,9,12.6,0,0.0,155.638,143.038,1,B1062,passenger_flight,Position,Delivery
82,33,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,143.038,151.572,0,B1062,delivery_service,Delivery,Delivery
82,34,Stay,3,3,3,3,393,412,12:13,12:32,19,0,0.0,19,8.428,151.572,160.0,0,B1147,parking_charging,Position,Pickup
82,35,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
82,36,Movement,3,10,3,10,415,432,12:35,12:52,17,17,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
82,37,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
82,38,Stay,10,10,10,10,435,446,12:55,13:06,11,0,0.0,11,46.386,113.614,160.0,0,B1227,parking_charging,Position,Pickup
82,39,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
82,40,Movement,10,5,10,5,449,461,13:09,13:21,12,12,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
82,41,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
82,42,Stay,5,5,5,5,464,481,13:24,13:41,17,0,0.0,17,24.986,135.014,160.0,0,B1315,parking_charging,Position,Movement
82,43,Movement,5,6,5,6,481,490,13:41,13:50,9,9,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
82,44,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
82,45,Movement,6,7,6,7,493,507,13:53,14:07,14,14,43.48,0,0.0,155.774,112.294,1,B1315,passenger_flight,Position,Delivery
82,46,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,112.294,120.828,0,B1315,delivery_service,Delivery,Delivery
82,47,Stay,7,7,7,7,510,525,14:10,14:25,15,0,0.0,15,39.172,120.828,160.0,0,B1442,parking_charging,Position,Pickup
82,48,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
82,49,Movement,7,1,7,1,528,537,14:28,14:37,9,9,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
82,50,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
82,51,Stay,1,1,1,1,540,555,14:40,14:55,15,0,0.0,15,12.496,147.504,160.0,0,B1566,parking_charging,Position,Pickup
82,52,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
82,53,Movement,1,7,1,7,558,567,14:58,15:07,9,9,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
82,54,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
82,55,Stay,7,7,7,7,570,596,15:10,15:36,26,0,0.0,26,12.496,147.504,160.0,0,B1739,parking_charging,Position,Pickup
82,56,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
82,57,Movement,7,4,7,4,599,608,15:39,15:48,9,9,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
82,58,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
82,59,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,2,B1799,pickup_service,Pickup,Pickup
82,60,Movement,4,7,4,7,614,623,15:54,16:03,9,9,21.43,0,0.0,155.638,134.208,2,B1799,passenger_flight,Position,Delivery
82,61,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1799,delivery_service,Delivery,Delivery
82,62,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,1,B1872,pickup_service,Pickup,Pickup
82,63,Movement,7,4,7,4,629,638,16:09,16:18,9,9,21.43,0,0.0,151.276,129.846,1,B1872,passenger_flight,Position,Delivery
82,64,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,129.846,138.38,0,B1872,delivery_service,Delivery,Delivery
82,65,Stay,4,4,4,4,641,649,16:21,16:29,8,0,0.0,8,21.62,138.38,160.0,0,B2031,parking_charging,Position,Pickup
82,66,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2031,pickup_service,Pickup,Pickup
82,67,Movement,4,8,4,8,652,665,16:32,16:45,13,13,39.54,0,0.0,160.0,120.46,1,B2031,passenger_flight,Position,Delivery
82,68,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,120.46,128.994,0,B2031,delivery_service,Delivery,Delivery
82,69,Pickup,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,128.994,137.528,1,B2167,pickup_service,Pickup,Pickup
82,70,Movement,8,6,8,6,671,690,16:51,17:10,19,19,60.41,0,0.0,137.528,77.118,1,B2167,passenger_flight,Position,Delivery
82,71,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,77.118,85.652,0,B2167,delivery_service,Delivery,Delivery
82,72,Stay,6,6,6,6,693,696,17:13,17:16,3,0,0.0,3,12.801,85.652,98.453,0,B2451,parking_charging,Position,Pickup
82,73,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,98.453,106.987,1,B2451,pickup_service,Pickup,Pickup
82,74,Movement,6,7,6,7,699,713,17:19,17:33,14,14,43.48,0,0.0,106.987,63.507,1,B2451,passenger_flight,Position,Delivery
82,75,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,63.507,72.041,0,B2451,delivery_service,Delivery,Delivery
82,76,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,72.041,80.575,1,B2652,pickup_service,Pickup,Pickup
82,77,Movement,7,6,7,6,719,733,17:39,17:53,14,14,43.48,0,0.0,80.575,37.095,1,B2652,passenger_flight,Position,Delivery
82,78,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,37.095,45.629,0,B2652,delivery_service,Delivery,Delivery
82,79,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,45.629,54.163,2,B2861,pickup_service,Pickup,Pickup
82,80,Stay,6,6,6,6,739,750,17:59,18:10,11,0,0.0,11,46.937,54.163,101.1,2,B2861,parking_charging,Position,Movement
82,81,Movement,6,7,6,7,750,764,18:10,18:24,14,14,43.48,0,0.0,101.1,57.62,2,B2861,passenger_flight,Position,Delivery
82,82,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,57.62,66.154,0,B2861,delivery_service,Delivery,Delivery
82,83,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,66.154,74.688,1,B3086,pickup_service,Pickup,Pickup
82,84,Movement,7,1,7,1,770,779,18:30,18:39,9,9,21.03,0,0.0,74.688,53.658,1,B3086,passenger_flight,Position,Delivery
82,85,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,53.658,62.192,0,B3086,delivery_service,Delivery,Delivery
82,86,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,62.192,70.726,1,B3173,pickup_service,Pickup,Pickup
82,87,Movement,1,8,1,8,785,799,18:45,18:59,14,14,41.05,0,0.0,70.726,29.676,1,B3173,passenger_flight,Position,Delivery
82,88,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,29.676,38.21,0,B3173,delivery_service,Delivery,Delivery
82,89,Stay,8,8,8,8,802,817,19:02,19:17,15,0,0.0,15,64.005,38.21,102.215,0,B3365,parking_charging,Position,Movement
82,90,Movement,8,4,8,4,817,830,19:17,19:30,13,13,39.54,0,0.0,102.215,62.675,0,B3365,empty_repositioning,Position,Pickup
82,91,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,62.675,71.209,1,B3365,pickup_service,Pickup,Pickup
82,92,Movement,4,6,4,6,833,842,19:33,19:42,9,9,22.06,0,0.0,71.209,49.149,1,B3365,passenger_flight,Position,Delivery
82,93,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,49.149,57.683,0,B3365,delivery_service,Delivery,Delivery
82,94,Movement,6,1,6,1,845,854,19:45,19:54,9,9,23.39,0,0.0,57.683,34.293,0,B3574,empty_repositioning,Position,Pickup
82,95,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,34.293,42.827,1,B3574,pickup_service,Pickup,Pickup
82,96,Movement,1,3,1,3,857,865,19:57,20:05,8,8,9.61,0,0.0,42.827,33.217,1,B3574,passenger_flight,Position,Delivery
82,97,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,33.217,41.751,0,B3574,delivery_service,Delivery,Delivery
82,98,Stay,3,3,3,3,868,878,20:08,20:18,10,0,0.0,10,42.67,41.751,84.421,0,B3698,parking_charging,Position,Pickup
82,99,Pickup,3,3,3,3,878,881,20:18,20:21,3,0,0.0,2,8.534,84.421,92.955,2,B3698,pickup_service,Pickup,Pickup
82,100,Movement,3,5,3,5,881,891,20:21,20:31,10,10,23.93,0,0.0,92.955,69.025,2,B3698,passenger_flight,Position,Delivery
82,101,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,69.025,77.559,0,B3698,delivery_service,Delivery,Delivery
82,102,Stay,5,5,5,5,894,900,20:34,20:40,6,0,0.0,6,25.602,77.559,103.161,0,B3800,parking_charging,Position,Movement
82,103,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,103.161,75.591,0,B3800,empty_repositioning,Position,Pickup
82,104,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,75.591,84.125,1,B3800,pickup_service,Pickup,Pickup
82,105,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,84.125,56.555,1,B3800,passenger_flight,Position,Delivery
82,106,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,56.555,65.089,0,B3800,delivery_service,Delivery,Delivery
82,107,Stay,5,5,5,5,926,943,21:06,21:23,17,0,0.0,17,72.539,65.089,137.628,0,B3931,parking_charging,Position,Pickup
82,108,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,137.628,146.162,1,B3931,pickup_service,Pickup,Pickup
82,109,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,146.162,112.642,1,B3931,passenger_flight,Position,Delivery
82,110,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,112.642,121.176,0,B3931,delivery_service,Delivery,Delivery
82,111,Stay,10,10,10,10,961,986,21:41,22:06,25,0,0.0,25,38.824,121.176,160.0,0,B4062,parking_charging,Position,Pickup
82,112,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,0.0,160.0,160.0,2,B4062,pickup_service,Pickup,Pickup
82,113,Movement,10,3,10,3,989,1006,22:09,22:26,17,17,54.92,0,0.0,160.0,105.08,2,B4062,passenger_flight,Position,Delivery
82,114,Delivery,3,3,3,3,1006,1009,22:26,22:29,3,0,0.0,2,8.534,105.08,113.614,0,B4062,delivery_service,Delivery,Delivery
82,115,Movement,3,1,3,1,1009,1017,22:29,22:37,8,8,9.61,0,0.0,113.614,104.004,0,B4139,empty_repositioning,Position,Pickup
82,116,Pickup,1,1,1,1,1017,1020,22:37,22:40,3,0,0.0,2,8.534,104.004,112.538,1,B4139,pickup_service,Pickup,Pickup
82,117,Movement,1,10,1,10,1020,1035,22:40,22:55,15,15,47.44,0,0.0,112.538,65.098,1,B4139,passenger_flight,Position,Delivery
82,118,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,65.098,73.632,0,B4139,delivery_service,Delivery,Delivery
82,119,Movement,10,3,10,3,1038,1055,22:58,23:15,17,17,54.92,0,0.0,73.632,18.712,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B118,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,129,138,07:49,07:58,9,9,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
83,3,Movement,6,1,6,1,141,150,08:01,08:10,9,9,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
83,4,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
83,5,Stay,1,1,1,1,153,243,08:13,09:43,90,0,0.0,90,28.382,131.618,160.0,0,B474,parking_charging,Position,Movement
83,6,Movement,1,3,1,3,243,251,09:43,09:51,8,8,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
83,7,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
83,8,Movement,3,4,3,4,254,263,09:54,10:03,9,9,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
83,9,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
83,10,Stay,4,4,4,4,266,296,10:06,10:36,30,0,0.0,30,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
83,11,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
83,12,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
83,13,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
83,14,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
83,15,Movement,2,1,2,1,313,322,10:53,11:02,9,9,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
83,16,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
83,17,Stay,1,1,1,1,325,341,11:05,11:21,16,0,0.0,16,5.076,154.924,160.0,0,B956,parking_charging,Position,Movement
83,18,Movement,1,4,1,4,341,347,11:21,11:27,6,6,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
83,19,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
83,20,Movement,4,7,4,7,350,359,11:30,11:39,9,9,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
83,21,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
83,22,Stay,7,7,7,7,362,365,11:42,11:45,3,0,0.0,3,12.801,147.104,159.905,0,B1023,parking_charging,Position,Pickup
83,23,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.095,159.905,160.0,1,B1023,pickup_service,Pickup,Pickup
83,24,Movement,7,4,7,4,368,377,11:48,11:57,9,9,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
83,25,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
83,26,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,147.104,155.638,1,B1066,pickup_service,Pickup,Pickup
83,27,Movement,4,7,4,7,383,392,12:03,12:12,9,9,21.43,0,0.0,155.638,134.208,1,B1066,passenger_flight,Position,Delivery
83,28,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,134.208,142.742,0,B1066,delivery_service,Delivery,Delivery
83,29,Stay,7,7,7,7,395,396,12:15,12:16,1,0,0.0,1,4.267,142.742,147.009,0,B1101,parking_charging,Position,Pickup
83,30,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,147.009,155.543,1,B1101,pickup_service,Pickup,Pickup
83,31,Movement,7,4,7,4,399,408,12:19,12:28,9,9,21.43,0,0.0,155.543,134.113,1,B1101,passenger_flight,Position,Delivery
83,32,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,134.113,142.647,0,B1101,delivery_service,Delivery,Delivery
83,33,Stay,4,4,4,4,411,421,12:31,12:41,10,0,0.0,10,17.353,142.647,160.0,0,B1191,parking_charging,Position,Movement
83,34,Movement,4,7,4,7,421,430,12:41,12:50,9,9,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
83,35,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
83,36,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,147.104,125.674,1,B1191,passenger_flight,Position,Delivery
83,37,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,125.674,134.208,0,B1191,delivery_service,Delivery,Delivery
83,38,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,134.208,147.009,0,B1231,parking_charging,Position,Pickup
83,39,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.009,155.543,1,B1231,pickup_service,Pickup,Pickup
83,40,Movement,4,7,4,7,451,460,13:11,13:20,9,9,21.43,0,0.0,155.543,134.113,1,B1231,passenger_flight,Position,Delivery
83,41,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,134.113,142.647,0,B1231,delivery_service,Delivery,Delivery
83,42,Pickup,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,142.647,151.181,1,B1253,pickup_service,Pickup,Pickup
83,43,Movement,7,4,7,4,466,475,13:26,13:35,9,9,21.43,0,0.0,151.181,129.751,1,B1253,passenger_flight,Position,Delivery
83,44,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,129.751,138.285,0,B1253,delivery_service,Delivery,Delivery
83,45,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,138.285,146.819,1,B1287,pickup_service,Pickup,Pickup
83,46,Movement,4,7,4,7,481,490,13:41,13:50,9,9,21.43,0,0.0,146.819,125.389,1,B1287,passenger_flight,Position,Delivery
83,47,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,125.389,133.923,0,B1287,delivery_service,Delivery,Delivery
83,48,Stay,7,7,7,7,493,500,13:53,14:00,7,0,0.0,7,26.077,133.923,160.0,0,B1369,parking_charging,Position,Movement
83,49,Movement,7,4,7,4,500,509,14:00,14:09,9,9,21.43,0,0.0,160.0,138.57,0,B1369,empty_repositioning,Position,Pickup
