time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,7,7,판교,2,"51,95"
695,17:15,8,8,동탄/용인,1,59
695,17:15,9,9,평택,3,"23,26,33"
696,17:16,1,1,서울역,1,19
696,17:16,10,10,인천공항,3,"3,35,81"
696,17:16,2,2,수서,1,98
696,17:16,3,3,삼성,3,"32,39,72"
696,17:16,4,4,여의도,2,"20,25"
696,17:16,5,5,김포공항,2,"13,80"
696,17:16,6,6,일산,2,"82,100"
696,17:16,7,7,판교,1,51
696,17:16,8,8,동탄/용인,1,59
696,17:16,9,9,평택,4,"23,31,33,43"
697,17:17,1,1,서울역,1,19
697,17:17,10,10,인천공항,2,"3,81"
697,17:17,2,2,수서,2,"89,98"
697,17:17,3,3,삼성,3,"32,39,72"
697,17:17,4,4,여의도,2,"20,25"
697,17:17,5,5,김포공항,2,"13,80"
697,17:17,6,6,일산,3,"38,82,100"
697,17:17,7,7,판교,2,"60,76"
697,17:17,9,9,평택,5,"31,33,42,43,56"
698,17:18,1,1,서울역,1,19
698,17:18,10,10,인천공항,2,"3,81"
698,17:18,2,2,수서,1,89
698,17:18,3,3,삼성,3,"32,61,72"
698,17:18,4,4,여의도,3,"20,37,69"
698,17:18,6,6,일산,3,"38,82,100"
698,17:18,7,7,판교,2,"60,76"
698,17:18,9,9,평택,4,"31,42,43,56"
699,17:19,1,1,서울역,1,19
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,3,"47,86,89"
699,17:19,3,3,삼성,3,"32,61,72"
699,17:19,4,4,여의도,3,"20,37,69"
699,17:19,6,6,일산,1,38
699,17:19,7,7,판교,2,"60,76"
699,17:19,9,9,평택,3,"31,42,56"
700,17:20,10,10,인천공항,2,"1,3"
700,17:20,2,2,수서,2,"47,86"
700,17:20,3,3,삼성,4,"0,32,61,72"
700,17:20,4,4,여의도,4,"15,20,37,69"
700,17:20,7,7,판교,1,90
700,17:20,9,9,평택,3,"31,33,45"
701,17:21,10,10,인천공항,2,"1,6"
701,17:21,2,2,수서,2,"47,86"
701,17:21,3,3,삼성,5,"0,32,34,61,72"
701,17:21,4,4,여의도,2,"15,20"
701,17:21,5,5,김포공항,1,79
701,17:21,7,7,판교,1,90
701,17:21,9,9,평택,3,"31,33,45"
702,17:22,10,10,인천공항,1,6
702,17:22,3,3,삼성,4,"0,34,61,72"
702,17:22,4,4,여의도,2,"15,21"
702,17:22,5,5,김포공항,2,"79,83"
702,17:22,6,6,일산,1,93
702,17:22,7,7,판교,2,"63,90"
702,17:22,9,9,평택,2,"33,45"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,2,"11,65"
703,17:23,3,3,삼성,3,"34,61,72"
703,17:23,4,4,여의도,4,"15,21,36,41"
703,17:23,5,5,김포공항,2,"79,83"
703,17:23,6,6,일산,1,93
703,17:23,7,7,판교,1,63
703,17:23,9,9,평택,2,"18,22"
704,17:24,2,2,수서,2,"11,65"
704,17:24,3,3,삼성,2,"61,72"
704,17:24,4,4,여의도,6,"15,16,21,36,40,41"
704,17:24,5,5,김포공항,1,83
704,17:24,6,6,일산,3,"53,93,94"
704,17:24,7,7,판교,1,63
704,17:24,9,9,평택,2,"18,22"
705,17:25,10,10,인천공항,2,"49,67"
705,17:25,2,2,수서,2,"11,65"
705,17:25,3,3,삼성,2,"55,61"
705,17:25,4,4,여의도,7,"15,16,21,30,36,40,41"
705,17:25,6,6,일산,3,"53,93,94"
705,17:25,7,7,판교,1,63
705,17:25,9,9,평택,3,"18,22,45"
706,17:26,10,10,인천공항,3,"6,49,67"
706,17:26,2,2,수서,2,"11,28"
706,17:26,3,3,삼성,2,"55,61"
706,17:26,4,4,여의도,4,"16,21,30,40"
706,17:26,5,5,김포공항,1,84
706,17:26,6,6,일산,4,"53,93,94,100"
706,17:26,7,7,판교,1,63
706,17:26,8,8,동탄/용인,1,27
706,17:26,9,9,평택,1,45
707,17:27,10,10,인천공항,4,"6,49,54,67"
707,17:27,2,2,수서,2,"11,28"
707,17:27,3,3,삼성,3,"0,55,61"
707,17:27,4,4,여의도,3,"21,30,58"
707,17:27,5,5,김포공항,1,84
707,17:27,6,6,일산,3,"53,93,100"
707,17:27,7,7,판교,1,63
707,17:27,8,8,동탄/용인,1,27
707,17:27,9,9,평택,1,45
708,17:28,10,10,인천공항,3,"6,49,54"
708,17:28,2,2,수서,2,"11,28"
708,17:28,3,3,삼성,4,"0,55,61,62"
708,17:28,4,4,여의도,1,58
708,17:28,5,5,김포공항,3,"84,95,98"
708,17:28,6,6,일산,3,"48,53,100"
708,17:28,8,8,동탄/용인,1,27
708,17:28,9,9,평택,1,45
709,17:29,1,1,서울역,2,"24,91"
709,17:29,10,10,인천공항,3,"49,54,71"
709,17:29,2,2,수서,1,28
709,17:29,3,3,삼성,4,"0,55,61,62"
709,17:29,4,4,여의도,1,58
709,17:29,5,5,김포공항,3,"10,95,98"
709,17:29,6,6,일산,4,"12,48,53,88"
709,17:29,7,7,판교,1,57
709,17:29,9,9,평택,3,"22,45,56"
710,17:30,1,1,서울역,2,"24,91"
710,17:30,10,10,인천공항,5,"7,49,54,68,71"
710,17:30,2,2,수서,1,28
710,17:30,3,3,삼성,2,"55,62"
710,17:30,4,4,여의도,2,"46,52"
710,17:30,5,5,김포공항,3,"10,95,98"
710,17:30,6,6,일산,4,"12,39,48,88"
710,17:30,7,7,판교,2,"57,64"
710,17:30,9,9,평택,3,"22,45,56"
711,17:31,1,1,서울역,2,"24,91"
711,17:31,10,10,인천공항,7,"7,8,49,54,68,71,75"
711,17:31,2,2,수서,1,28
711,17:31,3,3,삼성,2,"34,62"
711,17:31,4,4,여의도,3,"35,46,52"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,6,"12,39,51,85,88,92"
711,17:31,7,7,판교,2,"57,64"
711,17:31,9,9,평택,2,"22,56"
712,17:32,10,10,인천공항,7,"7,8,49,54,68,71,75"
712,17:32,2,2,수서,1,28
712,17:32,3,3,삼성,4,"2,34,38,62"
712,17:32,4,4,여의도,4,"16,35,46,52"
712,17:32,6,6,일산,5,"39,51,85,88,92"
712,17:32,7,7,판교,2,"57,64"
712,17:32,9,9,평택,2,"22,29"
713,17:33,10,10,인천공항,5,"7,8,49,71,75"
713,17:33,2,2,수서,1,28
713,17:33,3,3,삼성,5,"2,34,38,62,74"
713,17:33,4,4,여의도,3,"16,26,35"
713,17:33,6,6,일산,4,"51,85,88,92"
713,17:33,7,7,판교,3,"57,64,82"
713,17:33,9,9,평택,3,"14,22,29"
714,17:34,10,10,인천공항,4,"7,8,54,71"
714,17:34,2,2,수서,2,"28,79"
714,17:34,3,3,삼성,4,"2,38,62,74"
714,17:34,4,4,여의도,2,"16,26"
714,17:34,6,6,일산,2,"88,92"
714,17:34,7,7,판교,3,"57,64,82"
714,17:34,9,9,평택,6,"14,22,29,44,60,66"
715,17:35,10,10,인천공항,3,"7,8,54"
715,17:35,2,2,수서,1,79
715,17:35,3,3,삼성,4,"2,38,62,74"
715,17:35,4,4,여의도,1,26
715,17:35,6,6,일산,2,"50,92"
715,17:35,7,7,판교,2,"64,82"
715,17:35,9,9,평택,8,"9,14,25,29,43,44,60,66"
716,17:36,10,10,인천공항,3,"7,8,54"
716,17:36,2,2,수서,1,79
716,17:36,3,3,삼성,5,"2,38,62,74,77"
716,17:36,4,4,여의도,1,16
716,17:36,6,6,일산,4,"50,59,87,92"
716,17:36,7,7,판교,2,"82,89"
716,17:36,8,8,동탄/용인,1,27
716,17:36,9,9,평택,7,"9,25,29,43,44,60,66"
717,17:37,10,10,인천공항,2,"7,67"
717,17:37,3,3,삼성,5,"2,38,74,77,78"
717,17:37,4,4,여의도,1,16
717,17:37,6,6,일산,3,"50,59,87"
717,17:37,7,7,판교,2,"82,89"
717,17:37,8,8,동탄/용인,1,27
717,17:37,9,9,평택,4,"9,25,29,43"
718,17:38,1,1,서울역,1,42
718,17:38,10,10,인천공항,2,"7,67"
718,17:38,3,3,삼성,3,"74,77,78"
718,17:38,4,4,여의도,2,"16,30"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"59,87"
718,17:38,7,7,판교,2,"82,89"
718,17:38,8,8,동탄/용인,1,27
718,17:38,9,9,평택,2,"9,25"
719,17:39,1,1,서울역,1,42
719,17:39,10,10,인천공항,1,67
719,17:39,2,2,수서,2,"5,47"
719,17:39,3,3,삼성,2,"77,78"
719,17:39,4,4,여의도,2,"30,31"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,13
719,17:39,8,8,동탄/용인,1,76
719,17:39,9,9,평택,2,"9,25"
720,17:40,1,1,서울역,1,42
720,17:40,10,10,인천공항,1,41
720,17:40,2,2,수서,2,"5,47"
720,17:40,3,3,삼성,1,77
720,17:40,4,4,여의도,7,"30,31,35,46,52,58,69"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,13
720,17:40,8,8,동탄/용인,1,76
720,17:40,9,9,평택,2,"9,25"
721,17:41,10,10,인천공항,1,41
721,17:41,2,2,수서,2,"5,47"
721,17:41,3,3,삼성,1,77
721,17:41,4,4,여의도,6,"31,35,46,52,58,69"
721,17:41,6,6,일산,2,"13,59"
721,17:41,8,8,동탄/용인,1,76
721,17:41,9,9,평택,3,"18,25,37"
722,17:42,10,10,인천공항,2,"41,72"
722,17:42,3,3,삼성,1,53
722,17:42,4,4,여의도,6,"31,35,46,52,58,69"
722,17:42,5,5,김포공항,1,33
722,17:42,6,6,일산,3,"0,11,59"
722,17:42,7,7,판교,1,93
722,17:42,9,9,평택,3,"18,25,37"
723,17:43,10,10,인천공항,1,72
723,17:43,3,3,삼성,1,53
723,17:43,4,4,여의도,2,"31,40"
723,17:43,5,5,김포공항,1,33
723,17:43,6,6,일산,3,"0,11,59"
723,17:43,7,7,판교,2,"93,100"
723,17:43,9,9,평택,4,"1,18,25,37"
724,17:44,10,10,인천공항,2,"4,72"
724,17:44,3,3,삼성,1,53
724,17:44,4,4,여의도,2,"31,40"
724,17:44,5,5,김포공항,1,33
724,17:44,6,6,일산,2,"0,11"
724,17:44,7,7,판교,3,"93,94,100"
724,17:44,9,9,평택,2,"1,25"
725,17:45,10,10,인천공항,1,4
725,17:45,3,3,삼성,1,53
725,17:45,4,4,여의도,2,"26,40"
725,17:45,7,7,판교,3,"93,94,100"
725,17:45,9,9,평택,3,"1,25,37"
726,17:46,1,1,서울역,1,23
726,17:46,10,10,인천공항,1,4
726,17:46,3,3,삼성,3,"6,53,85"
726,17:46,4,4,여의도,3,"24,26,91"
726,17:46,6,6,일산,3,"0,34,48"
726,17:46,7,7,판교,3,"12,93,94"
726,17:46,9,9,평택,2,"25,37"
727,17:47,1,1,서울역,1,23
727,17:47,10,10,인천공항,1,61
727,17:47,2,2,수서,1,86
727,17:47,3,3,삼성,3,"6,53,85"
727,17:47,4,4,여의도,3,"24,26,91"
727,17:47,6,6,일산,3,"0,34,48"
727,17:47,7,7,판교,2,"12,93"
727,17:47,9,9,평택,3,"20,37,66"
728,17:48,1,1,서울역,1,23
728,17:48,10,10,인천공항,1,61
728,17:48,2,2,수서,1,86
728,17:48,3,3,삼성,3,"6,45,85"
728,17:48,4,4,여의도,6,"24,84,91,97,98,99"
728,17:48,6,6,일산,4,"0,28,34,48"
728,17:48,7,7,판교,2,"12,100"
728,17:48,9,9,평택,3,"20,37,66"
729,17:49,10,10,인천공항,1,61
729,17:49,2,2,수서,1,86
729,17:49,3,3,삼성,2,"6,45"
729,17:49,4,4,여의도,6,"71,84,95,97,98,99"
729,17:49,6,6,일산,2,"28,80"
729,17:49,7,7,판교,2,"88,100"
729,17:49,9,9,평택,3,"20,37,66"
730,17:50,10,10,인천공항,2,"41,61"
730,17:50,3,3,삼성,3,"3,6,45"
730,17:50,4,4,여의도,6,"71,84,95,97,98,99"
730,17:50,6,6,일산,3,"28,34,80"
730,17:50,7,7,판교,2,"88,100"
730,17:50,8,8,동탄/용인,1,36
730,17:50,9,9,평택,1,37
731,17:51,10,10,인천공항,2,"41,61"
731,17:51,2,2,수서,4,"50,52,58,69"
731,17:51,3,3,삼성,4,"3,6,45,49"
731,17:51,4,4,여의도,2,"71,95"
731,17:51,5,5,김포공항,1,83
731,17:51,6,6,일산,4,"28,34,42,80"
731,17:51,7,7,판교,2,"88,92"
731,17:51,8,8,동탄/용인,1,36
732,17:52,10,10,인천공항,4,"41,61,68,87"
732,17:52,2,2,수서,4,"50,52,58,69"
732,17:52,3,3,삼성,5,"3,6,45,49,56"
732,17:52,4,4,여의도,2,"22,71"
732,17:52,5,5,김포공항,1,83
732,17:52,6,6,일산,3,"28,34,42"
732,17:52,7,7,판교,3,"35,92,96"
732,17:52,8,8,동탄/용인,1,36
732,17:52,9,9,평택,1,1
733,17:53,10,10,인천공항,5,"41,57,61,68,87"
733,17:53,2,2,수서,5,"31,50,52,58,69"
733,17:53,3,3,삼성,4,"6,45,49,56"
733,17:53,4,4,여의도,2,"22,71"
733,17:53,5,5,김포공항,1,83
733,17:53,6,6,일산,5,"28,42,51,82,89"
733,17:53,7,7,판교,3,"35,92,96"
733,17:53,9,9,평택,1,1
734,17:54,10,10,인천공항,7,"32,41,57,61,62,68,87"
734,17:54,2,2,수서,2,"31,52"
734,17:54,3,3,삼성,7,"2,6,8,45,49,54,56"
734,17:54,4,4,여의도,2,"22,71"
734,17:54,6,6,일산,4,"33,51,82,89"
734,17:54,7,7,판교,2,"35,96"
734,17:54,8,8,동탄/용인,1,30
734,17:54,9,9,평택,2,"1,64"
735,17:55,1,1,서울역,2,"44,60"
735,17:55,10,10,인천공항,6,"32,38,41,57,61,62"
735,17:55,2,2,수서,2,"31,52"
735,17:55,3,3,삼성,6,"2,8,45,49,54,56"
735,17:55,4,4,여의도,3,"22,29,43"
735,17:55,5,5,김포공항,1,17
735,17:55,6,6,일산,5,"33,47,51,82,89"
735,17:55,7,7,판교,1,40
735,17:55,8,8,동탄/용인,1,30
735,17:55,9,9,평택,2,"1,64"
736,17:56,1,1,서울역,2,"44,60"
736,17:56,10,10,인천공항,4,"32,38,62,74"
736,17:56,2,2,수서,2,"31,52"
736,17:56,3,3,삼성,7,"2,7,8,45,49,54,56"
736,17:56,4,4,여의도,3,"22,29,43"
736,17:56,5,5,김포공항,1,17
736,17:56,6,6,일산,3,"33,47,82"
736,17:56,7,7,판교,2,"13,40"
736,17:56,8,8,동탄/용인,1,30
736,17:56,9,9,평택,7,"1,16,21,64,65,79,90"
737,17:57,1,1,서울역,2,"44,60"
737,17:57,10,10,인천공항,8,"14,32,38,46,59,62,74,78"
737,17:57,2,2,수서,2,"31,91"
737,17:57,3,3,삼성,5,"7,8,54,56,67"
737,17:57,4,4,여의도,3,"22,29,43"
737,17:57,5,5,김포공항,1,17
737,17:57,6,6,일산,3,"39,47,82"
737,17:57,7,7,판교,2,"13,40"
737,17:57,8,8,동탄/용인,1,93
737,17:57,9,9,평택,8,"1,16,20,21,64,65,79,90"
738,17:58,1,1,서울역,1,19
738,17:58,10,10,인천공항,8,"14,27,32,46,59,62,74,78"
738,17:58,2,2,수서,3,"3,31,91"
738,17:58,3,3,삼성,5,"7,8,54,56,67"
738,17:58,4,4,여의도,1,43
738,17:58,5,5,김포공항,1,17
738,17:58,6,6,일산,5,"11,39,47,82,89"
738,17:58,7,7,판교,2,"13,24"
738,17:58,8,8,동탄/용인,1,93
738,17:58,9,9,평택,8,"15,16,20,21,64,65,79,90"
739,17:59,1,1,서울역,1,19
739,17:59,10,10,인천공항,9,"14,27,32,46,59,62,74,77,78"
739,17:59,2,2,수서,3,"3,84,91"
739,17:59,3,3,삼성,4,"8,54,56,67"
739,17:59,4,4,여의도,1,43
739,17:59,5,5,김포공항,1,17
739,17:59,6,6,일산,4,"11,39,47,89"
739,17:59,7,7,판교,1,24
739,17:59,8,8,동탄/용인,1,93
739,17:59,9,9,평택,5,"15,16,20,21,64"
740,18:00,1,1,서울역,1,19
740,18:00,10,10,인천공항,5,"5,27,55,74,77"
740,18:00,2,2,수서,4,"3,84,91,95"
740,18:00,3,3,삼성,2,"56,85"
740,18:00,4,4,여의도,3,"22,29,43"
740,18:00,5,5,김포공항,1,17
740,18:00,6,6,일산,4,"11,47,53,89"
740,18:00,7,7,판교,5,"24,94,97,98,99"
740,18:00,9,9,평택,4,"10,15,16,21"
741,18:01,10,10,인천공항,5,"5,55,63,74,77"
741,18:01,2,2,수서,4,"50,84,91,95"
741,18:01,3,3,삼성,1,85
741,18:01,4,4,여의도,2,"22,29"
741,18:01,6,6,일산,2,"53,76"
741,18:01,7,7,판교,5,"35,94,97,98,99"
741,18:01,9,9,평택,4,"10,15,16,21"
742,18:02,10,10,인천공항,5,"5,9,55,63,77"
742,18:02,2,2,수서,6,"48,50,58,84,91,95"
742,18:02,3,3,삼성,1,85
742,18:02,4,4,여의도,2,"22,29"
742,18:02,6,6,일산,2,"53,76"
742,18:02,7,7,판교,6,"35,40,94,97,98,99"
742,18:02,9,9,평택,2,"10,15"
743,18:03,10,10,인천공항,4,"5,9,63,77"
743,18:03,2,2,수서,4,"48,50,58,84"
743,18:03,5,5,김포공항,1,18
743,18:03,6,6,일산,2,"76,86"
743,18:03,7,7,판교,3,"35,40,97"
743,18:03,9,9,평택,2,"10,15"
744,18:04,10,10,인천공항,3,"5,9,77"
744,18:04,2,2,수서,4,"48,58,83,84"
744,18:04,4,4,여의도,1,25
744,18:04,5,5,김포공항,1,18
744,18:04,6,6,일산,1,86
744,18:04,7,7,판교,3,"40,71,97"
744,18:04,9,9,평택,3,"10,15,16"
745,18:05,10,10,인천공항,1,5
745,18:05,2,2,수서,4,"48,58,69,83"
745,18:05,4,4,여의도,1,25
745,18:05,5,5,김포공항,1,18
745,18:05,6,6,일산,2,"86,100"
745,18:05,7,7,판교,2,"71,97"
745,18:05,9,9,평택,3,"10,15,16"
746,18:06,1,1,서울역,1,44
746,18:06,2,2,수서,4,"48,58,69,83"
746,18:06,4,4,여의도,3,"23,25,36"
746,18:06,6,6,일산,1,100
746,18:06,7,7,판교,2,"71,80"
746,18:06,9,9,평택,2,"15,16"
747,18:07,1,1,서울역,1,44
747,18:07,2,2,수서,4,"48,58,69,83"
747,18:07,4,4,여의도,5,"23,25,31,36,66"
747,18:07,5,5,김포공항,2,"52,96"
747,18:07,6,6,일산,1,100
747,18:07,7,7,판교,2,"71,80"
748,18:08,1,1,서울역,1,44
748,18:08,2,2,수서,2,"69,83"
748,18:08,4,4,여의도,6,"23,25,31,36,37,66"
748,18:08,5,5,김포공항,2,"52,96"
748,18:08,7,7,판교,2,"71,80"
748,18:08,9,9,평택,3,"4,26,30"
749,18:09,2,2,수서,4,"43,51,69,83"
749,18:09,3,3,삼성,1,67
749,18:09,4,4,여의도,5,"25,31,37,66,68"
749,18:09,5,5,김포공항,2,"52,96"
749,18:09,7,7,판교,3,"71,80,88"
749,18:09,8,8,동탄/용인,2,"13,92"
749,18:09,9,9,평택,3,"4,26,30"
750,18:10,2,2,수서,3,"43,51,69"
750,18:10,3,3,삼성,1,67
750,18:10,4,4,여의도,4,"25,37,66,68"
750,18:10,6,6,일산,1,28
750,18:10,7,7,판교,2,"80,88"
750,18:10,8,8,동탄/용인,2,"13,92"
750,18:10,9,9,평택,3,"4,26,30"
751,18:11,2,2,수서,3,"22,43,51"
751,18:11,3,3,삼성,2,"7,67"
751,18:11,4,4,여의도,6,"25,31,37,66,68,91"
751,18:11,6,6,일산,1,28
751,18:11,7,7,판교,2,"80,88"
751,18:11,8,8,동탄/용인,2,"13,92"
751,18:11,9,9,평택,1,4
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,1,22
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,8,"25,31,37,66,68,91,94,99"
752,18:12,6,6,일산,1,28
752,18:12,8,8,동탄/용인,1,34
752,18:12,9,9,평택,1,4
753,18:13,10,10,인천공항,1,6
753,18:13,2,2,수서,2,"22,95"
753,18:13,3,3,삼성,3,"7,41,61"
753,18:13,4,4,여의도,8,"31,37,68,76,84,91,94,99"
753,18:13,8,8,동탄/용인,1,34
753,18:13,9,9,평택,1,4
754,18:14,10,10,인천공항,3,"6,45,49"
754,18:14,2,2,수서,2,"43,95"
754,18:14,3,3,삼성,2,"41,61"
754,18:14,4,4,여의도,6,"31,68,76,84,94,99"
754,18:14,6,6,일산,2,"3,28"
754,18:14,8,8,동탄/용인,1,34
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,5,"60,70,86,87,97"
755,18:15,10,10,인천공항,2,"45,49"
755,18:15,2,2,수서,2,"43,95"
755,18:15,3,3,삼성,2,"41,61"
755,18:15,4,4,여의도,4,"31,76,84,94"
755,18:15,6,6,일산,2,"3,28"
755,18:15,7,7,판교,2,"47,89"
755,18:15,8,8,동탄/용인,1,34
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,7,"27,38,60,70,86,87,97"
756,18:16,10,10,인천공항,2,"45,49"
756,18:16,2,2,수서,1,43
756,18:16,3,3,삼성,2,"41,90"
756,18:16,4,4,여의도,3,"31,84,94"
756,18:16,6,6,일산,2,"3,28"
756,18:16,7,7,판교,2,"47,89"
756,18:16,8,8,동탄/용인,2,"29,34"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,10,"27,38,60,65,70,79,86,87,97,100"
757,18:17,2,2,수서,1,23
757,18:17,3,3,삼성,2,"41,90"
757,18:17,4,4,여의도,2,"84,94"
757,18:17,7,7,판교,2,"47,89"
757,18:17,8,8,동탄/용인,2,"29,34"
758,18:18,1,1,서울역,5,"27,38,65,79,100"
758,18:18,10,10,인천공항,1,56
758,18:18,2,2,수서,3,"14,23,46"
758,18:18,3,3,삼성,2,"41,90"
758,18:18,4,4,여의도,2,"83,84"
758,18:18,5,5,김포공항,1,58
758,18:18,6,6,일산,1,35
758,18:18,7,7,판교,2,"47,89"
758,18:18,8,8,동탄/용인,1,29
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,3,"65,79,100"
759,18:19,10,10,인천공항,2,"1,56"
759,18:19,2,2,수서,3,"14,23,46"
759,18:19,3,3,삼성,1,41
759,18:19,4,4,여의도,1,83
759,18:19,5,5,김포공항,2,"20,58"
759,18:19,6,6,일산,3,"35,40,93"
759,18:19,7,7,판교,2,"47,89"
759,18:19,8,8,동탄/용인,4,"12,24,29,39"
759,18:19,9,9,평택,2,"0,19"
760,18:20,10,10,인천공항,3,"1,56,85"
760,18:20,2,2,수서,4,"14,23,46,51"
760,18:20,3,3,삼성,1,41
760,18:20,4,4,여의도,1,83
760,18:20,5,5,김포공항,3,"18,20,58"
760,18:20,6,6,일산,3,"35,40,93"
760,18:20,7,7,판교,2,"47,89"
760,18:20,8,8,동탄/용인,4,"12,24,29,39"
760,18:20,9,9,평택,3,"0,17,19"
761,18:21,10,10,인천공항,4,"1,6,56,85"
761,18:21,2,2,수서,3,"23,51,66"
761,18:21,3,3,삼성,1,41
761,18:21,5,5,김포공항,4,"18,20,58,69"
761,18:21,6,6,일산,3,"3,40,93"
761,18:21,8,8,동탄/용인,4,"12,24,29,39"
761,18:21,9,9,평택,3,"0,17,19"
762,18:22,1,1,서울역,1,65
762,18:22,10,10,인천공항,5,"1,6,50,56,85"
762,18:22,2,2,수서,3,"23,51,66"
762,18:22,4,4,여의도,2,"36,37"
762,18:22,5,5,김포공항,3,"18,58,69"
762,18:22,6,6,일산,2,"3,35"
762,18:22,9,9,평택,2,"0,17"
763,18:23,1,1,서울역,1,65
763,18:23,10,10,인천공항,4,"1,6,50,56"
763,18:23,2,2,수서,2,"66,68"
763,18:23,4,4,여의도,3,"36,37,91"
763,18:23,5,5,김포공항,2,"58,69"
763,18:23,6,6,일산,2,"3,35"
763,18:23,8,8,동탄/용인,1,44
763,18:23,9,9,평택,3,"0,11,17"
764,18:24,1,1,서울역,1,65
764,18:24,10,10,인천공항,2,"1,50"
764,18:24,2,2,수서,2,"66,68"
764,18:24,4,4,여의도,5,"15,16,36,37,91"
764,18:24,5,5,김포공항,1,69
764,18:24,6,6,일산,2,"35,71"
764,18:24,7,7,판교,5,"5,42,82,98,99"
764,18:24,8,8,동탄/용인,1,44
764,18:24,9,9,평택,2,"11,17"
765,18:25,10,10,인천공항,1,8
765,18:25,2,2,수서,3,"66,68,90"
765,18:25,4,4,여의도,6,"15,16,36,37,83,91"
765,18:25,5,5,김포공항,1,69
765,18:25,6,6,일산,1,71
765,18:25,7,7,판교,6,"5,42,76,82,98,99"
765,18:25,8,8,동탄/용인,1,44
765,18:25,9,9,평택,2,"11,17"
766,18:26,1,1,서울역,1,13
766,18:26,10,10,인천공항,2,"8,48"
766,18:26,2,2,수서,4,"66,68,90,94"
766,18:26,3,3,삼성,2,"32,87"
766,18:26,4,4,여의도,5,"15,16,36,37,83"
766,18:26,5,5,김포공항,2,"69,95"
766,18:26,6,6,일산,4,"7,71,80,88"
766,18:26,7,7,판교,6,"5,42,76,82,98,99"
766,18:26,8,8,동탄/용인,2,"25,44"
767,18:27,1,1,서울역,1,13
767,18:27,10,10,인천공항,2,"8,48"
767,18:27,2,2,수서,6,"22,68,70,84,90,94"
767,18:27,3,3,삼성,2,"32,87"
767,18:27,4,4,여의도,5,"15,36,37,64,83"
767,18:27,5,5,김포공항,1,95
767,18:27,6,6,일산,3,"7,80,88"
767,18:27,7,7,판교,5,"5,33,76,82,86"
767,18:27,8,8,동탄/용인,2,"25,44"
768,18:28,1,1,서울역,2,"13,61"
768,18:28,10,10,인천공항,2,"1,48"
768,18:28,2,2,수서,5,"22,68,70,84,94"
768,18:28,3,3,삼성,2,"32,87"
768,18:28,4,4,여의도,3,"15,21,64"
768,18:28,5,5,김포공항,1,95
768,18:28,6,6,일산,3,"7,80,88"
768,18:28,7,7,판교,6,"5,27,33,38,82,86"
768,18:28,8,8,동탄/용인,2,"25,44"
769,18:29,1,1,서울역,3,"13,53,61"
769,18:29,10,10,인천공항,2,"1,67"
769,18:29,2,2,수서,3,"22,70,84"
769,18:29,3,3,삼성,1,32
769,18:29,4,4,여의도,4,"15,21,46,64"
769,18:29,7,7,판교,8,"5,27,33,38,76,82,86,100"
769,18:29,8,8,동탄/용인,2,"25,39"
770,18:30,1,1,서울역,5,"13,53,61,79,96"
770,18:30,10,10,인천공항,3,"1,54,67"
770,18:30,2,2,수서,3,"70,84,94"
770,18:30,3,3,삼성,1,32
770,18:30,4,4,여의도,5,"20,21,46,64,89"
770,18:30,6,6,일산,1,43
770,18:30,7,7,판교,4,"27,38,76,100"
770,18:30,8,8,동탄/용인,4,"19,25,31,39"
771,18:31,1,1,서울역,5,"13,53,79,93,96"
771,18:31,10,10,인천공항,2,"54,67"
771,18:31,2,2,수서,3,"70,84,94"
771,18:31,3,3,삼성,1,32
771,18:31,4,4,여의도,5,"20,23,46,64,89"
771,18:31,5,5,김포공항,1,14
771,18:31,6,6,일산,1,43
771,18:31,7,7,판교,4,"27,42,76,100"
771,18:31,8,8,동탄/용인,4,"19,25,31,39"
772,18:32,1,1,서울역,3,"79,93,96"
772,18:32,10,10,인천공항,1,54
772,18:32,2,2,수서,3,"70,84,94"
772,18:32,4,4,여의도,5,"20,23,52,64,89"
772,18:32,5,5,김포공항,1,14
772,18:32,6,6,일산,2,"7,43"
772,18:32,7,7,판교,2,"27,42"
772,18:32,8,8,동탄/용인,3,"19,31,60"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,3,"93,96,97"
773,18:33,2,2,수서,2,"18,94"
773,18:33,4,4,여의도,3,"23,52,64"
773,18:33,5,5,김포공항,2,"14,51"
773,18:33,6,6,일산,2,"7,40"
773,18:33,7,7,판교,2,"27,42"
773,18:33,8,8,동탄/용인,2,"31,60"
773,18:33,9,9,평택,1,2
774,18:34,1,1,서울역,2,"96,97"
