vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,12,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
42,13,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
42,14,Stay,1,1,1,1,196,245,08:56,09:45,49,0,0.0,49,1.076,158.924,160.0,0,B477,parking_charging,Position,Movement
42,15,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
42,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
42,17,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
42,18,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
42,19,Stay,1,1,1,1,265,283,10:05,10:23,18,0,0.0,18,29.712,130.288,160.0,0,B675,parking_charging,Position,Movement
42,20,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
42,21,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
42,22,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,153.654,138.774,1,B675,passenger_flight,Position,Delivery
42,23,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,138.774,147.308,0,B675,delivery_service,Delivery,Delivery
42,24,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,147.308,142.328,0,B773,empty_repositioning,Position,Pickup
42,25,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,142.328,150.862,1,B773,pickup_service,Pickup,Pickup
42,26,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,150.862,134.732,1,B773,passenger_flight,Position,Delivery
42,27,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,134.732,143.266,0,B773,delivery_service,Delivery,Delivery
42,28,Stay,2,2,2,2,321,332,11:01,11:12,11,0,0.0,11,16.734,143.266,160.0,0,B888,parking_charging,Position,Pickup
42,29,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
42,30,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
42,31,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
42,32,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
42,33,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
42,34,Stay,5,5,5,5,352,364,11:32,11:44,12,0,0.0,12,10.502,149.498,160.0,0,B1039,parking_charging,Position,Movement
42,35,Movement,5,6,5,6,364,371,11:44,11:51,7,7,12.76,0,0.0,160.0,147.24,0,B1039,empty_repositioning,Position,Pickup
42,36,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,147.24,155.774,1,B1039,pickup_service,Pickup,Pickup
42,37,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,155.774,132.384,1,B1039,passenger_flight,Position,Delivery
42,38,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,132.384,140.918,0,B1039,delivery_service,Delivery,Delivery
42,39,Stay,1,1,1,1,384,387,12:04,12:07,3,0,0.0,3,12.801,140.918,153.719,0,B1081,parking_charging,Position,Pickup
42,40,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,6.281,153.719,160.0,1,B1081,pickup_service,Pickup,Pickup
42,41,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
42,42,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
42,43,Stay,9,9,9,9,409,422,12:29,12:42,13,0,0.0,13,49.186,110.814,160.0,0,B1174,parking_charging,Position,Pickup
42,44,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
42,45,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
42,46,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
42,47,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,115.754,102.424,0,B1226,empty_repositioning,Position,Pickup
42,48,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,102.424,110.958,1,B1226,pickup_service,Pickup,Pickup
42,49,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,110.958,78.718,1,B1226,passenger_flight,Position,Delivery
42,50,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,78.718,87.252,0,B1226,delivery_service,Delivery,Delivery
42,51,Stay,5,5,5,5,466,485,13:26,13:45,19,0,0.0,19,72.748,87.252,160.0,0,B1321,parking_charging,Position,Movement
42,52,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
42,53,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
42,54,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
42,55,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
42,56,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
42,57,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
42,58,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
42,59,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,133.588,142.122,1,B1408,pickup_service,Pickup,Pickup
42,60,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,142.122,120.692,1,B1408,passenger_flight,Position,Delivery
42,61,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,120.692,129.226,0,B1408,delivery_service,Delivery,Delivery
42,62,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,129.226,137.76,1,B1460,pickup_service,Pickup,Pickup
42,63,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,137.76,121.63,1,B1460,passenger_flight,Position,Delivery
42,64,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,121.63,130.164,0,B1460,delivery_service,Delivery,Delivery
42,65,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,130.164,126.084,0,B1513,empty_repositioning,Position,Pickup
42,66,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,126.084,134.618,1,B1513,pickup_service,Pickup,Pickup
42,67,Movement,3,1,3,1,548,554,14:48,14:54,6,6,9.61,0,0.0,134.618,125.008,1,B1513,passenger_flight,Position,Delivery
42,68,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,125.008,133.542,0,B1513,delivery_service,Delivery,Delivery
42,69,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,133.542,142.076,1,B1566,pickup_service,Pickup,Pickup
42,70,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,142.076,121.046,1,B1566,passenger_flight,Position,Delivery
42,71,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,121.046,129.58,0,B1566,delivery_service,Delivery,Delivery
42,72,Stay,7,7,7,7,570,624,15:10,16:04,54,0,0.0,54,30.42,129.58,160.0,0,B1913,parking_charging,Position,Movement
42,73,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
42,74,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
42,75,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
42,76,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
42,77,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,2,B2008,pickup_service,Pickup,Pickup
42,78,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,143.542,122.112,2,B2008,passenger_flight,Position,Delivery
42,79,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,122.112,130.646,0,B2008,delivery_service,Delivery,Delivery
42,80,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.646,139.18,1,B2081,pickup_service,Pickup,Pickup
42,81,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,139.18,151.981,1,B2081,parking_charging,Position,Movement
42,82,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,151.981,130.551,1,B2081,passenger_flight,Position,Delivery
42,83,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,130.551,139.085,0,B2081,delivery_service,Delivery,Delivery
42,84,Stay,7,7,7,7,673,681,16:53,17:01,8,0,0.0,8,20.915,139.085,160.0,0,B2278,parking_charging,Position,Pickup
42,85,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
42,86,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
42,87,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
42,88,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
42,89,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
42,90,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
42,91,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
42,92,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
42,93,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
42,94,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
42,95,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,154.924,145.314,0,B2781,empty_repositioning,Position,Pickup
42,96,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,145.314,153.848,1,B2781,pickup_service,Pickup,Pickup
42,97,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,153.848,144.238,1,B2781,passenger_flight,Position,Delivery
42,98,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,144.238,152.772,0,B2781,delivery_service,Delivery,Delivery
42,99,Stay,1,1,1,1,744,751,18:04,18:11,7,0,0.0,7,7.228,152.772,160.0,0,B2991,parking_charging,Position,Pickup
42,100,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
42,101,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
42,102,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
42,103,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
42,104,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
42,105,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,1,B3108,pickup_service,Pickup,Pickup
42,106,Stay,7,7,7,7,773,776,18:33,18:36,3,0,0.0,3,0.0,160.0,160.0,1,B3108,parking_charging,Position,Movement
42,107,Movement,7,4,7,4,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
42,108,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
42,109,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.104,155.638,1,B3204,pickup_service,Pickup,Pickup
42,110,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,155.638,143.038,1,B3204,passenger_flight,Position,Delivery
42,111,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,143.038,151.572,0,B3204,delivery_service,Delivery,Delivery
42,112,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,151.572,155.839,0,B3295,parking_charging,Position,Movement
42,113,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,155.839,146.229,0,B3295,empty_repositioning,Position,Pickup
42,114,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.229,154.763,2,B3295,pickup_service,Pickup,Pickup
42,115,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,154.763,145.153,2,B3295,passenger_flight,Position,Delivery
42,116,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,145.153,153.687,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,153,07:23,08:13,50,0,0.0,50,37.972,122.028,160.0,0,B177,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
43,7,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,166,200,08:26,09:00,34,0,0.0,34,4.066,155.934,160.0,0,B370,parking_charging,Position,Movement
43,10,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
43,11,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
43,12,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
43,13,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
43,14,Stay,7,7,7,7,222,226,09:22,09:26,4,0,0.0,4,17.068,133.378,150.446,0,B436,parking_charging,Position,Movement
43,15,Movement,7,8,7,8,226,233,09:26,09:33,7,7,22.2,0,0.0,150.446,128.246,0,B436,empty_repositioning,Position,Pickup
43,16,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,128.246,136.78,1,B436,pickup_service,Pickup,Pickup
43,17,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,136.78,104.4,1,B436,passenger_flight,Position,Delivery
43,18,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,104.4,112.934,0,B436,delivery_service,Delivery,Delivery
43,19,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,112.934,130.002,0,B478,parking_charging,Position,Pickup
43,20,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,130.002,138.536,1,B478,pickup_service,Pickup,Pickup
43,21,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,138.536,147.07,2,B483,pickup_service,Pickup,Pickup
43,22,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,147.07,130.94,2,B478,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,130.94,139.474,1,B478,delivery_service,Delivery,Delivery
43,24,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,139.474,148.008,0,B483,delivery_service,Delivery,Delivery
43,25,Stay,4,4,4,4,271,287,10:11,10:27,16,0,0.0,16,11.992,148.008,160.0,0,B656,parking_charging,Position,Pickup
43,26,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
43,27,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
43,28,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
43,29,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,155.934,132.004,0,B755,empty_repositioning,Position,Pickup
43,30,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.004,140.538,1,B755,pickup_service,Pickup,Pickup
43,31,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,140.538,112.968,1,B755,passenger_flight,Position,Delivery
43,32,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,112.968,121.502,0,B755,delivery_service,Delivery,Delivery
43,33,Stay,2,2,2,2,322,369,11:02,11:49,47,0,0.0,47,38.498,121.502,160.0,0,B1054,parking_charging,Position,Movement
43,34,Movement,2,7,2,7,369,375,11:49,11:55,6,6,10.2,0,0.0,160.0,149.8,0,B1054,empty_repositioning,Position,Pickup
43,35,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,149.8,158.334,1,B1054,pickup_service,Pickup,Pickup
43,36,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,158.334,136.904,1,B1054,passenger_flight,Position,Delivery
43,37,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,136.904,145.438,0,B1054,delivery_service,Delivery,Delivery
43,38,Stay,4,4,4,4,388,403,12:08,12:23,15,0,0.0,15,14.562,145.438,160.0,0,B1143,parking_charging,Position,Movement
43,39,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,0,B1143,empty_repositioning,Position,Pickup
43,40,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,1,B1143,pickup_service,Pickup,Pickup
43,41,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,147.104,155.638,2,B1149,pickup_service,Pickup,Pickup
43,42,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,155.638,134.208,2,B1143,passenger_flight,Position,Delivery
43,43,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,134.208,142.742,1,B1143,delivery_service,Delivery,Delivery
43,44,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,142.742,151.276,0,B1149,delivery_service,Delivery,Delivery
43,45,Stay,4,4,4,4,429,430,12:49,12:50,1,0,0.0,1,4.267,151.276,155.543,0,B1207,parking_charging,Position,Movement
43,46,Movement,4,7,4,7,430,437,12:50,12:57,7,7,21.43,0,0.0,155.543,134.113,0,B1207,empty_repositioning,Position,Pickup
43,47,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,134.113,142.647,1,B1207,pickup_service,Pickup,Pickup
43,48,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,142.647,121.617,1,B1207,passenger_flight,Position,Delivery
43,49,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,121.617,130.151,0,B1207,delivery_service,Delivery,Delivery
43,50,Stay,1,1,1,1,450,459,13:10,13:19,9,0,0.0,9,29.849,130.151,160.0,0,B1246,parking_charging,Position,Pickup
43,51,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
43,52,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
43,53,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
43,54,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
43,55,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,127.484,140.285,0,B1294,parking_charging,Position,Pickup
43,56,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,140.285,148.819,1,B1294,pickup_service,Pickup,Pickup
43,57,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,148.819,113.649,1,B1294,passenger_flight,Position,Delivery
43,58,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.649,122.183,0,B1294,delivery_service,Delivery,Delivery
43,59,Stay,3,3,3,3,500,508,14:00,14:08,8,0,0.0,8,34.136,122.183,156.319,0,B1364,parking_charging,Position,Pickup
43,60,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,3.681,156.319,160.0,1,B1364,pickup_service,Pickup,Pickup
43,61,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
43,62,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
43,63,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
43,64,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
43,65,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Pickup
43,66,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1480,pickup_service,Pickup,Pickup
43,67,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,1,B1432,delivery_service,Delivery,Delivery
43,68,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
43,69,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
43,70,Stay,1,1,1,1,549,554,14:49,14:54,5,0,0.0,5,5.076,154.924,160.0,0,B1564,parking_charging,Position,Pickup
43,71,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1564,pickup_service,Pickup,Pickup
43,72,Stay,1,1,1,1,557,563,14:57,15:03,6,0,0.0,6,0.0,160.0,160.0,1,B1564,parking_charging,Position,Movement
43,73,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
43,74,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
43,75,Stay,10,10,10,10,579,598,15:19,15:38,19,0,0.0,19,38.906,121.094,160.0,0,B1750,parking_charging,Position,Pickup
43,76,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
43,77,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1750,parking_charging,Position,Movement
43,78,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
43,79,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
43,80,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,34.326,125.674,160.0,0,B1916,parking_charging,Position,Pickup
43,81,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
43,82,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
43,83,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
43,84,Stay,2,2,2,2,643,656,16:23,16:36,13,0,0.0,13,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
43,85,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
43,86,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
43,87,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
