time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,6,6,일산,7,"24,28,31,33,47,53,57"
757,18:17,7,7,판교,2,"16,55"
757,18:17,9,9,평택,2,"0,26"
758,18:18,1,1,서울역,2,"29,45"
758,18:18,10,10,인천공항,1,19
758,18:18,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
758,18:18,3,3,삼성,7,"2,12,20,25,27,39,40"
758,18:18,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
758,18:18,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
758,18:18,6,6,일산,7,"24,28,31,33,47,53,57"
758,18:18,7,7,판교,2,"16,55"
758,18:18,9,9,평택,2,"0,26"
759,18:19,1,1,서울역,2,"29,45"
759,18:19,10,10,인천공항,1,19
759,18:19,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
759,18:19,3,3,삼성,7,"2,12,20,25,27,39,40"
759,18:19,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
759,18:19,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
759,18:19,6,6,일산,7,"24,28,31,33,47,53,57"
759,18:19,7,7,판교,2,"16,55"
759,18:19,9,9,평택,2,"0,26"
760,18:20,1,1,서울역,2,"29,45"
760,18:20,10,10,인천공항,1,19
760,18:20,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
760,18:20,3,3,삼성,7,"2,12,20,25,27,39,40"
760,18:20,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
760,18:20,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
760,18:20,6,6,일산,7,"24,28,31,33,47,53,57"
760,18:20,7,7,판교,2,"16,55"
760,18:20,9,9,평택,2,"0,26"
761,18:21,1,1,서울역,2,"29,45"
761,18:21,10,10,인천공항,1,19
761,18:21,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
761,18:21,3,3,삼성,7,"2,12,20,25,27,39,40"
761,18:21,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
761,18:21,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
761,18:21,6,6,일산,7,"24,28,31,33,47,53,57"
761,18:21,7,7,판교,2,"16,55"
761,18:21,9,9,평택,2,"0,26"
762,18:22,1,1,서울역,2,"29,45"
762,18:22,10,10,인천공항,1,19
762,18:22,2,2,수서,11,"32,34,36,37,38,41,46,49,52,56,58"
762,18:22,3,3,삼성,7,"2,12,20,25,27,39,40"
762,18:22,4,4,여의도,11,"3,10,18,23,42,43,44,48,50,51,59"
762,18:22,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
762,18:22,6,6,일산,7,"24,28,31,33,47,53,57"
762,18:22,7,7,판교,2,"16,55"
762,18:22,9,9,평택,2,"0,26"
763,18:23,1,1,서울역,2,"29,45"
763,18:23,10,10,인천공항,1,19
763,18:23,2,2,수서,4,"34,37,38,52"
763,18:23,3,3,삼성,7,"2,12,20,25,27,39,40"
763,18:23,4,4,여의도,10,"3,10,18,42,43,44,48,50,51,59"
763,18:23,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
763,18:23,6,6,일산,7,"24,28,31,33,47,53,57"
763,18:23,7,7,판교,1,55
763,18:23,9,9,평택,2,"0,26"
764,18:24,1,1,서울역,2,"29,45"
764,18:24,10,10,인천공항,1,19
764,18:24,2,2,수서,4,"34,37,38,52"
764,18:24,3,3,삼성,7,"2,12,20,25,27,39,40"
764,18:24,4,4,여의도,10,"3,10,18,42,43,44,48,50,51,59"
764,18:24,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
764,18:24,6,6,일산,7,"24,28,31,33,47,53,57"
764,18:24,7,7,판교,1,55
764,18:24,9,9,평택,1,26
765,18:25,1,1,서울역,2,"29,45"
765,18:25,10,10,인천공항,1,19
765,18:25,2,2,수서,3,"34,38,52"
765,18:25,3,3,삼성,7,"2,12,20,25,27,39,40"
765,18:25,4,4,여의도,9,"3,10,18,43,44,48,50,51,59"
765,18:25,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
765,18:25,6,6,일산,7,"24,28,31,33,47,53,57"
765,18:25,7,7,판교,1,55
765,18:25,9,9,평택,1,26
766,18:26,1,1,서울역,2,"29,45"
766,18:26,10,10,인천공항,1,19
766,18:26,2,2,수서,3,"34,38,52"
766,18:26,3,3,삼성,7,"2,12,20,25,27,39,40"
766,18:26,4,4,여의도,9,"3,10,18,43,44,48,50,51,59"
766,18:26,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
766,18:26,6,6,일산,7,"24,28,31,33,47,53,57"
766,18:26,7,7,판교,1,55
766,18:26,9,9,평택,1,26
767,18:27,1,1,서울역,2,"29,45"
767,18:27,10,10,인천공항,1,19
767,18:27,2,2,수서,2,"34,52"
767,18:27,3,3,삼성,6,"2,12,20,27,39,40"
767,18:27,4,4,여의도,9,"3,10,18,43,44,48,50,51,59"
767,18:27,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
767,18:27,6,6,일산,7,"24,28,31,33,47,53,57"
767,18:27,7,7,판교,1,55
767,18:27,9,9,평택,1,26
768,18:28,1,1,서울역,2,"29,45"
768,18:28,10,10,인천공항,1,19
768,18:28,2,2,수서,2,"34,52"
768,18:28,3,3,삼성,6,"2,12,20,27,39,40"
768,18:28,4,4,여의도,9,"3,10,18,43,44,48,50,51,59"
768,18:28,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
768,18:28,6,6,일산,7,"24,28,31,33,47,53,57"
768,18:28,7,7,판교,1,55
768,18:28,9,9,평택,1,26
769,18:29,1,1,서울역,2,"29,45"
769,18:29,10,10,인천공항,1,19
769,18:29,2,2,수서,2,"34,52"
769,18:29,3,3,삼성,6,"2,12,20,27,39,40"
769,18:29,4,4,여의도,10,"3,10,18,36,43,44,48,50,51,59"
769,18:29,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
769,18:29,6,6,일산,7,"24,28,31,33,47,53,57"
769,18:29,7,7,판교,1,55
769,18:29,9,9,평택,1,26
770,18:30,1,1,서울역,2,"29,45"
770,18:30,10,10,인천공항,1,19
770,18:30,2,2,수서,3,"25,34,52"
770,18:30,3,3,삼성,6,"2,12,20,23,27,39"
770,18:30,4,4,여의도,11,"3,10,16,18,36,43,44,48,50,51,59"
770,18:30,5,5,김포공항,17,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,35,54"
770,18:30,6,6,일산,7,"24,28,31,33,47,53,57"
770,18:30,7,7,판교,1,55
770,18:30,9,9,평택,1,26
771,18:31,1,1,서울역,2,"29,45"
771,18:31,10,10,인천공항,1,19
771,18:31,2,2,수서,3,"25,34,52"
771,18:31,3,3,삼성,6,"2,12,20,23,27,39"
771,18:31,4,4,여의도,10,"3,10,16,18,36,44,48,50,51,59"
771,18:31,5,5,김포공항,23,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,49,54,56,58"
771,18:31,6,6,일산,7,"24,28,31,33,47,53,57"
771,18:31,7,7,판교,1,55
771,18:31,9,9,평택,1,26
772,18:32,1,1,서울역,3,"29,37,45"
772,18:32,10,10,인천공항,1,19
772,18:32,2,2,수서,3,"25,34,52"
772,18:32,3,3,삼성,7,"2,12,20,23,27,39,42"
772,18:32,4,4,여의도,9,"3,10,16,18,36,48,50,51,59"
772,18:32,5,5,김포공항,23,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,49,54,56,58"
772,18:32,6,6,일산,7,"24,28,31,33,47,53,57"
772,18:32,7,7,판교,1,55
772,18:32,9,9,평택,1,26
773,18:33,1,1,서울역,3,"29,37,45"
773,18:33,10,10,인천공항,1,19
773,18:33,2,2,수서,3,"34,40,52"
773,18:33,3,3,삼성,7,"2,12,20,23,27,39,42"
773,18:33,4,4,여의도,9,"3,10,16,18,36,48,50,51,59"
773,18:33,5,5,김포공항,23,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,49,54,56,58"
773,18:33,6,6,일산,7,"24,28,31,33,47,53,57"
773,18:33,7,7,판교,1,55
773,18:33,9,9,평택,1,26
774,18:34,1,1,서울역,4,"29,37,38,45"
774,18:34,10,10,인천공항,1,19
774,18:34,2,2,수서,3,"34,40,52"
774,18:34,3,3,삼성,7,"2,12,20,23,27,39,42"
774,18:34,4,4,여의도,9,"3,10,16,18,36,48,50,51,59"
774,18:34,5,5,김포공항,20,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,54"
774,18:34,6,6,일산,7,"24,28,31,33,47,53,57"
774,18:34,7,7,판교,1,55
774,18:34,9,9,평택,1,26
775,18:35,1,1,서울역,4,"29,37,38,45"
775,18:35,10,10,인천공항,1,19
775,18:35,2,2,수서,3,"34,40,52"
775,18:35,3,3,삼성,7,"2,12,20,23,27,39,42"
775,18:35,4,4,여의도,9,"3,10,16,18,36,48,50,51,59"
775,18:35,5,5,김포공항,20,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,54"
775,18:35,6,6,일산,7,"24,28,31,33,47,53,57"
775,18:35,7,7,판교,1,55
775,18:35,9,9,평택,1,26
776,18:36,1,1,서울역,4,"29,37,38,45"
776,18:36,10,10,인천공항,1,19
776,18:36,2,2,수서,2,"34,52"
776,18:36,3,3,삼성,7,"2,12,20,23,27,39,42"
776,18:36,4,4,여의도,8,"3,16,18,36,48,50,51,59"
776,18:36,5,5,김포공항,20,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,54"
776,18:36,6,6,일산,7,"24,28,31,33,47,53,57"
776,18:36,7,7,판교,1,55
776,18:36,9,9,평택,1,26
777,18:37,1,1,서울역,4,"29,37,38,45"
777,18:37,10,10,인천공항,1,19
777,18:37,2,2,수서,2,"34,52"
777,18:37,3,3,삼성,7,"2,12,20,23,27,39,42"
777,18:37,4,4,여의도,7,"3,16,18,36,50,51,59"
777,18:37,5,5,김포공항,20,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,54"
777,18:37,6,6,일산,7,"24,28,31,33,47,53,57"
777,18:37,7,7,판교,1,55
777,18:37,9,9,평택,1,26
778,18:38,1,1,서울역,3,"29,38,45"
778,18:38,10,10,인천공항,1,19
778,18:38,2,2,수서,2,"34,52"
778,18:38,3,3,삼성,8,"2,12,20,23,27,39,42,43"
778,18:38,4,4,여의도,7,"3,16,18,36,50,51,59"
778,18:38,5,5,김포공항,20,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,54"
778,18:38,6,6,일산,7,"24,28,31,33,47,53,57"
778,18:38,7,7,판교,1,55
778,18:38,9,9,평택,1,26
779,18:39,1,1,서울역,3,"29,38,45"
779,18:39,10,10,인천공항,1,19
779,18:39,2,2,수서,2,"34,52"
779,18:39,3,3,삼성,9,"2,12,20,23,27,39,42,43,44"
779,18:39,4,4,여의도,8,"0,3,16,18,36,50,51,59"
779,18:39,5,5,김포공항,20,"1,4,5,6,7,8,9,11,13,14,15,17,21,22,30,32,35,41,46,54"
779,18:39,6,6,일산,7,"24,28,31,33,47,53,57"
779,18:39,7,7,판교,1,55
779,18:39,9,9,평택,1,26
780,18:40,1,1,서울역,2,"38,45"
780,18:40,10,10,인천공항,1,19
780,18:40,2,2,수서,2,"34,52"
780,18:40,3,3,삼성,7,"2,12,23,27,42,43,44"
780,18:40,4,4,여의도,7,"0,3,16,18,36,50,51"
780,18:40,5,5,김포공항,11,"1,5,7,8,9,11,13,15,30,32,54"
780,18:40,6,6,일산,2,"53,57"
780,18:40,7,7,판교,1,55
780,18:40,9,9,평택,1,26
781,18:41,1,1,서울역,2,"38,45"
781,18:41,10,10,인천공항,1,19
781,18:41,2,2,수서,2,"34,52"
781,18:41,3,3,삼성,7,"2,12,23,27,42,43,44"
781,18:41,4,4,여의도,6,"0,3,16,18,36,50"
781,18:41,5,5,김포공항,11,"1,5,7,8,9,11,13,25,30,32,54"
781,18:41,6,6,일산,1,57
781,18:41,7,7,판교,1,55
781,18:41,9,9,평택,1,26
782,18:42,1,1,서울역,1,38
782,18:42,10,10,인천공항,1,19
782,18:42,2,2,수서,1,34
782,18:42,3,3,삼성,7,"2,12,23,27,42,43,44"
782,18:42,4,4,여의도,6,"0,3,16,18,36,50"
782,18:42,5,5,김포공항,11,"1,5,7,8,9,11,13,25,30,32,54"
782,18:42,7,7,판교,1,55
782,18:42,9,9,평택,1,26
783,18:43,10,10,인천공항,1,19
783,18:43,2,2,수서,2,"34,48"
783,18:43,3,3,삼성,7,"2,10,12,23,27,43,44"
783,18:43,4,4,여의도,5,"0,3,16,18,36"
783,18:43,5,5,김포공항,11,"1,5,7,8,9,11,13,25,30,32,54"
783,18:43,9,9,평택,1,26
784,18:44,1,1,서울역,1,59
784,18:44,10,10,인천공항,2,"19,49"
784,18:44,2,2,수서,2,"34,48"
784,18:44,3,3,삼성,6,"2,10,12,27,37,44"
784,18:44,4,4,여의도,5,"0,3,16,18,36"
784,18:44,5,5,김포공항,9,"5,8,9,11,13,30,32,40,54"
784,18:44,7,7,판교,1,56
785,18:45,1,1,서울역,1,59
785,18:45,10,10,인천공항,2,"19,49"
785,18:45,2,2,수서,2,"34,48"
785,18:45,3,3,삼성,5,"2,10,12,27,37"
785,18:45,4,4,여의도,5,"0,3,16,18,36"
785,18:45,5,5,김포공항,8,"5,9,11,13,30,32,40,54"
785,18:45,7,7,판교,1,56
786,18:46,1,1,서울역,2,"39,59"
786,18:46,10,10,인천공항,2,"19,49"
786,18:46,2,2,수서,1,48
786,18:46,3,3,삼성,4,"2,12,29,37"
786,18:46,4,4,여의도,10,"0,3,6,14,16,17,18,21,22,36"
786,18:46,5,5,김포공항,7,"5,11,13,30,32,40,54"
786,18:46,7,7,판교,1,56
787,18:47,1,1,서울역,6,"24,28,31,33,39,47"
787,18:47,10,10,인천공항,2,"19,49"
787,18:47,2,2,수서,2,"23,48"
787,18:47,3,3,삼성,3,"2,12,29"
787,18:47,4,4,여의도,11,"0,3,6,14,15,17,18,20,21,22,36"
787,18:47,5,5,김포공항,4,"13,30,32,54"
787,18:47,7,7,판교,1,56
788,18:48,1,1,서울역,7,"24,28,31,33,39,47,53"
788,18:48,10,10,인천공항,2,"19,49"
788,18:48,2,2,수서,4,"4,23,46,48"
788,18:48,3,3,삼성,6,"2,12,29,35,45,51"
788,18:48,4,4,여의도,12,"0,3,6,14,15,17,18,20,21,22,36,52"
788,18:48,5,5,김포공항,4,"13,30,32,54"
788,18:48,7,7,판교,1,56
789,18:49,1,1,서울역,7,"24,28,31,33,47,53,57"
789,18:49,10,10,인천공항,2,"19,49"
789,18:49,2,2,수서,6,"4,10,23,27,46,50"
789,18:49,3,3,삼성,6,"2,12,35,38,45,51"
789,18:49,4,4,여의도,6,"0,15,18,20,36,52"
789,18:49,5,5,김포공항,3,"13,32,54"
789,18:49,7,7,판교,1,56
790,18:50,1,1,서울역,3,"43,53,57"
790,18:50,10,10,인천공항,2,"19,49"
790,18:50,2,2,수서,6,"4,10,27,37,46,50"
790,18:50,3,3,삼성,7,"2,12,35,38,45,51,55"
790,18:50,4,4,여의도,8,"1,7,18,20,25,36,42,52"
790,18:50,5,5,김포공항,1,54
790,18:50,7,7,판교,2,"41,56"
790,18:50,8,8,동탄/용인,1,26
791,18:51,1,1,서울역,3,"43,44,57"
791,18:51,10,10,인천공항,2,"19,49"
791,18:51,2,2,수서,4,"10,27,37,50"
791,18:51,3,3,삼성,6,"2,12,38,45,51,55"
791,18:51,4,4,여의도,8,"1,7,8,18,20,25,36,42"
791,18:51,5,5,김포공항,1,54
791,18:51,7,7,판교,2,"41,56"
791,18:51,8,8,동탄/용인,1,26
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,2,"43,44"
792,18:52,10,10,인천공항,2,"19,49"
792,18:52,2,2,수서,3,"29,37,50"
792,18:52,3,3,삼성,5,"2,12,45,51,55"
792,18:52,4,4,여의도,8,"1,7,8,9,20,25,36,42"
792,18:52,5,5,김포공항,1,54
792,18:52,7,7,판교,2,"41,56"
792,18:52,8,8,동탄/용인,1,26
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,1,44
793,18:53,10,10,인천공항,2,"19,49"
793,18:53,2,2,수서,3,"16,29,50"
793,18:53,3,3,삼성,5,"2,12,45,51,59"
793,18:53,4,4,여의도,5,"8,9,11,20,36"
793,18:53,5,5,김포공항,1,54
793,18:53,7,7,판교,1,56
793,18:53,9,9,평택,1,58
794,18:54,10,10,인천공항,2,"19,49"
794,18:54,2,2,수서,3,"16,29,50"
794,18:54,3,3,삼성,4,"2,12,51,59"
794,18:54,4,4,여의도,3,"9,11,36"
794,18:54,5,5,김포공항,2,"34,54"
794,18:54,7,7,판교,1,56
794,18:54,9,9,평택,1,58
795,18:55,1,1,서울역,2,"40,52"
795,18:55,10,10,인천공항,2,"19,49"
795,18:55,2,2,수서,3,"5,6,16"
795,18:55,3,3,삼성,5,"2,12,39,51,59"
795,18:55,4,4,여의도,4,"11,30,36,48"
795,18:55,5,5,김포공항,2,"34,54"
795,18:55,7,7,판교,1,56
795,18:55,9,9,평택,1,58
796,18:56,1,1,서울역,2,"40,52"
796,18:56,10,10,인천공항,2,"19,49"
796,18:56,2,2,수서,4,"0,5,6,16"
796,18:56,3,3,삼성,8,"2,3,12,14,33,39,47,51"
796,18:56,4,4,여의도,3,"30,32,48"
796,18:56,5,5,김포공항,2,"34,54"
796,18:56,7,7,판교,4,"17,21,22,56"
796,18:56,9,9,평택,1,58
797,18:57,1,1,서울역,4,"23,40,42,52"
797,18:57,10,10,인천공항,2,"19,49"
797,18:57,2,2,수서,4,"0,5,6,16"
797,18:57,3,3,삼성,10,"2,3,12,14,15,33,39,47,51,53"
797,18:57,4,4,여의도,4,"4,30,32,48"
797,18:57,5,5,김포공항,2,"34,54"
797,18:57,6,6,일산,3,"24,28,31"
797,18:57,7,7,판교,4,"17,21,22,56"
797,18:57,9,9,평택,1,58
798,18:58,1,1,서울역,5,"13,23,40,42,46"
798,18:58,10,10,인천공항,2,"19,49"
798,18:58,2,2,수서,2,"0,16"
798,18:58,3,3,삼성,10,"2,3,12,14,15,33,47,51,53,57"
798,18:58,4,4,여의도,4,"4,32,35,48"
798,18:58,5,5,김포공항,2,"34,54"
798,18:58,6,6,일산,3,"24,28,31"
798,18:58,7,7,판교,4,"17,21,22,56"
798,18:58,9,9,평택,1,58
799,18:59,1,1,서울역,7,"10,13,23,27,40,42,46"
799,18:59,10,10,인천공항,2,"19,49"
799,18:59,2,2,수서,2,"0,7"
799,18:59,3,3,삼성,10,"2,3,12,14,15,18,33,51,53,57"
799,18:59,4,4,여의도,3,"4,35,48"
799,18:59,5,5,김포공항,2,"34,54"
799,18:59,6,6,일산,3,"24,28,31"
799,18:59,7,7,판교,4,"17,21,22,56"
799,18:59,9,9,평택,1,58
800,19:00,1,1,서울역,6,"10,13,23,27,40,46"
800,19:00,10,10,인천공항,2,"19,49"
800,19:00,2,2,수서,3,"0,7,8"
800,19:00,3,3,삼성,7,"2,3,12,14,18,33,57"
800,19:00,4,4,여의도,3,"35,41,48"
800,19:00,5,5,김포공항,2,"34,54"
800,19:00,7,7,판교,6,"17,21,22,25,43,56"
800,19:00,9,9,평택,1,58
801,19:01,1,1,서울역,5,"10,23,27,40,46"
801,19:01,10,10,인천공항,2,"19,49"
801,19:01,2,2,수서,5,"0,7,8,9,44"
801,19:01,3,3,삼성,7,"2,3,12,14,18,20,33"
801,19:01,4,4,여의도,4,"35,41,45,50"
801,19:01,5,5,김포공항,3,"34,37,54"
801,19:01,7,7,판교,6,"17,21,22,25,43,56"
801,19:01,9,9,평택,1,58
802,19:02,1,1,서울역,4,"10,23,40,46"
802,19:02,10,10,인천공항,2,"19,49"
802,19:02,2,2,수서,4,"8,9,11,44"
802,19:02,3,3,삼성,6,"2,3,12,14,20,33"
802,19:02,4,4,여의도,4,"35,41,45,50"
802,19:02,5,5,김포공항,3,"34,37,54"
802,19:02,7,7,판교,3,"25,43,56"
802,19:02,9,9,평택,1,58
803,19:03,1,1,서울역,4,"10,23,40,46"
803,19:03,10,10,인천공항,2,"19,49"
803,19:03,2,2,수서,3,"9,11,44"
803,19:03,3,3,삼성,7,"2,3,12,14,20,33,36"
803,19:03,4,4,여의도,4,"35,41,45,50"
803,19:03,5,5,김포공항,4,"29,34,37,54"
803,19:03,6,6,일산,1,55
803,19:03,7,7,판교,1,56
803,19:03,9,9,평택,1,58
804,19:04,1,1,서울역,3,"10,23,40"
804,19:04,10,10,인천공항,2,"19,49"
804,19:04,2,2,수서,2,"11,44"
804,19:04,3,3,삼성,7,"2,3,12,14,33,36,52"
804,19:04,4,4,여의도,3,"35,41,45"
804,19:04,5,5,김포공항,3,"29,34,54"
804,19:04,6,6,일산,1,55
804,19:04,7,7,판교,2,"6,56"
804,19:04,8,8,동탄/용인,1,1
804,19:04,9,9,평택,1,58
805,19:05,1,1,서울역,2,"23,40"
805,19:05,10,10,인천공항,2,"19,49"
805,19:05,2,2,수서,2,"11,44"
805,19:05,3,3,삼성,7,"2,12,14,30,33,36,52"
805,19:05,4,4,여의도,3,"35,41,45"
805,19:05,5,5,김포공항,3,"29,34,54"
805,19:05,6,6,일산,1,55
805,19:05,7,7,판교,2,"6,56"
805,19:05,8,8,동탄/용인,1,1
805,19:05,9,9,평택,1,58
806,19:06,1,1,서울역,1,40
806,19:06,10,10,인천공항,2,"19,49"
806,19:06,2,2,수서,2,"11,44"
806,19:06,3,3,삼성,7,"2,12,30,32,33,42,52"
806,19:06,4,4,여의도,3,"35,41,45"
806,19:06,5,5,김포공항,3,"4,34,54"
806,19:06,6,6,일산,1,55
806,19:06,7,7,판교,2,"6,56"
806,19:06,8,8,동탄/용인,1,1
806,19:06,9,9,평택,1,58
807,19:07,1,1,서울역,1,40
807,19:07,10,10,인천공항,2,"19,49"
807,19:07,2,2,수서,2,"11,48"
807,19:07,3,3,삼성,7,"2,12,13,30,32,42,52"
807,19:07,4,4,여의도,3,"35,51,53"
807,19:07,5,5,김포공항,5,"4,16,24,34,54"
807,19:07,6,6,일산,1,55
807,19:07,7,7,판교,2,"6,56"
807,19:07,9,9,평택,2,"38,58"
808,19:08,1,1,서울역,2,"40,50"
808,19:08,10,10,인천공항,2,"19,49"
808,19:08,2,2,수서,2,"11,48"
808,19:08,3,3,삼성,6,"2,12,13,32,42,52"
808,19:08,4,4,여의도,4,"0,35,51,53"
808,19:08,5,5,김포공항,5,"4,16,24,34,54"
808,19:08,6,6,일산,1,55
808,19:08,7,7,판교,2,"6,56"
808,19:08,9,9,평택,2,"38,58"
809,19:09,1,1,서울역,2,"40,50"
809,19:09,10,10,인천공항,2,"19,49"
809,19:09,2,2,수서,2,"11,48"
809,19:09,3,3,삼성,6,"2,12,13,32,42,52"
809,19:09,4,4,여의도,4,"0,17,51,53"
809,19:09,5,5,김포공항,5,"4,16,24,34,54"
809,19:09,6,6,일산,2,"5,55"
809,19:09,7,7,판교,2,"6,56"
809,19:09,8,8,동탄/용인,1,47
809,19:09,9,9,평택,2,"38,58"
810,19:10,1,1,서울역,3,"20,40,50"
810,19:10,10,10,인천공항,2,"19,49"
810,19:10,2,2,수서,1,11
810,19:10,3,3,삼성,5,"2,12,32,42,52"
810,19:10,4,4,여의도,4,"0,17,43,53"
810,19:10,5,5,김포공항,4,"4,24,34,54"
810,19:10,6,6,일산,4,"5,15,26,55"
810,19:10,7,7,판교,2,"6,56"
810,19:10,8,8,동탄/용인,1,47
810,19:10,9,9,평택,2,"38,58"
811,19:11,1,1,서울역,3,"20,40,50"
811,19:11,10,10,인천공항,3,"19,49,59"
811,19:11,2,2,수서,2,"11,31"
811,19:11,3,3,삼성,6,"2,10,12,32,42,52"
811,19:11,4,4,여의도,3,"17,43,53"
811,19:11,5,5,김포공항,4,"4,24,34,54"
811,19:11,6,6,일산,4,"5,15,26,55"
811,19:11,7,7,판교,3,"6,46,56"
811,19:11,8,8,동탄/용인,2,"47,57"
811,19:11,9,9,평택,2,"38,58"
812,19:12,1,1,서울역,3,"20,40,50"
812,19:12,10,10,인천공항,3,"19,49,59"
812,19:12,2,2,수서,2,"11,31"
812,19:12,3,3,삼성,7,"2,10,12,23,32,42,52"
812,19:12,4,4,여의도,3,"3,43,53"
812,19:12,5,5,김포공항,4,"4,24,34,54"
812,19:12,6,6,일산,4,"5,15,26,55"
812,19:12,7,7,판교,3,"6,46,56"
812,19:12,8,8,동탄/용인,3,"7,47,57"
812,19:12,9,9,평택,2,"38,58"
813,19:13,1,1,서울역,3,"20,40,50"
813,19:13,10,10,인천공항,4,"19,39,49,59"
813,19:13,2,2,수서,3,"11,31,41"
813,19:13,3,3,삼성,7,"2,10,12,23,32,42,52"
813,19:13,4,4,여의도,3,"3,43,53"
813,19:13,5,5,김포공항,4,"4,24,34,54"
813,19:13,6,6,일산,3,"5,15,55"
813,19:13,7,7,판교,4,"6,36,46,56"
813,19:13,8,8,동탄/용인,3,"7,47,57"
813,19:13,9,9,평택,2,"38,58"
814,19:14,1,1,서울역,4,"20,30,40,50"
814,19:14,10,10,인천공항,4,"19,39,49,59"
814,19:14,2,2,수서,3,"11,31,41"
814,19:14,3,3,삼성,6,"2,12,23,32,42,52"
814,19:14,4,4,여의도,4,"3,33,43,53"
814,19:14,5,5,김포공항,5,"4,14,24,34,54"
814,19:14,6,6,일산,6,"5,15,21,22,45,55"
814,19:14,7,7,판교,4,"6,36,46,56"
814,19:14,8,8,동탄/용인,4,"7,27,47,57"
814,19:14,9,9,평택,2,"38,58"
815,19:15,1,1,서울역,5,"0,20,30,40,50"
815,19:15,10,10,인천공항,4,"19,39,49,59"
815,19:15,2,2,수서,3,"11,31,41"
815,19:15,3,3,삼성,5,"2,12,32,42,52"
815,19:15,4,4,여의도,4,"3,33,43,53"
815,19:15,5,5,김포공항,6,"4,14,24,34,44,54"
815,19:15,6,6,일산,7,"5,15,21,22,25,45,55"
815,19:15,7,7,판교,4,"6,36,46,56"
815,19:15,8,8,동탄/용인,4,"7,27,47,57"
815,19:15,9,9,평택,2,"38,58"
816,19:16,1,1,서울역,5,"0,20,30,40,50"
816,19:16,10,10,인천공항,5,"19,29,39,49,59"
816,19:16,2,2,수서,4,"11,31,41,51"
816,19:16,3,3,삼성,5,"2,12,32,42,52"
816,19:16,4,4,여의도,4,"3,33,43,53"
816,19:16,5,5,김포공항,6,"4,14,24,34,44,54"
816,19:16,6,6,일산,8,"5,15,21,22,25,35,45,55"
816,19:16,7,7,판교,4,"6,36,46,56"
816,19:16,8,8,동탄/용인,4,"7,27,47,57"
816,19:16,9,9,평택,2,"38,58"
817,19:17,1,1,서울역,5,"0,20,30,40,50"
817,19:17,10,10,인천공항,5,"19,29,39,49,59"
817,19:17,2,2,수서,5,"1,11,31,41,51"
817,19:17,3,3,삼성,5,"2,12,32,42,52"
817,19:17,4,4,여의도,5,"3,13,33,43,53"
817,19:17,5,5,김포공항,6,"4,14,24,34,44,54"
817,19:17,6,6,일산,6,"5,15,25,35,45,55"
817,19:17,7,7,판교,4,"6,36,46,56"
817,19:17,8,8,동탄/용인,4,"7,27,47,57"
817,19:17,9,9,평택,4,"8,18,38,58"
818,19:18,1,1,서울역,5,"0,20,30,40,50"
818,19:18,10,10,인천공항,5,"19,29,39,49,59"
818,19:18,2,2,수서,5,"1,11,31,41,51"
