time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
904,20:44,6,6,일산,24,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
904,20:44,9,9,평택,9,"1,2,3,8,14,19,22,24,25"
905,20:45,1,1,서울역,3,"48,57,76"
905,20:45,10,10,인천공항,7,"20,28,31,41,51,89,92"
905,20:45,2,2,수서,1,55
905,20:45,4,4,여의도,2,"5,26"
905,20:45,5,5,김포공항,17,"11,35,40,62,64,65,66,71,72,73,74,75,78,80,83,84,98"
905,20:45,6,6,일산,24,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
905,20:45,9,9,평택,9,"1,2,3,8,14,19,22,24,25"
906,20:46,1,1,서울역,3,"48,57,76"
906,20:46,10,10,인천공항,7,"20,28,31,41,51,89,92"
906,20:46,2,2,수서,2,"18,55"
906,20:46,4,4,여의도,2,"5,26"
906,20:46,5,5,김포공항,13,"11,35,40,62,65,71,72,73,74,75,80,84,98"
906,20:46,6,6,일산,24,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
906,20:46,8,8,동탄/용인,1,37
906,20:46,9,9,평택,9,"1,2,3,8,14,19,22,24,25"
907,20:47,1,1,서울역,3,"48,57,76"
907,20:47,10,10,인천공항,7,"20,28,31,41,51,89,92"
907,20:47,2,2,수서,2,"18,55"
907,20:47,4,4,여의도,3,"5,15,26"
907,20:47,5,5,김포공항,14,"11,32,35,40,62,65,71,72,73,74,75,80,84,98"
907,20:47,6,6,일산,25,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
907,20:47,7,7,판교,1,4
907,20:47,8,8,동탄/용인,1,37
907,20:47,9,9,평택,8,"1,2,8,14,19,22,24,25"
908,20:48,1,1,서울역,2,"57,76"
908,20:48,10,10,인천공항,6,"20,31,41,51,89,92"
908,20:48,2,2,수서,7,"18,30,47,55,68,69,85"
908,20:48,3,3,삼성,1,10
908,20:48,4,4,여의도,4,"5,15,26,56"
908,20:48,5,5,김포공항,11,"11,32,35,40,62,72,73,75,80,84,98"
908,20:48,6,6,일산,25,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
908,20:48,7,7,판교,1,4
908,20:48,8,8,동탄/용인,1,37
908,20:48,9,9,평택,8,"1,2,8,14,19,22,24,25"
909,20:49,1,1,서울역,2,"76,97"
909,20:49,10,10,인천공항,6,"20,31,41,51,89,92"
909,20:49,2,2,수서,6,"30,47,55,68,69,85"
909,20:49,3,3,삼성,1,10
909,20:49,4,4,여의도,5,"5,12,15,26,56"
909,20:49,5,5,김포공항,12,"11,32,35,40,61,62,72,73,75,80,84,98"
909,20:49,6,6,일산,25,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
909,20:49,7,7,판교,1,4
909,20:49,8,8,동탄/용인,1,70
909,20:49,9,9,평택,8,"1,2,8,9,19,22,24,25"
910,20:50,1,1,서울역,2,"76,97"
910,20:50,10,10,인천공항,6,"20,31,41,51,89,92"
910,20:50,2,2,수서,6,"30,47,55,68,69,85"
910,20:50,3,3,삼성,1,10
910,20:50,4,4,여의도,5,"5,12,15,26,56"
910,20:50,5,5,김포공항,9,"11,32,35,40,61,75,80,84,98"
910,20:50,6,6,일산,25,"13,36,38,39,42,43,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
910,20:50,8,8,동탄/용인,1,70
910,20:50,9,9,평택,8,"1,2,8,9,19,22,24,25"
911,20:51,1,1,서울역,3,"76,86,97"
911,20:51,10,10,인천공항,7,"20,31,41,45,51,89,92"
911,20:51,2,2,수서,2,"46,69"
911,20:51,3,3,삼성,1,10
911,20:51,4,4,여의도,5,"5,12,15,26,56"
911,20:51,5,5,김포공항,8,"11,32,35,40,61,75,80,98"
911,20:51,6,6,일산,26,"13,36,38,39,42,43,44,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
911,20:51,8,8,동탄/용인,1,70
911,20:51,9,9,평택,7,"1,2,8,9,22,24,25"
912,20:52,1,1,서울역,4,"76,86,97,99"
912,20:52,10,10,인천공항,7,"20,31,41,45,51,89,92"
912,20:52,2,2,수서,2,"46,69"
912,20:52,3,3,삼성,2,"10,93"
912,20:52,4,4,여의도,7,"0,5,12,15,26,56,78"
912,20:52,5,5,김포공항,8,"11,32,35,40,61,75,80,98"
912,20:52,6,6,일산,27,"13,16,36,38,39,42,43,44,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
912,20:52,9,9,평택,8,"1,2,8,9,17,22,24,25"
913,20:53,1,1,서울역,4,"76,86,97,99"
913,20:53,10,10,인천공항,7,"20,31,41,45,51,89,92"
913,20:53,2,2,수서,4,"46,63,69,88"
913,20:53,3,3,삼성,2,"10,93"
913,20:53,4,4,여의도,7,"0,5,12,15,26,56,78"
913,20:53,5,5,김포공항,10,"6,11,23,32,35,40,61,75,80,98"
913,20:53,6,6,일산,27,"13,16,34,36,39,42,43,44,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
913,20:53,9,9,평택,8,"1,2,8,9,17,22,24,25"
914,20:54,1,1,서울역,3,"76,97,99"
914,20:54,10,10,인천공항,6,"31,41,45,51,89,92"
914,20:54,2,2,수서,5,"46,63,64,66,88"
914,20:54,3,3,삼성,3,"10,83,93"
914,20:54,4,4,여의도,6,"0,5,12,15,56,78"
914,20:54,5,5,김포공항,10,"6,11,23,32,35,40,61,75,80,98"
914,20:54,6,6,일산,26,"13,16,34,39,42,43,44,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
914,20:54,9,9,평택,7,"1,2,9,17,22,24,25"
915,20:55,1,1,서울역,1,97
915,20:55,10,10,인천공항,6,"31,41,45,51,89,92"
915,20:55,2,2,수서,5,"46,63,64,66,88"
915,20:55,3,3,삼성,2,"83,93"
915,20:55,4,4,여의도,5,"0,5,12,15,56"
915,20:55,5,5,김포공항,10,"6,11,23,32,35,40,61,75,80,98"
915,20:55,6,6,일산,27,"13,16,34,39,42,43,44,48,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
915,20:55,9,9,평택,5,"1,2,17,22,25"
916,20:56,1,1,서울역,1,97
916,20:56,10,10,인천공항,6,"31,41,45,51,89,92"
916,20:56,2,2,수서,6,"46,64,65,66,71,74"
916,20:56,3,3,삼성,2,"83,93"
916,20:56,4,4,여의도,5,"0,5,12,15,56"
916,20:56,5,5,김포공항,10,"6,11,23,32,35,40,61,75,80,98"
916,20:56,6,6,일산,28,"13,16,34,39,42,43,44,48,49,50,52,53,54,57,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
916,20:56,9,9,평택,4,"2,17,22,25"
917,20:57,1,1,서울역,1,97
917,20:57,10,10,인천공항,6,"31,41,45,51,89,92"
917,20:57,2,2,수서,4,"46,65,71,74"
917,20:57,3,3,삼성,1,93
917,20:57,4,4,여의도,5,"0,5,12,15,56"
917,20:57,5,5,김포공항,11,"6,11,18,23,32,35,40,61,75,80,98"
917,20:57,6,6,일산,28,"13,16,34,39,42,43,44,48,49,50,52,53,54,57,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
917,20:57,9,9,평택,3,"2,17,25"
918,20:58,1,1,서울역,1,97
918,20:58,10,10,인천공항,6,"31,41,45,51,89,92"
918,20:58,2,2,수서,7,"46,62,65,71,72,73,74"
918,20:58,3,3,삼성,1,93
918,20:58,4,4,여의도,5,"0,5,12,15,56"
918,20:58,5,5,김포공항,11,"6,11,18,23,32,35,40,61,75,80,98"
918,20:58,6,6,일산,27,"13,34,39,42,43,44,48,49,50,52,53,54,57,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
918,20:58,9,9,평택,3,"2,17,25"
919,20:59,1,1,서울역,1,97
919,20:59,10,10,인천공항,6,"31,41,45,51,89,92"
919,20:59,2,2,수서,6,"46,62,71,72,73,74"
919,20:59,3,3,삼성,2,"84,93"
919,20:59,4,4,여의도,6,"0,5,7,12,15,56"
919,20:59,5,5,김포공항,15,"11,18,23,30,32,35,40,47,55,61,68,75,80,85,98"
919,20:59,6,6,일산,27,"13,34,39,42,43,44,48,49,50,52,53,54,57,58,59,60,67,77,79,81,82,87,90,91,94,95,96"
919,20:59,9,9,평택,3,"2,17,25"
920,21:00,1,1,서울역,1,97
920,21:00,10,10,인천공항,6,"31,41,45,51,89,92"
920,21:00,2,2,수서,7,"26,46,62,71,72,73,74"
920,21:00,3,3,삼성,2,"84,93"
920,21:00,4,4,여의도,4,"0,7,12,56"
920,21:00,5,5,김포공항,9,"11,18,30,32,40,47,55,68,85"
920,21:00,6,6,일산,21,"39,42,43,44,48,52,54,57,59,60,67,77,79,81,82,87,90,91,94,95,96"
920,21:00,9,9,평택,3,"2,17,25"
921,21:01,1,1,서울역,1,37
921,21:01,10,10,인천공항,6,"31,41,45,51,89,92"
921,21:01,2,2,수서,5,"26,46,71,73,74"
921,21:01,3,3,삼성,2,"84,93"
921,21:01,4,4,여의도,4,"0,7,12,56"
921,21:01,5,5,김포공항,9,"11,18,30,32,40,47,55,68,85"
921,21:01,6,6,일산,20,"42,43,44,48,52,54,57,59,60,67,77,79,81,82,87,90,91,94,95,96"
921,21:01,9,9,평택,2,"25,27"
922,21:02,1,1,서울역,1,37
922,21:02,10,10,인천공항,6,"31,41,45,51,89,92"
922,21:02,2,2,수서,3,"26,46,73"
922,21:02,3,3,삼성,1,93
922,21:02,4,4,여의도,5,"0,3,7,12,56"
922,21:02,5,5,김포공항,9,"11,18,30,32,40,55,69,85,86"
922,21:02,6,6,일산,24,"4,42,43,44,48,52,54,57,59,60,67,76,77,78,79,81,82,87,90,91,94,95,96,99"
922,21:02,9,9,평택,3,"21,25,27"
923,21:03,1,1,서울역,1,37
923,21:03,10,10,인천공항,6,"31,41,45,51,89,92"
923,21:03,2,2,수서,3,"26,46,73"
923,21:03,3,3,삼성,1,93
923,21:03,4,4,여의도,4,"0,3,7,56"
923,21:03,5,5,김포공항,7,"11,18,30,40,55,69,86"
923,21:03,6,6,일산,24,"4,42,43,44,48,52,54,57,59,60,67,76,77,78,79,81,82,87,90,91,94,95,96,99"
923,21:03,9,9,평택,4,"21,25,27,29"
924,21:04,1,1,서울역,2,"37,70"
924,21:04,10,10,인천공항,6,"31,41,45,51,89,92"
924,21:04,2,2,수서,2,"26,46"
924,21:04,3,3,삼성,1,93
924,21:04,4,4,여의도,4,"0,3,7,14"
924,21:04,5,5,김포공항,8,"11,18,30,40,55,63,69,86"
924,21:04,6,6,일산,24,"4,42,43,44,48,52,54,57,59,60,67,76,77,78,79,81,82,87,90,91,94,95,96,99"
924,21:04,7,7,판교,1,28
924,21:04,9,9,평택,5,"21,25,27,29,33"
925,21:05,1,1,서울역,2,"37,70"
925,21:05,10,10,인천공항,6,"31,41,45,51,89,92"
925,21:05,2,2,수서,2,"26,46"
925,21:05,3,3,삼성,1,93
925,21:05,4,4,여의도,3,"0,3,14"
925,21:05,5,5,김포공항,6,"11,30,63,64,69,83"
925,21:05,6,6,일산,24,"4,42,43,44,48,52,54,57,59,60,67,76,77,78,79,81,82,87,90,91,94,95,96,99"
925,21:05,7,7,판교,1,28
925,21:05,9,9,평택,5,"21,25,27,29,33"
926,21:06,1,1,서울역,2,"37,70"
926,21:06,10,10,인천공항,5,"41,45,51,89,92"
926,21:06,2,2,수서,2,"26,46"
926,21:06,3,3,삼성,1,93
926,21:06,4,4,여의도,4,"0,3,14,19"
926,21:06,5,5,김포공항,5,"30,63,64,69,83"
926,21:06,6,6,일산,23,"4,43,44,48,52,54,57,59,60,67,76,77,78,79,81,82,87,90,91,94,95,96,99"
926,21:06,7,7,판교,1,28
926,21:06,9,9,평택,5,"21,25,27,29,33"
927,21:07,1,1,서울역,4,"13,49,50,70"
927,21:07,10,10,인천공항,5,"41,45,51,89,92"
927,21:07,2,2,수서,3,"6,26,46"
927,21:07,3,3,삼성,1,93
927,21:07,4,4,여의도,3,"3,14,19"
927,21:07,5,5,김포공항,5,"63,64,65,69,83"
927,21:07,6,6,일산,24,"4,43,44,48,52,54,57,59,60,67,76,77,78,79,81,82,87,88,90,91,94,95,96,99"
927,21:07,7,7,판교,1,28
927,21:07,9,9,평택,5,"21,25,27,29,33"
928,21:08,1,1,서울역,6,"13,49,50,61,70,98"
928,21:08,10,10,인천공항,4,"45,51,89,92"
928,21:08,2,2,수서,4,"6,23,26,46"
928,21:08,3,3,삼성,2,"35,80"
928,21:08,4,4,여의도,3,"3,14,19"
928,21:08,5,5,김포공항,3,"63,64,65"
928,21:08,6,6,일산,25,"4,43,44,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
928,21:08,7,7,판교,1,28
928,21:08,9,9,평택,5,"21,25,27,29,33"
929,21:09,1,1,서울역,6,"13,49,50,61,70,98"
929,21:09,10,10,인천공항,4,"45,51,89,92"
929,21:09,2,2,수서,4,"6,23,26,46"
929,21:09,3,3,삼성,2,"35,80"
929,21:09,4,4,여의도,4,"3,8,14,19"
929,21:09,5,5,김포공항,5,"62,63,64,65,72"
929,21:09,6,6,일산,25,"4,43,44,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
929,21:09,7,7,판교,1,28
929,21:09,9,9,평택,5,"21,25,27,29,33"
930,21:10,1,1,서울역,4,"50,61,70,98"
930,21:10,10,10,인천공항,6,"10,45,51,75,89,92"
930,21:10,2,2,수서,4,"6,23,26,46"
930,21:10,3,3,삼성,3,"35,47,80"
930,21:10,4,4,여의도,6,"3,8,9,14,19,24"
930,21:10,5,5,김포공항,6,"62,64,71,72,74,84"
930,21:10,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
930,21:10,7,7,판교,1,28
930,21:10,9,9,평택,5,"21,25,27,29,33"
931,21:11,1,1,서울역,2,"50,70"
931,21:11,10,10,인천공항,8,"10,45,51,53,58,75,89,92"
931,21:11,2,2,수서,3,"6,26,32"
931,21:11,3,3,삼성,1,47
931,21:11,4,4,여의도,6,"3,8,9,14,19,24"
931,21:11,5,5,김포공항,6,"62,64,71,72,74,84"
931,21:11,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
931,21:11,7,7,판교,1,28
931,21:11,8,8,동탄/용인,1,20
931,21:11,9,9,평택,5,"21,25,27,29,33"
932,21:12,1,1,서울역,2,"50,70"
932,21:12,10,10,인천공항,8,"10,51,53,58,68,75,89,92"
932,21:12,2,2,수서,3,"6,26,32"
932,21:12,3,3,삼성,1,47
932,21:12,4,4,여의도,7,"3,8,9,14,19,22,24"
932,21:12,5,5,김포공항,7,"62,64,71,72,73,74,84"
932,21:12,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
932,21:12,7,7,판교,1,28
932,21:12,8,8,동탄/용인,1,20
932,21:12,9,9,평택,5,"21,25,27,29,33"
933,21:13,1,1,서울역,4,"50,55,70,86"
933,21:13,10,10,인천공항,8,"10,51,53,58,68,85,89,92"
933,21:13,2,2,수서,3,"6,26,32"
933,21:13,3,3,삼성,1,18
933,21:13,4,4,여의도,7,"3,8,9,14,19,22,24"
933,21:13,5,5,김포공항,8,"1,62,64,71,72,73,74,84"
933,21:13,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
933,21:13,7,7,판교,1,28
933,21:13,8,8,동탄/용인,1,20
933,21:13,9,9,평택,5,"21,27,29,33,38"
934,21:14,1,1,서울역,3,"55,70,86"
934,21:14,10,10,인천공항,6,"10,51,68,85,89,92"
934,21:14,2,2,수서,4,"6,11,26,32"
934,21:14,3,3,삼성,1,18
934,21:14,4,4,여의도,6,"8,9,14,19,22,24"
934,21:14,5,5,김포공항,8,"1,62,64,71,72,73,74,84"
934,21:14,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
934,21:14,7,7,판교,1,28
934,21:14,8,8,동탄/용인,1,20
934,21:14,9,9,평택,5,"21,29,33,36,38"
935,21:15,1,1,서울역,3,"55,70,86"
935,21:15,10,10,인천공항,6,"10,40,68,85,89,92"
935,21:15,2,2,수서,4,"6,11,26,32"
935,21:15,3,3,삼성,2,"18,30"
935,21:15,4,4,여의도,6,"8,9,14,19,22,24"
935,21:15,5,5,김포공항,8,"1,62,64,71,72,73,74,84"
935,21:15,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
935,21:15,7,7,판교,1,28
935,21:15,8,8,동탄/용인,1,20
935,21:15,9,9,평택,7,"5,15,21,29,33,36,38"
936,21:16,1,1,서울역,3,"70,83,86"
936,21:16,10,10,인천공항,4,"10,40,68,92"
936,21:16,2,2,수서,4,"6,11,26,32"
936,21:16,3,3,삼성,3,"18,30,69"
936,21:16,4,4,여의도,8,"2,8,9,14,17,19,22,24"
936,21:16,5,5,김포공항,8,"1,62,64,71,72,73,74,84"
936,21:16,6,6,일산,23,"4,48,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
936,21:16,7,7,판교,1,28
936,21:16,8,8,동탄/용인,1,20
936,21:16,9,9,평택,7,"5,15,21,29,33,36,38"
937,21:17,1,1,서울역,3,"70,83,86"
937,21:17,10,10,인천공항,4,"10,40,68,92"
937,21:17,2,2,수서,4,"6,11,26,32"
937,21:17,3,3,삼성,3,"18,30,69"
937,21:17,4,4,여의도,8,"2,8,9,14,17,19,22,24"
937,21:17,5,5,김포공항,8,"1,62,64,71,72,73,74,84"
937,21:17,6,6,일산,24,"13,48,49,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
937,21:17,7,7,판교,1,28
937,21:17,8,8,동탄/용인,1,20
937,21:17,9,9,평택,7,"5,15,21,29,33,36,38"
938,21:18,1,1,서울역,4,"65,70,83,86"
938,21:18,10,10,인천공항,3,"10,40,92"
938,21:18,2,2,수서,5,"6,11,26,32,63"
938,21:18,3,3,삼성,3,"18,30,69"
938,21:18,4,4,여의도,8,"2,8,9,14,17,19,22,24"
938,21:18,5,5,김포공항,8,"1,62,64,71,72,73,74,84"
938,21:18,6,6,일산,24,"13,48,49,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
938,21:18,7,7,판교,2,"28,42"
938,21:18,8,8,동탄/용인,1,20
938,21:18,9,9,평택,9,"5,12,15,16,21,29,33,36,38"
939,21:19,1,1,서울역,2,"65,70"
939,21:19,10,10,인천공항,3,"10,40,54"
939,21:19,2,2,수서,5,"6,11,26,32,63"
939,21:19,3,3,삼성,2,"18,30"
939,21:19,4,4,여의도,8,"2,8,9,14,17,19,22,24"
939,21:19,5,5,김포공항,10,"1,46,62,64,71,72,73,74,80,84"
939,21:19,6,6,일산,24,"13,48,49,52,57,59,60,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
939,21:19,7,7,판교,2,"28,42"
939,21:19,8,8,동탄/용인,1,20
939,21:19,9,9,평택,10,"5,12,15,16,21,29,33,36,38,56"
940,21:20,1,1,서울역,1,65
940,21:20,10,10,인천공항,4,"10,37,40,54"
940,21:20,2,2,수서,3,"6,32,63"
940,21:20,3,3,삼성,2,"18,30"
940,21:20,4,4,여의도,7,"2,8,9,14,17,19,22"
940,21:20,5,5,김포공항,7,"1,46,71,72,73,80,84"
940,21:20,6,6,일산,21,"13,52,57,59,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
940,21:20,7,7,판교,2,"28,42"
940,21:20,8,8,동탄/용인,1,20
940,21:20,9,9,평택,12,"5,7,12,15,16,21,29,33,34,36,38,56"
941,21:21,10,10,인천공항,3,"10,37,54"
941,21:21,2,2,수서,2,"6,32"
941,21:21,3,3,삼성,2,"18,31"
941,21:21,4,4,여의도,6,"2,8,9,14,17,19"
941,21:21,5,5,김포공항,7,"46,47,71,72,73,80,84"
941,21:21,6,6,일산,21,"13,52,57,59,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
941,21:21,7,7,판교,2,"28,42"
941,21:21,8,8,동탄/용인,1,20
941,21:21,9,9,평택,12,"5,7,12,15,16,29,33,34,36,38,39,56"
942,21:22,10,10,인천공항,3,"10,37,54"
942,21:22,2,2,수서,1,6
942,21:22,3,3,삼성,2,"18,31"
942,21:22,4,4,여의도,6,"2,8,9,14,17,19"
942,21:22,5,5,김포공항,7,"46,47,71,72,73,80,84"
942,21:22,6,6,일산,21,"13,52,57,59,66,67,76,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
942,21:22,7,7,판교,4,"28,42,43,44"
942,21:22,8,8,동탄/용인,1,20
942,21:22,9,9,평택,13,"0,5,7,12,15,16,29,33,34,36,38,39,56"
943,21:23,10,10,인천공항,4,"10,37,54,93"
943,21:23,2,2,수서,1,6
943,21:23,3,3,삼성,4,"11,18,31,41"
943,21:23,4,4,여의도,6,"2,8,9,14,17,19"
943,21:23,5,5,김포공항,6,"46,47,71,72,80,84"
943,21:23,6,6,일산,20,"13,55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
943,21:23,7,7,판교,4,"28,42,43,44"
943,21:23,8,8,동탄/용인,1,20
943,21:23,9,9,평택,13,"0,5,7,12,15,16,29,33,34,36,38,39,56"
944,21:24,10,10,인천공항,6,"10,37,54,61,93,98"
944,21:24,2,2,수서,1,6
944,21:24,3,3,삼성,5,"11,18,31,41,63"
944,21:24,4,4,여의도,4,"2,14,17,19"
944,21:24,5,5,김포공항,6,"46,47,71,72,80,84"
944,21:24,6,6,일산,20,"13,55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
944,21:24,7,7,판교,4,"28,42,43,44"
944,21:24,8,8,동탄/용인,1,20
944,21:24,9,9,평택,12,"0,7,12,15,16,29,33,34,36,38,39,56"
945,21:25,10,10,인천공항,5,"10,37,61,93,98"
945,21:25,2,2,수서,1,6
945,21:25,3,3,삼성,5,"11,18,31,41,63"
945,21:25,4,4,여의도,5,"2,14,17,19,75"
945,21:25,5,5,김포공항,5,"47,71,72,80,84"
945,21:25,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
945,21:25,7,7,판교,4,"28,42,43,44"
945,21:25,8,8,동탄/용인,1,20
945,21:25,9,9,평택,12,"0,7,12,15,16,29,33,34,36,38,39,56"
946,21:26,10,10,인천공항,6,"10,35,37,61,93,98"
946,21:26,2,2,수서,1,6
946,21:26,3,3,삼성,4,"18,31,41,63"
946,21:26,4,4,여의도,5,"2,17,19,58,75"
946,21:26,5,5,김포공항,3,"71,72,84"
946,21:26,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
946,21:26,7,7,판교,4,"28,42,43,44"
946,21:26,8,8,동탄/용인,1,20
946,21:26,9,9,평택,12,"0,7,12,15,16,29,33,34,36,38,39,56"
947,21:27,1,1,서울역,3,"49,53,60"
947,21:27,10,10,인천공항,8,"10,23,35,37,50,61,93,98"
947,21:27,2,2,수서,2,"6,70"
947,21:27,3,3,삼성,4,"18,31,41,45"
947,21:27,4,4,여의도,5,"1,2,17,58,75"
947,21:27,5,5,김포공항,2,"69,71"
947,21:27,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
947,21:27,7,7,판교,4,"28,42,43,44"
947,21:27,8,8,동탄/용인,1,20
947,21:27,9,9,평택,12,"0,7,12,15,16,29,33,34,36,38,39,56"
948,21:28,1,1,서울역,5,"49,53,60,62,64"
948,21:28,10,10,인천공항,9,"4,10,23,35,37,50,61,93,98"
948,21:28,2,2,수서,1,70
948,21:28,3,3,삼성,4,"18,31,41,45"
948,21:28,4,4,여의도,7,"1,2,17,25,58,75,85"
948,21:28,5,5,김포공항,1,69
948,21:28,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
948,21:28,7,7,판교,4,"28,42,43,44"
948,21:28,8,8,동탄/용인,1,20
948,21:28,9,9,평택,12,"0,7,12,15,16,29,33,34,36,38,39,56"
949,21:29,1,1,서울역,5,"49,53,60,62,64"
949,21:29,10,10,인천공항,9,"4,10,23,35,37,50,61,93,98"
949,21:29,2,2,수서,1,70
949,21:29,3,3,삼성,4,"18,31,41,45"
949,21:29,4,4,여의도,8,"1,2,17,25,27,58,75,85"
949,21:29,5,5,김포공항,1,69
949,21:29,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
949,21:29,7,7,판교,3,"28,42,44"
949,21:29,8,8,동탄/용인,1,20
949,21:29,9,9,평택,13,"0,3,7,12,15,16,29,33,34,36,38,39,56"
950,21:30,1,1,서울역,3,"53,62,64"
950,21:30,10,10,인천공항,10,"4,10,23,35,37,50,61,74,93,98"
950,21:30,3,3,삼성,4,"18,41,45,51"
950,21:30,4,4,여의도,9,"1,2,17,25,27,58,68,75,85"
950,21:30,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
950,21:30,7,7,판교,3,"28,42,44"
950,21:30,8,8,동탄/용인,1,20
950,21:30,9,9,평택,13,"0,3,7,12,15,16,29,33,34,36,38,39,56"
951,21:31,1,1,서울역,3,"53,64,73"
951,21:31,10,10,인천공항,10,"4,10,23,35,37,50,61,74,93,98"
951,21:31,3,3,삼성,4,"41,45,51,89"
951,21:31,4,4,여의도,8,"1,17,25,27,58,68,75,85"
951,21:31,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
951,21:31,7,7,판교,3,"28,42,44"
951,21:31,8,8,동탄/용인,1,20
951,21:31,9,9,평택,13,"0,3,7,12,15,16,29,33,34,36,38,39,56"
952,21:32,1,1,서울역,3,"53,64,73"
952,21:32,10,10,인천공항,12,"4,10,23,24,37,50,61,74,83,86,93,98"
952,21:32,3,3,삼성,4,"41,45,51,89"
952,21:32,4,4,여의도,8,"1,17,25,27,47,68,75,85"
952,21:32,6,6,일산,19,"55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
952,21:32,7,7,판교,3,"42,44,48"
952,21:32,8,8,동탄/용인,1,20
952,21:32,9,9,평택,13,"0,3,7,12,15,16,29,33,34,36,38,39,56"
953,21:33,1,1,서울역,3,"53,64,73"
953,21:33,10,10,인천공항,13,"4,10,22,23,24,37,50,61,74,83,86,93,98"
953,21:33,2,2,수서,1,46
953,21:33,3,3,삼성,2,"51,89"
953,21:33,4,4,여의도,7,"17,25,27,47,68,75,85"
953,21:33,6,6,일산,20,"32,55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
953,21:33,7,7,판교,3,"42,44,48"
953,21:33,8,8,동탄/용인,1,20
953,21:33,9,9,평택,13,"0,3,7,12,15,16,29,33,34,36,38,39,56"
954,21:34,1,1,서울역,2,"53,64"
954,21:34,10,10,인천공항,14,"10,22,23,24,37,50,61,65,74,76,83,86,93,98"
954,21:34,2,2,수서,1,46
954,21:34,3,3,삼성,3,"51,89,92"
954,21:34,4,4,여의도,7,"17,25,27,47,68,75,85"
954,21:34,6,6,일산,20,"32,55,57,59,66,67,77,78,79,81,82,87,88,90,91,94,95,96,97,99"
954,21:34,7,7,판교,3,"42,44,48"
954,21:34,8,8,동탄/용인,1,20
954,21:34,9,9,평택,13,"0,3,7,12,15,16,29,33,34,36,38,39,56"
