time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,4,4,여의도,9,"2,3,29,54,58,65,66,67,78"
442,13:02,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
442,13:02,7,7,판교,2,"7,14"
442,13:02,8,8,동탄/용인,1,27
442,13:02,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
443,13:03,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
443,13:03,10,10,인천공항,6,"1,5,10,12,59,86"
443,13:03,3,3,삼성,7,"4,9,16,38,40,53,61"
443,13:03,4,4,여의도,9,"2,3,29,54,58,65,66,67,78"
443,13:03,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
443,13:03,7,7,판교,2,"7,14"
443,13:03,8,8,동탄/용인,1,27
443,13:03,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
444,13:04,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
444,13:04,10,10,인천공항,6,"1,5,10,12,59,86"
444,13:04,3,3,삼성,7,"4,9,16,38,40,53,61"
444,13:04,4,4,여의도,9,"2,3,29,54,58,65,66,67,78"
444,13:04,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"7,14"
444,13:04,8,8,동탄/용인,1,27
444,13:04,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
445,13:05,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
445,13:05,10,10,인천공항,6,"1,5,10,12,59,86"
445,13:05,3,3,삼성,7,"4,9,16,38,40,53,61"
445,13:05,4,4,여의도,9,"2,3,29,54,58,65,66,67,78"
445,13:05,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"7,14"
445,13:05,8,8,동탄/용인,1,27
445,13:05,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
446,13:06,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
446,13:06,10,10,인천공항,6,"1,5,10,12,59,86"
446,13:06,3,3,삼성,6,"9,16,38,40,53,61"
446,13:06,4,4,여의도,10,"2,3,8,29,54,58,65,66,67,78"
446,13:06,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,2,"7,14"
446,13:06,8,8,동탄/용인,1,27
446,13:06,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
447,13:07,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
447,13:07,10,10,인천공항,6,"1,5,10,12,59,86"
447,13:07,3,3,삼성,6,"9,16,38,40,53,61"
447,13:07,4,4,여의도,10,"3,8,22,29,54,58,65,66,67,78"
447,13:07,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,2,"7,14"
447,13:07,8,8,동탄/용인,1,27
447,13:07,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
448,13:08,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
448,13:08,10,10,인천공항,6,"1,5,10,12,59,86"
448,13:08,3,3,삼성,6,"9,16,38,40,53,61"
448,13:08,4,4,여의도,10,"3,8,22,29,54,58,65,66,67,78"
448,13:08,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,1,14
448,13:08,8,8,동탄/용인,1,27
448,13:08,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
449,13:09,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
449,13:09,10,10,인천공항,6,"1,5,10,12,59,86"
449,13:09,3,3,삼성,6,"9,16,38,40,53,61"
449,13:09,4,4,여의도,11,"3,8,22,29,46,54,58,65,66,67,78"
449,13:09,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,1,14
449,13:09,8,8,동탄/용인,1,27
449,13:09,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
450,13:10,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
450,13:10,10,10,인천공항,6,"1,5,10,12,59,86"
450,13:10,3,3,삼성,6,"9,16,38,40,53,61"
450,13:10,4,4,여의도,11,"3,8,22,29,46,54,58,65,66,67,78"
450,13:10,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
450,13:10,6,6,일산,2,"0,17"
450,13:10,7,7,판교,1,14
450,13:10,8,8,동탄/용인,1,27
450,13:10,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
451,13:11,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
451,13:11,10,10,인천공항,6,"1,5,10,12,59,86"
451,13:11,3,3,삼성,6,"9,16,38,40,53,61"
451,13:11,4,4,여의도,11,"3,8,22,29,46,54,58,65,66,67,78"
451,13:11,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
451,13:11,6,6,일산,2,"0,17"
451,13:11,7,7,판교,1,14
451,13:11,8,8,동탄/용인,1,27
451,13:11,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
452,13:12,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
452,13:12,10,10,인천공항,6,"1,5,10,12,59,86"
452,13:12,3,3,삼성,6,"9,16,38,40,53,61"
452,13:12,4,4,여의도,10,"3,22,29,46,54,58,65,66,67,78"
452,13:12,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
452,13:12,6,6,일산,2,"0,17"
452,13:12,7,7,판교,1,14
452,13:12,8,8,동탄/용인,1,27
452,13:12,9,9,평택,15,"6,11,18,49,51,56,68,69,72,73,77,83,85,88,89"
453,13:13,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
453,13:13,10,10,인천공항,6,"1,5,10,12,59,86"
453,13:13,2,2,수서,1,2
453,13:13,3,3,삼성,6,"9,16,38,40,53,61"
453,13:13,4,4,여의도,10,"3,22,29,46,54,58,65,66,67,78"
453,13:13,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
453,13:13,6,6,일산,2,"0,17"
453,13:13,7,7,판교,2,"4,14"
453,13:13,8,8,동탄/용인,1,27
453,13:13,9,9,평택,15,"6,11,18,49,51,56,68,69,72,73,77,83,85,88,89"
454,13:14,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
454,13:14,10,10,인천공항,6,"1,5,10,12,59,86"
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,6,"9,16,38,40,53,61"
454,13:14,4,4,여의도,10,"3,22,29,46,54,58,65,66,67,78"
454,13:14,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
454,13:14,6,6,일산,2,"0,17"
454,13:14,7,7,판교,3,"4,14,15"
454,13:14,8,8,동탄/용인,1,27
454,13:14,9,9,평택,15,"6,11,18,49,51,56,68,69,72,73,77,83,85,88,89"
455,13:15,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
455,13:15,10,10,인천공항,5,"5,10,12,59,86"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,6,"9,16,38,40,53,61"
455,13:15,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
455,13:15,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
455,13:15,6,6,일산,2,"0,17"
455,13:15,7,7,판교,3,"4,14,15"
455,13:15,8,8,동탄/용인,1,27
455,13:15,9,9,평택,15,"6,11,18,49,51,56,68,69,72,73,77,83,85,88,89"
456,13:16,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
456,13:16,10,10,인천공항,5,"5,10,12,59,86"
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,6,"9,16,38,40,53,61"
456,13:16,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
456,13:16,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,2,"14,15"
456,13:16,8,8,동탄/용인,1,27
456,13:16,9,9,평택,15,"6,11,18,49,51,56,68,69,72,73,77,83,85,88,89"
457,13:17,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
457,13:17,10,10,인천공항,5,"5,10,12,59,86"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,6,"9,16,38,40,53,61"
457,13:17,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
457,13:17,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,2,"14,15"
457,13:17,8,8,동탄/용인,1,27
457,13:17,9,9,평택,15,"6,11,18,49,51,56,68,69,72,73,77,83,85,88,89"
458,13:18,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
458,13:18,10,10,인천공항,5,"5,10,12,59,86"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,6,"9,16,38,40,53,61"
458,13:18,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
458,13:18,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,2,"14,15"
458,13:18,8,8,동탄/용인,1,27
458,13:18,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
459,13:19,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
459,13:19,10,10,인천공항,5,"5,10,12,59,86"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,6,"9,16,38,40,53,61"
459,13:19,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
459,13:19,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,2,"14,15"
459,13:19,8,8,동탄/용인,1,27
459,13:19,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
460,13:20,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
460,13:20,10,10,인천공항,5,"5,10,12,59,86"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,6,"9,16,38,40,53,61"
460,13:20,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
460,13:20,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
460,13:20,6,6,일산,1,0
460,13:20,7,7,판교,2,"14,15"
460,13:20,8,8,동탄/용인,1,27
460,13:20,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
461,13:21,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
461,13:21,10,10,인천공항,5,"5,10,12,59,86"
461,13:21,2,2,수서,1,2
461,13:21,3,3,삼성,6,"9,16,38,40,53,61"
461,13:21,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
461,13:21,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
461,13:21,6,6,일산,1,0
461,13:21,7,7,판교,1,15
461,13:21,8,8,동탄/용인,1,27
461,13:21,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
462,13:22,1,1,서울역,35,"19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
462,13:22,10,10,인천공항,5,"5,10,12,59,86"
462,13:22,2,2,수서,1,2
462,13:22,3,3,삼성,6,"9,16,38,40,53,61"
462,13:22,4,4,여의도,11,"3,7,22,29,46,54,58,65,66,67,78"
462,13:22,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
462,13:22,6,6,일산,1,0
462,13:22,7,7,판교,1,15
462,13:22,8,8,동탄/용인,1,27
462,13:22,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
463,13:23,1,1,서울역,35,"19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
463,13:23,10,10,인천공항,5,"5,10,12,59,86"
463,13:23,2,2,수서,1,2
463,13:23,3,3,삼성,6,"9,16,38,40,53,61"
463,13:23,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
463,13:23,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
463,13:23,6,6,일산,1,0
463,13:23,7,7,판교,1,15
463,13:23,8,8,동탄/용인,1,27
463,13:23,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
464,13:24,1,1,서울역,35,"19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
464,13:24,10,10,인천공항,6,"5,8,10,12,59,86"
464,13:24,3,3,삼성,6,"9,16,38,40,53,61"
464,13:24,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
464,13:24,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
464,13:24,6,6,일산,1,0
464,13:24,7,7,판교,1,15
464,13:24,8,8,동탄/용인,1,27
464,13:24,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
465,13:25,1,1,서울역,35,"19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
465,13:25,10,10,인천공항,6,"5,8,10,12,59,86"
465,13:25,3,3,삼성,6,"9,16,38,40,53,61"
465,13:25,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
465,13:25,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
465,13:25,7,7,판교,1,15
465,13:25,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
466,13:26,1,1,서울역,35,"19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
466,13:26,10,10,인천공항,6,"5,8,10,12,59,86"
466,13:26,3,3,삼성,6,"9,16,38,40,53,61"
466,13:26,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
466,13:26,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
466,13:26,7,7,판교,1,15
466,13:26,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
467,13:27,1,1,서울역,35,"19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
467,13:27,10,10,인천공항,6,"5,8,10,12,59,86"
467,13:27,3,3,삼성,6,"9,16,38,40,53,61"
467,13:27,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
467,13:27,5,5,김포공항,8,"13,39,41,47,48,71,76,79"
467,13:27,7,7,판교,1,15
467,13:27,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
468,13:28,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
468,13:28,10,10,인천공항,6,"5,8,10,12,59,86"
468,13:28,3,3,삼성,6,"9,16,38,40,53,61"
468,13:28,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
468,13:28,5,5,김포공항,7,"39,41,47,48,71,76,79"
468,13:28,7,7,판교,2,"15,17"
468,13:28,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
469,13:29,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
469,13:29,10,10,인천공항,6,"5,8,10,12,59,86"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,6,"9,16,38,40,53,61"
469,13:29,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
469,13:29,5,5,김포공항,7,"39,41,47,48,71,76,79"
469,13:29,6,6,일산,1,20
469,13:29,7,7,판교,2,"15,17"
469,13:29,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
470,13:30,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
470,13:30,10,10,인천공항,6,"5,8,10,12,59,86"
470,13:30,2,2,수서,1,3
470,13:30,3,3,삼성,7,"1,9,16,38,40,53,61"
470,13:30,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
470,13:30,5,5,김포공항,7,"39,41,47,48,71,76,79"
470,13:30,6,6,일산,1,20
470,13:30,7,7,판교,2,"15,17"
470,13:30,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
471,13:31,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
471,13:31,10,10,인천공항,6,"5,8,10,12,59,86"
471,13:31,2,2,수서,1,3
471,13:31,3,3,삼성,7,"1,9,16,38,40,53,61"
471,13:31,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
471,13:31,5,5,김포공항,7,"39,41,47,48,71,76,79"
471,13:31,6,6,일산,1,20
471,13:31,7,7,판교,2,"15,17"
471,13:31,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
472,13:32,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
472,13:32,10,10,인천공항,6,"5,8,10,12,59,86"
472,13:32,2,2,수서,2,"3,6"
472,13:32,3,3,삼성,7,"1,9,16,38,40,53,61"
472,13:32,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
472,13:32,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
472,13:32,7,7,판교,1,17
472,13:32,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
473,13:33,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
473,13:33,10,10,인천공항,6,"5,8,10,12,59,86"
473,13:33,2,2,수서,2,"3,6"
473,13:33,3,3,삼성,7,"1,9,16,38,40,53,61"
473,13:33,4,4,여의도,11,"4,7,22,29,46,54,58,65,66,67,78"
473,13:33,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
473,13:33,7,7,판교,1,17
473,13:33,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
474,13:34,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
474,13:34,10,10,인천공항,6,"5,8,10,12,59,86"
474,13:34,2,2,수서,2,"3,6"
474,13:34,3,3,삼성,7,"1,9,16,38,40,53,61"
474,13:34,4,4,여의도,10,"4,7,29,46,54,58,65,66,67,78"
474,13:34,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
474,13:34,7,7,판교,1,17
474,13:34,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
475,13:35,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
475,13:35,10,10,인천공항,6,"5,8,10,12,59,86"
475,13:35,2,2,수서,1,6
475,13:35,3,3,삼성,8,"0,1,9,16,38,40,53,61"
475,13:35,4,4,여의도,10,"4,7,29,46,54,58,65,66,67,78"
475,13:35,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
475,13:35,6,6,일산,1,13
475,13:35,7,7,판교,1,17
475,13:35,9,9,평택,14,"11,18,49,51,56,68,69,72,73,77,83,85,88,89"
476,13:36,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
476,13:36,10,10,인천공항,6,"5,8,10,12,59,86"
476,13:36,2,2,수서,1,6
476,13:36,3,3,삼성,8,"0,1,9,16,38,40,53,61"
476,13:36,4,4,여의도,10,"4,7,29,46,54,58,65,66,67,78"
476,13:36,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
476,13:36,6,6,일산,1,13
476,13:36,7,7,판교,1,17
476,13:36,9,9,평택,13,"11,49,51,56,68,69,72,73,77,83,85,88,89"
477,13:37,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
477,13:37,10,10,인천공항,6,"5,8,10,12,59,86"
477,13:37,2,2,수서,1,6
477,13:37,3,3,삼성,8,"0,1,9,16,38,40,53,61"
477,13:37,4,4,여의도,10,"4,7,29,46,54,58,65,66,67,78"
477,13:37,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
477,13:37,6,6,일산,1,13
477,13:37,7,7,판교,1,17
477,13:37,9,9,평택,13,"11,49,51,56,68,69,72,73,77,83,85,88,89"
478,13:38,1,1,서울역,36,"14,19,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
478,13:38,10,10,인천공항,5,"8,10,12,59,86"
478,13:38,2,2,수서,1,6
478,13:38,3,3,삼성,8,"0,1,9,16,38,40,53,61"
478,13:38,4,4,여의도,10,"4,7,29,46,54,58,65,66,67,78"
478,13:38,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
478,13:38,6,6,일산,1,13
478,13:38,7,7,판교,1,17
478,13:38,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
479,13:39,1,1,서울역,37,"14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
479,13:39,10,10,인천공항,5,"8,10,12,59,86"
479,13:39,2,2,수서,1,6
479,13:39,3,3,삼성,8,"0,1,9,16,38,40,53,61"
479,13:39,4,4,여의도,11,"4,7,15,29,46,54,58,65,66,67,78"
479,13:39,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
479,13:39,6,6,일산,1,13
479,13:39,7,7,판교,1,17
479,13:39,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
480,13:40,1,1,서울역,37,"14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
480,13:40,10,10,인천공항,5,"8,10,12,59,86"
480,13:40,2,2,수서,1,6
480,13:40,3,3,삼성,8,"0,1,9,16,38,40,53,61"
480,13:40,4,4,여의도,11,"4,7,15,29,46,54,58,65,66,67,78"
480,13:40,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
480,13:40,6,6,일산,1,13
480,13:40,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
481,13:41,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
481,13:41,10,10,인천공항,5,"8,10,12,59,86"
481,13:41,2,2,수서,1,6
481,13:41,3,3,삼성,8,"0,1,9,16,38,40,53,61"
481,13:41,4,4,여의도,10,"7,15,29,46,54,58,65,66,67,78"
481,13:41,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
481,13:41,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
482,13:42,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
482,13:42,10,10,인천공항,5,"8,10,12,59,86"
482,13:42,2,2,수서,1,6
482,13:42,3,3,삼성,8,"0,1,9,16,38,40,53,61"
482,13:42,4,4,여의도,10,"7,15,29,46,54,58,65,66,67,78"
482,13:42,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
482,13:42,6,6,일산,1,27
482,13:42,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
483,13:43,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
483,13:43,10,10,인천공항,5,"8,10,12,59,86"
483,13:43,2,2,수서,1,6
483,13:43,3,3,삼성,8,"0,1,9,16,38,40,53,61"
483,13:43,4,4,여의도,10,"7,15,29,46,54,58,65,66,67,78"
483,13:43,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
483,13:43,6,6,일산,1,27
483,13:43,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
484,13:44,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
484,13:44,10,10,인천공항,5,"8,10,12,59,86"
484,13:44,2,2,수서,1,6
484,13:44,3,3,삼성,8,"0,1,9,16,38,40,53,61"
484,13:44,4,4,여의도,10,"7,15,29,46,54,58,65,66,67,78"
484,13:44,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
484,13:44,6,6,일산,1,27
484,13:44,9,9,평택,12,"49,51,56,68,69,72,73,77,83,85,88,89"
485,13:45,1,1,서울역,35,"20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
485,13:45,10,10,인천공항,5,"8,10,12,59,86"
485,13:45,2,2,수서,1,6
485,13:45,3,3,삼성,7,"0,1,9,38,40,53,61"
485,13:45,4,4,여의도,10,"7,15,29,46,54,58,65,66,67,78"
485,13:45,5,5,김포공항,8,"2,39,41,47,48,71,76,79"
485,13:45,6,6,일산,1,27
