time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
506,14:06,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
506,14:06,10,10,인천공항,5,"51,59,75,93,97"
506,14:06,2,2,수서,10,"3,8,14,20,30,46,52,58,68,73"
506,14:06,3,3,삼성,19,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,77,78,79,83,89"
506,14:06,4,4,여의도,16,"5,18,23,28,31,33,38,40,81,82,87,99,100,105,110,113"
506,14:06,5,5,김포공항,6,"10,13,22,49,92,101"
506,14:06,6,6,일산,4,"7,53,107,111"
506,14:06,7,7,판교,8,"26,34,39,60,61,65,69,108"
506,14:06,8,8,동탄/용인,2,"21,67"
506,14:06,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
507,14:07,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
507,14:07,10,10,인천공항,5,"51,59,75,93,97"
507,14:07,2,2,수서,10,"3,14,20,30,36,46,52,58,68,73"
507,14:07,3,3,삼성,18,"0,6,27,42,45,48,50,55,56,66,72,74,76,77,78,79,83,89"
507,14:07,4,4,여의도,16,"5,18,23,28,31,33,38,40,81,82,87,99,100,105,110,113"
507,14:07,5,5,김포공항,6,"10,13,22,49,92,101"
507,14:07,6,6,일산,4,"7,53,107,111"
507,14:07,7,7,판교,8,"26,34,39,60,61,65,69,108"
507,14:07,8,8,동탄/용인,2,"21,67"
507,14:07,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
508,14:08,1,1,서울역,10,"2,11,24,37,47,63,84,86,109,112"
508,14:08,10,10,인천공항,5,"51,59,75,93,97"
508,14:08,2,2,수서,10,"3,14,20,30,36,46,52,58,73,106"
508,14:08,3,3,삼성,18,"0,6,27,42,45,48,50,55,56,66,72,74,76,77,78,79,83,89"
508,14:08,4,4,여의도,15,"5,18,23,28,31,33,38,81,82,87,99,100,105,110,113"
508,14:08,5,5,김포공항,4,"22,49,92,101"
508,14:08,6,6,일산,3,"7,53,107"
508,14:08,7,7,판교,9,"26,34,39,60,61,62,65,69,108"
508,14:08,8,8,동탄/용인,2,"21,67"
508,14:08,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
509,14:09,1,1,서울역,10,"2,11,24,37,47,63,84,86,109,112"
509,14:09,10,10,인천공항,5,"51,59,75,93,97"
509,14:09,2,2,수서,10,"3,14,20,30,36,46,52,58,73,106"
509,14:09,3,3,삼성,17,"0,6,27,42,45,48,50,55,56,66,72,74,76,77,78,79,83"
509,14:09,4,4,여의도,13,"5,18,23,28,38,81,82,87,99,100,105,110,113"
509,14:09,5,5,김포공항,4,"22,49,92,101"
509,14:09,6,6,일산,5,"7,53,102,107,116"
509,14:09,7,7,판교,9,"26,34,39,60,61,62,65,69,108"
509,14:09,8,8,동탄/용인,2,"21,67"
509,14:09,9,9,평택,8,"64,71,90,91,103,104,117,118"
510,14:10,1,1,서울역,10,"2,11,24,37,47,63,84,86,109,112"
510,14:10,10,10,인천공항,5,"51,59,75,93,97"
510,14:10,2,2,수서,10,"3,14,20,30,36,46,52,58,73,106"
510,14:10,3,3,삼성,17,"0,6,27,42,45,48,50,55,56,66,72,74,76,77,78,79,83"
510,14:10,4,4,여의도,14,"5,15,18,23,28,38,81,82,87,99,100,105,110,113"
510,14:10,5,5,김포공항,4,"22,49,92,101"
510,14:10,6,6,일산,5,"7,53,102,107,116"
510,14:10,7,7,판교,9,"26,34,39,60,61,62,65,69,108"
510,14:10,8,8,동탄/용인,2,"21,67"
510,14:10,9,9,평택,8,"64,71,90,91,103,104,117,118"
511,14:11,1,1,서울역,10,"2,11,24,37,47,63,84,86,109,112"
511,14:11,10,10,인천공항,5,"51,59,75,93,97"
511,14:11,2,2,수서,9,"3,14,20,30,36,46,52,58,73"
511,14:11,3,3,삼성,16,"0,6,27,42,48,50,55,56,66,72,74,76,77,78,79,83"
511,14:11,4,4,여의도,15,"4,5,15,18,23,25,28,38,82,87,99,100,105,110,113"
511,14:11,5,5,김포공항,4,"22,49,92,101"
511,14:11,6,6,일산,5,"7,53,102,107,116"
511,14:11,7,7,판교,9,"26,34,39,60,61,62,65,69,108"
511,14:11,8,8,동탄/용인,2,"21,67"
511,14:11,9,9,평택,9,"35,64,71,90,91,103,104,117,118"
512,14:12,1,1,서울역,10,"2,11,24,37,47,63,84,86,109,112"
512,14:12,10,10,인천공항,5,"51,59,75,93,97"
512,14:12,2,2,수서,9,"3,14,20,30,36,46,52,58,73"
512,14:12,3,3,삼성,17,"0,6,27,42,48,50,55,56,66,72,74,76,77,78,79,80,83"
512,14:12,4,4,여의도,15,"4,5,15,18,23,25,28,32,38,87,99,100,105,110,113"
512,14:12,5,5,김포공항,5,"1,22,49,92,101"
512,14:12,6,6,일산,6,"7,53,102,107,115,116"
512,14:12,7,7,판교,9,"26,34,39,60,61,62,65,69,108"
512,14:12,8,8,동탄/용인,2,"21,67"
512,14:12,9,9,평택,9,"35,64,71,90,91,103,104,117,118"
513,14:13,1,1,서울역,11,"2,11,24,37,43,47,63,84,86,109,112"
513,14:13,10,10,인천공항,5,"51,59,75,93,97"
513,14:13,2,2,수서,9,"3,14,20,30,36,46,52,58,73"
513,14:13,3,3,삼성,16,"0,27,42,48,50,55,56,66,72,74,76,77,78,79,80,83"
513,14:13,4,4,여의도,15,"4,5,15,18,23,25,28,32,38,87,99,100,105,110,113"
513,14:13,5,5,김포공항,5,"1,22,49,92,101"
513,14:13,6,6,일산,7,"7,53,95,102,107,115,116"
513,14:13,7,7,판교,10,"12,26,34,39,60,61,62,65,69,108"
513,14:13,8,8,동탄/용인,1,21
513,14:13,9,9,평택,10,"35,64,71,90,91,103,104,114,117,118"
514,14:14,1,1,서울역,10,"2,11,24,37,43,47,84,86,109,112"
514,14:14,10,10,인천공항,5,"51,59,75,93,97"
514,14:14,2,2,수서,9,"3,14,20,30,36,46,52,58,73"
514,14:14,3,3,삼성,16,"0,27,42,50,55,56,57,66,72,74,76,77,78,79,80,83"
514,14:14,4,4,여의도,16,"4,5,13,15,18,23,25,28,32,38,87,99,100,105,110,113"
514,14:14,5,5,김포공항,5,"1,22,49,92,101"
514,14:14,6,6,일산,7,"7,53,95,102,107,115,116"
514,14:14,7,7,판교,10,"12,26,34,39,60,61,62,65,69,108"
514,14:14,8,8,동탄/용인,1,21
514,14:14,9,9,평택,10,"35,64,71,90,91,103,104,114,117,118"
515,14:15,1,1,서울역,11,"2,11,24,37,43,47,70,84,86,109,112"
515,14:15,10,10,인천공항,5,"51,59,75,93,94"
515,14:15,2,2,수서,9,"3,20,30,31,36,46,52,58,73"
515,14:15,3,3,삼성,16,"0,27,42,50,55,56,57,66,72,74,76,77,78,79,80,83"
515,14:15,4,4,여의도,15,"4,5,13,15,18,23,25,28,32,87,99,100,105,110,113"
515,14:15,5,5,김포공항,6,"1,8,22,49,92,101"
515,14:15,6,6,일산,6,"7,53,95,107,115,116"
515,14:15,7,7,판교,14,"12,17,19,26,34,39,40,60,61,62,65,69,108,119"
515,14:15,9,9,평택,10,"35,64,71,90,91,103,104,114,117,118"
516,14:16,1,1,서울역,11,"11,24,37,43,47,70,84,85,86,109,112"
516,14:16,10,10,인천공항,5,"51,59,75,93,94"
516,14:16,2,2,수서,10,"3,10,20,30,31,36,46,52,58,73"
516,14:16,3,3,삼성,16,"0,29,42,50,55,56,57,66,72,74,76,77,78,79,80,83"
516,14:16,4,4,여의도,15,"4,5,13,15,18,23,25,28,32,87,99,100,105,110,113"
516,14:16,5,5,김포공항,7,"1,8,22,49,68,92,101"
516,14:16,6,6,일산,6,"7,53,95,107,115,116"
516,14:16,7,7,판교,14,"12,17,19,26,34,39,40,60,61,62,65,69,108,119"
516,14:16,9,9,평택,9,"35,64,71,90,91,103,104,114,118"
517,14:17,1,1,서울역,12,"11,24,37,43,45,47,70,84,85,86,109,112"
517,14:17,10,10,인천공항,5,"51,59,75,93,94"
517,14:17,2,2,수서,11,"3,10,20,30,31,36,46,52,58,73,81"
517,14:17,3,3,삼성,15,"29,42,50,55,56,57,66,72,74,76,77,78,79,80,83"
517,14:17,4,4,여의도,14,"4,5,15,18,23,25,28,32,87,99,100,105,110,113"
517,14:17,5,5,김포공항,8,"1,8,22,49,68,89,92,101"
517,14:17,6,6,일산,6,"7,53,95,107,115,116"
517,14:17,7,7,판교,14,"12,17,19,26,34,39,40,60,61,62,65,69,108,119"
517,14:17,9,9,평택,7,"71,90,91,103,104,114,118"
518,14:18,1,1,서울역,11,"11,24,37,43,45,47,84,85,86,109,112"
518,14:18,10,10,인천공항,5,"51,59,75,93,94"
518,14:18,2,2,수서,11,"3,10,20,30,31,36,46,52,58,73,81"
518,14:18,3,3,삼성,16,"29,42,55,56,57,66,72,74,76,77,78,79,80,83,96,111"
518,14:18,4,4,여의도,15,"4,5,15,16,18,23,25,28,32,87,99,100,105,110,113"
518,14:18,5,5,김포공항,8,"1,8,22,49,68,89,92,101"
518,14:18,6,6,일산,6,"7,53,95,107,115,116"
518,14:18,7,7,판교,15,"12,17,19,26,34,39,40,41,60,61,62,65,69,108,119"
518,14:18,8,8,동탄/용인,1,9
518,14:18,9,9,평택,7,"71,90,91,103,104,114,118"
519,14:19,1,1,서울역,8,"37,43,45,47,84,86,109,112"
519,14:19,10,10,인천공항,5,"51,59,75,93,94"
519,14:19,2,2,수서,11,"3,10,20,30,31,36,46,52,58,73,81"
519,14:19,3,3,삼성,16,"29,42,55,56,57,66,72,74,76,77,78,79,80,83,96,111"
519,14:19,4,4,여의도,15,"4,5,15,16,18,23,25,28,32,87,99,100,105,110,113"
519,14:19,5,5,김포공항,8,"1,8,22,49,68,89,92,101"
519,14:19,6,6,일산,6,"7,53,95,107,115,116"
519,14:19,7,7,판교,15,"12,17,19,34,39,40,41,60,61,62,65,69,82,108,119"
519,14:19,8,8,동탄/용인,1,9
519,14:19,9,9,평택,7,"71,90,91,103,104,114,118"
520,14:20,1,1,서울역,8,"37,43,45,47,84,86,109,112"
520,14:20,10,10,인천공항,5,"51,59,75,93,94"
520,14:20,2,2,수서,10,"3,10,20,30,31,36,46,52,58,81"
520,14:20,3,3,삼성,17,"29,42,55,56,57,63,66,72,74,76,77,78,79,80,83,96,111"
520,14:20,4,4,여의도,15,"4,5,6,15,16,18,23,28,32,87,99,100,105,110,113"
520,14:20,5,5,김포공항,6,"1,8,49,68,89,101"
520,14:20,6,6,일산,6,"7,53,95,107,115,116"
520,14:20,7,7,판교,13,"12,17,19,34,39,40,41,62,65,69,82,108,119"
520,14:20,8,8,동탄/용인,1,9
520,14:20,9,9,평택,5,"71,90,104,114,118"
521,14:21,1,1,서울역,6,"37,43,45,86,109,112"
521,14:21,10,10,인천공항,6,"33,51,59,75,88,93"
521,14:21,2,2,수서,11,"3,10,20,30,31,36,38,46,52,58,81"
521,14:21,3,3,삼성,16,"29,55,56,57,63,66,72,74,76,77,78,79,80,83,96,111"
521,14:21,4,4,여의도,15,"4,5,6,15,16,18,28,32,48,87,99,100,105,110,113"
521,14:21,5,5,김포공항,6,"1,8,49,68,89,101"
521,14:21,6,6,일산,6,"7,53,95,107,115,116"
521,14:21,7,7,판교,13,"12,17,19,34,39,40,41,62,65,69,82,108,119"
521,14:21,8,8,동탄/용인,1,9
521,14:21,9,9,평택,5,"71,90,104,114,118"
522,14:22,1,1,서울역,6,"37,43,45,86,109,112"
522,14:22,10,10,인천공항,6,"33,51,59,75,88,93"
522,14:22,2,2,수서,11,"3,10,20,30,31,36,38,46,52,58,81"
522,14:22,3,3,삼성,15,"29,56,57,63,66,72,74,76,77,78,79,80,83,96,111"
522,14:22,4,4,여의도,15,"4,5,6,15,16,18,28,32,48,87,99,100,105,110,113"
522,14:22,5,5,김포공항,5,"8,49,68,89,101"
522,14:22,6,6,일산,7,"7,53,95,106,107,115,116"
522,14:22,7,7,판교,13,"12,17,19,34,39,40,41,62,65,69,82,108,119"
522,14:22,8,8,동탄/용인,1,9
522,14:22,9,9,평택,5,"44,71,90,104,118"
523,14:23,1,1,서울역,6,"37,43,45,86,109,112"
523,14:23,10,10,인천공항,6,"33,51,59,75,88,93"
523,14:23,2,2,수서,10,"3,10,20,30,36,38,46,52,58,81"
523,14:23,3,3,삼성,13,"29,56,57,63,74,76,77,78,79,80,83,96,111"
523,14:23,4,4,여의도,13,"4,5,6,15,16,28,32,48,99,100,105,110,113"
523,14:23,5,5,김포공항,6,"8,14,49,68,89,101"
523,14:23,6,6,일산,7,"7,53,95,106,107,115,116"
523,14:23,7,7,판교,14,"2,12,17,19,34,39,40,41,62,65,69,82,108,119"
523,14:23,8,8,동탄/용인,1,9
523,14:23,9,9,평택,5,"44,71,90,104,118"
524,14:24,1,1,서울역,6,"37,43,45,86,109,112"
524,14:24,10,10,인천공항,6,"33,51,59,75,88,93"
524,14:24,2,2,수서,10,"3,10,20,30,36,38,46,52,58,81"
524,14:24,3,3,삼성,14,"29,54,56,57,63,74,76,77,78,79,80,83,96,111"
524,14:24,4,4,여의도,13,"4,5,6,15,28,32,48,67,99,100,105,110,113"
524,14:24,5,5,김포공항,7,"8,14,27,49,68,89,101"
524,14:24,6,6,일산,6,"7,53,106,107,115,116"
524,14:24,7,7,판교,14,"2,12,17,19,34,39,40,41,62,65,69,82,108,119"
524,14:24,8,8,동탄/용인,1,9
524,14:24,9,9,평택,6,"44,71,90,98,104,118"
525,14:25,1,1,서울역,6,"37,43,45,86,109,112"
525,14:25,10,10,인천공항,6,"33,51,59,75,88,93"
525,14:25,2,2,수서,9,"3,20,30,36,38,46,52,58,81"
525,14:25,3,3,삼성,14,"21,54,56,57,63,74,76,77,78,79,80,83,96,111"
525,14:25,4,4,여의도,13,"4,5,6,15,28,48,50,67,99,100,105,110,113"
525,14:25,5,5,김포공항,7,"8,14,27,49,68,89,101"
525,14:25,6,6,일산,5,"7,53,106,107,115"
525,14:25,7,7,판교,13,"2,12,17,19,34,39,40,41,62,65,69,82,108"
525,14:25,8,8,동탄/용인,1,9
525,14:25,9,9,평택,6,"44,71,90,98,104,118"
526,14:26,1,1,서울역,4,"43,45,109,112"
526,14:26,10,10,인천공항,6,"33,51,59,75,88,93"
526,14:26,2,2,수서,10,"3,11,20,30,36,38,46,52,58,81"
526,14:26,3,3,삼성,13,"21,54,56,57,74,76,77,78,79,80,83,96,111"
526,14:26,4,4,여의도,14,"5,6,15,22,26,48,50,67,92,99,100,105,110,113"
526,14:26,5,5,김포공항,7,"8,14,27,49,68,89,101"
526,14:26,6,6,일산,3,"106,107,115"
526,14:26,7,7,판교,14,"2,12,17,19,24,34,39,40,41,62,65,69,82,108"
526,14:26,8,8,동탄/용인,1,9
526,14:26,9,9,평택,6,"44,71,90,98,104,118"
527,14:27,1,1,서울역,6,"18,43,45,60,109,112"
527,14:27,10,10,인천공항,6,"33,51,59,75,88,93"
527,14:27,2,2,수서,10,"3,11,20,30,36,38,46,52,58,81"
527,14:27,3,3,삼성,13,"21,54,56,57,74,76,77,78,79,80,83,96,111"
527,14:27,4,4,여의도,15,"5,6,15,22,26,48,50,61,67,92,99,100,105,110,113"
527,14:27,5,5,김포공항,6,"8,14,27,49,68,101"
527,14:27,6,6,일산,4,"25,106,107,115"
527,14:27,7,7,판교,14,"2,12,17,24,34,39,40,41,62,65,69,82,102,108"
527,14:27,8,8,동탄/용인,1,9
527,14:27,9,9,평택,6,"44,71,90,98,104,118"
528,14:28,1,1,서울역,5,"18,43,45,60,112"
528,14:28,10,10,인천공항,6,"33,51,59,75,88,93"
528,14:28,2,2,수서,11,"3,11,20,30,36,38,46,52,58,81,84"
528,14:28,3,3,삼성,13,"21,54,56,57,74,76,77,78,79,80,83,96,111"
528,14:28,4,4,여의도,15,"5,6,15,22,26,48,50,61,67,92,99,100,105,110,113"
528,14:28,5,5,김포공항,7,"8,14,27,49,68,73,101"
528,14:28,6,6,일산,5,"25,47,106,107,115"
528,14:28,7,7,판교,13,"2,12,17,24,39,40,41,62,65,69,82,102,108"
528,14:28,8,8,동탄/용인,2,"9,13"
528,14:28,9,9,평택,5,"44,71,98,104,118"
529,14:29,1,1,서울역,5,"18,43,45,60,112"
529,14:29,10,10,인천공항,6,"33,51,59,75,88,93"
529,14:29,2,2,수서,10,"3,11,20,30,36,38,46,52,58,84"
529,14:29,3,3,삼성,12,"21,54,57,74,76,77,78,79,80,83,96,111"
529,14:29,4,4,여의도,14,"5,6,15,26,48,50,55,61,67,99,100,105,110,113"
529,14:29,5,5,김포공항,7,"8,14,27,49,68,73,101"
529,14:29,6,6,일산,5,"25,47,106,107,115"
529,14:29,7,7,판교,13,"2,12,17,24,39,40,41,62,65,69,82,102,108"
529,14:29,8,8,동탄/용인,2,"9,13"
529,14:29,9,9,평택,5,"44,71,98,104,118"
530,14:30,1,1,서울역,6,"18,31,43,45,60,112"
530,14:30,10,10,인천공항,6,"33,51,59,75,88,93"
530,14:30,2,2,수서,10,"3,11,20,30,36,38,46,52,58,84"
530,14:30,3,3,삼성,11,"21,74,76,77,78,79,80,83,96,97,111"
530,14:30,4,4,여의도,13,"5,6,15,26,50,55,61,67,99,100,105,110,113"
530,14:30,5,5,김포공항,6,"8,14,49,68,73,101"
530,14:30,6,6,일산,4,"47,106,107,115"
530,14:30,7,7,판교,14,"2,12,17,24,39,40,41,62,65,69,82,87,102,108"
530,14:30,8,8,동탄/용인,2,"9,13"
530,14:30,9,9,평택,5,"44,71,98,104,118"
531,14:31,1,1,서울역,6,"18,31,43,45,60,112"
531,14:31,10,10,인천공항,7,"33,51,59,70,75,88,93"
531,14:31,2,2,수서,11,"3,11,20,30,36,38,46,52,58,84,119"
531,14:31,3,3,삼성,11,"21,74,76,77,78,79,80,83,96,97,111"
531,14:31,4,4,여의도,13,"5,6,15,26,50,55,61,67,99,100,105,110,113"
531,14:31,5,5,김포공항,8,"8,14,49,66,68,72,73,101"
531,14:31,6,6,일산,4,"47,106,107,115"
531,14:31,7,7,판교,13,"2,12,17,24,39,40,41,62,65,69,82,87,102"
531,14:31,8,8,동탄/용인,2,"9,13"
531,14:31,9,9,평택,5,"44,71,98,104,118"
532,14:32,1,1,서울역,5,"18,31,43,45,60"
532,14:32,10,10,인천공항,6,"51,59,70,75,88,93"
532,14:32,2,2,수서,12,"3,4,11,20,30,36,38,46,52,58,84,119"
532,14:32,3,3,삼성,10,"21,74,76,77,78,79,80,96,97,111"
532,14:32,4,4,여의도,12,"5,15,26,35,55,61,67,99,100,105,110,113"
532,14:32,5,5,김포공항,7,"8,49,66,68,72,73,101"
532,14:32,6,6,일산,4,"47,106,107,115"
532,14:32,7,7,판교,13,"2,12,17,24,32,40,41,62,65,69,82,87,102"
532,14:32,8,8,동탄/용인,2,"9,13"
532,14:32,9,9,평택,6,"0,44,71,98,104,118"
533,14:33,1,1,서울역,4,"31,43,60,64"
533,14:33,10,10,인천공항,5,"51,59,70,75,93"
533,14:33,2,2,수서,12,"3,4,11,20,30,36,38,46,52,84,86,119"
533,14:33,3,3,삼성,10,"21,74,76,77,78,79,80,96,97,111"
533,14:33,4,4,여의도,12,"5,15,26,35,55,63,67,99,100,105,110,113"
533,14:33,5,5,김포공항,6,"8,49,66,68,72,73"
533,14:33,6,6,일산,4,"47,106,107,115"
533,14:33,7,7,판교,14,"2,12,17,24,28,32,40,41,62,65,69,82,87,102"
533,14:33,8,8,동탄/용인,2,"9,13"
533,14:33,9,9,평택,6,"0,44,71,98,104,118"
534,14:34,1,1,서울역,5,"19,31,43,60,64"
534,14:34,10,10,인천공항,5,"51,59,70,75,93"
534,14:34,2,2,수서,11,"3,4,11,20,30,36,38,46,52,84,86"
534,14:34,3,3,삼성,10,"21,74,76,77,78,79,80,96,97,111"
534,14:34,4,4,여의도,12,"5,15,26,35,55,63,67,99,100,105,110,113"
534,14:34,5,5,김포공항,6,"8,49,66,68,72,73"
534,14:34,6,6,일산,4,"47,106,107,115"
534,14:34,7,7,판교,13,"2,12,17,24,28,32,40,41,62,65,69,82,87"
534,14:34,8,8,동탄/용인,2,"13,90"
534,14:34,9,9,평택,6,"0,44,71,98,104,118"
535,14:35,1,1,서울역,7,"19,31,34,43,60,64,89"
535,14:35,10,10,인천공항,4,"59,70,75,93"
535,14:35,2,2,수서,10,"3,4,11,20,30,36,38,46,52,86"
535,14:35,3,3,삼성,10,"21,74,76,77,78,79,80,96,97,111"
535,14:35,4,4,여의도,11,"5,15,35,55,63,67,99,100,105,110,113"
535,14:35,5,5,김포공항,6,"8,49,66,68,72,73"
535,14:35,6,6,일산,4,"47,106,107,115"
535,14:35,7,7,판교,13,"2,12,17,28,32,40,41,62,65,69,82,87,109"
535,14:35,8,8,동탄/용인,2,"13,90"
535,14:35,9,9,평택,7,"0,44,71,85,98,104,118"
536,14:36,1,1,서울역,8,"19,31,34,43,60,64,89,91"
536,14:36,10,10,인천공항,4,"16,70,75,93"
536,14:36,2,2,수서,10,"3,4,11,20,30,36,46,48,52,86"
536,14:36,3,3,삼성,11,"21,74,76,77,78,79,80,94,96,97,111"
536,14:36,4,4,여의도,11,"5,15,27,35,55,63,99,100,105,110,113"
536,14:36,5,5,김포공항,6,"8,49,66,68,72,73"
536,14:36,6,6,일산,6,"10,47,106,107,115,117"
536,14:36,7,7,판교,14,"2,12,17,28,32,40,41,62,65,69,82,87,95,109"
536,14:36,8,8,동탄/용인,2,"13,90"
536,14:36,9,9,평택,9,"0,23,42,44,71,85,98,104,118"
537,14:37,1,1,서울역,8,"19,31,34,43,60,64,89,91"
537,14:37,10,10,인천공항,3,"16,70,75"
537,14:37,2,2,수서,10,"3,4,11,20,30,36,46,48,52,86"
537,14:37,3,3,삼성,11,"21,74,76,77,78,79,80,94,96,97,111"
537,14:37,4,4,여의도,12,"5,15,27,35,54,55,63,99,100,105,110,113"
537,14:37,5,5,김포공항,7,"8,49,66,68,72,73,81"
537,14:37,6,6,일산,6,"10,47,106,107,115,117"
537,14:37,7,7,판교,13,"12,17,28,32,40,41,62,65,69,82,87,95,109"
537,14:37,8,8,동탄/용인,1,13
537,14:37,9,9,평택,8,"0,23,42,71,85,98,104,118"
538,14:38,1,1,서울역,8,"19,31,34,43,60,64,89,91"
538,14:38,10,10,인천공항,3,"16,70,75"
538,14:38,2,2,수서,11,"3,4,11,20,30,36,46,48,50,52,86"
538,14:38,3,3,삼성,12,"21,74,76,77,78,79,80,94,96,97,108,111"
538,14:38,4,4,여의도,10,"5,15,27,54,63,99,100,105,110,113"
538,14:38,5,5,김포공항,7,"8,49,66,68,72,73,81"
538,14:38,6,6,일산,6,"10,47,106,107,115,117"
538,14:38,7,7,판교,15,"7,12,17,28,32,40,41,53,62,65,69,82,87,95,109"
538,14:38,8,8,동탄/용인,1,13
538,14:38,9,9,평택,8,"0,23,42,71,85,98,104,118"
539,14:39,1,1,서울역,6,"19,34,43,60,64,89"
539,14:39,10,10,인천공항,5,"16,37,70,75,103"
539,14:39,2,2,수서,12,"3,4,11,20,30,36,46,48,50,52,61,86"
539,14:39,3,3,삼성,11,"21,74,76,77,78,79,80,94,97,108,111"
539,14:39,4,4,여의도,11,"5,15,39,54,63,99,100,101,105,110,113"
539,14:39,5,5,김포공항,7,"8,49,66,68,72,73,81"
539,14:39,6,6,일산,6,"10,47,106,107,115,117"
539,14:39,7,7,판교,17,"6,7,12,17,28,32,40,41,53,62,65,69,82,87,95,109,112"
539,14:39,8,8,동탄/용인,1,13
539,14:39,9,9,평택,9,"0,1,23,42,71,85,98,104,118"
540,14:40,1,1,서울역,5,"34,43,60,64,89"
540,14:40,10,10,인천공항,6,"16,29,37,70,75,103"
540,14:40,2,2,수서,12,"3,4,11,20,30,36,46,48,50,52,61,86"
540,14:40,3,3,삼성,11,"21,74,76,77,78,79,80,94,97,108,111"
540,14:40,4,4,여의도,10,"5,15,39,63,99,100,101,105,110,113"
540,14:40,5,5,김포공항,7,"8,49,66,68,72,81,83"
540,14:40,6,6,일산,5,"10,106,107,115,117"
540,14:40,7,7,판교,15,"6,7,12,28,32,40,41,53,62,65,69,82,95,109,112"
540,14:40,8,8,동탄/용인,1,13
540,14:40,9,9,평택,9,"0,1,23,42,71,85,98,104,118"
541,14:41,1,1,서울역,4,"34,43,60,64"
541,14:41,10,10,인천공항,8,"16,22,29,37,70,75,103,114"
541,14:41,2,2,수서,12,"3,4,11,20,30,36,46,48,50,52,61,86"
541,14:41,3,3,삼성,10,"21,74,76,77,78,79,80,94,97,111"
541,14:41,4,4,여의도,10,"5,15,39,63,99,100,101,105,110,113"
541,14:41,5,5,김포공항,8,"8,49,58,66,68,72,81,83"
541,14:41,6,6,일산,5,"10,106,107,115,117"
541,14:41,7,7,판교,15,"6,7,12,28,32,40,41,53,62,65,69,82,95,109,112"
541,14:41,8,8,동탄/용인,1,13
541,14:41,9,9,평택,8,"0,1,23,42,85,98,104,118"
542,14:42,1,1,서울역,4,"34,43,60,64"
542,14:42,10,10,인천공항,6,"16,22,29,37,75,114"
542,14:42,2,2,수서,12,"3,4,11,20,30,36,46,48,50,52,61,86"
542,14:42,3,3,삼성,10,"21,74,76,77,78,79,80,94,97,111"
542,14:42,4,4,여의도,10,"5,15,24,39,63,99,100,105,110,113"
542,14:42,5,5,김포공항,9,"8,33,49,58,66,68,72,81,83"
542,14:42,6,6,일산,5,"10,106,107,115,117"
542,14:42,7,7,판교,15,"6,7,12,28,32,40,41,53,62,65,69,82,95,109,112"
542,14:42,8,8,동탄/용인,1,13
542,14:42,9,9,평택,7,"0,1,23,85,98,104,118"
543,14:43,1,1,서울역,5,"34,38,43,60,64"
543,14:43,10,10,인천공항,5,"16,22,29,37,114"
543,14:43,2,2,수서,12,"3,4,11,20,30,36,46,48,50,52,61,86"
543,14:43,3,3,삼성,9,"21,74,76,77,78,79,80,94,111"
543,14:43,4,4,여의도,9,"15,24,39,63,99,100,105,110,113"
543,14:43,5,5,김포공항,10,"8,33,49,58,66,68,72,81,83,84"
543,14:43,6,6,일산,5,"10,106,107,115,117"
543,14:43,7,7,판교,16,"6,7,12,28,32,40,41,53,62,65,67,69,82,95,109,112"
543,14:43,8,8,동탄/용인,1,13
543,14:43,9,9,평택,7,"0,1,23,85,98,104,118"
544,14:44,1,1,서울역,7,"2,34,38,43,54,60,64"
544,14:44,10,10,인천공항,5,"16,22,29,37,114"
544,14:44,2,2,수서,11,"3,4,11,30,35,46,48,52,55,61,86"
544,14:44,3,3,삼성,9,"9,21,74,76,77,79,80,94,111"
544,14:44,4,4,여의도,8,"15,24,39,63,99,105,110,113"
544,14:44,5,5,김포공항,10,"8,33,49,58,66,68,72,81,83,84"
544,14:44,6,6,일산,5,"10,106,107,115,117"
544,14:44,7,7,판교,15,"6,7,28,32,40,41,53,62,65,67,69,82,95,109,112"
544,14:44,8,8,동탄/용인,1,13
544,14:44,9,9,평택,9,"0,1,23,56,85,92,98,104,118"
545,14:45,1,1,서울역,7,"2,34,38,43,54,60,64"
545,14:45,10,10,인천공항,5,"16,22,29,37,114"
545,14:45,2,2,수서,11,"3,4,11,30,35,46,48,52,55,61,86"
545,14:45,3,3,삼성,7,"9,21,76,77,79,80,94"
545,14:45,4,4,여의도,5,"15,24,39,110,113"
545,14:45,5,5,김포공항,9,"8,33,58,66,68,72,81,83,84"
545,14:45,6,6,일산,6,"10,106,107,115,117,119"
545,14:45,7,7,판교,15,"6,7,28,32,40,41,53,62,65,67,69,82,95,109,112"
545,14:45,8,8,동탄/용인,1,13
545,14:45,9,9,평택,11,"0,1,23,56,57,85,92,98,104,116,118"
546,14:46,1,1,서울역,7,"2,34,38,43,54,60,64"
546,14:46,10,10,인천공항,6,"16,22,29,37,45,114"
546,14:46,2,2,수서,11,"3,4,11,30,35,46,48,52,55,61,86"
546,14:46,3,3,삼성,5,"9,21,76,77,80"
546,14:46,4,4,여의도,6,"15,24,39,73,110,113"
