time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
734,17:54,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
734,17:54,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
734,17:54,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
734,17:54,6,6,일산,8,"3,9,17,33,34,35,37,66"
734,17:54,7,7,판교,1,36
734,17:54,8,8,동탄/용인,3,"47,57,67"
734,17:54,9,9,평택,1,2
735,17:55,10,10,인천공항,3,"30,59,69"
735,17:55,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
735,17:55,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
735,17:55,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
735,17:55,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
735,17:55,6,6,일산,8,"3,9,17,33,34,35,37,66"
735,17:55,7,7,판교,1,36
735,17:55,8,8,동탄/용인,3,"47,57,67"
735,17:55,9,9,평택,1,2
736,17:56,10,10,인천공항,3,"30,59,69"
736,17:56,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
736,17:56,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
736,17:56,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
736,17:56,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
736,17:56,6,6,일산,8,"3,9,17,33,34,35,37,66"
736,17:56,7,7,판교,1,36
736,17:56,8,8,동탄/용인,3,"47,57,67"
736,17:56,9,9,평택,1,2
737,17:57,10,10,인천공항,3,"30,59,69"
737,17:57,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
737,17:57,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
737,17:57,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
737,17:57,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
737,17:57,6,6,일산,8,"3,9,17,33,34,35,37,66"
737,17:57,7,7,판교,1,36
737,17:57,8,8,동탄/용인,3,"47,57,67"
737,17:57,9,9,평택,1,2
738,17:58,10,10,인천공항,5,"10,30,38,59,69"
738,17:58,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
738,17:58,3,3,삼성,11,"21,22,23,24,25,28,40,45,46,48,58"
738,17:58,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
738,17:58,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
738,17:58,6,6,일산,8,"3,9,17,33,34,35,37,66"
738,17:58,7,7,판교,1,36
738,17:58,8,8,동탄/용인,3,"47,57,67"
738,17:58,9,9,평택,1,2
739,17:59,10,10,인천공항,5,"10,30,38,59,69"
739,17:59,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
739,17:59,3,3,삼성,11,"21,22,23,24,25,28,40,45,46,48,58"
739,17:59,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
739,17:59,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
739,17:59,6,6,일산,8,"3,9,17,33,34,35,37,66"
739,17:59,7,7,판교,1,36
739,17:59,8,8,동탄/용인,3,"47,57,67"
739,17:59,9,9,평택,1,2
740,18:00,10,10,인천공항,5,"10,30,38,59,69"
740,18:00,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
740,18:00,3,3,삼성,11,"21,22,23,24,25,28,40,45,46,48,58"
740,18:00,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
740,18:00,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
740,18:00,6,6,일산,8,"3,9,17,33,34,35,37,66"
740,18:00,7,7,판교,1,36
740,18:00,8,8,동탄/용인,3,"47,57,67"
740,18:00,9,9,평택,1,2
741,18:01,10,10,인천공항,3,"30,59,69"
741,18:01,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
741,18:01,3,3,삼성,11,"21,22,23,24,25,28,40,45,46,48,58"
741,18:01,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
741,18:01,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
741,18:01,6,6,일산,8,"3,9,17,33,34,35,37,66"
741,18:01,7,7,판교,1,36
741,18:01,8,8,동탄/용인,3,"47,57,67"
741,18:01,9,9,평택,1,2
742,18:02,10,10,인천공항,3,"30,59,69"
742,18:02,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
742,18:02,3,3,삼성,11,"21,22,23,24,25,28,40,45,46,48,58"
742,18:02,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
742,18:02,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
742,18:02,6,6,일산,8,"3,9,17,33,34,35,37,66"
742,18:02,7,7,판교,1,36
742,18:02,8,8,동탄/용인,3,"47,57,67"
742,18:02,9,9,평택,1,2
743,18:03,10,10,인천공항,2,"59,69"
743,18:03,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
743,18:03,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
743,18:03,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
743,18:03,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
743,18:03,6,6,일산,8,"3,9,17,33,34,35,37,66"
743,18:03,7,7,판교,1,36
743,18:03,8,8,동탄/용인,3,"47,57,67"
743,18:03,9,9,평택,1,2
744,18:04,10,10,인천공항,2,"59,69"
744,18:04,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
744,18:04,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
744,18:04,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
744,18:04,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
744,18:04,6,6,일산,8,"3,9,17,33,34,35,37,66"
744,18:04,7,7,판교,1,36
744,18:04,8,8,동탄/용인,3,"47,57,67"
744,18:04,9,9,평택,1,2
745,18:05,10,10,인천공항,2,"59,69"
745,18:05,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
745,18:05,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
745,18:05,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
745,18:05,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
745,18:05,6,6,일산,8,"3,9,17,33,34,35,37,66"
745,18:05,7,7,판교,1,36
745,18:05,8,8,동탄/용인,3,"47,57,67"
745,18:05,9,9,평택,1,2
746,18:06,10,10,인천공항,2,"59,69"
746,18:06,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
746,18:06,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
746,18:06,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
746,18:06,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
746,18:06,6,6,일산,8,"3,9,17,33,34,35,37,66"
746,18:06,7,7,판교,1,36
746,18:06,8,8,동탄/용인,3,"47,57,67"
746,18:06,9,9,평택,1,2
747,18:07,10,10,인천공항,2,"59,69"
747,18:07,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
747,18:07,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
747,18:07,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
747,18:07,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
747,18:07,6,6,일산,8,"3,9,17,33,34,35,37,66"
747,18:07,7,7,판교,1,36
747,18:07,8,8,동탄/용인,3,"47,57,67"
747,18:07,9,9,평택,1,2
748,18:08,10,10,인천공항,2,"59,69"
748,18:08,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
748,18:08,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
748,18:08,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
748,18:08,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
748,18:08,6,6,일산,8,"3,9,17,33,34,35,37,66"
748,18:08,7,7,판교,1,36
748,18:08,8,8,동탄/용인,3,"47,57,67"
748,18:08,9,9,평택,1,2
749,18:09,10,10,인천공항,2,"59,69"
749,18:09,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
749,18:09,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
749,18:09,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
749,18:09,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
749,18:09,6,6,일산,8,"3,9,17,33,34,35,37,66"
749,18:09,7,7,판교,1,36
749,18:09,8,8,동탄/용인,3,"47,57,67"
749,18:09,9,9,평택,1,2
750,18:10,10,10,인천공항,2,"59,69"
750,18:10,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
750,18:10,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
750,18:10,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
750,18:10,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
750,18:10,6,6,일산,8,"3,9,17,33,34,35,37,66"
750,18:10,7,7,판교,1,36
750,18:10,8,8,동탄/용인,3,"47,57,67"
750,18:10,9,9,평택,1,2
751,18:11,10,10,인천공항,2,"59,69"
751,18:11,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
751,18:11,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
751,18:11,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
751,18:11,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
751,18:11,6,6,일산,8,"3,9,17,33,34,35,37,66"
751,18:11,7,7,판교,1,36
751,18:11,8,8,동탄/용인,3,"47,57,67"
751,18:11,9,9,평택,1,2
752,18:12,10,10,인천공항,2,"59,69"
752,18:12,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
752,18:12,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
752,18:12,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
752,18:12,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
752,18:12,6,6,일산,8,"3,9,17,33,34,35,37,66"
752,18:12,7,7,판교,1,36
752,18:12,8,8,동탄/용인,3,"47,57,67"
752,18:12,9,9,평택,1,2
753,18:13,10,10,인천공항,2,"59,69"
753,18:13,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
753,18:13,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
753,18:13,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
753,18:13,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
753,18:13,6,6,일산,8,"3,9,17,33,34,35,37,66"
753,18:13,7,7,판교,1,36
753,18:13,8,8,동탄/용인,3,"47,57,67"
753,18:13,9,9,평택,1,2
754,18:14,1,1,서울역,1,10
754,18:14,10,10,인천공항,2,"59,69"
754,18:14,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
754,18:14,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
754,18:14,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
754,18:14,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
754,18:14,6,6,일산,8,"3,9,17,33,34,35,37,66"
754,18:14,7,7,판교,1,36
754,18:14,8,8,동탄/용인,3,"47,57,67"
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,1,10
755,18:15,10,10,인천공항,2,"59,69"
755,18:15,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
755,18:15,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
755,18:15,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
755,18:15,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
755,18:15,6,6,일산,8,"3,9,17,33,34,35,37,66"
755,18:15,7,7,판교,1,36
755,18:15,8,8,동탄/용인,3,"47,57,67"
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,1,10
756,18:16,10,10,인천공항,2,"59,69"
756,18:16,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
756,18:16,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
756,18:16,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
756,18:16,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
756,18:16,6,6,일산,8,"3,9,17,33,34,35,37,66"
756,18:16,7,7,판교,1,36
756,18:16,8,8,동탄/용인,3,"47,57,67"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,1,10
757,18:17,10,10,인천공항,2,"59,69"
757,18:17,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
757,18:17,3,3,삼성,9,"22,24,25,28,40,45,46,48,58"
757,18:17,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
757,18:17,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
757,18:17,6,6,일산,8,"3,9,17,33,34,35,37,66"
757,18:17,7,7,판교,1,36
757,18:17,8,8,동탄/용인,3,"47,57,67"
757,18:17,9,9,평택,1,2
758,18:18,1,1,서울역,1,10
758,18:18,10,10,인천공항,4,"21,23,59,69"
758,18:18,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
758,18:18,3,3,삼성,10,"22,24,25,28,30,40,45,46,48,58"
758,18:18,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
758,18:18,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
758,18:18,6,6,일산,8,"3,9,17,33,34,35,37,66"
758,18:18,7,7,판교,1,36
758,18:18,8,8,동탄/용인,3,"47,57,67"
758,18:18,9,9,평택,1,2
759,18:19,1,1,서울역,1,10
759,18:19,10,10,인천공항,4,"21,23,59,69"
759,18:19,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
759,18:19,3,3,삼성,10,"22,24,25,28,30,40,45,46,48,58"
759,18:19,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
759,18:19,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
759,18:19,6,6,일산,8,"3,9,17,33,34,35,37,66"
759,18:19,7,7,판교,1,36
759,18:19,8,8,동탄/용인,3,"47,57,67"
759,18:19,9,9,평택,1,2
760,18:20,1,1,서울역,1,10
760,18:20,10,10,인천공항,4,"21,23,59,69"
760,18:20,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
760,18:20,3,3,삼성,10,"22,24,25,28,30,40,45,46,48,58"
760,18:20,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
760,18:20,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
760,18:20,6,6,일산,8,"3,9,17,33,34,35,37,66"
760,18:20,7,7,판교,1,36
760,18:20,8,8,동탄/용인,3,"47,57,67"
760,18:20,9,9,평택,2,"2,38"
761,18:21,1,1,서울역,1,10
761,18:21,10,10,인천공항,2,"59,69"
761,18:21,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
761,18:21,3,3,삼성,10,"22,24,25,28,30,40,45,46,48,58"
761,18:21,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
761,18:21,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
761,18:21,6,6,일산,8,"3,9,17,33,34,35,37,66"
761,18:21,7,7,판교,1,36
761,18:21,8,8,동탄/용인,3,"47,57,67"
761,18:21,9,9,평택,2,"2,38"
762,18:22,1,1,서울역,1,10
762,18:22,10,10,인천공항,2,"59,69"
762,18:22,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
762,18:22,3,3,삼성,10,"22,24,25,28,30,40,45,46,48,58"
762,18:22,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
762,18:22,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
762,18:22,6,6,일산,8,"3,9,17,33,34,35,37,66"
762,18:22,7,7,판교,1,36
762,18:22,8,8,동탄/용인,3,"47,57,67"
762,18:22,9,9,평택,2,"2,38"
763,18:23,1,1,서울역,1,10
763,18:23,10,10,인천공항,2,"59,69"
763,18:23,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
763,18:23,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
763,18:23,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
763,18:23,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
763,18:23,6,6,일산,8,"3,9,17,33,34,35,37,66"
763,18:23,7,7,판교,1,36
763,18:23,8,8,동탄/용인,3,"47,57,67"
763,18:23,9,9,평택,1,38
764,18:24,1,1,서울역,1,10
764,18:24,10,10,인천공항,2,"59,69"
764,18:24,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
764,18:24,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
764,18:24,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
764,18:24,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
764,18:24,6,6,일산,8,"3,9,17,33,34,35,37,66"
764,18:24,7,7,판교,1,36
764,18:24,8,8,동탄/용인,3,"47,57,67"
764,18:24,9,9,평택,1,38
765,18:25,1,1,서울역,1,10
765,18:25,10,10,인천공항,2,"59,69"
765,18:25,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
765,18:25,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
765,18:25,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
765,18:25,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
765,18:25,6,6,일산,8,"3,9,17,33,34,35,37,66"
765,18:25,7,7,판교,1,36
765,18:25,8,8,동탄/용인,3,"47,57,67"
765,18:25,9,9,평택,1,38
766,18:26,1,1,서울역,1,10
766,18:26,10,10,인천공항,2,"59,69"
766,18:26,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
766,18:26,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
766,18:26,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
766,18:26,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
766,18:26,6,6,일산,8,"3,9,17,33,34,35,37,66"
766,18:26,7,7,판교,1,36
766,18:26,8,8,동탄/용인,3,"47,57,67"
766,18:26,9,9,평택,1,38
767,18:27,1,1,서울역,1,10
767,18:27,10,10,인천공항,2,"59,69"
767,18:27,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
767,18:27,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
767,18:27,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
767,18:27,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
767,18:27,6,6,일산,8,"3,9,17,33,34,35,37,66"
767,18:27,7,7,판교,1,36
767,18:27,8,8,동탄/용인,3,"47,57,67"
767,18:27,9,9,평택,1,38
768,18:28,1,1,서울역,1,10
768,18:28,10,10,인천공항,2,"59,69"
768,18:28,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
768,18:28,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
768,18:28,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
768,18:28,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
768,18:28,6,6,일산,8,"3,9,17,33,34,35,37,66"
768,18:28,7,7,판교,1,36
768,18:28,8,8,동탄/용인,3,"47,57,67"
768,18:28,9,9,평택,1,38
769,18:29,1,1,서울역,1,10
769,18:29,10,10,인천공항,2,"59,69"
769,18:29,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
769,18:29,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
769,18:29,4,4,여의도,15,"1,7,12,14,15,18,19,27,29,32,39,54,55,56,62"
769,18:29,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
769,18:29,6,6,일산,8,"3,9,17,33,34,35,37,66"
769,18:29,7,7,판교,1,36
769,18:29,8,8,동탄/용인,3,"47,57,67"
769,18:29,9,9,평택,1,38
770,18:30,1,1,서울역,2,"10,13"
770,18:30,10,10,인천공항,2,"59,69"
770,18:30,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
770,18:30,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
770,18:30,4,4,여의도,15,"1,7,12,14,15,18,19,27,29,32,39,54,55,56,62"
770,18:30,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
770,18:30,6,6,일산,8,"3,9,17,33,34,35,37,66"
770,18:30,7,7,판교,1,36
770,18:30,8,8,동탄/용인,3,"47,57,67"
770,18:30,9,9,평택,1,38
771,18:31,1,1,서울역,2,"10,13"
771,18:31,10,10,인천공항,2,"59,69"
771,18:31,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
771,18:31,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
771,18:31,4,4,여의도,15,"1,7,12,14,15,18,19,27,29,32,39,54,55,56,62"
771,18:31,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
771,18:31,6,6,일산,8,"3,9,17,33,34,35,37,66"
771,18:31,7,7,판교,1,36
771,18:31,8,8,동탄/용인,3,"47,57,67"
771,18:31,9,9,평택,1,38
772,18:32,1,1,서울역,2,"10,13"
772,18:32,10,10,인천공항,2,"59,69"
772,18:32,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
772,18:32,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
772,18:32,4,4,여의도,15,"1,7,12,14,15,18,19,27,29,32,39,54,55,56,62"
772,18:32,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
772,18:32,6,6,일산,8,"3,9,17,33,34,35,37,66"
772,18:32,7,7,판교,1,36
772,18:32,8,8,동탄/용인,3,"47,57,67"
772,18:32,9,9,평택,1,38
773,18:33,1,1,서울역,2,"10,13"
773,18:33,10,10,인천공항,2,"59,69"
773,18:33,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
773,18:33,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
773,18:33,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
773,18:33,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
773,18:33,6,6,일산,8,"3,9,17,33,34,35,37,66"
773,18:33,7,7,판교,1,36
773,18:33,8,8,동탄/용인,3,"47,57,67"
773,18:33,9,9,평택,1,38
774,18:34,1,1,서울역,2,"10,13"
774,18:34,10,10,인천공항,2,"59,69"
774,18:34,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
774,18:34,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
774,18:34,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
774,18:34,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
774,18:34,6,6,일산,8,"3,9,17,33,34,35,37,66"
774,18:34,7,7,판교,1,36
774,18:34,8,8,동탄/용인,3,"47,57,67"
774,18:34,9,9,평택,1,38
775,18:35,1,1,서울역,2,"10,13"
775,18:35,10,10,인천공항,2,"59,69"
775,18:35,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
775,18:35,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
775,18:35,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
775,18:35,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
775,18:35,6,6,일산,8,"3,9,17,33,34,35,37,66"
775,18:35,7,7,판교,1,36
775,18:35,8,8,동탄/용인,3,"47,57,67"
775,18:35,9,9,평택,1,38
776,18:36,1,1,서울역,2,"10,13"
776,18:36,10,10,인천공항,2,"59,69"
776,18:36,2,2,수서,11,"20,26,31,44,49,50,51,53,64,65,68"
776,18:36,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
776,18:36,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
776,18:36,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
776,18:36,6,6,일산,8,"3,9,17,33,34,35,37,66"
776,18:36,7,7,판교,1,36
776,18:36,8,8,동탄/용인,3,"47,57,67"
776,18:36,9,9,평택,1,38
777,18:37,1,1,서울역,2,"10,13"
777,18:37,10,10,인천공항,2,"59,69"
777,18:37,2,2,수서,12,"20,21,26,31,44,49,50,51,53,64,65,68"
777,18:37,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
777,18:37,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
777,18:37,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
777,18:37,6,6,일산,8,"3,9,17,33,34,35,37,66"
777,18:37,7,7,판교,1,36
777,18:37,8,8,동탄/용인,3,"47,57,67"
777,18:37,9,9,평택,1,38
778,18:38,1,1,서울역,2,"10,13"
778,18:38,10,10,인천공항,3,"24,59,69"
778,18:38,2,2,수서,12,"20,21,26,31,44,49,50,51,53,64,65,68"
778,18:38,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
778,18:38,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
778,18:38,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
778,18:38,6,6,일산,8,"3,9,17,33,34,35,37,66"
778,18:38,7,7,판교,1,36
778,18:38,8,8,동탄/용인,3,"47,57,67"
778,18:38,9,9,평택,1,38
779,18:39,1,1,서울역,2,"10,13"
779,18:39,10,10,인천공항,3,"24,59,69"
779,18:39,2,2,수서,12,"20,21,26,31,44,49,50,51,53,64,65,68"
779,18:39,3,3,삼성,9,"22,25,28,30,40,45,46,48,58"
779,18:39,4,4,여의도,16,"1,7,12,14,15,18,19,23,27,29,32,39,54,55,56,62"
779,18:39,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
779,18:39,6,6,일산,8,"3,9,17,33,34,35,37,66"
779,18:39,7,7,판교,1,36
779,18:39,8,8,동탄/용인,3,"47,57,67"
779,18:39,9,9,평택,1,38
780,18:40,1,1,서울역,2,"10,13"
780,18:40,10,10,인천공항,3,"24,59,69"
780,18:40,2,2,수서,12,"20,21,26,31,44,49,50,51,53,64,65,68"
780,18:40,3,3,삼성,7,"22,25,28,40,45,46,48"
