time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,2,2,수서,7,"0,1,18,30,69,71,79"
502,14:02,3,3,삼성,11,"3,6,26,31,42,50,51,52,55,68,81"
502,14:02,4,4,여의도,3,"14,39,59"
502,14:02,5,5,김포공항,3,"7,8,34"
502,14:02,6,6,일산,3,"4,23,32"
502,14:02,7,7,판교,6,"2,29,57,73,76,82"
502,14:02,9,9,평택,6,"38,40,53,60,66,83"
503,14:03,1,1,서울역,7,"10,17,28,41,44,45,64"
503,14:03,10,10,인천공항,5,"22,35,47,78,84"
503,14:03,2,2,수서,7,"0,1,18,30,69,71,79"
503,14:03,3,3,삼성,11,"3,6,26,31,42,50,51,52,55,68,81"
503,14:03,4,4,여의도,3,"14,39,59"
503,14:03,5,5,김포공항,2,"7,34"
503,14:03,6,6,일산,3,"4,23,32"
503,14:03,7,7,판교,6,"2,29,57,73,76,82"
503,14:03,8,8,동탄/용인,1,61
503,14:03,9,9,평택,6,"38,40,53,60,66,83"
504,14:04,1,1,서울역,7,"10,17,28,41,44,45,64"
504,14:04,10,10,인천공항,5,"22,35,47,78,84"
504,14:04,2,2,수서,7,"1,18,30,69,71,72,79"
504,14:04,3,3,삼성,11,"3,6,26,31,42,50,51,52,55,68,81"
504,14:04,4,4,여의도,3,"14,39,59"
504,14:04,5,5,김포공항,2,"7,34"
504,14:04,6,6,일산,3,"4,23,32"
504,14:04,7,7,판교,5,"29,57,73,76,82"
504,14:04,8,8,동탄/용인,1,61
504,14:04,9,9,평택,6,"38,40,53,60,66,83"
505,14:05,1,1,서울역,7,"10,17,28,41,44,45,64"
505,14:05,10,10,인천공항,5,"22,35,47,78,84"
505,14:05,2,2,수서,7,"1,18,30,69,71,72,79"
505,14:05,3,3,삼성,11,"6,26,31,33,42,50,51,52,55,68,81"
505,14:05,4,4,여의도,4,"14,39,48,59"
505,14:05,5,5,김포공항,2,"7,34"
505,14:05,6,6,일산,3,"4,23,32"
505,14:05,7,7,판교,6,"21,29,57,73,76,82"
505,14:05,8,8,동탄/용인,1,61
505,14:05,9,9,평택,6,"38,40,53,60,66,83"
506,14:06,1,1,서울역,8,"10,17,28,41,44,45,62,64"
506,14:06,10,10,인천공항,4,"35,47,78,84"
506,14:06,2,2,수서,5,"1,18,30,72,79"
506,14:06,3,3,삼성,11,"6,26,31,33,42,50,51,52,55,68,81"
506,14:06,4,4,여의도,5,"15,20,39,48,59"
506,14:06,5,5,김포공항,2,"7,34"
506,14:06,6,6,일산,4,"4,23,32,65"
506,14:06,7,7,판교,7,"21,29,49,57,73,76,82"
506,14:06,8,8,동탄/용인,2,"61,75"
506,14:06,9,9,평택,6,"38,40,53,60,66,83"
507,14:07,1,1,서울역,8,"10,17,28,41,44,45,62,64"
507,14:07,10,10,인천공항,4,"35,47,78,84"
507,14:07,2,2,수서,4,"1,30,72,79"
507,14:07,3,3,삼성,10,"6,26,33,42,50,51,52,55,68,81"
507,14:07,4,4,여의도,5,"15,20,39,48,59"
507,14:07,5,5,김포공항,2,"7,34"
507,14:07,6,6,일산,5,"4,23,32,46,65"
507,14:07,7,7,판교,7,"21,29,49,57,73,76,82"
507,14:07,8,8,동탄/용인,2,"61,75"
507,14:07,9,9,평택,6,"38,40,53,60,66,83"
508,14:08,1,1,서울역,7,"10,17,41,44,45,62,64"
508,14:08,10,10,인천공항,4,"35,47,78,84"
508,14:08,2,2,수서,4,"1,30,72,79"
508,14:08,3,3,삼성,10,"6,26,33,42,50,51,52,55,68,81"
508,14:08,4,4,여의도,4,"15,20,39,48"
508,14:08,5,5,김포공항,1,63
508,14:08,6,6,일산,4,"4,32,46,65"
508,14:08,7,7,판교,6,"21,49,57,73,76,82"
508,14:08,8,8,동탄/용인,2,"61,75"
508,14:08,9,9,평택,6,"38,40,53,60,66,83"
509,14:09,1,1,서울역,6,"10,17,41,44,45,64"
509,14:09,10,10,인천공항,4,"35,47,78,84"
509,14:09,2,2,수서,4,"1,30,72,79"
509,14:09,3,3,삼성,9,"6,26,33,42,50,52,55,68,81"
509,14:09,4,4,여의도,5,"8,15,16,39,48"
509,14:09,5,5,김포공항,1,63
509,14:09,6,6,일산,4,"4,32,46,65"
509,14:09,7,7,판교,7,"21,49,57,70,73,76,82"
509,14:09,8,8,동탄/용인,2,"61,75"
509,14:09,9,9,평택,5,"38,53,60,66,83"
510,14:10,1,1,서울역,6,"10,17,41,44,45,64"
510,14:10,10,10,인천공항,4,"35,47,78,84"
510,14:10,2,2,수서,4,"1,30,72,79"
510,14:10,3,3,삼성,9,"6,26,33,42,50,52,55,68,81"
510,14:10,4,4,여의도,6,"5,8,15,16,39,48"
510,14:10,5,5,김포공항,1,63
510,14:10,6,6,일산,3,"4,32,65"
510,14:10,7,7,판교,7,"21,49,57,70,73,76,82"
510,14:10,8,8,동탄/용인,2,"61,75"
510,14:10,9,9,평택,5,"38,53,60,66,83"
511,14:11,1,1,서울역,7,"3,10,17,41,44,45,64"
511,14:11,10,10,인천공항,4,"35,47,78,84"
511,14:11,2,2,수서,6,"1,11,12,30,72,79"
511,14:11,3,3,삼성,8,"6,26,33,42,52,55,68,81"
511,14:11,4,4,여의도,7,"2,5,8,15,16,39,48"
511,14:11,5,5,김포공항,1,63
511,14:11,6,6,일산,4,"4,19,32,65"
511,14:11,7,7,판교,8,"21,25,49,57,70,73,76,82"
511,14:11,8,8,동탄/용인,2,"61,75"
511,14:11,9,9,평택,5,"38,53,60,66,83"
512,14:12,1,1,서울역,7,"3,10,17,41,44,45,64"
512,14:12,10,10,인천공항,4,"35,47,78,84"
512,14:12,2,2,수서,6,"1,11,12,30,72,79"
512,14:12,3,3,삼성,9,"6,26,33,36,42,52,55,68,81"
512,14:12,4,4,여의도,7,"2,5,15,16,39,48,69"
512,14:12,5,5,김포공항,2,"0,63"
512,14:12,6,6,일산,5,"4,19,32,54,80"
512,14:12,7,7,판교,8,"21,25,49,57,70,73,76,82"
512,14:12,8,8,동탄/용인,2,"61,75"
512,14:12,9,9,평택,4,"38,60,66,83"
513,14:13,1,1,서울역,8,"3,10,17,41,44,45,64,71"
513,14:13,10,10,인천공항,4,"35,47,78,84"
513,14:13,2,2,수서,6,"1,11,12,30,72,79"
513,14:13,3,3,삼성,8,"26,33,36,42,52,55,68,81"
513,14:13,4,4,여의도,7,"2,5,15,16,39,48,69"
513,14:13,5,5,김포공항,2,"0,63"
513,14:13,6,6,일산,6,"4,19,32,43,54,80"
513,14:13,7,7,판교,10,"9,14,21,25,49,57,70,73,76,82"
513,14:13,8,8,동탄/용인,1,61
513,14:13,9,9,평택,5,"13,38,60,66,83"
514,14:14,1,1,서울역,7,"10,17,41,44,45,64,71"
514,14:14,10,10,인천공항,4,"35,47,78,84"
514,14:14,2,2,수서,5,"1,12,30,72,79"
514,14:14,3,3,삼성,7,"26,36,42,52,55,68,81"
514,14:14,4,4,여의도,7,"2,5,15,16,34,39,69"
514,14:14,5,5,김포공항,2,"0,63"
514,14:14,6,6,일산,6,"4,19,32,43,54,80"
514,14:14,7,7,판교,10,"9,14,21,25,49,57,70,73,76,82"
514,14:14,8,8,동탄/용인,1,61
514,14:14,9,9,평택,6,"13,38,60,66,67,83"
515,14:15,1,1,서울역,8,"10,17,41,44,45,64,71,77"
515,14:15,10,10,인천공항,4,"27,35,47,78"
515,14:15,2,2,수서,5,"12,20,30,72,79"
515,14:15,3,3,삼성,9,"26,36,42,52,55,58,68,74,81"
515,14:15,4,4,여의도,8,"2,5,15,16,29,34,39,69"
515,14:15,5,5,김포공항,3,"0,18,63"
515,14:15,6,6,일산,6,"4,19,32,43,54,80"
515,14:15,7,7,판교,12,"9,14,21,25,28,49,57,59,70,73,76,82"
515,14:15,9,9,평택,6,"13,38,60,66,67,83"
516,14:16,1,1,서울역,7,"17,41,44,45,64,71,77"
516,14:16,10,10,인천공항,4,"27,35,47,78"
516,14:16,2,2,수서,6,"7,12,20,30,72,79"
516,14:16,3,3,삼성,9,"36,37,42,52,55,58,68,74,81"
516,14:16,4,4,여의도,8,"2,5,15,16,29,34,39,69"
516,14:16,5,5,김포공항,3,"0,18,63"
516,14:16,6,6,일산,6,"4,19,32,43,54,80"
516,14:16,7,7,판교,12,"9,14,21,25,28,49,57,59,70,73,76,82"
516,14:16,9,9,평택,6,"13,38,60,66,67,83"
517,14:17,1,1,서울역,8,"17,41,44,45,50,64,71,77"
517,14:17,10,10,인천공항,4,"27,35,47,78"
517,14:17,2,2,수서,6,"7,12,20,30,72,79"
517,14:17,3,3,삼성,10,"24,36,37,42,52,55,58,68,74,81"
517,14:17,4,4,여의도,7,"2,5,15,16,29,39,69"
517,14:17,5,5,김포공항,4,"0,18,51,63"
517,14:17,6,6,일산,6,"4,19,32,43,54,80"
517,14:17,7,7,판교,12,"9,14,21,25,28,49,57,59,70,73,76,82"
517,14:17,9,9,평택,5,"13,60,66,67,83"
518,14:18,1,1,서울역,8,"17,41,44,45,50,64,71,77"
518,14:18,10,10,인천공항,3,"35,47,78"
518,14:18,2,2,수서,6,"7,12,20,30,72,79"
518,14:18,3,3,삼성,9,"23,24,37,42,52,55,68,74,81"
518,14:18,4,4,여의도,8,"2,5,15,16,22,29,39,69"
518,14:18,5,5,김포공항,4,"0,18,51,63"
518,14:18,6,6,일산,6,"4,19,32,43,54,80"
518,14:18,7,7,판교,11,"9,14,21,25,28,49,59,70,73,76,82"
518,14:18,8,8,동탄/용인,1,56
518,14:18,9,9,평택,5,"13,60,66,67,83"
519,14:19,1,1,서울역,5,"45,50,64,71,77"
519,14:19,10,10,인천공항,3,"35,47,78"
519,14:19,2,2,수서,6,"7,12,20,30,72,79"
519,14:19,3,3,삼성,9,"23,24,37,42,52,55,68,74,81"
519,14:19,4,4,여의도,8,"2,5,15,16,22,29,39,69"
519,14:19,5,5,김포공항,4,"0,18,51,63"
519,14:19,6,6,일산,6,"4,19,32,43,54,80"
519,14:19,7,7,판교,11,"8,14,21,25,28,49,59,70,73,76,82"
519,14:19,8,8,동탄/용인,1,56
519,14:19,9,9,평택,5,"13,60,66,67,83"
520,14:20,1,1,서울역,5,"45,50,64,71,77"
520,14:20,10,10,인천공항,3,"35,47,78"
520,14:20,2,2,수서,6,"7,12,20,48,72,79"
520,14:20,3,3,삼성,9,"3,23,24,37,42,52,55,68,74"
520,14:20,4,4,여의도,8,"2,5,6,16,22,29,39,69"
520,14:20,5,5,김포공항,3,"18,51,63"
520,14:20,6,6,일산,4,"4,19,43,80"
520,14:20,7,7,판교,6,"8,21,25,28,59,82"
520,14:20,8,8,동탄/용인,1,56
520,14:20,9,9,평택,5,"13,60,66,67,83"
521,14:21,1,1,서울역,4,"45,50,71,77"
521,14:21,10,10,인천공항,3,"35,47,78"
521,14:21,2,2,수서,6,"7,12,20,48,72,79"
521,14:21,3,3,삼성,9,"3,23,24,37,42,52,55,68,74"
521,14:21,4,4,여의도,7,"2,5,6,16,22,33,69"
521,14:21,5,5,김포공항,3,"18,51,63"
521,14:21,6,6,일산,4,"4,19,43,80"
521,14:21,7,7,판교,5,"8,21,25,28,82"
521,14:21,8,8,동탄/용인,1,56
521,14:21,9,9,평택,5,"13,60,66,67,83"
522,14:22,1,1,서울역,4,"45,50,71,77"
522,14:22,10,10,인천공항,4,"35,47,62,78"
522,14:22,2,2,수서,6,"7,12,20,48,72,79"
522,14:22,3,3,삼성,9,"3,23,24,37,42,52,55,68,74"
522,14:22,4,4,여의도,7,"2,5,6,16,22,33,69"
522,14:22,5,5,김포공항,2,"18,51"
522,14:22,6,6,일산,4,"4,19,43,80"
522,14:22,7,7,판교,6,"8,21,25,28,46,82"
522,14:22,8,8,동탄/용인,1,56
522,14:22,9,9,평택,6,"13,31,60,66,67,83"
523,14:23,1,1,서울역,3,"45,50,71"
523,14:23,10,10,인천공항,4,"35,47,62,78"
523,14:23,2,2,수서,6,"7,12,20,48,79,81"
523,14:23,3,3,삼성,4,"3,23,24,37"
523,14:23,4,4,여의도,7,"2,5,6,16,22,33,69"
523,14:23,5,5,김포공항,3,"1,18,51"
523,14:23,6,6,일산,3,"4,19,43"
523,14:23,7,7,판교,7,"8,10,21,25,28,46,82"
523,14:23,8,8,동탄/용인,1,56
523,14:23,9,9,평택,5,"13,31,60,66,67"
524,14:24,1,1,서울역,4,"15,45,50,71"
524,14:24,10,10,인천공항,4,"35,47,62,78"
524,14:24,2,2,수서,6,"7,12,20,48,79,81"
524,14:24,3,3,삼성,5,"3,23,24,37,40"
524,14:24,4,4,여의도,7,"2,5,6,22,33,69,75"
524,14:24,5,5,김포공항,4,"1,18,26,51"
524,14:24,6,6,일산,2,"4,19"
524,14:24,7,7,판교,8,"8,10,21,25,28,46,65,82"
524,14:24,8,8,동탄/용인,1,56
524,14:24,9,9,평택,4,"13,31,60,66"
525,14:25,1,1,서울역,3,"15,45,50"
525,14:25,10,10,인천공항,4,"35,47,62,78"
525,14:25,2,2,수서,6,"7,12,20,48,79,81"
525,14:25,3,3,삼성,5,"3,23,24,40,61"
525,14:25,4,4,여의도,7,"2,6,33,36,57,69,75"
525,14:25,5,5,김포공항,4,"1,18,26,51"
525,14:25,6,6,일산,3,"4,11,19"
525,14:25,7,7,판교,7,"8,10,21,25,28,46,65"
525,14:25,8,8,동탄/용인,1,56
525,14:25,9,9,평택,4,"13,31,60,66"
526,14:26,1,1,서울역,2,"15,45"
526,14:26,10,10,인천공항,4,"35,47,62,78"
526,14:26,2,2,수서,7,"7,12,17,20,48,73,79"
526,14:26,3,3,삼성,5,"3,23,24,40,61"
526,14:26,4,4,여의도,6,"6,9,33,36,57,75"
526,14:26,5,5,김포공항,4,"1,18,26,51"
526,14:26,6,6,일산,2,"11,19"
526,14:26,7,7,판교,8,"8,10,21,25,28,44,46,65"
526,14:26,8,8,동탄/용인,1,56
526,14:26,9,9,평택,4,"13,31,60,66"
527,14:27,1,1,서울역,3,"14,45,49"
527,14:27,10,10,인천공항,4,"35,47,62,78"
527,14:27,2,2,수서,7,"7,12,17,20,48,73,79"
527,14:27,3,3,삼성,5,"3,23,24,40,61"
527,14:27,4,4,여의도,8,"6,9,33,36,57,70,75,76"
527,14:27,5,5,김포공항,4,"1,18,26,51"
527,14:27,6,6,일산,2,"11,19"
527,14:27,7,7,판교,6,"8,10,25,28,44,46"
527,14:27,8,8,동탄/용인,1,56
527,14:27,9,9,평택,4,"13,31,60,66"
528,14:28,1,1,서울역,5,"14,45,49,53,59"
528,14:28,10,10,인천공항,4,"35,47,62,78"
528,14:28,2,2,수서,7,"7,12,17,20,48,73,79"
528,14:28,3,3,삼성,6,"0,3,23,24,40,61"
528,14:28,4,4,여의도,8,"6,9,33,36,57,70,75,76"
528,14:28,5,5,김포공항,4,"1,18,26,30"
528,14:28,6,6,일산,3,"11,19,64"
528,14:28,7,7,판교,6,"8,10,28,29,44,46"
528,14:28,8,8,동탄/용인,2,"34,56"
528,14:28,9,9,평택,4,"13,31,60,66"
529,14:29,1,1,서울역,5,"14,45,49,53,59"
529,14:29,10,10,인천공항,4,"35,47,62,78"
529,14:29,2,2,수서,5,"7,17,20,48,79"
529,14:29,3,3,삼성,5,"0,3,23,40,61"
529,14:29,4,4,여의도,8,"6,9,33,36,57,70,75,76"
529,14:29,5,5,김포공항,4,"1,18,26,30"
529,14:29,6,6,일산,3,"11,19,64"
529,14:29,7,7,판교,6,"8,10,28,29,44,46"
529,14:29,8,8,동탄/용인,2,"34,56"
529,14:29,9,9,평택,4,"13,31,60,66"
530,14:30,1,1,서울역,5,"45,49,53,59,72"
530,14:30,10,10,인천공항,4,"35,47,62,78"
530,14:30,2,2,수서,5,"7,17,20,48,79"
530,14:30,3,3,삼성,6,"0,3,23,40,61,84"
530,14:30,4,4,여의도,10,"6,9,33,36,42,55,57,68,70,75"
530,14:30,5,5,김포공항,3,"1,18,30"
530,14:30,6,6,일산,3,"11,19,64"
530,14:30,7,7,판교,6,"8,10,28,29,44,46"
530,14:30,8,8,동탄/용인,2,"34,56"
530,14:30,9,9,평택,4,"13,31,60,66"
531,14:31,1,1,서울역,4,"45,49,53,72"
531,14:31,10,10,인천공항,4,"35,47,62,78"
531,14:31,2,2,수서,6,"7,17,20,32,48,79"
531,14:31,3,3,삼성,6,"0,3,23,40,61,84"
531,14:31,4,4,여의도,9,"6,9,33,42,55,57,68,70,75"
531,14:31,5,5,김포공항,5,"1,18,30,52,74"
531,14:31,6,6,일산,2,"19,64"
531,14:31,7,7,판교,5,"8,10,29,44,46"
531,14:31,8,8,동탄/용인,2,"34,56"
531,14:31,9,9,평택,4,"13,31,60,66"
532,14:32,1,1,서울역,4,"45,49,53,72"
532,14:32,10,10,인천공항,4,"41,47,62,78"
532,14:32,2,2,수서,8,"2,7,17,20,32,48,71,79"
532,14:32,3,3,삼성,6,"0,3,23,40,61,84"
532,14:32,4,4,여의도,8,"9,38,42,55,68,70,75,82"
532,14:32,5,5,김포공항,5,"1,18,30,52,74"
532,14:32,6,6,일산,2,"19,64"
532,14:32,7,7,판교,7,"5,8,10,29,44,46,54"
532,14:32,8,8,동탄/용인,2,"34,56"
532,14:32,9,9,평택,4,"13,31,60,66"
533,14:33,1,1,서울역,3,"49,53,72"
533,14:33,10,10,인천공항,3,"41,47,62"
533,14:33,2,2,수서,8,"2,7,17,32,48,50,71,79"
533,14:33,3,3,삼성,7,"0,3,23,27,40,61,84"
533,14:33,4,4,여의도,8,"9,38,42,55,68,70,75,82"
533,14:33,5,5,김포공항,5,"1,18,30,52,74"
533,14:33,6,6,일산,2,"19,64"
533,14:33,7,7,판교,8,"5,8,10,29,44,46,54,69"
533,14:33,8,8,동탄/용인,2,"34,56"
533,14:33,9,9,평택,5,"13,31,58,60,66"
534,14:34,1,1,서울역,3,"21,49,72"
534,14:34,10,10,인천공항,3,"41,47,62"
534,14:34,2,2,수서,7,"2,7,17,48,50,71,79"
534,14:34,3,3,삼성,6,"3,23,27,40,61,84"
534,14:34,4,4,여의도,8,"9,38,42,55,68,70,75,82"
534,14:34,5,5,김포공항,5,"1,18,30,52,74"
534,14:34,6,6,일산,2,"19,64"
534,14:34,7,7,판교,8,"5,8,10,15,44,46,54,69"
534,14:34,8,8,동탄/용인,3,"34,56,65"
534,14:34,9,9,평택,5,"13,31,58,60,66"
535,14:35,1,1,서울역,4,"21,25,49,72"
535,14:35,10,10,인천공항,3,"41,47,62"
535,14:35,2,2,수서,7,"2,7,17,48,50,71,79"
535,14:35,3,3,삼성,6,"3,23,27,40,61,84"
535,14:35,4,4,여의도,6,"9,42,55,68,70,75"
535,14:35,5,5,김포공항,5,"1,18,30,52,74"
535,14:35,6,6,일산,2,"19,64"
535,14:35,7,7,판교,8,"5,8,10,15,44,46,69,80"
535,14:35,8,8,동탄/용인,3,"34,56,65"
535,14:35,9,9,평택,5,"13,31,58,60,66"
536,14:36,1,1,서울역,4,"21,25,49,72"
536,14:36,10,10,인천공항,4,"16,41,62,77"
536,14:36,2,2,수서,6,"2,7,17,48,50,71"
536,14:36,3,3,삼성,6,"3,23,27,40,61,84"
536,14:36,4,4,여의도,4,"9,24,68,75"
536,14:36,5,5,김포공항,5,"1,18,30,52,74"
536,14:36,6,6,일산,2,"19,64"
536,14:36,7,7,판교,9,"5,8,10,15,43,44,46,69,80"
536,14:36,8,8,동탄/용인,3,"34,56,65"
536,14:36,9,9,평택,5,"13,31,39,58,66"
537,14:37,1,1,서울역,4,"21,25,49,72"
537,14:37,10,10,인천공항,5,"16,22,41,62,77"
537,14:37,2,2,수서,7,"2,7,17,36,48,50,71"
537,14:37,3,3,삼성,6,"3,23,27,40,61,84"
537,14:37,4,4,여의도,3,"9,24,68"
537,14:37,5,5,김포공항,7,"1,12,18,30,52,73,74"
537,14:37,6,6,일산,3,"19,64,81"
537,14:37,7,7,판교,9,"5,10,14,15,43,44,46,69,80"
537,14:37,8,8,동탄/용인,1,56
537,14:37,9,9,평택,5,"13,31,39,58,66"
538,14:38,1,1,서울역,4,"21,25,49,72"
538,14:38,10,10,인천공항,4,"16,22,62,77"
538,14:38,2,2,수서,7,"7,17,36,48,50,57,71"
538,14:38,3,3,삼성,7,"3,23,26,27,40,61,84"
538,14:38,4,4,여의도,4,"9,24,28,68"
538,14:38,5,5,김포공항,7,"1,12,18,30,52,73,74"
538,14:38,6,6,일산,3,"19,64,81"
538,14:38,7,7,판교,11,"4,5,10,14,15,43,44,46,59,69,80"
538,14:38,8,8,동탄/용인,1,56
538,14:38,9,9,평택,5,"13,31,39,58,66"
539,14:39,1,1,서울역,4,"21,25,38,49"
539,14:39,10,10,인천공항,4,"16,22,62,77"
539,14:39,2,2,수서,7,"7,17,36,48,50,57,71"
539,14:39,3,3,삼성,6,"3,23,26,27,40,61"
539,14:39,4,4,여의도,5,"9,24,28,67,68"
539,14:39,5,5,김포공항,7,"1,12,18,30,52,73,74"
539,14:39,6,6,일산,3,"19,64,81"
539,14:39,7,7,판교,12,"4,5,6,10,14,15,43,44,46,59,69,80"
539,14:39,8,8,동탄/용인,1,56
539,14:39,9,9,평택,5,"13,31,39,63,66"
540,14:40,1,1,서울역,3,"25,38,49"
540,14:40,10,10,인천공항,4,"16,22,62,77"
540,14:40,2,2,수서,4,"7,17,36,57"
540,14:40,3,3,삼성,6,"3,23,26,27,40,61"
540,14:40,4,4,여의도,5,"9,24,28,67,68"
540,14:40,5,5,김포공항,6,"12,18,30,52,73,74"
540,14:40,6,6,일산,2,"64,81"
540,14:40,7,7,판교,9,"4,6,10,14,15,43,44,46,59"
540,14:40,8,8,동탄/용인,1,56
540,14:40,9,9,평택,4,"31,37,39,63"
541,14:41,1,1,서울역,3,"25,38,49"
541,14:41,10,10,인천공항,4,"16,22,62,77"
541,14:41,2,2,수서,3,"7,17,36"
541,14:41,3,3,삼성,5,"3,23,26,27,61"
541,14:41,4,4,여의도,6,"9,24,28,29,67,68"
541,14:41,5,5,김포공항,6,"18,20,30,52,73,74"
541,14:41,6,6,일산,2,"64,81"
541,14:41,7,7,판교,9,"4,6,10,14,15,43,44,46,53"
541,14:41,8,8,동탄/용인,1,56
541,14:41,9,9,평택,4,"31,37,39,63"
542,14:42,1,1,서울역,3,"25,38,49"
542,14:42,10,10,인천공항,4,"16,22,77,83"
542,14:42,2,2,수서,5,"7,17,36,42,70"
542,14:42,3,3,삼성,4,"3,23,26,61"
542,14:42,4,4,여의도,6,"9,24,28,29,67,68"
542,14:42,5,5,김포공항,8,"0,18,20,30,35,52,73,74"
542,14:42,6,6,일산,2,"64,81"
542,14:42,7,7,판교,9,"4,6,10,14,15,43,44,46,53"
542,14:42,8,8,동탄/용인,1,56
542,14:42,9,9,평택,4,"31,37,39,63"
543,14:43,1,1,서울역,4,"25,38,49,79"
543,14:43,10,10,인천공항,4,"16,22,77,83"
543,14:43,2,2,수서,6,"7,17,36,42,70,75"
543,14:43,3,3,삼성,5,"3,23,26,50,61"
543,14:43,4,4,여의도,5,"24,28,29,67,68"
543,14:43,5,5,김포공항,7,"0,20,30,35,52,73,74"
543,14:43,6,6,일산,1,64
543,14:43,7,7,판교,11,"4,6,10,11,14,15,43,44,46,53,55"
543,14:43,8,8,동탄/용인,1,56
543,14:43,9,9,평택,4,"31,37,39,63"
544,14:44,1,1,서울역,5,"8,25,38,49,79"
544,14:44,10,10,인천공항,4,"16,22,77,83"
544,14:44,2,2,수서,6,"7,17,36,42,70,75"
544,14:44,3,3,삼성,4,"3,50,57,61"
544,14:44,4,4,여의도,4,"24,29,67,68"
544,14:44,5,5,김포공항,7,"0,20,30,35,52,73,74"
544,14:44,6,6,일산,1,64
544,14:44,7,7,판교,11,"4,6,10,11,14,15,43,44,46,53,55"
544,14:44,8,8,동탄/용인,1,56
544,14:44,9,9,평택,4,"31,37,39,63"
545,14:45,1,1,서울역,3,"8,25,79"
545,14:45,10,10,인천공항,4,"16,22,77,83"
545,14:45,2,2,수서,5,"7,17,36,70,75"
545,14:45,3,3,삼성,4,"3,50,57,61"
545,14:45,4,4,여의도,3,"24,29,67"
545,14:45,5,5,김포공항,7,"0,20,30,35,52,73,74"
545,14:45,6,6,일산,2,"32,64"
545,14:45,7,7,판교,9,"4,11,14,15,43,44,46,53,55"
545,14:45,8,8,동탄/용인,1,56
545,14:45,9,9,평택,6,"31,37,39,51,63,76"
546,14:46,1,1,서울역,3,"8,25,79"
546,14:46,10,10,인천공항,5,"16,22,45,77,83"
546,14:46,2,2,수서,5,"7,17,36,70,75"
546,14:46,3,3,삼성,2,"3,57"
546,14:46,4,4,여의도,5,"1,24,29,67,71"
546,14:46,5,5,김포공항,7,"0,2,20,30,35,73,74"
546,14:46,6,6,일산,2,"32,64"
546,14:46,7,7,판교,10,"4,11,14,15,43,44,46,53,55,72"
546,14:46,8,8,동탄/용인,1,56
546,14:46,9,9,평택,6,"31,37,39,51,63,76"
547,14:47,1,1,서울역,5,"5,8,25,48,79"
547,14:47,10,10,인천공항,6,"16,22,45,77,82,83"
547,14:47,2,2,수서,5,"7,17,36,70,75"
547,14:47,3,3,삼성,3,"3,34,80"
547,14:47,4,4,여의도,5,"1,12,67,69,71"
547,14:47,5,5,김포공항,7,"0,2,30,35,73,74,84"
547,14:47,6,6,일산,2,"32,54"
547,14:47,7,7,판교,11,"4,11,14,15,21,43,44,46,53,55,72"
547,14:47,8,8,동탄/용인,1,56
547,14:47,9,9,평택,7,"31,33,37,39,51,63,76"
548,14:48,1,1,서울역,5,"5,8,25,48,79"
548,14:48,10,10,인천공항,4,"16,45,77,82"
548,14:48,2,2,수서,4,"7,17,70,75"
548,14:48,3,3,삼성,5,"3,34,59,78,80"
548,14:48,4,4,여의도,7,"1,12,40,47,67,69,71"
548,14:48,5,5,김포공항,7,"0,2,30,35,73,74,84"
548,14:48,6,6,일산,2,"32,54"
548,14:48,7,7,판교,11,"4,11,14,15,21,43,44,46,53,55,72"
548,14:48,8,8,동탄/용인,1,56
548,14:48,9,9,평택,6,"33,37,39,51,63,76"
549,14:49,1,1,서울역,6,"5,8,25,48,65,79"
549,14:49,10,10,인천공항,4,"16,45,77,82"
549,14:49,2,2,수서,4,"7,17,70,75"
549,14:49,3,3,삼성,5,"3,34,59,78,80"
549,14:49,4,4,여의도,7,"12,18,40,47,67,69,71"
549,14:49,5,5,김포공항,6,"0,2,30,35,73,84"
549,14:49,6,6,일산,2,"32,54"
549,14:49,7,7,판교,11,"4,11,14,15,21,43,44,46,53,55,72"
549,14:49,8,8,동탄/용인,1,56
549,14:49,9,9,평택,6,"33,37,39,51,63,76"
550,14:50,1,1,서울역,5,"5,8,23,25,65"
550,14:50,10,10,인천공항,4,"16,45,77,82"
550,14:50,2,2,수서,5,"7,17,28,70,75"
550,14:50,3,3,삼성,5,"3,34,59,78,80"
550,14:50,4,4,여의도,6,"18,40,41,47,67,71"
550,14:50,5,5,김포공항,7,"0,2,27,30,35,73,84"
550,14:50,6,6,일산,2,"32,54"
550,14:50,7,7,판교,10,"4,9,11,21,43,44,46,53,55,72"
550,14:50,8,8,동탄/용인,1,56
550,14:50,9,9,평택,6,"33,37,39,51,63,76"
551,14:51,1,1,서울역,5,"5,8,23,25,65"
551,14:51,10,10,인천공항,4,"16,45,77,82"
551,14:51,2,2,수서,4,"7,28,70,75"
551,14:51,3,3,삼성,5,"3,34,38,78,80"
551,14:51,4,4,여의도,6,"18,40,41,47,67,71"
551,14:51,5,5,김포공항,7,"0,2,27,30,35,73,84"
551,14:51,6,6,일산,2,"32,54"
551,14:51,7,7,판교,10,"4,9,11,21,43,44,46,53,55,72"
551,14:51,8,8,동탄/용인,1,56
551,14:51,9,9,평택,6,"33,37,39,51,63,76"
552,14:52,1,1,서울역,8,"5,6,8,23,25,42,60,65"
552,14:52,10,10,인천공항,4,"16,45,77,82"
552,14:52,2,2,수서,3,"28,70,75"
