time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,4,4,여의도,8,"7,15,30,32,43,46,49,57"
426,12:46,5,5,김포공항,4,"0,27,28,41"
426,12:46,6,6,일산,3,"36,60,62"
426,12:46,7,7,판교,1,31
426,12:46,9,9,평택,2,"38,52"
427,12:47,1,1,서울역,5,"4,5,8,51,54"
427,12:47,10,10,인천공항,9,"14,18,26,34,37,40,42,44,50"
427,12:47,2,2,수서,4,"2,19,55,61"
427,12:47,3,3,삼성,7,"10,20,29,33,39,56,64"
427,12:47,4,4,여의도,9,"7,11,24,30,32,43,46,49,57"
427,12:47,5,5,김포공항,3,"27,28,41"
427,12:47,6,6,일산,3,"36,60,62"
427,12:47,7,7,판교,2,"31,48"
427,12:47,9,9,평택,2,"38,52"
428,12:48,1,1,서울역,5,"4,5,8,51,54"
428,12:48,10,10,인천공항,9,"14,18,26,34,37,40,42,44,50"
428,12:48,2,2,수서,3,"2,19,61"
428,12:48,3,3,삼성,5,"20,33,39,56,64"
428,12:48,4,4,여의도,9,"7,11,24,30,32,43,46,49,57"
428,12:48,5,5,김포공항,4,"27,28,41,45"
428,12:48,6,6,일산,3,"36,60,62"
428,12:48,7,7,판교,2,"31,48"
428,12:48,9,9,평택,3,"38,52,63"
429,12:49,1,1,서울역,4,"4,5,8,54"
429,12:49,10,10,인천공항,9,"14,18,26,34,37,40,42,44,50"
429,12:49,2,2,수서,2,"2,61"
429,12:49,3,3,삼성,4,"20,33,39,64"
429,12:49,4,4,여의도,10,"7,11,24,25,30,32,43,46,49,57"
429,12:49,5,5,김포공항,4,"27,28,41,45"
429,12:49,6,6,일산,3,"36,60,62"
429,12:49,7,7,판교,2,"31,48"
429,12:49,9,9,평택,3,"38,52,63"
430,12:50,1,1,서울역,4,"4,5,8,54"
430,12:50,10,10,인천공항,8,"14,26,34,37,40,42,44,50"
430,12:50,2,2,수서,2,"2,61"
430,12:50,3,3,삼성,4,"20,33,39,64"
430,12:50,4,4,여의도,9,"7,11,24,25,32,43,46,49,57"
430,12:50,5,5,김포공항,3,"28,41,45"
430,12:50,6,6,일산,3,"36,60,62"
430,12:50,7,7,판교,2,"1,31"
430,12:50,8,8,동탄/용인,1,21
430,12:50,9,9,평택,3,"38,52,63"
431,12:51,1,1,서울역,5,"4,5,8,9,54"
431,12:51,10,10,인천공항,9,"14,26,34,37,40,42,44,50,53"
431,12:51,2,2,수서,3,"2,29,61"
431,12:51,3,3,삼성,4,"20,33,39,64"
431,12:51,4,4,여의도,8,"7,11,24,25,32,46,49,57"
431,12:51,5,5,김포공항,3,"28,41,45"
431,12:51,6,6,일산,3,"36,60,62"
431,12:51,7,7,판교,2,"1,31"
431,12:51,8,8,동탄/용인,1,21
431,12:51,9,9,평택,3,"38,52,63"
432,12:52,1,1,서울역,5,"4,5,8,9,54"
432,12:52,10,10,인천공항,9,"14,26,34,37,40,42,44,50,53"
432,12:52,2,2,수서,3,"2,29,61"
432,12:52,3,3,삼성,4,"20,33,39,64"
432,12:52,4,4,여의도,8,"11,24,25,32,35,46,49,57"
432,12:52,5,5,김포공항,3,"28,41,45"
432,12:52,6,6,일산,2,"36,60"
432,12:52,7,7,판교,2,"1,31"
432,12:52,8,8,동탄/용인,2,"21,23"
432,12:52,9,9,평택,3,"38,52,63"
433,12:53,1,1,서울역,4,"4,8,9,54"
433,12:53,10,10,인천공항,9,"14,26,34,37,40,42,44,50,53"
433,12:53,2,2,수서,5,"2,15,29,59,61"
433,12:53,3,3,삼성,3,"3,20,39"
433,12:53,4,4,여의도,9,"11,13,24,25,32,35,46,49,57"
433,12:53,5,5,김포공항,3,"28,41,45"
433,12:53,6,6,일산,2,"36,60"
433,12:53,7,7,판교,3,"1,17,31"
433,12:53,8,8,동탄/용인,1,23
433,12:53,9,9,평택,3,"38,52,63"
434,12:54,1,1,서울역,4,"4,8,9,54"
434,12:54,10,10,인천공항,8,"14,26,34,40,42,44,50,53"
434,12:54,2,2,수서,4,"2,15,59,61"
434,12:54,3,3,삼성,3,"3,20,39"
434,12:54,4,4,여의도,9,"11,13,24,25,32,35,46,49,57"
434,12:54,5,5,김포공항,3,"28,41,45"
434,12:54,6,6,일산,2,"36,60"
434,12:54,7,7,판교,3,"1,17,31"
434,12:54,8,8,동탄/용인,1,23
434,12:54,9,9,평택,3,"38,52,63"
435,12:55,1,1,서울역,4,"4,8,9,54"
435,12:55,10,10,인천공항,8,"14,26,34,40,42,44,50,53"
435,12:55,2,2,수서,3,"15,59,61"
435,12:55,3,3,삼성,3,"3,20,39"
435,12:55,4,4,여의도,8,"11,13,24,25,32,35,49,57"
435,12:55,5,5,김포공항,3,"28,41,45"
435,12:55,6,6,일산,2,"36,60"
435,12:55,7,7,판교,3,"1,17,31"
435,12:55,8,8,동탄/용인,1,23
435,12:55,9,9,평택,3,"38,52,63"
436,12:56,1,1,서울역,4,"4,8,9,54"
436,12:56,10,10,인천공항,9,"6,26,34,40,42,44,50,53,58"
436,12:56,2,2,수서,2,"15,61"
436,12:56,3,3,삼성,3,"3,20,39"
436,12:56,4,4,여의도,8,"11,13,24,25,32,35,49,57"
436,12:56,5,5,김포공항,4,"28,41,45,55"
436,12:56,6,6,일산,2,"36,60"
436,12:56,7,7,판교,2,"1,31"
436,12:56,8,8,동탄/용인,1,23
436,12:56,9,9,평택,3,"38,52,63"
437,12:57,1,1,서울역,4,"4,8,9,54"
437,12:57,10,10,인천공항,10,"0,6,26,34,40,42,44,50,53,58"
437,12:57,2,2,수서,2,"15,61"
437,12:57,3,3,삼성,3,"3,20,39"
437,12:57,4,4,여의도,8,"11,13,24,25,32,35,49,57"
437,12:57,5,5,김포공항,5,"19,28,41,45,55"
437,12:57,6,6,일산,2,"36,60"
437,12:57,7,7,판교,3,"1,30,31"
437,12:57,8,8,동탄/용인,1,23
437,12:57,9,9,평택,4,"22,38,47,63"
438,12:58,1,1,서울역,4,"4,8,9,54"
438,12:58,10,10,인천공항,10,"0,6,26,34,40,42,44,50,53,58"
438,12:58,2,2,수서,2,"15,61"
438,12:58,3,3,삼성,3,"3,20,39"
438,12:58,4,4,여의도,7,"11,13,24,25,35,49,57"
438,12:58,5,5,김포공항,5,"19,28,41,45,55"
438,12:58,6,6,일산,3,"10,36,60"
438,12:58,7,7,판교,3,"1,30,31"
438,12:58,8,8,동탄/용인,1,23
438,12:58,9,9,평택,4,"22,38,47,63"
439,12:59,1,1,서울역,4,"4,8,9,54"
439,12:59,10,10,인천공항,10,"0,6,26,34,40,42,44,50,53,58"
439,12:59,2,2,수서,2,"15,61"
439,12:59,3,3,삼성,3,"3,20,39"
439,12:59,4,4,여의도,6,"11,13,24,25,49,57"
439,12:59,5,5,김포공항,5,"19,28,41,45,55"
439,12:59,6,6,일산,3,"10,36,60"
439,12:59,7,7,판교,4,"1,7,30,31"
439,12:59,8,8,동탄/용인,1,23
439,12:59,9,9,평택,4,"22,38,47,63"
440,13:00,1,1,서울역,4,"4,8,9,54"
440,13:00,10,10,인천공항,10,"0,6,26,34,40,42,44,50,53,58"
440,13:00,2,2,수서,2,"15,61"
440,13:00,3,3,삼성,2,"20,39"
440,13:00,4,4,여의도,5,"11,13,25,49,57"
440,13:00,5,5,김포공항,4,"19,41,45,55"
440,13:00,6,6,일산,3,"10,36,60"
440,13:00,7,7,판교,4,"1,5,7,31"
440,13:00,8,8,동탄/용인,1,23
440,13:00,9,9,평택,3,"22,47,63"
441,13:01,1,1,서울역,3,"4,9,54"
441,13:01,10,10,인천공항,10,"0,6,26,34,40,42,44,50,53,58"
441,13:01,2,2,수서,2,"15,61"
441,13:01,3,3,삼성,1,39
441,13:01,4,4,여의도,5,"11,13,25,49,57"
441,13:01,5,5,김포공항,4,"19,41,45,55"
441,13:01,6,6,일산,3,"10,36,60"
441,13:01,7,7,판교,4,"1,5,7,31"
441,13:01,8,8,동탄/용인,2,"23,51"
441,13:01,9,9,평택,3,"22,47,63"
442,13:02,1,1,서울역,2,"9,54"
442,13:02,10,10,인천공항,10,"0,6,26,34,40,42,44,50,53,58"
442,13:02,2,2,수서,2,"15,61"
442,13:02,3,3,삼성,2,"16,39"
442,13:02,4,4,여의도,5,"11,13,25,49,57"
442,13:02,5,5,김포공항,4,"19,41,45,55"
442,13:02,6,6,일산,3,"10,36,60"
442,13:02,7,7,판교,3,"1,5,31"
442,13:02,8,8,동탄/용인,2,"23,51"
442,13:02,9,9,평택,3,"22,47,63"
443,13:03,1,1,서울역,2,"9,54"
443,13:03,10,10,인천공항,11,"0,6,26,34,40,42,44,50,53,58,62"
443,13:03,2,2,수서,1,61
443,13:03,3,3,삼성,3,"16,21,39"
443,13:03,4,4,여의도,6,"11,13,17,25,49,57"
443,13:03,5,5,김포공항,5,"2,19,41,45,55"
443,13:03,6,6,일산,3,"10,36,60"
443,13:03,7,7,판교,3,"1,5,31"
443,13:03,8,8,동탄/용인,2,"23,51"
443,13:03,9,9,평택,3,"12,22,63"
444,13:04,1,1,서울역,2,"9,54"
444,13:04,10,10,인천공항,11,"0,6,26,34,40,42,44,50,53,58,62"
444,13:04,2,2,수서,1,61
444,13:04,3,3,삼성,3,"16,21,39"
444,13:04,4,4,여의도,5,"11,13,17,25,57"
444,13:04,5,5,김포공항,4,"2,19,45,55"
444,13:04,6,6,일산,3,"10,36,60"
444,13:04,7,7,판교,3,"1,5,31"
444,13:04,8,8,동탄/용인,2,"23,51"
444,13:04,9,9,평택,4,"12,22,56,63"
445,13:05,1,1,서울역,1,54
445,13:05,10,10,인천공항,10,"0,6,26,34,40,44,50,53,58,62"
445,13:05,2,2,수서,1,61
445,13:05,3,3,삼성,3,"18,21,39"
445,13:05,4,4,여의도,5,"11,13,17,25,57"
445,13:05,5,5,김포공항,4,"2,19,45,55"
445,13:05,6,6,일산,2,"10,29"
445,13:05,7,7,판교,3,"1,5,31"
445,13:05,8,8,동탄/용인,2,"23,51"
445,13:05,9,9,평택,4,"12,22,56,63"
446,13:06,1,1,서울역,1,54
446,13:06,10,10,인천공항,11,"0,6,26,34,40,44,48,50,53,58,62"
446,13:06,2,2,수서,1,61
446,13:06,3,3,삼성,3,"18,21,39"
446,13:06,4,4,여의도,6,"11,13,17,25,37,57"
446,13:06,5,5,김포공항,4,"2,19,45,55"
446,13:06,6,6,일산,2,"10,29"
446,13:06,7,7,판교,3,"1,5,31"
446,13:06,8,8,동탄/용인,3,"23,38,51"
446,13:06,9,9,평택,3,"12,43,56"
447,13:07,1,1,서울역,2,"30,54"
447,13:07,10,10,인천공항,11,"0,6,26,34,40,44,48,50,53,58,62"
447,13:07,2,2,수서,1,61
447,13:07,3,3,삼성,3,"18,21,39"
447,13:07,4,4,여의도,6,"11,13,17,25,37,57"
447,13:07,5,5,김포공항,4,"2,19,45,55"
447,13:07,6,6,일산,2,"10,29"
447,13:07,7,7,판교,4,"1,5,24,31"
447,13:07,8,8,동탄/용인,3,"23,38,51"
447,13:07,9,9,평택,4,"12,27,43,56"
448,13:08,1,1,서울역,2,"30,54"
448,13:08,10,10,인천공항,12,"0,6,26,33,34,40,44,48,50,53,58,62"
448,13:08,2,2,수서,1,16
448,13:08,3,3,삼성,3,"18,21,39"
448,13:08,4,4,여의도,7,"11,13,14,17,25,37,57"
448,13:08,5,5,김포공항,4,"2,19,45,55"
448,13:08,6,6,일산,2,"10,29"
448,13:08,7,7,판교,5,"1,5,8,24,31"
448,13:08,8,8,동탄/용인,3,"23,38,51"
448,13:08,9,9,평택,5,"12,27,43,56,64"
449,13:09,1,1,서울역,2,"30,54"
449,13:09,10,10,인천공항,11,"0,6,26,33,40,44,48,50,53,58,62"
449,13:09,2,2,수서,2,"4,16"
449,13:09,3,3,삼성,2,"18,39"
449,13:09,4,4,여의도,8,"7,11,13,14,17,25,37,57"
449,13:09,5,5,김포공항,4,"2,19,45,55"
449,13:09,6,6,일산,2,"10,29"
449,13:09,7,7,판교,4,"5,8,24,31"
449,13:09,8,8,동탄/용인,2,"23,51"
449,13:09,9,9,평택,5,"12,27,43,56,64"
450,13:10,1,1,서울역,2,"30,54"
450,13:10,10,10,인천공항,12,"0,6,26,32,33,40,44,48,50,53,58,62"
450,13:10,2,2,수서,2,"4,16"
450,13:10,3,3,삼성,1,18
450,13:10,4,4,여의도,7,"7,13,14,17,25,37,57"
450,13:10,5,5,김포공항,4,"2,19,45,55"
450,13:10,6,6,일산,2,"10,29"
450,13:10,7,7,판교,3,"8,28,31"
450,13:10,8,8,동탄/용인,2,"23,51"
450,13:10,9,9,평택,7,"12,27,43,46,56,59,64"
451,13:11,1,1,서울역,2,"30,54"
451,13:11,10,10,인천공항,13,"0,6,26,32,33,35,40,44,48,50,53,58,62"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,1,18
451,13:11,4,4,여의도,6,"7,14,17,25,37,57"
451,13:11,5,5,김포공항,4,"2,15,19,55"
451,13:11,6,6,일산,4,"10,20,29,41"
451,13:11,7,7,판교,3,"8,28,31"
451,13:11,8,8,동탄/용인,2,"23,51"
451,13:11,9,9,평택,7,"12,27,43,46,56,59,64"
452,13:12,1,1,서울역,3,"30,36,54"
452,13:12,10,10,인천공항,13,"0,6,26,32,33,35,40,44,48,50,53,58,62"
452,13:12,2,2,수서,2,"4,21"
452,13:12,3,3,삼성,1,18
452,13:12,4,4,여의도,6,"7,14,17,25,37,57"
452,13:12,5,5,김포공항,4,"2,15,19,55"
452,13:12,6,6,일산,4,"10,20,29,41"
452,13:12,7,7,판교,3,"8,28,31"
452,13:12,8,8,동탄/용인,2,"23,51"
452,13:12,9,9,평택,5,"27,46,56,59,64"
453,13:13,1,1,서울역,4,"30,36,52,54"
453,13:13,10,10,인천공항,13,"0,6,26,32,33,35,40,44,48,50,53,58,62"
453,13:13,2,2,수서,2,"4,21"
453,13:13,3,3,삼성,1,18
453,13:13,4,4,여의도,6,"7,14,17,25,37,57"
453,13:13,5,5,김포공항,4,"2,15,19,55"
453,13:13,6,6,일산,4,"10,20,29,41"
453,13:13,7,7,판교,2,"8,31"
453,13:13,8,8,동탄/용인,2,"23,51"
453,13:13,9,9,평택,5,"27,46,56,59,64"
454,13:14,1,1,서울역,4,"30,36,52,54"
454,13:14,10,10,인천공항,13,"0,6,26,32,33,35,40,44,48,50,53,58,62"
454,13:14,2,2,수서,2,"4,21"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,6,"7,14,17,25,37,57"
454,13:14,5,5,김포공항,3,"2,15,55"
454,13:14,6,6,일산,3,"10,20,29"
454,13:14,7,7,판교,2,"8,31"
454,13:14,8,8,동탄/용인,2,"23,51"
454,13:14,9,9,평택,4,"46,56,59,64"
455,13:15,1,1,서울역,4,"30,36,52,54"
455,13:15,10,10,인천공항,13,"0,6,26,32,33,35,40,44,48,50,53,58,62"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,6,"7,14,17,25,37,57"
455,13:15,5,5,김포공항,3,"2,15,55"
455,13:15,6,6,일산,3,"10,20,29"
455,13:15,7,7,판교,2,"8,31"
455,13:15,8,8,동탄/용인,2,"23,51"
455,13:15,9,9,평택,5,"3,46,56,59,64"
456,13:16,1,1,서울역,4,"30,36,52,54"
456,13:16,10,10,인천공항,13,"0,6,26,32,33,35,40,44,48,50,53,58,62"
456,13:16,2,2,수서,2,"4,11"
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,6,"1,14,17,25,37,57"
456,13:16,5,5,김포공항,4,"2,15,55,61"
456,13:16,6,6,일산,3,"10,20,29"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,2,"23,51"
456,13:16,9,9,평택,5,"3,46,56,59,64"
457,13:17,1,1,서울역,5,"5,30,36,52,54"
457,13:17,10,10,인천공항,12,"0,6,26,32,33,40,44,48,50,53,58,62"
457,13:17,2,2,수서,2,"4,11"
457,13:17,3,3,삼성,1,18
457,13:17,4,4,여의도,7,"1,14,17,24,25,37,57"
457,13:17,5,5,김포공항,4,"2,15,55,61"
457,13:17,6,6,일산,3,"10,20,29"
457,13:17,7,7,판교,2,"8,60"
457,13:17,8,8,동탄/용인,2,"23,51"
457,13:17,9,9,평택,5,"3,46,56,59,64"
458,13:18,1,1,서울역,5,"5,30,36,52,54"
458,13:18,10,10,인천공항,12,"0,6,26,32,33,40,44,48,50,53,58,62"
458,13:18,2,2,수서,2,"4,11"
458,13:18,3,3,삼성,1,18
458,13:18,4,4,여의도,8,"1,14,17,24,25,37,47,57"
458,13:18,5,5,김포공항,4,"2,15,55,61"
458,13:18,6,6,일산,3,"20,29,45"
458,13:18,7,7,판교,3,"8,13,60"
458,13:18,8,8,동탄/용인,2,"23,51"
458,13:18,9,9,평택,5,"3,46,56,59,64"
459,13:19,1,1,서울역,5,"5,30,36,52,54"
459,13:19,10,10,인천공항,11,"0,6,26,32,33,40,48,50,53,58,62"
459,13:19,2,2,수서,2,"4,11"
459,13:19,3,3,삼성,2,"18,38"
459,13:19,4,4,여의도,8,"1,14,17,24,25,37,47,57"
459,13:19,5,5,김포공항,6,"2,15,16,34,55,61"
459,13:19,6,6,일산,3,"20,29,45"
459,13:19,7,7,판교,3,"8,13,60"
459,13:19,8,8,동탄/용인,2,"23,51"
459,13:19,9,9,평택,6,"3,46,49,56,59,64"
460,13:20,1,1,서울역,5,"5,30,36,52,54"
460,13:20,10,10,인천공항,10,"0,6,26,32,33,40,48,50,58,62"
460,13:20,2,2,수서,3,"4,11,22"
460,13:20,3,3,삼성,2,"38,42"
460,13:20,4,4,여의도,7,"1,17,24,25,37,47,57"
460,13:20,5,5,김포공항,5,"15,16,34,55,61"
460,13:20,6,6,일산,3,"20,29,45"
460,13:20,7,7,판교,3,"8,13,60"
460,13:20,8,8,동탄/용인,2,"23,51"
460,13:20,9,9,평택,5,"3,46,49,59,64"
461,13:21,1,1,서울역,5,"5,30,36,52,54"
461,13:21,10,10,인천공항,9,"0,6,26,33,40,48,50,58,62"
461,13:21,2,2,수서,3,"4,11,22"
461,13:21,3,3,삼성,3,"38,42,63"
461,13:21,4,4,여의도,7,"1,17,24,25,37,47,57"
461,13:21,5,5,김포공항,5,"15,16,34,55,61"
461,13:21,6,6,일산,2,"20,29"
461,13:21,7,7,판교,3,"8,13,60"
461,13:21,8,8,동탄/용인,2,"23,51"
461,13:21,9,9,평택,5,"9,46,49,59,64"
462,13:22,1,1,서울역,5,"5,30,36,52,54"
462,13:22,10,10,인천공항,9,"0,6,26,33,40,48,50,58,62"
462,13:22,2,2,수서,3,"7,11,22"
462,13:22,3,3,삼성,3,"38,42,63"
462,13:22,4,4,여의도,7,"1,17,24,25,37,47,57"
462,13:22,5,5,김포공항,4,"15,34,55,61"
462,13:22,6,6,일산,2,"20,29"
462,13:22,7,7,판교,3,"8,13,60"
462,13:22,8,8,동탄/용인,2,"23,51"
462,13:22,9,9,평택,5,"9,46,49,59,64"
463,13:23,1,1,서울역,6,"5,30,31,36,52,54"
463,13:23,10,10,인천공항,8,"0,6,26,33,48,50,58,62"
463,13:23,2,2,수서,3,"7,11,22"
463,13:23,3,3,삼성,3,"38,42,63"
463,13:23,4,4,여의도,6,"1,17,25,37,47,57"
463,13:23,5,5,김포공항,4,"28,34,55,61"
463,13:23,6,6,일산,2,"20,29"
463,13:23,7,7,판교,2,"8,13"
463,13:23,8,8,동탄/용인,2,"23,51"
463,13:23,9,9,평택,5,"9,46,49,59,64"
464,13:24,1,1,서울역,5,"30,31,36,52,54"
464,13:24,10,10,인천공항,8,"0,6,26,33,48,50,58,62"
464,13:24,2,2,수서,3,"7,11,22"
464,13:24,3,3,삼성,3,"38,42,63"
464,13:24,4,4,여의도,6,"1,17,25,37,47,57"
464,13:24,5,5,김포공항,2,"28,34"
464,13:24,6,6,일산,2,"20,29"
464,13:24,7,7,판교,2,"8,13"
464,13:24,8,8,동탄/용인,2,"23,51"
464,13:24,9,9,평택,5,"9,46,49,59,64"
465,13:25,1,1,서울역,5,"30,31,36,52,54"
465,13:25,10,10,인천공항,9,"0,6,26,33,39,48,50,58,62"
465,13:25,2,2,수서,3,"7,11,22"
465,13:25,3,3,삼성,3,"38,42,63"
465,13:25,4,4,여의도,6,"1,17,25,37,47,57"
465,13:25,5,5,김포공항,2,"28,34"
465,13:25,6,6,일산,2,"20,29"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"23,51"
465,13:25,9,9,평택,4,"9,46,49,64"
466,13:26,1,1,서울역,2,"36,54"
466,13:26,10,10,인천공항,9,"0,6,26,33,39,48,50,58,62"
466,13:26,2,2,수서,3,"7,11,22"
466,13:26,3,3,삼성,3,"38,42,63"
466,13:26,4,4,여의도,6,"1,17,25,37,47,57"
466,13:26,5,5,김포공항,2,"28,34"
466,13:26,6,6,일산,3,"20,21,29"
466,13:26,7,7,판교,2,"8,41"
466,13:26,8,8,동탄/용인,2,"23,51"
466,13:26,9,9,평택,4,"9,46,49,64"
467,13:27,1,1,서울역,2,"36,54"
467,13:27,10,10,인천공항,8,"0,6,26,33,39,50,58,62"
467,13:27,2,2,수서,3,"7,11,22"
467,13:27,3,3,삼성,4,"12,38,42,63"
467,13:27,4,4,여의도,6,"1,17,25,37,47,57"
467,13:27,5,5,김포공항,2,"28,34"
467,13:27,6,6,일산,3,"20,21,29"
467,13:27,7,7,판교,2,"14,41"
467,13:27,8,8,동탄/용인,2,"23,51"
467,13:27,9,9,평택,4,"9,46,49,64"
468,13:28,1,1,서울역,3,"36,43,54"
468,13:28,10,10,인천공항,8,"0,6,26,33,39,50,58,62"
468,13:28,2,2,수서,3,"7,11,22"
468,13:28,3,3,삼성,4,"12,38,42,63"
468,13:28,4,4,여의도,6,"1,17,25,37,47,57"
468,13:28,5,5,김포공항,2,"28,34"
468,13:28,6,6,일산,3,"20,21,29"
468,13:28,7,7,판교,2,"14,41"
468,13:28,8,8,동탄/용인,2,"23,51"
468,13:28,9,9,평택,3,"9,46,64"
469,13:29,1,1,서울역,3,"36,43,54"
469,13:29,10,10,인천공항,8,"0,6,26,33,39,50,58,62"
469,13:29,2,2,수서,3,"7,11,22"
469,13:29,3,3,삼성,5,"12,27,38,42,63"
469,13:29,4,4,여의도,6,"1,25,35,37,47,57"
469,13:29,5,5,김포공항,2,"28,34"
469,13:29,6,6,일산,3,"20,21,29"
469,13:29,7,7,판교,2,"14,41"
469,13:29,8,8,동탄/용인,1,23
469,13:29,9,9,평택,3,"9,46,64"
470,13:30,1,1,서울역,3,"36,43,54"
470,13:30,10,10,인천공항,7,"6,26,33,39,50,58,62"
470,13:30,2,2,수서,3,"7,11,22"
470,13:30,3,3,삼성,6,"12,16,27,38,42,63"
470,13:30,4,4,여의도,7,"1,31,35,37,47,57,60"
470,13:30,5,5,김포공항,3,"4,28,34"
470,13:30,6,6,일산,3,"20,21,29"
470,13:30,7,7,판교,4,"2,10,14,41"
470,13:30,8,8,동탄/용인,2,"18,23"
470,13:30,9,9,평택,2,"9,46"
471,13:31,1,1,서울역,3,"36,43,54"
471,13:31,10,10,인천공항,7,"6,26,33,39,50,58,62"
471,13:31,2,2,수서,3,"7,11,22"
471,13:31,3,3,삼성,6,"12,16,27,38,42,63"
471,13:31,4,4,여의도,7,"1,31,35,37,47,57,60"
471,13:31,5,5,김포공항,3,"4,28,34"
471,13:31,6,6,일산,3,"20,21,55"
471,13:31,7,7,판교,4,"2,10,14,41"
471,13:31,8,8,동탄/용인,2,"18,23"
471,13:31,9,9,평택,3,"9,19,46"
472,13:32,1,1,서울역,4,"36,43,54,61"
472,13:32,10,10,인천공항,6,"6,33,39,50,58,62"
472,13:32,2,2,수서,3,"7,11,22"
472,13:32,3,3,삼성,6,"12,16,27,38,42,63"
472,13:32,4,4,여의도,8,"1,13,31,35,37,47,57,60"
472,13:32,5,5,김포공항,3,"4,28,34"
472,13:32,6,6,일산,3,"20,21,55"
472,13:32,7,7,판교,4,"2,10,14,41"
472,13:32,8,8,동탄/용인,2,"18,23"
472,13:32,9,9,평택,3,"9,19,46"
473,13:33,1,1,서울역,4,"36,43,54,61"
473,13:33,10,10,인천공항,6,"6,33,39,50,58,62"
473,13:33,2,2,수서,3,"7,11,22"
473,13:33,3,3,삼성,5,"12,27,38,42,63"
473,13:33,4,4,여의도,6,"13,35,37,47,57,60"
473,13:33,5,5,김포공항,3,"4,28,34"
473,13:33,6,6,일산,3,"20,21,55"
473,13:33,7,7,판교,5,"10,14,15,41,45"
473,13:33,8,8,동탄/용인,1,23
473,13:33,9,9,평택,3,"9,19,46"
474,13:34,1,1,서울역,4,"36,43,54,61"
474,13:34,10,10,인천공항,6,"6,33,39,50,58,62"
474,13:34,2,2,수서,3,"7,11,22"
474,13:34,3,3,삼성,6,"12,27,38,42,44,63"
474,13:34,4,4,여의도,7,"8,13,35,37,47,57,60"
474,13:34,5,5,김포공항,3,"4,28,34"
474,13:34,6,6,일산,4,"20,21,40,55"
474,13:34,7,7,판교,4,"10,14,15,45"
474,13:34,8,8,동탄/용인,1,23
474,13:34,9,9,평택,3,"9,19,46"
475,13:35,1,1,서울역,4,"36,43,54,61"
475,13:35,10,10,인천공항,6,"6,33,39,50,58,62"
475,13:35,2,2,수서,3,"3,7,22"
475,13:35,3,3,삼성,6,"12,27,38,42,44,63"
475,13:35,4,4,여의도,6,"8,13,37,47,57,60"
475,13:35,5,5,김포공항,3,"4,28,34"
475,13:35,6,6,일산,4,"20,21,40,55"
475,13:35,7,7,판교,4,"10,14,15,45"
475,13:35,8,8,동탄/용인,1,23
475,13:35,9,9,평택,3,"9,19,46"
476,13:36,1,1,서울역,5,"36,43,54,56,61"
476,13:36,10,10,인천공항,6,"6,33,39,50,58,62"
476,13:36,2,2,수서,5,"3,7,22,25,53"
476,13:36,3,3,삼성,7,"12,27,32,38,42,44,63"
476,13:36,4,4,여의도,6,"8,13,37,47,57,60"
476,13:36,5,5,김포공항,3,"4,28,34"
476,13:36,6,6,일산,4,"20,21,40,55"
476,13:36,7,7,판교,3,"10,14,45"
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,2,"19,46"
477,13:37,1,1,서울역,5,"36,43,54,56,61"
477,13:37,10,10,인천공항,7,"5,6,33,39,50,58,62"
477,13:37,2,2,수서,5,"3,7,22,25,53"
477,13:37,3,3,삼성,7,"12,27,32,38,42,44,63"
477,13:37,4,4,여의도,6,"8,13,37,47,57,60"
477,13:37,5,5,김포공항,3,"4,28,34"
477,13:37,6,6,일산,3,"20,21,40"
477,13:37,7,7,판교,4,"10,14,45,59"
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,2,"19,46"
478,13:38,1,1,서울역,4,"36,43,54,56"
478,13:38,10,10,인천공항,7,"5,6,33,39,50,58,62"
478,13:38,2,2,수서,5,"3,7,22,25,53"
478,13:38,3,3,삼성,7,"12,27,32,38,42,44,63"
478,13:38,4,4,여의도,6,"8,13,37,47,57,60"
478,13:38,5,5,김포공항,3,"4,28,34"
478,13:38,6,6,일산,3,"20,21,40"
478,13:38,7,7,판교,3,"10,45,59"
478,13:38,8,8,동탄/용인,2,"23,52"
478,13:38,9,9,평택,3,"19,24,46"
479,13:39,1,1,서울역,4,"36,43,54,56"
479,13:39,10,10,인천공항,7,"5,6,33,39,50,58,62"
479,13:39,2,2,수서,4,"3,7,22,25"
479,13:39,3,3,삼성,7,"12,27,38,42,44,51,63"
479,13:39,4,4,여의도,6,"8,13,37,47,57,60"
479,13:39,5,5,김포공항,3,"4,28,34"
479,13:39,6,6,일산,3,"20,21,40"
479,13:39,7,7,판교,3,"10,45,59"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,3,"19,24,46"
480,13:40,1,1,서울역,4,"36,43,54,56"
480,13:40,10,10,인천공항,6,"5,6,33,39,50,62"
480,13:40,2,2,수서,3,"7,22,25"
