vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,8,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
57,9,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
57,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,1,B158,pickup_service,Pickup,Pickup
57,11,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,8.534,149.498,158.032,1,B179,parking_charging,Position,Pickup
57,12,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,1.968,158.032,160.0,4,B179,pickup_service,Pickup,Pickup
57,13,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
57,15,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
57,16,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
57,17,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
57,18,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
57,19,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
57,20,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
57,21,Stay,4,4,4,4,189,260,08:49,10:00,71,0,0.0,71,0.0,160.0,160.0,0,B569,parking_charging,Position,Movement
57,22,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
57,23,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
57,24,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
57,25,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
57,26,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B667,pickup_service,Pickup,Pickup
57,27,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,99.882,78.452,1,B667,passenger_flight,Position,Delivery
57,28,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,78.452,86.986,0,B667,delivery_service,Delivery,Delivery
57,29,Stay,7,7,7,7,303,307,10:43,10:47,4,0,0.0,4,17.068,86.986,104.054,0,B769,parking_charging,Position,Pickup
57,30,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,104.054,112.588,1,B769,pickup_service,Pickup,Pickup
57,31,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,112.588,116.855,1,B789,parking_charging,Position,Pickup
57,32,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,116.855,125.389,2,B789,pickup_service,Pickup,Pickup
57,33,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,125.389,103.959,2,B769,passenger_flight,Position,Delivery
57,34,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,103.959,112.493,1,B769,delivery_service,Delivery,Delivery
57,35,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,112.493,101.043,1,B789,passenger_flight,Position,Delivery
57,36,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,101.043,109.577,0,B789,delivery_service,Delivery,Delivery
57,37,Stay,5,5,5,5,333,337,11:13,11:17,4,0,0.0,4,17.068,109.577,126.645,0,B912,parking_charging,Position,Pickup
57,38,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,126.645,135.179,1,B912,pickup_service,Pickup,Pickup
57,39,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,17.068,135.179,152.247,1,B912,parking_charging,Position,Movement
57,40,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,152.247,128.317,1,B912,passenger_flight,Position,Delivery
57,41,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,128.317,136.851,0,B912,delivery_service,Delivery,Delivery
57,42,Stay,3,3,3,3,355,402,11:35,12:22,47,0,0.0,47,23.149,136.851,160.0,0,B1148,parking_charging,Position,Movement
57,43,Movement,3,8,3,8,402,412,12:22,12:32,10,10,35.17,0,0.0,160.0,124.83,0,B1148,empty_repositioning,Position,Pickup
57,44,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,124.83,133.364,1,B1148,pickup_service,Pickup,Pickup
57,45,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,133.364,93.824,1,B1148,passenger_flight,Position,Delivery
57,46,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,93.824,102.358,0,B1148,delivery_service,Delivery,Delivery
57,47,Stay,4,4,4,4,429,482,12:49,13:42,53,0,0.0,53,57.642,102.358,160.0,0,B1304,parking_charging,Position,Movement
57,48,Movement,4,2,4,2,482,488,13:42,13:48,6,6,16.13,0,0.0,160.0,143.87,0,B1304,empty_repositioning,Position,Pickup
57,49,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,143.87,152.404,1,B1304,pickup_service,Pickup,Pickup
57,50,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,152.404,115.404,1,B1304,passenger_flight,Position,Delivery
57,51,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,115.404,123.938,0,B1304,delivery_service,Delivery,Delivery
57,52,Stay,6,6,6,6,505,528,14:05,14:28,23,0,0.0,23,36.062,123.938,160.0,0,B1501,parking_charging,Position,Movement
57,53,Movement,6,3,6,3,528,538,14:28,14:38,10,10,32.98,0,0.0,160.0,127.02,0,B1501,empty_repositioning,Position,Pickup
57,54,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,127.02,135.554,1,B1501,pickup_service,Pickup,Pickup
57,55,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,135.554,102.574,1,B1501,passenger_flight,Position,Delivery
57,56,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,102.574,111.108,0,B1501,delivery_service,Delivery,Delivery
57,57,Stay,6,6,6,6,554,561,14:54,15:01,7,0,0.0,7,29.869,111.108,140.977,0,B1596,parking_charging,Position,Pickup
57,58,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,140.977,149.511,1,B1596,pickup_service,Pickup,Pickup
57,59,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,149.511,126.121,1,B1596,passenger_flight,Position,Delivery
57,60,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,126.121,134.655,0,B1596,delivery_service,Delivery,Delivery
57,61,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,134.655,143.189,1,B1645,pickup_service,Pickup,Pickup
57,62,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,143.189,129.579,1,B1645,passenger_flight,Position,Delivery
57,63,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,129.579,138.113,0,B1645,delivery_service,Delivery,Delivery
57,64,Stay,2,2,2,2,587,595,15:27,15:35,8,0,0.0,8,21.887,138.113,160.0,0,B1734,parking_charging,Position,Pickup
57,65,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
57,66,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
57,67,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
57,68,Stay,5,5,5,5,609,760,15:49,18:20,151,0,0.0,151,19.036,140.964,160.0,0,B3051,parking_charging,Position,Pickup
57,69,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
57,70,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3113,passenger_flight,Position,Pickup
57,71,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
57,72,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
57,73,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
57,74,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
57,75,Stay,4,4,4,4,786,796,18:46,18:56,10,0,0.0,10,18.098,141.902,160.0,0,B3270,parking_charging,Position,Pickup
57,76,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
57,77,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
57,78,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
57,79,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
57,80,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B198,parking_charging,Position,Movement
58,1,Movement,9,7,9,7,145,157,08:05,08:17,12,12,40.12,0,0.0,160.0,119.88,0,B198,empty_repositioning,Position,Pickup
58,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,119.88,128.414,1,B198,pickup_service,Pickup,Pickup
58,3,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,17.068,128.414,145.482,1,B198,parking_charging,Position,Movement
58,4,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,145.482,124.052,1,B198,passenger_flight,Position,Delivery
58,5,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,124.052,132.586,0,B198,delivery_service,Delivery,Delivery
58,6,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,25.602,132.586,158.188,0,B303,parking_charging,Position,Movement
58,7,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,158.188,146.738,0,B303,empty_repositioning,Position,Pickup
58,8,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,146.738,155.272,1,B303,pickup_service,Pickup,Pickup
58,9,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,155.272,123.032,1,B303,passenger_flight,Position,Delivery
58,10,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,123.032,131.566,0,B303,delivery_service,Delivery,Delivery
58,11,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,131.566,140.1,1,B360,pickup_service,Pickup,Pickup
58,12,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,140.1,118.67,1,B360,passenger_flight,Position,Delivery
58,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,118.67,127.204,0,B360,delivery_service,Delivery,Delivery
58,14,Stay,4,4,4,4,215,270,09:15,10:10,55,0,0.0,55,32.796,127.204,160.0,0,B600,parking_charging,Position,Movement
58,15,Movement,4,3,4,3,270,277,10:10,10:17,7,7,12.6,0,0.0,160.0,147.4,0,B600,empty_repositioning,Position,Pickup
58,16,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,147.4,155.934,1,B600,pickup_service,Pickup,Pickup
58,17,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,155.934,132.004,1,B600,passenger_flight,Position,Delivery
58,18,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.004,140.538,0,B600,delivery_service,Delivery,Delivery
58,19,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.538,149.072,1,B675,pickup_service,Pickup,Pickup
58,20,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,149.072,153.339,1,B695,parking_charging,Position,Pickup
58,21,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.661,153.339,160.0,2,B695,pickup_service,Pickup,Pickup
58,22,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
58,23,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
58,24,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
58,25,Stay,1,1,1,1,312,340,10:52,11:20,28,0,0.0,28,0.0,160.0,160.0,0,B944,parking_charging,Position,Movement
58,26,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
58,27,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
58,28,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
58,29,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
58,30,Stay,7,7,7,7,365,404,11:45,12:24,39,0,0.0,39,49.802,110.198,160.0,0,B1122,parking_charging,Position,Pickup
58,31,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
58,32,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
58,33,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
58,34,Stay,1,1,1,1,417,420,12:37,12:40,3,0,0.0,3,12.496,147.504,160.0,0,B1162,parking_charging,Position,Pickup
58,35,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
58,36,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
58,37,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
58,38,Stay,10,10,10,10,439,480,12:59,13:40,41,0,0.0,41,38.906,121.094,160.0,0,B1315,parking_charging,Position,Movement
58,39,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1315,empty_repositioning,Position,Pickup
58,40,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1315,pickup_service,Pickup,Pickup
58,41,Movement,6,7,6,7,494,506,13:54,14:06,12,12,43.48,0,0.0,132.794,89.314,1,B1315,passenger_flight,Position,Delivery
58,42,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,89.314,97.848,0,B1315,delivery_service,Delivery,Delivery
58,43,Stay,7,7,7,7,509,531,14:09,14:31,22,0,0.0,22,62.152,97.848,160.0,0,B1472,parking_charging,Position,Pickup
58,44,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
58,45,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
58,46,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
58,47,Stay,6,6,6,6,549,567,14:49,15:07,18,0,0.0,18,34.946,125.054,160.0,0,B1620,parking_charging,Position,Pickup
58,48,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
58,49,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
58,50,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
58,51,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,135.554,144.088,1,B1676,pickup_service,Pickup,Pickup
58,52,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,144.088,111.108,1,B1676,passenger_flight,Position,Delivery
58,53,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,111.108,119.642,0,B1676,delivery_service,Delivery,Delivery
58,54,Stay,6,6,6,6,599,602,15:39,15:42,3,0,0.0,3,12.801,119.642,132.443,0,B1765,parking_charging,Position,Pickup
58,55,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,132.443,140.977,1,B1765,pickup_service,Pickup,Pickup
58,56,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,140.977,107.997,1,B1817,passenger_flight,Position,Pickup
58,57,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,107.997,116.531,2,B1817,pickup_service,Pickup,Pickup
58,58,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,116.531,125.065,1,B1765,delivery_service,Delivery,Delivery
58,59,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,125.065,101.135,1,B1817,passenger_flight,Position,Delivery
58,60,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,101.135,109.669,0,B1817,delivery_service,Delivery,Delivery
58,61,Stay,5,5,5,5,632,760,16:12,18:20,128,0,0.0,128,50.331,109.669,160.0,0,B3061,parking_charging,Position,Movement
58,62,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3061,empty_repositioning,Position,Pickup
58,63,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3061,pickup_service,Pickup,Pickup
58,64,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,2.916,157.084,160.0,1,B3061,parking_charging,Position,Movement
58,65,Movement,4,9,4,9,773,788,18:33,18:48,15,15,55.47,0,0.0,160.0,104.53,1,B3061,passenger_flight,Position,Delivery
58,66,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,104.53,113.064,0,B3061,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
59,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
59,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
59,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
59,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
59,7,Stay,3,3,3,3,53,154,06:33,08:14,101,0,0.0,101,37.852,122.148,160.0,0,B182,parking_charging,Position,Pickup
59,8,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
59,9,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
59,10,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
59,11,Movement,4,8,4,8,167,178,08:27,08:38,11,11,39.54,0,0.0,155.934,116.394,0,B276,empty_repositioning,Position,Pickup
59,12,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,116.394,124.928,1,B276,pickup_service,Pickup,Pickup
59,13,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,124.928,77.138,1,B276,passenger_flight,Position,Delivery
59,14,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,77.138,85.672,0,B276,delivery_service,Delivery,Delivery
59,15,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,85.672,94.206,1,B326,pickup_service,Pickup,Pickup
59,16,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,94.206,70.276,1,B326,passenger_flight,Position,Delivery
59,17,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,70.276,78.81,0,B326,delivery_service,Delivery,Delivery
59,18,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,8.534,78.81,87.344,0,B390,parking_charging,Position,Pickup
59,19,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,87.344,95.878,1,B390,pickup_service,Pickup,Pickup
59,20,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,4.267,95.878,100.145,1,B398,parking_charging,Position,Pickup
59,21,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,100.145,108.679,2,B398,pickup_service,Pickup,Pickup
59,22,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,108.679,96.079,2,B390,passenger_flight,Position,Delivery
59,23,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,96.079,104.613,1,B390,delivery_service,Delivery,Delivery
59,24,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,104.613,113.147,0,B398,delivery_service,Delivery,Delivery
59,25,Stay,4,4,4,4,234,244,09:34,09:44,10,0,0.0,10,42.67,113.147,155.817,0,B471,parking_charging,Position,Movement
59,26,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,155.817,139.687,0,B471,empty_repositioning,Position,Pickup
59,27,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,139.687,148.221,1,B471,pickup_service,Pickup,Pickup
59,28,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,148.221,134.611,1,B471,passenger_flight,Position,Delivery
59,29,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,134.611,143.145,0,B471,delivery_service,Delivery,Delivery
59,30,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,143.145,133.535,0,B530,empty_repositioning,Position,Pickup
59,31,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,133.535,142.069,1,B530,pickup_service,Pickup,Pickup
59,32,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,142.069,150.603,2,B563,pickup_service,Pickup,Pickup
59,33,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,150.603,126.673,2,B530,passenger_flight,Position,Delivery
59,34,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,126.673,135.207,1,B530,delivery_service,Delivery,Delivery
59,35,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,135.207,143.741,0,B563,delivery_service,Delivery,Delivery
59,36,Stay,5,5,5,5,289,305,10:29,10:45,16,0,0.0,16,16.259,143.741,160.0,0,B755,parking_charging,Position,Pickup
59,37,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
59,38,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
59,39,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
59,40,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,4.267,140.964,145.231,0,B834,parking_charging,Position,Movement
59,41,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,145.231,141.151,0,B834,empty_repositioning,Position,Pickup
59,42,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,141.151,149.685,1,B834,pickup_service,Pickup,Pickup
59,43,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,149.685,125.755,1,B834,passenger_flight,Position,Delivery
59,44,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,125.755,134.289,0,B834,delivery_service,Delivery,Delivery
59,45,Stay,5,5,5,5,337,345,11:17,11:25,8,0,0.0,8,25.711,134.289,160.0,0,B969,parking_charging,Position,Movement
59,46,Movement,5,4,5,4,345,351,11:25,11:31,6,6,11.45,0,0.0,160.0,148.55,0,B969,empty_repositioning,Position,Pickup
59,47,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,148.55,157.084,1,B969,pickup_service,Pickup,Pickup
59,48,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,157.084,114.224,1,B969,passenger_flight,Position,Delivery
59,49,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,114.224,122.758,0,B969,delivery_service,Delivery,Delivery
59,50,Stay,10,10,10,10,369,376,11:49,11:56,7,0,0.0,7,29.869,122.758,152.627,0,B1060,parking_charging,Position,Pickup
59,51,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,7.373,152.627,160.0,1,B1060,pickup_service,Pickup,Pickup
59,52,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
59,53,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
