vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
119,22,Stay,2,2,2,2,369,409,11:49,12:29,40,0,0.0,40,11.958,148.042,160.0,0,B1160,parking_charging,Position,Movement
119,23,Movement,2,7,2,7,409,417,12:29,12:37,8,8,10.2,0,0.0,160.0,149.8,0,B1160,empty_repositioning,Position,Pickup
119,24,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1160,pickup_service,Pickup,Pickup
119,25,Movement,7,4,7,4,420,429,12:40,12:49,9,9,21.43,0,0.0,158.334,136.904,1,B1160,passenger_flight,Position,Delivery
119,26,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,136.904,145.438,0,B1160,delivery_service,Delivery,Delivery
119,27,Stay,4,4,4,4,432,509,12:52,14:09,77,0,0.0,77,14.562,145.438,160.0,0,B1369,parking_charging,Position,Pickup
119,28,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
119,29,Movement,4,7,4,7,512,521,14:12,14:21,9,9,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
119,30,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
119,31,Stay,7,7,7,7,524,527,14:24,14:27,3,0,0.0,3,12.801,147.104,159.905,0,B1493,parking_charging,Position,Movement
119,32,Movement,7,3,7,3,527,536,14:27,14:36,9,9,13.33,0,0.0,159.905,146.575,0,B1493,empty_repositioning,Position,Pickup
119,33,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.575,155.109,1,B1493,pickup_service,Pickup,Pickup
119,34,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,4.891,155.109,160.0,2,B1503,pickup_service,Pickup,Pickup
119,35,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
119,36,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
119,37,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,144.604,153.138,0,B1503,delivery_service,Delivery,Delivery
119,38,Stay,5,5,5,5,558,587,14:58,15:27,29,0,0.0,29,6.862,153.138,160.0,0,B1736,parking_charging,Position,Movement
119,39,Movement,5,4,5,4,587,595,15:27,15:35,8,8,11.45,0,0.0,160.0,148.55,0,B1736,empty_repositioning,Position,Pickup
119,40,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,148.55,157.084,1,B1736,pickup_service,Pickup,Pickup
119,41,Movement,4,7,4,7,598,607,15:38,15:47,9,9,21.43,0,0.0,157.084,135.654,1,B1736,passenger_flight,Position,Delivery
119,42,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B1736,delivery_service,Delivery,Delivery
119,43,Stay,7,7,7,7,610,621,15:50,16:01,11,0,0.0,11,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
119,44,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
119,45,Movement,7,1,7,1,624,633,16:04,16:13,9,9,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
119,46,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
119,47,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,147.504,156.038,1,B1935,pickup_service,Pickup,Pickup
119,48,Movement,1,7,1,7,639,648,16:19,16:28,9,9,21.03,0,0.0,156.038,135.008,1,B1935,passenger_flight,Position,Delivery
119,49,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,135.008,143.542,0,B1935,delivery_service,Delivery,Delivery
119,50,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,143.542,152.076,1,B2039,pickup_service,Pickup,Pickup
119,51,Movement,7,1,7,1,654,663,16:34,16:43,9,9,21.03,0,0.0,152.076,131.046,1,B2039,passenger_flight,Position,Delivery
119,52,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,131.046,139.58,0,B2039,delivery_service,Delivery,Delivery
119,53,Stay,1,1,1,1,666,674,16:46,16:54,8,0,0.0,8,20.42,139.58,160.0,0,B2216,parking_charging,Position,Pickup
119,54,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2216,pickup_service,Pickup,Pickup
119,55,Movement,1,9,1,9,677,695,16:57,17:15,18,18,57.72,0,0.0,160.0,102.28,1,B2216,passenger_flight,Position,Delivery
119,56,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,102.28,110.814,0,B2216,delivery_service,Delivery,Delivery
119,57,Stay,9,9,9,9,698,738,17:18,17:58,40,0,0.0,40,49.186,110.814,160.0,0,B2909,parking_charging,Position,Pickup
119,58,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2909,pickup_service,Pickup,Pickup
119,59,Movement,9,1,9,1,741,759,18:01,18:19,18,18,57.72,0,0.0,160.0,102.28,1,B2909,passenger_flight,Position,Delivery
119,60,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,0,B2909,delivery_service,Delivery,Delivery
119,61,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,110.814,119.348,1,B3047,pickup_service,Pickup,Pickup
119,62,Movement,1,7,1,7,765,774,18:25,18:34,9,9,21.03,0,0.0,119.348,98.318,1,B3047,passenger_flight,Position,Delivery
119,63,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,98.318,106.852,0,B3047,delivery_service,Delivery,Delivery
119,64,Stay,7,7,7,7,777,793,18:37,18:53,16,0,0.0,16,53.148,106.852,160.0,0,B3256,parking_charging,Position,Pickup
119,65,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
119,66,Stay,7,7,7,7,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B3276,parking_charging,Position,Pickup
119,67,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
119,68,Movement,7,6,7,6,800,814,19:00,19:14,14,14,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
119,69,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
119,70,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
119,71,Stay,6,6,6,6,820,829,19:20,19:29,9,0,0.0,9,26.412,133.588,160.0,0,B3498,parking_charging,Position,Movement
119,72,Movement,6,4,6,4,829,838,19:29,19:38,9,9,22.06,0,0.0,160.0,137.94,0,B3498,empty_repositioning,Position,Pickup
119,73,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,137.94,146.474,1,B3498,pickup_service,Pickup,Pickup
119,74,Movement,4,3,4,3,841,850,19:41,19:50,9,9,12.6,0,0.0,146.474,133.874,1,B3498,passenger_flight,Position,Delivery
119,75,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,133.874,142.408,0,B3498,delivery_service,Delivery,Delivery
119,76,Movement,3,2,3,2,853,858,19:53,19:58,5,5,4.08,0,0.0,142.408,138.328,0,B3607,empty_repositioning,Position,Pickup
119,77,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,138.328,146.862,1,B3607,pickup_service,Pickup,Pickup
119,78,Movement,2,4,2,4,861,869,20:01,20:09,8,8,16.13,0,0.0,146.862,130.732,1,B3607,passenger_flight,Position,Delivery
119,79,Delivery,4,4,4,4,869,872,20:09,20:12,3,0,0.0,2,8.534,130.732,139.266,0,B3607,delivery_service,Delivery,Delivery
119,80,Stay,4,4,4,4,872,882,20:12,20:22,10,0,0.0,10,20.734,139.266,160.0,0,B3743-2,parking_charging,Position,Movement
119,81,Movement,4,2,4,2,882,890,20:22,20:30,8,8,16.13,0,0.0,160.0,143.87,0,B3743-2,empty_repositioning,Position,Pickup
119,82,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,143.87,152.404,1,B3743-2,pickup_service,Pickup,Pickup
119,83,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,152.404,124.834,1,B3743-2,passenger_flight,Position,Delivery
119,84,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,124.834,133.368,0,B3743-2,delivery_service,Delivery,Delivery
119,85,Stay,5,5,5,5,906,907,20:46,20:47,1,0,0.0,1,4.267,133.368,137.635,0,B3832,parking_charging,Position,Movement
119,86,Movement,5,1,5,1,907,917,20:47,20:57,10,10,14.88,0,0.0,137.635,122.755,0,B3832,empty_repositioning,Position,Pickup
119,87,Pickup,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,122.755,131.289,1,B3832,pickup_service,Pickup,Pickup
119,88,Movement,1,6,1,6,920,929,21:00,21:09,9,9,23.39,0,0.0,131.289,107.899,1,B3832,passenger_flight,Position,Delivery
119,89,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,107.899,116.433,0,B3832,delivery_service,Delivery,Delivery
119,90,Movement,6,10,6,10,932,945,21:12,21:25,13,13,35.74,0,0.0,116.433,80.693,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
120,2,Movement,1,2,1,2,442,451,13:02,13:11,9,9,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
120,3,Delivery,2,2,2,2,451,454,13:11,13:14,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
120,4,Stay,2,2,2,2,454,459,13:14,13:19,5,0,0.0,5,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
120,5,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
120,6,Movement,2,5,2,5,462,472,13:22,13:32,10,10,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
120,7,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
120,8,Stay,5,5,5,5,475,541,13:35,14:41,66,0,0.0,66,19.036,140.964,160.0,0,B1551,parking_charging,Position,Movement
120,9,Movement,5,1,5,1,541,551,14:41,14:51,10,10,14.88,0,0.0,160.0,145.12,0,B1551,empty_repositioning,Position,Pickup
120,10,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,145.12,153.654,1,B1551,pickup_service,Pickup,Pickup
120,11,Movement,1,7,1,7,554,563,14:54,15:03,9,9,21.03,0,0.0,153.654,132.624,1,B1551,passenger_flight,Position,Delivery
120,12,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,132.624,141.158,0,B1551,delivery_service,Delivery,Delivery
120,13,Stay,7,7,7,7,566,627,15:06,16:07,61,0,0.0,61,18.842,141.158,160.0,0,B1892,parking_charging,Position,Pickup
120,14,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
120,15,Movement,7,1,7,1,630,639,16:10,16:19,9,9,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
120,16,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
120,17,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,0,B2044,parking_charging,Position,Movement
120,18,Movement,1,4,1,4,645,651,16:25,16:31,6,6,4.98,0,0.0,160.0,155.02,0,B2044,empty_repositioning,Position,Pickup
120,19,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,4.98,155.02,160.0,1,B2044,pickup_service,Pickup,Pickup
120,20,Movement,4,7,4,7,654,663,16:34,16:43,9,9,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
120,21,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
120,22,Stay,7,7,7,7,666,794,16:46,18:54,128,0,0.0,128,12.896,147.104,160.0,0,B3260,parking_charging,Position,Pickup
120,23,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3260,pickup_service,Pickup,Pickup
120,24,Movement,7,6,7,6,797,811,18:57,19:11,14,14,43.48,0,0.0,160.0,116.52,1,B3260,passenger_flight,Position,Delivery
120,25,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,116.52,125.054,0,B3260,delivery_service,Delivery,Delivery
120,26,Stay,6,6,6,6,814,830,19:14,19:30,16,0,0.0,16,34.946,125.054,160.0,0,B3503,parking_charging,Position,Movement
120,27,Movement,6,4,6,4,830,839,19:30,19:39,9,9,22.06,0,0.0,160.0,137.94,0,B3503,empty_repositioning,Position,Pickup
120,28,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,137.94,146.474,1,B3503,pickup_service,Pickup,Pickup
120,29,Movement,4,3,4,3,842,851,19:42,19:51,9,9,12.6,0,0.0,146.474,133.874,1,B3503,passenger_flight,Position,Delivery
120,30,Delivery,3,3,3,3,851,854,19:51,19:54,3,0,0.0,2,8.534,133.874,142.408,0,B3503,delivery_service,Delivery,Delivery
120,31,Stay,3,3,3,3,854,872,19:54,20:12,18,0,0.0,18,17.592,142.408,160.0,0,B3691,parking_charging,Position,Movement
120,32,Movement,3,2,3,2,872,877,20:12,20:17,5,5,4.08,0,0.0,160.0,155.92,0,B3691,empty_repositioning,Position,Pickup
120,33,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,4.08,155.92,160.0,1,B3691,pickup_service,Pickup,Pickup
120,34,Movement,2,5,2,5,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,1,B3691,passenger_flight,Position,Delivery
120,35,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3691,delivery_service,Delivery,Delivery
120,36,Stay,5,5,5,5,893,900,20:33,20:40,7,0,0.0,7,19.036,140.964,160.0,0,B3797,parking_charging,Position,Movement
120,37,Movement,5,3,5,3,900,910,20:40,20:50,10,10,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
120,38,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
120,39,Movement,3,10,3,10,913,930,20:53,21:10,17,17,54.92,0,0.0,144.604,89.684,1,B3797,passenger_flight,Position,Delivery
120,40,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,89.684,98.218,0,B3797,delivery_service,Delivery,Delivery
120,41,Stay,10,10,10,10,933,935,21:13,21:15,2,0,0.0,2,8.534,98.218,106.752,0,B3906,parking_charging,Position,Pickup
120,42,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,106.752,115.286,1,B3906,pickup_service,Pickup,Pickup
120,43,Movement,10,4,10,4,938,952,21:18,21:32,14,14,42.86,0,0.0,115.286,72.426,1,B3906,passenger_flight,Position,Delivery
120,44,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,72.426,80.96,0,B3906,delivery_service,Delivery,Delivery
120,45,Stay,4,4,4,4,955,960,21:35,21:40,5,0,0.0,5,21.335,80.96,102.295,0,B3995,parking_charging,Position,Movement
120,46,Movement,4,1,4,1,960,966,21:40,21:46,6,6,4.98,0,0.0,102.295,97.315,0,B3995,empty_repositioning,Position,Pickup
120,47,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,97.315,105.849,1,B3995,pickup_service,Pickup,Pickup
120,48,Movement,1,6,1,6,969,978,21:49,21:58,9,9,23.39,0,0.0,105.849,82.459,1,B3995,passenger_flight,Position,Delivery
120,49,Delivery,6,6,6,6,978,981,21:58,22:01,3,0,0.0,2,8.534,82.459,90.993,0,B3995,delivery_service,Delivery,Delivery
120,50,Movement,6,1,6,1,981,990,22:01,22:10,9,9,23.39,0,0.0,90.993,67.603,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
121,2,Movement,2,1,2,1,169,178,08:29,08:38,9,9,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
121,3,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
121,4,Stay,1,1,1,1,181,461,08:41,13:21,280,0,0.0,280,5.076,154.924,160.0,0,B1251,parking_charging,Position,Pickup
121,5,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
121,6,Movement,1,10,1,10,464,479,13:24,13:39,15,15,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
121,7,Delivery,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
121,8,Stay,10,10,10,10,482,571,13:42,15:11,89,0,0.0,89,38.906,121.094,160.0,0,B1640,parking_charging,Position,Pickup
121,9,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
121,10,Movement,10,3,10,3,574,591,15:14,15:31,17,17,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
121,11,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
121,12,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,113.614,122.148,1,B1710,pickup_service,Pickup,Pickup
121,13,Movement,3,5,3,5,597,607,15:37,15:47,10,10,23.93,0,0.0,122.148,98.218,1,B1710,passenger_flight,Position,Delivery
121,14,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,98.218,106.752,0,B1710,delivery_service,Delivery,Delivery
121,15,Stay,5,5,5,5,610,620,15:50,16:00,10,0,0.0,10,42.67,106.752,149.422,0,B1904,parking_charging,Position,Movement
121,16,Movement,5,2,5,2,620,630,16:00,16:10,10,10,27.57,0,0.0,149.422,121.852,0,B1904,empty_repositioning,Position,Pickup
121,17,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,121.852,130.386,1,B1904,pickup_service,Pickup,Pickup
121,18,Movement,2,1,2,1,633,642,16:13,16:22,9,9,13.61,0,0.0,130.386,116.776,1,B1904,passenger_flight,Position,Delivery
121,19,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,116.776,125.31,0,B1904,delivery_service,Delivery,Delivery
121,20,Stay,1,1,1,1,645,653,16:25,16:33,8,0,0.0,8,34.136,125.31,159.446,0,B2100,parking_charging,Position,Movement
121,21,Movement,1,4,1,4,653,659,16:33,16:39,6,6,4.98,0,0.0,159.446,154.466,0,B2100,empty_repositioning,Position,Pickup
121,22,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,5.534,154.466,160.0,2,B2100,pickup_service,Pickup,Pickup
121,23,Movement,4,7,4,7,662,671,16:42,16:51,9,9,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
121,24,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
121,25,Stay,7,7,7,7,674,727,16:54,17:47,53,0,0.0,53,12.896,147.104,160.0,0,B2890,parking_charging,Position,Movement
121,26,Movement,7,8,7,8,727,736,17:47,17:56,9,9,22.2,0,0.0,160.0,137.8,0,B2890,empty_repositioning,Position,Pickup
121,27,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,137.8,146.334,1,B2890,pickup_service,Pickup,Pickup
121,28,Movement,8,6,8,6,739,758,17:59,18:18,19,19,60.41,0,0.0,146.334,85.924,1,B2890,passenger_flight,Position,Delivery
121,29,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,85.924,94.458,0,B2890,delivery_service,Delivery,Delivery
121,30,Stay,6,6,6,6,761,840,18:21,19:40,79,0,0.0,79,65.542,94.458,160.0,0,B3565,parking_charging,Position,Movement
121,31,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3565,empty_repositioning,Position,Pickup
121,32,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,1,B3565,pickup_service,Pickup,Pickup
121,33,Movement,1,5,1,5,852,862,19:52,20:02,10,10,14.88,0,0.0,145.144,130.264,1,B3565,passenger_flight,Position,Delivery
121,34,Delivery,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,130.264,138.798,0,B3565,delivery_service,Delivery,Delivery
121,35,Movement,5,1,5,1,865,875,20:05,20:15,10,10,14.88,0,0.0,138.798,123.918,0,B3679,empty_repositioning,Position,Pickup
121,36,Pickup,1,1,1,1,875,878,20:15,20:18,3,0,0.0,2,8.534,123.918,132.452,1,B3679,pickup_service,Pickup,Pickup
121,37,Movement,1,5,1,5,878,888,20:18,20:28,10,10,14.88,0,0.0,132.452,117.572,1,B3679,passenger_flight,Position,Delivery
121,38,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,117.572,126.106,0,B3679,delivery_service,Delivery,Delivery
121,39,Stay,5,5,5,5,891,908,20:31,20:48,17,0,0.0,17,33.894,126.106,160.0,0,B3837,parking_charging,Position,Movement
121,40,Movement,5,1,5,1,908,918,20:48,20:58,10,10,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
121,41,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
121,42,Movement,1,6,1,6,921,930,21:01,21:10,9,9,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
121,43,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
121,44,Movement,6,2,6,2,933,946,21:13,21:26,13,13,37.0,0,0.0,138.798,101.798,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
122,2,Movement,3,4,3,4,156,165,08:16,08:25,9,9,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
122,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
122,4,Stay,4,4,4,4,168,307,08:28,10:47,139,0,0.0,139,4.066,155.934,160.0,0,B764,parking_charging,Position,Pickup
122,5,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
122,6,Movement,4,2,4,2,310,318,10:50,10:58,8,8,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
122,7,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
122,8,Stay,2,2,2,2,321,411,11:01,12:31,90,0,0.0,90,7.596,152.404,160.0,0,B1164,parking_charging,Position,Movement
122,9,Movement,2,7,2,7,411,419,12:31,12:39,8,8,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
122,10,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
122,11,Movement,7,4,7,4,422,431,12:42,12:51,9,9,21.43,0,0.0,158.334,136.904,1,B1164,passenger_flight,Position,Delivery
122,12,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,136.904,145.438,0,B1164,delivery_service,Delivery,Delivery
122,13,Stay,4,4,4,4,434,511,12:54,14:11,77,0,0.0,77,14.562,145.438,160.0,0,B1381,parking_charging,Position,Pickup
122,14,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
122,15,Movement,4,2,4,2,514,522,14:14,14:22,8,8,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
122,16,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
122,17,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,4.267,152.404,156.671,0,B1444,parking_charging,Position,Pickup
122,18,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,3.329,156.671,160.0,1,B1444,pickup_service,Pickup,Pickup
122,19,Movement,2,5,2,5,529,539,14:29,14:39,10,10,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
122,20,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
122,21,Stay,5,5,5,5,542,560,14:42,15:00,18,0,0.0,18,19.036,140.964,160.0,0,B1624,parking_charging,Position,Movement
122,22,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
122,23,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
122,24,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
122,25,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
122,26,Stay,3,3,3,3,583,589,15:23,15:29,6,0,0.0,6,6.982,153.018,160.0,0,B1699,parking_charging,Position,Pickup
122,27,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
