time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
873,20:13,1,1,서울역,5,"41,54,58,59,66"
873,20:13,2,2,수서,6,"24,82,89,96,141,146"
873,20:13,3,3,삼성,2,"97,98"
873,20:13,4,4,여의도,1,2
873,20:13,5,5,김포공항,3,"55,79,110"
873,20:13,6,6,일산,4,"22,32,43,85"
873,20:13,9,9,평택,1,0
874,20:14,1,1,서울역,3,"54,59,66"
874,20:14,2,2,수서,6,"89,92,96,103,141,146"
874,20:14,3,3,삼성,1,97
874,20:14,5,5,김포공항,3,"55,79,110"
874,20:14,6,6,일산,2,"22,32"
874,20:14,7,7,판교,1,53
875,20:15,1,1,서울역,3,"59,66,121"
875,20:15,2,2,수서,5,"92,96,103,141,146"
875,20:15,3,3,삼성,1,91
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"55,110"
875,20:15,6,6,일산,1,32
875,20:15,7,7,판교,1,53
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"74,121"
876,20:16,2,2,수서,7,"31,80,92,94,103,107,146"
876,20:16,3,3,삼성,1,91
876,20:16,4,4,여의도,2,"7,12"
876,20:16,5,5,김포공항,1,110
876,20:16,6,6,일산,1,32
876,20:16,7,7,판교,2,"11,53"
876,20:16,8,8,동탄/용인,1,19
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"74,121"
877,20:17,2,2,수서,5,"31,80,94,107,120"
877,20:17,3,3,삼성,1,91
877,20:17,4,4,여의도,2,"7,12"
877,20:17,6,6,일산,1,32
877,20:17,7,7,판교,2,"11,18"
877,20:17,8,8,동탄/용인,1,19
877,20:17,9,9,평택,2,"3,25"
878,20:18,1,1,서울역,1,74
878,20:18,2,2,수서,8,"31,45,80,94,102,107,120,135"
878,20:18,3,3,삼성,1,106
878,20:18,4,4,여의도,5,"1,7,12,13,111"
878,20:18,5,5,김포공항,3,"57,95,99"
878,20:18,6,6,일산,3,"32,34,63"
878,20:18,7,7,판교,2,"11,18"
878,20:18,8,8,동탄/용인,1,19
878,20:18,9,9,평택,2,"6,25"
879,20:19,1,1,서울역,2,"37,60"
879,20:19,2,2,수서,5,"45,102,120,135,137"
879,20:19,3,3,삼성,1,106
879,20:19,4,4,여의도,4,"1,12,13,111"
879,20:19,5,5,김포공항,4,"57,95,99,105"
879,20:19,6,6,일산,3,"32,34,63"
879,20:19,7,7,판교,1,18
879,20:19,9,9,평택,3,"6,8,25"
880,20:20,1,1,서울역,2,"37,60"
880,20:20,2,2,수서,6,"45,102,115,135,136,137"
880,20:20,3,3,삼성,2,"61,106"
880,20:20,4,4,여의도,5,"1,12,13,15,111"
880,20:20,5,5,김포공항,5,"57,95,99,101,105"
880,20:20,6,6,일산,3,"32,34,63"
880,20:20,8,8,동탄/용인,1,39
880,20:20,9,9,평택,3,"4,6,8"
881,20:21,1,1,서울역,2,"37,60"
881,20:21,2,2,수서,4,"45,115,136,137"
881,20:21,3,3,삼성,1,61
881,20:21,4,4,여의도,2,"1,15"
881,20:21,5,5,김포공항,2,"101,105"
881,20:21,6,6,일산,2,"46,56"
881,20:21,8,8,동탄/용인,2,"39,40"
881,20:21,9,9,평택,3,"4,8,38"
882,20:22,2,2,수서,3,"45,115,136"
882,20:22,3,3,삼성,1,61
882,20:22,4,4,여의도,3,"1,15,28"
882,20:22,5,5,김포공항,4,"69,87,101,108"
882,20:22,6,6,일산,2,"46,56"
882,20:22,8,8,동탄/용인,2,"39,40"
882,20:22,9,9,평택,2,"4,38"
883,20:23,1,1,서울역,1,29
883,20:23,2,2,수서,1,45
883,20:23,3,3,삼성,2,"61,98"
883,20:23,4,4,여의도,3,"1,28,44"
883,20:23,5,5,김포공항,5,"69,87,93,108,109"
883,20:23,6,6,일산,4,"41,46,56,58"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,40
883,20:23,9,9,평택,3,"4,5,38"
884,20:24,1,1,서울역,1,29
884,20:24,10,10,인천공항,1,36
884,20:24,2,2,수서,2,"45,128"
884,20:24,3,3,삼성,2,"61,98"
884,20:24,4,4,여의도,2,"28,44"
884,20:24,5,5,김포공항,5,"69,87,93,108,109"
884,20:24,6,6,일산,2,"41,58"
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,2,"4,5"
885,20:25,1,1,서울역,1,29
885,20:25,10,10,인천공항,1,36
885,20:25,2,2,수서,4,"45,128,143,145"
885,20:25,3,3,삼성,2,"61,98"
885,20:25,4,4,여의도,3,"13,44,48"
885,20:25,5,5,김포공항,5,"69,89,93,97,109"
885,20:25,6,6,일산,4,"41,58,59,66"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,3,"4,5,14"
886,20:26,10,10,인천공항,1,36
886,20:26,2,2,수서,5,"45,128,129,143,145"
886,20:26,4,4,여의도,3,"13,48,64"
886,20:26,5,5,김포공항,5,"69,89,96,97,141"
886,20:26,6,6,일산,4,"22,59,65,66"
886,20:26,8,8,동탄/용인,1,72
886,20:26,9,9,평택,2,"5,14"
887,20:27,10,10,인천공항,1,36
887,20:27,2,2,수서,3,"129,143,145"
887,20:27,3,3,삼성,2,"9,67"
887,20:27,4,4,여의도,4,"13,44,48,64"
887,20:27,5,5,김포공항,7,"69,89,96,97,103,141,146"
887,20:27,6,6,일산,5,"22,59,65,66,82"
887,20:27,8,8,동탄/용인,1,72
887,20:27,9,9,평택,3,"5,14,16"
888,20:28,10,10,인천공항,1,36
888,20:28,2,2,수서,4,"104,124,129,139"
888,20:28,3,3,삼성,2,"9,67"
888,20:28,4,4,여의도,2,"44,64"
888,20:28,5,5,김포공항,6,"91,96,103,121,141,146"
888,20:28,6,6,일산,4,"22,65,74,82"
888,20:28,8,8,동탄/용인,1,72
888,20:28,9,9,평택,4,"5,14,16,20"
889,20:29,10,10,인천공항,1,36
889,20:29,2,2,수서,7,"54,104,116,124,126,139,149"
889,20:29,3,3,삼성,2,"9,67"
889,20:29,4,4,여의도,2,"44,71"
889,20:29,5,5,김포공항,8,"53,80,91,94,103,107,121,146"
889,20:29,6,6,일산,2,"74,82"
889,20:29,9,9,평택,3,"14,16,20"
890,20:30,2,2,수서,10,"54,55,104,116,117,119,124,126,139,149"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,3,"15,48,71"
890,20:30,5,5,김포공항,7,"53,80,91,94,107,120,121"
890,20:30,6,6,일산,2,"74,92"
890,20:30,9,9,평택,3,"14,16,20"
891,20:31,2,2,수서,10,"54,55,57,79,116,117,119,126,149,150"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"15,48,71"
891,20:31,5,5,김포공항,8,"53,80,94,102,106,107,120,135"
891,20:31,6,6,일산,2,"60,92"
891,20:31,7,7,판교,1,21
891,20:31,9,9,평택,2,"16,20"
892,20:32,1,1,서울역,1,29
892,20:32,10,10,인천공항,1,24
892,20:32,2,2,수서,7,"55,57,79,81,117,119,150"
892,20:32,3,3,삼성,2,"9,95"
892,20:32,4,4,여의도,2,"15,48"
892,20:32,5,5,김포공항,6,"37,102,106,120,135,137"
892,20:32,6,6,일산,3,"35,60,92"
892,20:32,7,7,판교,1,21
892,20:32,9,9,평택,3,"16,20,27"
893,20:33,1,1,서울역,2,"29,101"
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,5,"57,79,81,99,150"
893,20:33,3,3,삼성,1,95
893,20:33,5,5,김포공항,6,"37,102,106,135,136,137"
893,20:33,6,6,일산,2,"35,60"
893,20:33,7,7,판교,1,21
893,20:33,9,9,평택,2,"20,27"
894,20:34,1,1,서울역,3,"29,101,105"
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,3,"57,81,99"
894,20:34,3,3,삼성,1,95
894,20:34,4,4,여의도,1,28
894,20:34,5,5,김포공항,3,"37,136,137"
894,20:34,6,6,일산,2,"18,35"
894,20:34,8,8,동탄/용인,1,73
894,20:34,9,9,평택,2,"26,27"
895,20:35,1,1,서울역,2,"101,105"
895,20:35,10,10,인천공항,2,"23,111"
895,20:35,2,2,수서,3,"57,87,99"
895,20:35,4,4,여의도,2,"3,28"
895,20:35,5,5,김포공항,1,136
895,20:35,6,6,일산,2,"18,41"
895,20:35,8,8,동탄/용인,1,73
895,20:35,9,9,평택,2,"26,27"
896,20:36,1,1,서울역,1,105
896,20:36,10,10,인천공항,2,"23,111"
896,20:36,2,2,수서,2,"57,87"
896,20:36,4,4,여의도,2,"3,28"
896,20:36,5,5,김포공항,1,98
896,20:36,6,6,일산,3,"18,41,115"
896,20:36,8,8,동탄/용인,1,73
896,20:36,9,9,평택,3,"7,26,27"
897,20:37,1,1,서울역,2,"19,39"
897,20:37,10,10,인천공항,3,"23,31,111"
897,20:37,2,2,수서,2,"64,87"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,98
897,20:37,6,6,일산,2,"41,115"
897,20:37,9,9,평택,3,"7,26,27"
898,20:38,1,1,서울역,4,"19,39,40,97"
898,20:38,10,10,인천공항,1,31
898,20:38,2,2,수서,2,"64,69"
898,20:38,5,5,김포공항,3,"98,143,145"
898,20:38,6,6,일산,2,"18,115"
898,20:38,9,9,평택,2,"7,26"
899,20:39,1,1,서울역,5,"19,39,40,97,108"
899,20:39,10,10,인천공항,1,31
899,20:39,2,2,수서,3,"55,64,69"
899,20:39,4,4,여의도,1,8
899,20:39,5,5,김포공항,2,"143,145"
899,20:39,6,6,일산,1,18
899,20:39,9,9,평택,3,"2,7,26"
900,20:40,1,1,서울역,3,"40,97,108"
900,20:40,2,2,수서,2,"55,69"
900,20:40,4,4,여의도,2,"0,8"
900,20:40,5,5,김포공항,2,"143,145"
900,20:40,6,6,일산,5,"11,18,42,45,128"
900,20:40,9,9,평택,2,"2,7"
901,20:41,1,1,서울역,1,108
901,20:41,2,2,수서,2,"55,69"
901,20:41,4,4,여의도,2,"0,8"
901,20:41,5,5,김포공항,3,"104,124,139"
901,20:41,6,6,일산,5,"11,42,43,45,128"
901,20:41,9,9,평택,3,"1,2,7"
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,1,69
902,20:42,4,4,여의도,1,0
902,20:42,5,5,김포공항,7,"54,104,116,124,126,139,149"
902,20:42,6,6,일산,6,"11,42,43,45,128,129"
902,20:42,8,8,동탄/용인,1,100
902,20:42,9,9,평택,3,"1,2,38"
903,20:43,1,1,서울역,1,72
903,20:43,10,10,인천공항,2,"17,61"
903,20:43,2,2,수서,1,69
903,20:43,4,4,여의도,1,4
903,20:43,5,5,김포공항,9,"54,104,116,117,119,124,126,139,149"
903,20:43,6,6,일산,2,"43,129"
903,20:43,8,8,동탄/용인,1,100
903,20:43,9,9,평택,5,"1,2,32,34,38"
904,20:44,1,1,서울역,1,72
904,20:44,10,10,인천공항,4,"17,23,44,61"
904,20:44,4,4,여의도,1,4
904,20:44,5,5,김포공항,8,"54,79,116,117,119,126,149,150"
904,20:44,6,6,일산,2,"29,129"
904,20:44,8,8,동탄/용인,1,100
904,20:44,9,9,평택,4,"2,32,34,38"
905,20:45,1,1,서울역,1,72
905,20:45,10,10,인천공항,3,"23,44,61"
905,20:45,4,4,여의도,1,4
905,20:45,5,5,김포공항,6,"79,81,95,117,119,150"
905,20:45,6,6,일산,2,"29,101"
905,20:45,9,9,평택,2,"32,34"
906,20:46,10,10,인천공항,3,"23,44,61"
906,20:46,4,4,여의도,1,25
906,20:46,5,5,김포공항,5,"79,81,95,99,150"
906,20:46,6,6,일산,3,"29,101,105"
906,20:46,9,9,평택,2,"12,32"
907,20:47,10,10,인천공항,3,"48,61,67"
907,20:47,4,4,여의도,2,"0,25"
907,20:47,5,5,김포공항,4,"57,81,95,99"
907,20:47,6,6,일산,3,"11,101,105"
907,20:47,9,9,평택,2,"12,32"
908,20:48,10,10,인천공항,3,"48,61,67"
908,20:48,4,4,여의도,4,"0,6,14,25"
908,20:48,5,5,김포공항,3,"57,87,99"
908,20:48,6,6,일산,4,"11,21,29,105"
908,20:48,9,9,평택,3,"12,32,34"
909,20:49,10,10,인천공항,2,"48,67"
909,20:49,4,4,여의도,4,"0,6,14,71"
909,20:49,5,5,김포공항,2,"57,87"
909,20:49,6,6,일산,3,"11,21,29"
909,20:49,8,8,동탄/용인,1,112
909,20:49,9,9,평택,2,"12,34"
910,20:50,2,2,수서,4,"80,89,91,93"
910,20:50,3,3,삼성,2,"114,120"
910,20:50,4,4,여의도,4,"6,14,16,71"
910,20:50,5,5,김포공항,2,"64,87"
910,20:50,6,6,일산,3,"21,29,97"
910,20:50,8,8,동탄/용인,1,112
910,20:50,9,9,평택,2,"12,34"
911,20:51,1,1,서울역,2,"19,73"
911,20:51,10,10,인천공항,1,10
911,20:51,2,2,수서,5,"80,89,91,93,94"
911,20:51,3,3,삼성,2,"114,120"
911,20:51,4,4,여의도,4,"16,20,25,71"
911,20:51,5,5,김포공항,2,"37,64"
911,20:51,6,6,일산,4,"21,45,97,108"
911,20:51,8,8,동탄/용인,1,112
911,20:51,9,9,평택,3,"12,22,76"
912,20:52,1,1,서울역,3,"19,40,73"
912,20:52,10,10,인천공항,1,10
912,20:52,2,2,수서,6,"80,89,91,93,94,96"
912,20:52,3,3,삼성,3,"110,114,120"
912,20:52,4,4,여의도,3,"16,20,25"
912,20:52,5,5,김포공항,2,"37,64"
912,20:52,6,6,일산,5,"21,45,46,97,108"
912,20:52,9,9,평택,2,"22,76"
913,20:53,1,1,서울역,3,"19,40,73"
913,20:53,10,10,인천공항,1,10
913,20:53,2,2,수서,3,"90,94,96"
913,20:53,3,3,삼성,1,110
913,20:53,4,4,여의도,2,"20,25"
913,20:53,5,5,김포공항,1,37
913,20:53,6,6,일산,4,"21,45,46,108"
913,20:53,9,9,평택,4,"1,22,76,88"
914,20:54,1,1,서울역,1,40
914,20:54,2,2,수서,4,"90,96,98,106"
914,20:54,3,3,삼성,2,"104,110"
914,20:54,5,5,김포공항,1,69
914,20:54,6,6,일산,1,46
914,20:54,9,9,평택,5,"1,13,22,28,88"
915,20:55,2,2,수서,3,"90,98,106"
915,20:55,3,3,삼성,1,104
915,20:55,4,4,여의도,2,"3,27"
915,20:55,5,5,김포공항,1,69
915,20:55,6,6,일산,1,55
915,20:55,9,9,평택,5,"1,13,22,28,88"
916,20:56,2,2,수서,2,"98,106"
916,20:56,3,3,삼성,1,104
916,20:56,4,4,여의도,3,"3,4,27"
916,20:56,5,5,김포공항,2,"53,69"
916,20:56,6,6,일산,1,55
916,20:56,9,9,평택,3,"13,22,28"
917,20:57,1,1,서울역,1,119
917,20:57,2,2,수서,1,79
917,20:57,4,4,여의도,4,"3,4,6,27"
917,20:57,5,5,김포공항,2,"53,54"
917,20:57,6,6,일산,1,55
917,20:57,9,9,평택,2,"13,35"
918,20:58,1,1,서울역,2,"119,121"
918,20:58,2,2,수서,5,"79,81,95,102,103"
918,20:58,4,4,여의도,2,"4,6"
918,20:58,5,5,김포공항,2,"53,54"
918,20:58,6,6,일산,2,"55,56"
918,20:58,9,9,평택,2,"13,35"
919,20:59,1,1,서울역,3,"100,119,121"
919,20:59,2,2,수서,6,"79,81,95,99,102,103"
919,20:59,3,3,삼성,1,107
919,20:59,4,4,여의도,3,"5,6,7"
919,20:59,5,5,김포공항,1,54
919,20:59,6,6,일산,2,"55,56"
919,20:59,9,9,평택,3,"13,15,35"
920,21:00,1,1,서울역,2,"100,121"
920,21:00,10,10,인천공항,2,"30,111"
920,21:00,2,2,수서,5,"81,95,99,102,103"
920,21:00,3,3,삼성,1,107
920,21:00,4,4,여의도,2,"5,7"
920,21:00,6,6,일산,3,"55,56,59"
920,21:00,9,9,평택,2,"15,41"
921,21:01,1,1,서울역,1,100
921,21:01,10,10,인천공항,3,"30,31,111"
921,21:01,2,2,수서,1,99
921,21:01,3,3,삼성,1,107
921,21:01,4,4,여의도,2,"5,7"
921,21:01,6,6,일산,3,"59,60,71"
921,21:01,9,9,평택,2,"15,41"
922,21:02,10,10,인천공항,4,"30,31,33,111"
922,21:02,2,2,수서,1,25
922,21:02,4,4,여의도,3,"5,7,38"
922,21:02,5,5,김포공항,1,64
922,21:02,6,6,일산,3,"59,60,71"
922,21:02,9,9,평택,1,41
923,21:03,10,10,인천공항,2,"31,33"
923,21:03,2,2,수서,1,25
923,21:03,4,4,여의도,3,"5,7,38"
923,21:03,5,5,김포공항,5,"64,80,89,91,93"
923,21:03,6,6,일산,2,"60,71"
923,21:03,7,7,판교,1,17
923,21:03,9,9,평택,1,18
924,21:04,10,10,인천공항,1,33
924,21:04,2,2,수서,2,"25,37"
924,21:04,4,4,여의도,3,"5,7,38"
924,21:04,5,5,김포공항,7,"19,64,80,89,91,93,94"
924,21:04,6,6,일산,2,"40,63"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,2,"15,18"
925,21:05,10,10,인천공항,2,"33,118"
925,21:05,2,2,수서,1,37
925,21:05,5,5,김포공항,7,"19,80,89,91,93,94,96"
925,21:05,6,6,일산,2,"40,63"
925,21:05,7,7,판교,2,"17,23"
925,21:05,9,9,평택,3,"15,18,42"
926,21:06,1,1,서울역,1,112
926,21:06,10,10,인천공항,4,"33,36,118,148"
926,21:06,2,2,수서,1,37
926,21:06,4,4,여의도,2,"8,32"
926,21:06,5,5,김포공항,3,"19,94,96"
926,21:06,6,6,일산,3,"40,63,65"
926,21:06,7,7,판교,1,23
926,21:06,9,9,평택,3,"15,42,43"
927,21:07,1,1,서울역,1,112
927,21:07,10,10,인천공항,5,"33,36,44,118,148"
927,21:07,4,4,여의도,2,"8,32"
927,21:07,5,5,김포공항,4,"19,96,98,104"
927,21:07,6,6,일산,2,"65,66"
927,21:07,7,7,판교,1,23
927,21:07,9,9,평택,3,"0,42,43"
928,21:08,1,1,서울역,1,112
928,21:08,10,10,인천공항,3,"36,44,148"
928,21:08,4,4,여의도,3,"8,32,34"
928,21:08,5,5,김포공항,3,"19,98,104"
928,21:08,6,6,일산,2,"65,66"
928,21:08,9,9,평택,2,"0,43"
929,21:09,10,10,인천공항,2,"36,44"
929,21:09,2,2,수서,2,"53,72"
929,21:09,4,4,여의도,2,"14,34"
929,21:09,5,5,김포공항,3,"19,98,104"
929,21:09,6,6,일산,3,"66,90,119"
929,21:09,9,9,평택,1,0
930,21:10,1,1,서울역,2,"87,109"
930,21:10,10,10,인천공항,4,"36,44,114,120"
930,21:10,2,2,수서,3,"53,54,72"
930,21:10,4,4,여의도,2,"14,34"
930,21:10,5,5,김포공항,1,79
930,21:10,6,6,일산,4,"90,106,119,121"
930,21:10,9,9,평택,1,0
931,21:11,1,1,서울역,3,"87,109,116"
931,21:11,10,10,인천공항,5,"36,44,47,114,120"
931,21:11,2,2,수서,3,"53,54,72"
931,21:11,4,4,여의도,5,"2,14,16,26,76"
931,21:11,5,5,김포공항,5,"79,81,95,102,103"
931,21:11,6,6,일산,4,"90,106,119,121"
931,21:11,9,9,평택,2,"0,18"
932,21:12,1,1,서울역,3,"87,109,116"
932,21:12,10,10,인천공항,7,"44,47,48,110,114,117,120"
932,21:12,2,2,수서,2,"54,73"
932,21:12,4,4,여의도,4,"2,16,26,76"
932,21:12,5,5,김포공항,7,"79,81,95,99,102,103,107"
932,21:12,6,6,일산,2,"106,121"
932,21:12,9,9,평택,3,"0,11,18"
933,21:13,1,1,서울역,3,"109,116,124"
933,21:13,10,10,인천공항,6,"47,48,49,110,114,117"
933,21:13,2,2,수서,1,73
933,21:13,3,3,삼성,1,9
933,21:13,4,4,여의도,6,"2,16,26,34,76,88"
933,21:13,5,5,김포공항,6,"81,95,99,102,103,107"
933,21:13,8,8,동탄/용인,1,10
933,21:13,9,9,평택,2,"11,18"
934,21:14,1,1,서울역,2,"109,124"
934,21:14,10,10,인천공항,6,"47,48,49,110,114,117"
934,21:14,2,2,수서,1,73
934,21:14,3,3,삼성,1,9
934,21:14,4,4,여의도,3,"2,34,88"
934,21:14,5,5,김포공항,2,"99,107"
934,21:14,6,6,일산,2,"40,68"
934,21:14,8,8,동탄/용인,1,10
934,21:14,9,9,평택,1,11
935,21:15,1,1,서울역,2,"109,124"
935,21:15,10,10,인천공항,5,"47,49,110,114,120"
935,21:15,3,3,삼성,2,"9,25"
935,21:15,4,4,여의도,3,"2,34,88"
935,21:15,6,6,일산,2,"40,68"
935,21:15,8,8,동탄/용인,1,10
935,21:15,9,9,평택,1,3
936,21:16,1,1,서울역,3,"80,89,91"
936,21:16,10,10,인천공항,3,"47,110,120"
936,21:16,3,3,삼성,1,25
936,21:16,4,4,여의도,1,2
936,21:16,6,6,일산,2,"40,68"
936,21:16,9,9,평택,4,"3,4,21,45"
937,21:17,1,1,서울역,3,"80,89,91"
937,21:17,10,10,인천공항,4,"50,64,110,120"
937,21:17,3,3,삼성,2,"23,25"
937,21:17,4,4,여의도,2,"38,111"
937,21:17,6,6,일산,1,70
937,21:17,7,7,판교,1,59
937,21:17,9,9,평택,7,"3,4,6,21,29,45,46"
938,21:18,1,1,서울역,4,"39,80,89,91"
938,21:18,10,10,인천공항,2,"50,64"
938,21:18,3,3,삼성,2,"23,37"
938,21:18,4,4,여의도,3,"12,38,111"
938,21:18,5,5,김포공항,1,57
938,21:18,6,6,일산,1,70
938,21:18,7,7,판교,2,"59,60"
938,21:18,9,9,평택,7,"3,4,6,21,29,45,46"
939,21:19,1,1,서울역,2,"39,93"
939,21:19,10,10,인천공항,3,"50,51,64"
939,21:19,2,2,수서,1,100
939,21:19,3,3,삼성,2,"23,37"
939,21:19,4,4,여의도,4,"12,20,38,111"
939,21:19,5,5,김포공항,1,57
939,21:19,6,6,일산,1,70
939,21:19,7,7,판교,2,"59,60"
939,21:19,9,9,평택,5,"3,4,6,29,46"
940,21:20,1,1,서울역,2,"39,93"
940,21:20,10,10,인천공항,1,51
940,21:20,2,2,수서,2,"19,100"
940,21:20,3,3,삼성,2,"30,37"
940,21:20,4,4,여의도,2,"12,20"
940,21:20,5,5,김포공항,1,57
940,21:20,6,6,일산,1,71
940,21:20,7,7,판교,1,60
940,21:20,9,9,평택,3,"3,4,6"
941,21:21,1,1,서울역,1,93
941,21:21,10,10,인천공항,1,51
941,21:21,2,2,수서,2,"19,100"
941,21:21,3,3,삼성,2,"30,31"
941,21:21,4,4,여의도,3,"12,20,26"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,71
941,21:21,7,7,판교,1,63
941,21:21,9,9,평택,2,"4,6"
942,21:22,10,10,인천공항,1,52
942,21:22,2,2,수서,2,"19,53"
942,21:22,3,3,삼성,2,"30,31"
942,21:22,4,4,여의도,4,"12,22,26,118"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"58,71"
942,21:22,7,7,판교,1,63
942,21:22,9,9,평택,1,6
943,21:23,10,10,인천공항,2,"52,61"
943,21:23,2,2,수서,1,53
943,21:23,3,3,삼성,2,"30,31"
943,21:23,4,4,여의도,5,"12,22,26,118,148"
943,21:23,5,5,김포공항,2,"1,96"
943,21:23,6,6,일산,1,58
943,21:23,7,7,판교,2,"63,65"
943,21:23,9,9,평택,2,"55,56"
944,21:24,10,10,인천공항,3,"52,61,62"
944,21:24,2,2,수서,1,53
944,21:24,3,3,삼성,1,30
944,21:24,4,4,여의도,4,"15,22,118,148"
944,21:24,5,5,김포공항,2,"96,98"
944,21:24,6,6,일산,1,58
944,21:24,7,7,판교,2,"65,66"
944,21:24,9,9,평택,2,"55,56"
945,21:25,10,10,인천공항,2,"61,62"
945,21:25,3,3,삼성,2,"30,33"
945,21:25,4,4,여의도,4,"15,22,27,148"
945,21:25,5,5,김포공항,2,"96,98"
945,21:25,6,6,일산,1,124
945,21:25,7,7,판교,2,"65,66"
945,21:25,9,9,평택,2,"55,56"
946,21:26,10,10,인천공항,2,"24,62"
946,21:26,3,3,삼성,2,"31,33"
946,21:26,4,4,여의도,4,"13,15,22,27"
946,21:26,5,5,김포공항,1,98
946,21:26,6,6,일산,1,124
946,21:26,7,7,판교,1,66
946,21:26,9,9,평택,1,8
947,21:27,10,10,인천공항,3,"24,62,64"
947,21:27,3,3,삼성,2,"31,33"
947,21:27,4,4,여의도,5,"13,15,22,27,111"
947,21:27,6,6,일산,1,124
947,21:27,9,9,평택,1,8
948,21:28,10,10,인천공항,4,"24,62,64,87"
948,21:28,3,3,삼성,2,"31,33"
948,21:28,4,4,여의도,3,"13,15,111"
948,21:28,9,9,평택,2,"8,72"
949,21:29,10,10,인천공항,4,"62,64,67,87"
949,21:29,3,3,삼성,2,"33,36"
949,21:29,4,4,여의도,2,"15,111"
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,2,"14,72"
950,21:30,1,1,서울역,2,"69,117"
950,21:30,10,10,인천공항,4,"34,40,67,87"
950,21:30,3,3,삼성,4,"33,36,44,60"
950,21:30,4,4,여의도,2,"114,118"
950,21:30,5,5,김포공항,1,23
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,3,"7,14,72"
951,21:31,1,1,서울역,3,"69,102,117"
951,21:31,10,10,인천공항,4,"34,40,67,109"
951,21:31,2,2,수서,1,57
951,21:31,3,3,삼성,4,"36,44,54,60"
951,21:31,4,4,여의도,3,"18,114,118"
951,21:31,5,5,김포공항,1,23
951,21:31,7,7,판교,2,"17,68"
951,21:31,9,9,평택,4,"5,7,14,16"
952,21:32,1,1,서울역,4,"69,94,102,117"
952,21:32,10,10,인천공항,6,"34,40,67,95,109,116"
952,21:32,2,2,수서,1,57
952,21:32,3,3,삼성,5,"36,44,48,54,60"
952,21:32,4,4,여의도,6,"13,18,110,114,118,120"
952,21:32,5,5,김포공항,1,23
952,21:32,6,6,일산,1,74
952,21:32,7,7,판교,1,68
952,21:32,9,9,평택,3,"5,7,16"
953,21:33,1,1,서울역,3,"79,94,102"
953,21:33,10,10,인천공항,6,"40,67,73,95,109,116"
953,21:33,2,2,수서,1,57
953,21:33,3,3,삼성,5,"36,44,48,49,54"
953,21:33,4,4,여의도,5,"13,18,110,114,120"
953,21:33,6,6,일산,2,"74,75"
953,21:33,7,7,판교,1,68
953,21:33,9,9,평택,3,"5,9,16"
954,21:34,1,1,서울역,3,"79,81,94"
954,21:34,10,10,인천공항,11,"38,40,67,73,80,89,91,95,99,109,116"
954,21:34,3,3,삼성,5,"36,44,47,48,49"
954,21:34,4,4,여의도,6,"13,18,32,110,114,120"
954,21:34,6,6,일산,3,"74,75,77"
954,21:34,7,7,판교,1,70
954,21:34,9,9,평택,1,9
955,21:35,1,1,서울역,4,"79,81,94,112"
955,21:35,10,10,인천공항,8,"38,40,73,80,89,91,99,109"
955,21:35,3,3,삼성,4,"36,44,47,49"
955,21:35,4,4,여의도,3,"18,32,114"
955,21:35,6,6,일산,4,"75,77,82,100"
955,21:35,7,7,판교,1,70
955,21:35,9,9,평택,2,"9,25"
956,21:36,1,1,서울역,5,"79,81,94,103,112"
956,21:36,10,10,인천공항,6,"38,80,89,91,99,109"
956,21:36,3,3,삼성,2,"36,47"
956,21:36,4,4,여의도,2,"18,32"
956,21:36,6,6,일산,3,"77,82,100"
956,21:36,7,7,판교,1,70
956,21:36,9,9,평택,1,25
957,21:37,1,1,서울역,4,"79,94,103,112"
957,21:37,10,10,인천공항,3,"38,73,93"
957,21:37,3,3,삼성,3,"36,47,50"
957,21:37,4,4,여의도,1,76
957,21:37,6,6,일산,3,"82,83,100"
957,21:37,7,7,판교,1,71
957,21:37,8,8,동탄/용인,1,10
957,21:37,9,9,평택,1,25
958,21:38,1,1,서울역,3,"79,81,103"
958,21:38,10,10,인천공항,5,"38,58,73,93,96"
958,21:38,3,3,삼성,2,"47,50"
958,21:38,4,4,여의도,2,"3,76"
958,21:38,6,6,일산,2,"83,84"
958,21:38,7,7,판교,1,71
958,21:38,8,8,동탄/용인,1,10
958,21:38,9,9,평택,1,37
959,21:39,1,1,서울역,2,"81,117"
