time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
473,13:33,1,1,서울역,30,"9,14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
473,13:33,10,10,인천공항,15,"13,15,30,41,43,46,57,58,59,70,71,92,107,117,124"
473,13:33,2,2,수서,8,"2,27,44,62,91,101,121,142"
473,13:33,3,3,삼성,18,"8,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
473,13:33,4,4,여의도,8,"25,37,42,45,63,65,99,116"
473,13:33,5,5,김포공항,6,"6,53,60,75,79,106"
473,13:33,6,6,일산,10,"4,16,22,31,51,61,94,111,127,149"
473,13:33,7,7,판교,17,"20,34,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
473,13:33,8,8,동탄/용인,2,"54,69"
473,13:33,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
474,13:34,1,1,서울역,30,"9,14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
474,13:34,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
474,13:34,2,2,수서,8,"2,27,44,62,91,101,121,142"
474,13:34,3,3,삼성,18,"8,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
474,13:34,4,4,여의도,8,"25,37,42,45,63,65,99,116"
474,13:34,5,5,김포공항,6,"6,53,60,75,79,106"
474,13:34,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
474,13:34,7,7,판교,17,"20,34,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
474,13:34,8,8,동탄/용인,2,"54,69"
474,13:34,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
475,13:35,1,1,서울역,30,"9,14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
475,13:35,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
475,13:35,2,2,수서,8,"2,27,44,62,91,101,121,142"
475,13:35,3,3,삼성,18,"8,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
475,13:35,4,4,여의도,8,"25,37,42,45,63,65,99,116"
475,13:35,5,5,김포공항,6,"6,53,60,75,79,106"
475,13:35,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
475,13:35,7,7,판교,18,"7,20,34,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
475,13:35,8,8,동탄/용인,2,"54,69"
475,13:35,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
476,13:36,1,1,서울역,30,"9,14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
476,13:36,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
476,13:36,2,2,수서,7,"2,27,62,91,101,121,142"
476,13:36,3,3,삼성,18,"8,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
476,13:36,4,4,여의도,8,"25,37,42,45,63,65,99,116"
476,13:36,5,5,김포공항,6,"6,53,60,75,79,106"
476,13:36,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
476,13:36,7,7,판교,18,"7,20,34,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
476,13:36,8,8,동탄/용인,2,"54,69"
476,13:36,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
477,13:37,1,1,서울역,30,"9,14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
477,13:37,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
477,13:37,2,2,수서,6,"27,62,91,101,121,142"
477,13:37,3,3,삼성,18,"8,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
477,13:37,4,4,여의도,9,"5,25,37,42,45,63,65,99,116"
477,13:37,5,5,김포공항,6,"6,53,60,75,79,106"
477,13:37,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
477,13:37,7,7,판교,18,"7,20,66,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
477,13:37,8,8,동탄/용인,2,"54,69"
477,13:37,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
478,13:38,1,1,서울역,29,"14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
478,13:38,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
478,13:38,2,2,수서,7,"19,27,62,91,101,121,142"
478,13:38,3,3,삼성,18,"8,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
478,13:38,4,4,여의도,10,"1,5,25,37,42,45,63,65,99,116"
478,13:38,5,5,김포공항,7,"6,53,60,75,76,79,106"
478,13:38,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
478,13:38,7,7,판교,18,"7,20,66,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
478,13:38,8,8,동탄/용인,3,"26,54,69"
478,13:38,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
479,13:39,1,1,서울역,29,"14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
479,13:39,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
479,13:39,2,2,수서,8,"19,27,28,62,91,101,121,142"
479,13:39,3,3,삼성,20,"8,11,21,24,29,32,39,44,47,48,49,50,52,67,73,77,103,123,139,148"
479,13:39,4,4,여의도,11,"1,5,18,25,37,42,45,63,65,99,116"
479,13:39,5,5,김포공항,7,"6,53,60,75,76,79,106"
479,13:39,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
479,13:39,7,7,판교,18,"7,20,66,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
479,13:39,8,8,동탄/용인,2,"26,69"
479,13:39,9,9,평택,17,"0,3,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
480,13:40,1,1,서울역,28,"78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
480,13:40,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
480,13:40,2,2,수서,8,"19,27,28,62,91,101,121,142"
480,13:40,3,3,삼성,19,"8,11,24,29,32,39,44,47,48,49,50,52,67,73,77,103,123,139,148"
480,13:40,4,4,여의도,8,"1,18,25,37,42,65,99,116"
480,13:40,5,5,김포공항,7,"6,53,60,75,76,79,106"
480,13:40,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
480,13:40,7,7,판교,18,"7,20,23,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
480,13:40,8,8,동탄/용인,2,"26,69"
480,13:40,9,9,평택,15,"3,40,55,68,74,81,84,89,93,97,108,109,133,138,145"
481,13:41,1,1,서울역,28,"78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
481,13:41,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
481,13:41,2,2,수서,8,"19,27,28,62,91,101,121,142"
481,13:41,3,3,삼성,19,"8,11,24,29,32,39,44,47,48,49,50,52,67,73,77,103,123,139,148"
481,13:41,4,4,여의도,5,"18,25,36,37,99"
481,13:41,5,5,김포공항,7,"6,53,60,75,76,79,106"
481,13:41,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
481,13:41,7,7,판교,18,"7,20,23,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
481,13:41,8,8,동탄/용인,1,69
481,13:41,9,9,평택,15,"3,40,55,68,74,81,84,89,93,97,108,109,133,138,145"
482,13:42,1,1,서울역,28,"78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
482,13:42,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
482,13:42,2,2,수서,6,"27,62,91,101,121,142"
482,13:42,3,3,삼성,17,"8,11,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
482,13:42,4,4,여의도,5,"18,25,36,37,99"
482,13:42,5,5,김포공항,7,"6,53,60,75,76,79,106"
482,13:42,6,6,일산,11,"4,16,17,22,31,38,51,61,111,127,149"
482,13:42,7,7,판교,18,"7,20,23,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
482,13:42,8,8,동탄/용인,1,69
482,13:42,9,9,평택,15,"3,40,55,68,74,81,84,89,93,97,108,109,133,138,145"
483,13:43,1,1,서울역,28,"78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
483,13:43,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
483,13:43,2,2,수서,6,"27,62,91,101,121,142"
483,13:43,3,3,삼성,17,"8,11,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
483,13:43,4,4,여의도,4,"18,25,36,99"
483,13:43,5,5,김포공항,7,"6,53,60,75,76,79,106"
483,13:43,6,6,일산,12,"4,10,16,17,22,31,38,51,61,111,127,149"
483,13:43,7,7,판교,17,"7,20,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
483,13:43,8,8,동탄/용인,1,69
483,13:43,9,9,평택,14,"3,40,68,74,81,84,89,93,97,108,109,133,138,145"
484,13:44,1,1,서울역,28,"78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
484,13:44,10,10,인천공항,13,"13,30,41,43,46,57,58,70,71,92,107,117,124"
484,13:44,2,2,수서,6,"27,62,91,101,121,142"
484,13:44,3,3,삼성,17,"8,11,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
484,13:44,4,4,여의도,5,"14,18,25,36,99"
484,13:44,5,5,김포공항,7,"6,53,60,75,76,79,106"
484,13:44,6,6,일산,12,"4,10,16,17,22,31,38,51,61,111,127,149"
484,13:44,7,7,판교,17,"7,20,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
484,13:44,8,8,동탄/용인,1,69
484,13:44,9,9,평택,14,"3,40,68,74,81,84,89,93,97,108,109,133,138,145"
485,13:45,1,1,서울역,29,"42,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
485,13:45,10,10,인천공항,14,"13,30,41,43,46,56,57,58,70,71,92,107,117,124"
485,13:45,2,2,수서,5,"62,91,101,121,142"
485,13:45,3,3,삼성,18,"8,11,24,28,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
485,13:45,4,4,여의도,5,"14,18,25,36,99"
485,13:45,5,5,김포공항,8,"2,6,53,60,75,76,79,106"
485,13:45,6,6,일산,12,"4,10,16,17,22,31,38,51,61,111,127,149"
485,13:45,7,7,판교,17,"7,20,72,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
485,13:45,8,8,동탄/용인,1,69
485,13:45,9,9,평택,15,"3,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
486,13:46,1,1,서울역,29,"42,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
486,13:46,10,10,인천공항,14,"13,30,41,43,46,56,57,58,70,71,92,107,117,124"
486,13:46,2,2,수서,5,"62,91,101,121,142"
486,13:46,3,3,삼성,19,"8,11,24,28,29,33,39,47,48,49,50,52,67,73,77,103,123,139,148"
486,13:46,4,4,여의도,7,"12,14,15,18,25,36,99"
486,13:46,5,5,김포공항,8,"2,6,53,60,75,76,79,106"
486,13:46,6,6,일산,12,"4,10,16,17,22,31,38,51,61,111,127,149"
486,13:46,7,7,판교,17,"7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
486,13:46,8,8,동탄/용인,3,"0,64,69"
486,13:46,9,9,평택,15,"3,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
487,13:47,1,1,서울역,29,"42,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
487,13:47,10,10,인천공항,14,"13,30,41,43,46,56,57,58,70,71,92,107,117,124"
487,13:47,2,2,수서,6,"62,91,101,116,121,142"
487,13:47,3,3,삼성,19,"8,11,24,28,29,33,39,47,48,49,50,52,67,73,77,103,123,139,148"
487,13:47,4,4,여의도,7,"12,15,18,21,25,36,99"
487,13:47,5,5,김포공항,9,"2,6,34,53,60,75,76,79,106"
487,13:47,6,6,일산,13,"4,10,16,17,22,31,38,51,61,63,111,127,149"
487,13:47,7,7,판교,17,"7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
487,13:47,8,8,동탄/용인,3,"0,64,69"
487,13:47,9,9,평택,16,"3,26,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
488,13:48,1,1,서울역,28,"78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
488,13:48,10,10,인천공항,14,"13,30,41,43,46,56,57,58,70,71,92,107,117,124"
488,13:48,2,2,수서,6,"62,91,101,116,121,142"
488,13:48,3,3,삼성,18,"8,24,28,29,33,39,47,48,49,50,52,67,73,77,103,123,139,148"
488,13:48,4,4,여의도,7,"12,15,18,21,25,36,99"
488,13:48,5,5,김포공항,9,"2,6,34,53,60,75,76,79,106"
488,13:48,6,6,일산,14,"4,10,16,17,22,31,38,51,61,63,65,111,127,149"
488,13:48,7,7,판교,18,"1,7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
488,13:48,8,8,동탄/용인,3,"0,64,69"
488,13:48,9,9,평택,16,"3,26,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
489,13:49,1,1,서울역,29,"19,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
489,13:49,10,10,인천공항,14,"13,30,41,43,46,56,57,58,70,71,92,107,117,124"
489,13:49,2,2,수서,6,"62,91,101,116,121,142"
489,13:49,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
489,13:49,4,4,여의도,5,"18,21,25,36,99"
489,13:49,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
489,13:49,6,6,일산,14,"4,10,16,17,22,31,38,51,61,63,65,111,127,149"
489,13:49,7,7,판교,18,"1,7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
489,13:49,8,8,동탄/용인,2,"64,69"
489,13:49,9,9,평택,16,"3,26,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
490,13:50,1,1,서울역,28,"19,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
490,13:50,10,10,인천공항,14,"13,30,41,43,46,56,57,58,70,71,92,107,117,124"
490,13:50,2,2,수서,5,"62,91,101,121,142"
490,13:50,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
490,13:50,4,4,여의도,4,"18,23,25,99"
490,13:50,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
490,13:50,6,6,일산,13,"4,10,16,17,22,31,38,51,61,65,111,127,149"
490,13:50,7,7,판교,18,"1,7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
490,13:50,8,8,동탄/용인,2,"64,69"
490,13:50,9,9,평택,16,"3,26,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
491,13:51,1,1,서울역,28,"19,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
491,13:51,10,10,인천공항,15,"9,13,30,41,43,46,56,57,58,70,71,92,107,117,124"
491,13:51,2,2,수서,4,"62,91,121,142"
491,13:51,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
491,13:51,4,4,여의도,5,"18,23,25,27,99"
491,13:51,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
491,13:51,6,6,일산,12,"4,10,16,17,22,31,38,51,61,111,127,149"
491,13:51,7,7,판교,17,"7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
491,13:51,8,8,동탄/용인,2,"64,69"
491,13:51,9,9,평택,16,"3,26,35,40,68,74,81,84,89,93,97,108,109,133,138,145"
492,13:52,1,1,서울역,27,"80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
492,13:52,10,10,인천공항,16,"9,13,30,41,43,45,46,56,57,58,70,71,92,107,117,124"
492,13:52,2,2,수서,4,"62,91,121,142"
492,13:52,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
492,13:52,4,4,여의도,5,"18,23,25,27,99"
492,13:52,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
492,13:52,6,6,일산,13,"4,10,16,17,22,31,32,38,51,61,111,127,149"
492,13:52,7,7,판교,17,"7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
492,13:52,8,8,동탄/용인,2,"64,69"
492,13:52,9,9,평택,16,"3,26,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
493,13:53,1,1,서울역,29,"12,20,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
493,13:53,10,10,인천공항,16,"9,13,30,41,43,45,46,56,57,58,70,71,92,107,117,124"
493,13:53,2,2,수서,4,"62,91,121,142"
493,13:53,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
493,13:53,4,4,여의도,5,"18,23,25,27,99"
493,13:53,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
493,13:53,6,6,일산,12,"4,10,17,22,31,32,38,51,61,111,127,149"
493,13:53,7,7,판교,17,"7,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
493,13:53,8,8,동탄/용인,2,"64,69"
493,13:53,9,9,평택,16,"3,26,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
494,13:54,1,1,서울역,29,"12,20,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
494,13:54,10,10,인천공항,16,"9,13,30,41,43,45,46,56,57,58,70,71,92,107,117,124"
494,13:54,2,2,수서,4,"62,91,121,142"
494,13:54,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
494,13:54,4,4,여의도,4,"18,23,25,99"
494,13:54,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
494,13:54,6,6,일산,11,"4,10,17,22,32,38,51,61,111,127,149"
494,13:54,7,7,판교,18,"7,14,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
494,13:54,8,8,동탄/용인,2,"64,69"
494,13:54,9,9,평택,16,"3,26,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
495,13:55,1,1,서울역,29,"12,20,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
495,13:55,10,10,인천공항,16,"9,13,30,37,41,43,46,56,57,58,70,71,92,107,117,124"
495,13:55,2,2,수서,5,"42,62,91,121,142"
495,13:55,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
495,13:55,4,4,여의도,6,"2,11,18,23,25,99"
495,13:55,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
495,13:55,6,6,일산,10,"4,10,17,22,38,51,61,111,127,149"
495,13:55,7,7,판교,18,"7,14,72,94,98,118,119,126,128,129,132,134,136,137,143,144,146,147"
495,13:55,8,8,동탄/용인,1,69
495,13:55,9,9,평택,17,"3,5,26,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
496,13:56,1,1,서울역,29,"12,20,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
496,13:56,10,10,인천공항,16,"9,13,30,37,41,43,46,56,57,58,70,71,92,107,117,124"
496,13:56,2,2,수서,6,"21,42,62,91,121,142"
496,13:56,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
496,13:56,4,4,여의도,6,"2,11,18,25,33,99"
496,13:56,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
496,13:56,6,6,일산,11,"4,10,17,22,38,51,54,61,111,127,149"
496,13:56,7,7,판교,20,"7,14,15,72,94,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
496,13:56,8,8,동탄/용인,1,69
496,13:56,9,9,평택,16,"3,5,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
497,13:57,1,1,서울역,30,"12,20,63,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
497,13:57,10,10,인천공항,17,"9,13,30,37,41,43,44,46,56,57,58,70,71,92,107,117,124"
497,13:57,2,2,수서,7,"21,42,55,62,91,121,142"
497,13:57,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
497,13:57,4,4,여의도,6,"2,11,18,25,33,99"
497,13:57,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
497,13:57,6,6,일산,12,"4,10,17,22,38,51,54,61,78,111,127,149"
497,13:57,7,7,판교,21,"7,14,15,36,72,94,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
497,13:57,8,8,동탄/용인,1,69
497,13:57,9,9,평택,16,"3,5,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
498,13:58,1,1,서울역,30,"12,20,63,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
498,13:58,10,10,인천공항,16,"9,30,37,41,43,44,46,56,57,58,70,71,92,107,117,124"
498,13:58,2,2,수서,7,"21,42,55,62,91,121,142"
498,13:58,3,3,삼성,18,"8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
498,13:58,4,4,여의도,7,"1,11,18,25,33,65,99"
498,13:58,5,5,김포공항,8,"6,34,53,60,75,76,79,106"
498,13:58,6,6,일산,12,"4,10,17,22,38,51,54,61,78,111,127,149"
498,13:58,7,7,판교,20,"7,14,15,36,72,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
498,13:58,8,8,동탄/용인,1,69
498,13:58,9,9,평택,16,"3,5,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
499,13:59,1,1,서울역,30,"12,20,63,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
499,13:59,10,10,인천공항,16,"9,30,37,41,43,44,46,56,57,58,70,71,92,107,117,124"
499,13:59,2,2,수서,8,"19,21,42,55,62,91,121,142"
499,13:59,3,3,삼성,19,"0,8,24,28,29,39,47,48,49,50,52,59,67,73,77,103,123,139,148"
499,13:59,4,4,여의도,7,"1,11,18,25,33,65,99"
499,13:59,5,5,김포공항,7,"6,53,60,75,76,79,106"
499,13:59,6,6,일산,12,"4,10,17,22,38,51,54,61,78,111,127,149"
499,13:59,7,7,판교,20,"7,14,15,36,72,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
499,13:59,8,8,동탄/용인,1,69
499,13:59,9,9,평택,16,"3,5,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
500,14:00,1,1,서울역,27,"12,20,63,80,83,86,87,88,90,95,96,100,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
500,14:00,10,10,인천공항,16,"9,30,37,41,43,44,46,56,57,58,70,71,92,107,117,124"
500,14:00,2,2,수서,8,"19,21,27,42,55,62,121,142"
500,14:00,3,3,삼성,16,"0,8,24,28,29,49,50,52,59,67,73,77,103,123,139,148"
500,14:00,4,4,여의도,7,"1,11,18,25,33,65,99"
500,14:00,5,5,김포공항,7,"6,53,60,75,76,79,106"
500,14:00,6,6,일산,12,"4,10,17,22,38,51,54,61,78,111,127,149"
500,14:00,7,7,판교,20,"7,14,15,36,72,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
500,14:00,8,8,동탄/용인,1,69
500,14:00,9,9,평택,16,"3,5,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
501,14:01,1,1,서울역,25,"12,20,63,80,83,86,88,90,96,100,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
501,14:01,10,10,인천공항,15,"9,30,41,43,44,46,56,57,58,70,71,92,107,117,124"
501,14:01,2,2,수서,8,"19,21,27,42,55,62,121,142"
501,14:01,3,3,삼성,16,"0,8,24,28,29,49,50,52,59,67,73,77,103,123,139,148"
501,14:01,4,4,여의도,6,"1,11,18,25,33,99"
501,14:01,5,5,김포공항,7,"6,53,60,75,76,79,106"
501,14:01,6,6,일산,12,"4,10,17,22,38,51,54,61,78,111,127,149"
501,14:01,7,7,판교,20,"7,14,15,36,72,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
501,14:01,8,8,동탄/용인,1,69
501,14:01,9,9,평택,15,"3,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
502,14:02,1,1,서울역,24,"12,20,63,83,86,88,90,96,100,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
502,14:02,10,10,인천공항,15,"9,30,41,43,44,46,56,57,58,70,71,92,107,117,124"
502,14:02,2,2,수서,8,"19,21,27,42,55,62,121,142"
502,14:02,3,3,삼성,16,"0,8,24,28,29,49,50,52,59,67,73,77,103,123,139,148"
502,14:02,4,4,여의도,5,"1,11,18,25,99"
502,14:02,5,5,김포공항,7,"6,53,60,75,76,79,106"
502,14:02,6,6,일산,12,"4,10,22,38,51,54,61,78,101,111,127,149"
502,14:02,7,7,판교,20,"7,14,15,36,72,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
502,14:02,8,8,동탄/용인,1,69
502,14:02,9,9,평택,15,"3,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
503,14:03,1,1,서울역,24,"12,20,63,83,86,88,90,96,100,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
503,14:03,10,10,인천공항,15,"9,30,41,43,44,46,56,57,58,70,71,92,107,117,124"
503,14:03,2,2,수서,8,"19,21,27,48,55,62,121,142"
503,14:03,3,3,삼성,16,"0,8,24,28,29,49,50,52,59,67,73,77,103,123,139,148"
503,14:03,4,4,여의도,4,"1,11,18,25"
503,14:03,5,5,김포공항,7,"6,53,60,75,76,79,106"
503,14:03,6,6,일산,12,"4,10,22,38,51,54,61,78,101,111,127,149"
503,14:03,7,7,판교,21,"7,14,15,23,36,72,98,116,118,119,126,128,129,132,134,136,137,143,144,146,147"
503,14:03,8,8,동탄/용인,1,69
503,14:03,9,9,평택,15,"3,35,40,66,74,81,84,89,93,97,108,109,133,138,145"
504,14:04,1,1,서울역,24,"12,20,63,83,86,88,90,96,100,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
504,14:04,10,10,인천공항,15,"9,30,41,43,44,46,56,57,58,70,71,92,107,117,124"
504,14:04,2,2,수서,8,"2,19,21,27,48,62,121,142"
504,14:04,3,3,삼성,16,"0,8,24,28,29,49,50,52,59,67,73,77,103,123,139,148"
