time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,3,3,삼성,6,"23,51,74,75,84,102"
597,15:37,4,4,여의도,6,"8,12,17,61,97,100"
597,15:37,5,5,김포공항,12,"78,79,85,86,87,88,92,101,103,107,109,110"
597,15:37,6,6,일산,2,"3,15"
597,15:37,7,7,판교,12,"18,27,54,69,70,77,81,83,95,99,106,114"
597,15:37,8,8,동탄/용인,2,"13,90"
597,15:37,9,9,평택,22,"5,6,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
598,15:38,1,1,서울역,1,9
598,15:38,10,10,인천공항,4,"1,68,93,113"
598,15:38,2,2,수서,8,"7,25,33,76,80,89,94,111"
598,15:38,3,3,삼성,5,"51,74,75,84,102"
598,15:38,4,4,여의도,8,"8,12,17,61,66,96,100,104"
598,15:38,5,5,김포공항,12,"78,79,85,86,87,88,92,101,103,107,109,110"
598,15:38,6,6,일산,1,3
598,15:38,7,7,판교,13,"18,27,46,54,69,70,77,81,83,95,99,106,114"
598,15:38,8,8,동탄/용인,2,"13,90"
598,15:38,9,9,평택,22,"5,6,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
599,15:39,1,1,서울역,2,"9,57"
599,15:39,10,10,인천공항,3,"68,93,113"
599,15:39,2,2,수서,7,"7,25,33,76,80,89,94"
599,15:39,3,3,삼성,6,"14,51,74,75,84,102"
599,15:39,4,4,여의도,9,"8,12,17,61,63,66,96,100,104"
599,15:39,5,5,김포공항,12,"78,79,85,86,87,88,92,101,103,107,109,110"
599,15:39,6,6,일산,1,3
599,15:39,7,7,판교,12,"18,27,46,54,70,77,81,83,95,99,106,114"
599,15:39,8,8,동탄/용인,2,"13,90"
599,15:39,9,9,평택,21,"5,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
600,15:40,1,1,서울역,2,"9,57"
600,15:40,10,10,인천공항,3,"0,93,113"
600,15:40,2,2,수서,7,"7,25,33,76,80,89,94"
600,15:40,3,3,삼성,6,"14,51,58,74,84,102"
600,15:40,4,4,여의도,10,"8,12,17,61,63,64,66,96,100,104"
600,15:40,5,5,김포공항,9,"73,79,86,88,92,103,107,109,110"
600,15:40,6,6,일산,2,"3,56"
600,15:40,7,7,판교,12,"18,27,46,54,70,77,81,83,95,99,106,114"
600,15:40,8,8,동탄/용인,1,90
600,15:40,9,9,평택,20,"11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
601,15:41,1,1,서울역,3,"9,57,82"
601,15:41,10,10,인천공항,2,"0,93"
601,15:41,2,2,수서,7,"7,25,33,76,80,89,94"
601,15:41,3,3,삼성,6,"14,51,58,74,84,102"
601,15:41,4,4,여의도,8,"8,12,17,63,64,96,100,104"
601,15:41,5,5,김포공항,9,"73,79,86,88,92,103,107,109,110"
601,15:41,6,6,일산,2,"3,56"
601,15:41,7,7,판교,12,"18,27,46,54,70,77,81,83,95,99,106,114"
601,15:41,8,8,동탄/용인,1,90
601,15:41,9,9,평택,19,"11,20,24,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
602,15:42,1,1,서울역,3,"9,57,82"
602,15:42,10,10,인천공항,2,"0,93"
602,15:42,2,2,수서,6,"7,25,33,80,89,94"
602,15:42,3,3,삼성,7,"14,51,58,74,84,102,105"
602,15:42,4,4,여의도,10,"8,12,17,19,63,64,91,96,100,104"
602,15:42,5,5,김포공항,10,"40,73,79,86,88,92,103,107,109,110"
602,15:42,6,6,일산,3,"3,32,56"
602,15:42,7,7,판교,13,"18,27,46,50,54,70,77,81,83,95,99,106,114"
602,15:42,8,8,동탄/용인,1,90
602,15:42,9,9,평택,19,"11,20,24,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
603,15:43,1,1,서울역,2,"57,82"
603,15:43,10,10,인천공항,2,"0,93"
603,15:43,2,2,수서,7,"7,25,28,33,80,89,94"
603,15:43,3,3,삼성,8,"14,49,51,58,74,84,102,105"
603,15:43,4,4,여의도,9,"8,12,17,19,63,64,91,96,104"
603,15:43,5,5,김포공항,9,"40,79,86,88,92,103,107,109,110"
603,15:43,6,6,일산,4,"3,32,52,56"
603,15:43,7,7,판교,15,"18,22,27,46,50,54,70,72,77,81,83,95,99,106,114"
603,15:43,8,8,동탄/용인,1,90
603,15:43,9,9,평택,21,"10,11,20,24,30,31,35,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
604,15:44,1,1,서울역,2,"57,82"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,7,"25,28,33,80,89,94,98"
604,15:44,3,3,삼성,8,"14,49,51,58,74,84,102,105"
604,15:44,4,4,여의도,7,"12,17,19,63,64,91,96"
604,15:44,5,5,김포공항,9,"40,79,86,88,92,103,107,109,110"
604,15:44,6,6,일산,4,"3,32,52,56"
604,15:44,7,7,판교,15,"18,22,27,46,50,54,70,72,77,81,83,95,99,106,114"
604,15:44,8,8,동탄/용인,1,90
604,15:44,9,9,평택,21,"10,11,20,24,30,31,35,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
605,15:45,1,1,서울역,1,82
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,6,"28,33,80,89,94,98"
605,15:45,3,3,삼성,10,"14,21,34,49,51,58,74,84,102,105"
605,15:45,4,4,여의도,6,"4,17,19,64,91,96"
605,15:45,5,5,김포공항,9,"40,79,86,88,92,103,107,109,110"
605,15:45,6,6,일산,4,"3,32,52,56"
605,15:45,7,7,판교,17,"18,22,27,46,50,53,54,70,72,77,81,83,95,97,99,106,114"
605,15:45,8,8,동탄/용인,1,90
605,15:45,9,9,평택,21,"10,11,20,24,30,31,35,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
606,15:46,1,1,서울역,2,"82,111"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,6,"28,33,80,89,94,98"
606,15:46,3,3,삼성,9,"21,34,49,51,58,74,84,102,105"
606,15:46,4,4,여의도,7,"4,17,19,64,69,91,96"
606,15:46,5,5,김포공항,9,"40,79,86,88,92,103,107,109,110"
606,15:46,6,6,일산,3,"3,32,52"
606,15:46,7,7,판교,17,"18,22,27,46,50,53,54,70,71,72,77,81,83,95,97,99,106"
606,15:46,8,8,동탄/용인,1,90
606,15:46,9,9,평택,21,"10,11,20,24,30,31,35,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
607,15:47,1,1,서울역,1,111
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,5,"28,33,80,94,98"
607,15:47,3,3,삼성,10,"7,21,34,49,51,58,74,84,102,105"
607,15:47,4,4,여의도,7,"4,19,26,64,69,91,96"
607,15:47,5,5,김포공항,9,"40,48,79,86,88,103,107,109,110"
607,15:47,6,6,일산,5,"3,32,52,78,101"
607,15:47,7,7,판교,17,"18,22,27,46,50,53,54,70,71,72,77,81,83,95,97,99,106"
607,15:47,8,8,동탄/용인,1,90
607,15:47,9,9,평택,20,"10,11,20,24,30,31,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
608,15:48,1,1,서울역,2,"87,111"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,5,"28,33,80,94,98"
608,15:48,3,3,삼성,11,"7,15,21,34,49,51,58,74,84,102,105"
608,15:48,4,4,여의도,6,"4,26,69,91,96,112"
608,15:48,5,5,김포공항,9,"48,75,79,86,88,103,107,109,110"
608,15:48,6,6,일산,5,"3,32,52,78,101"
608,15:48,7,7,판교,17,"18,22,27,46,53,54,61,66,70,71,72,77,81,83,95,97,106"
608,15:48,8,8,동탄/용인,1,90
608,15:48,9,9,평택,18,"10,20,30,31,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
609,15:49,1,1,서울역,2,"87,111"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,5,"28,33,80,94,98"
609,15:49,3,3,삼성,12,"7,15,21,34,49,51,58,65,74,84,102,105"
609,15:49,4,4,여의도,6,"4,26,69,91,96,112"
609,15:49,5,5,김포공항,9,"48,75,79,86,88,103,107,109,110"
609,15:49,6,6,일산,5,"3,32,52,78,101"
609,15:49,7,7,판교,17,"18,22,27,46,53,61,66,67,70,71,72,77,81,83,95,97,106"
609,15:49,8,8,동탄/용인,1,90
609,15:49,9,9,평택,16,"2,31,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
610,15:50,1,1,서울역,2,"87,111"
610,15:50,10,10,인천공항,3,"0,16,85"
610,15:50,2,2,수서,3,"28,94,98"
610,15:50,3,3,삼성,10,"15,21,34,49,51,65,84,100,102,105"
610,15:50,4,4,여의도,6,"4,26,69,91,96,112"
610,15:50,5,5,김포공항,10,"48,75,76,79,86,88,103,107,109,110"
610,15:50,6,6,일산,3,"3,32,52"
610,15:50,7,7,판교,16,"18,22,27,53,61,66,67,70,71,72,77,81,83,95,97,106"
610,15:50,8,8,동탄/용인,1,90
610,15:50,9,9,평택,16,"2,31,36,37,38,39,41,42,44,45,47,55,59,60,62,108"
611,15:51,1,1,서울역,1,111
611,15:51,10,10,인천공항,3,"0,16,85"
611,15:51,2,2,수서,4,"28,63,94,98"
611,15:51,3,3,삼성,10,"15,21,34,49,51,65,84,100,102,104"
611,15:51,4,4,여의도,6,"4,26,69,91,96,112"
611,15:51,5,5,김포공항,9,"75,76,79,86,88,103,107,109,110"
611,15:51,6,6,일산,3,"3,32,52"
611,15:51,7,7,판교,16,"18,22,27,53,61,66,67,70,71,72,77,81,83,95,97,106"
611,15:51,8,8,동탄/용인,1,90
611,15:51,9,9,평택,17,"2,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
612,15:52,1,1,서울역,1,111
612,15:52,10,10,인천공항,3,"0,16,85"
612,15:52,2,2,수서,4,"28,63,94,98"
612,15:52,3,3,삼성,10,"15,21,34,49,51,65,84,100,102,104"
612,15:52,4,4,여의도,5,"4,26,69,96,112"
612,15:52,5,5,김포공항,9,"75,76,79,86,88,103,107,109,110"
612,15:52,6,6,일산,3,"3,32,52"
612,15:52,7,7,판교,16,"18,22,27,53,61,66,67,70,71,72,77,81,83,95,97,106"
612,15:52,8,8,동탄/용인,1,90
612,15:52,9,9,평택,17,"2,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
613,15:53,1,1,서울역,2,"111,114"
613,15:53,10,10,인천공항,3,"0,16,73"
613,15:53,2,2,수서,4,"28,63,94,98"
613,15:53,3,3,삼성,10,"15,21,34,49,51,65,84,100,102,104"
613,15:53,4,4,여의도,7,"4,26,69,89,92,112,113"
613,15:53,5,5,김포공항,9,"75,76,79,86,88,103,107,109,110"
613,15:53,6,6,일산,3,"3,32,52"
613,15:53,7,7,판교,16,"18,22,27,53,61,66,67,70,71,72,77,81,83,95,97,106"
613,15:53,9,9,평택,18,"2,23,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
614,15:54,1,1,서울역,2,"111,114"
614,15:54,10,10,인천공항,3,"0,16,73"
614,15:54,2,2,수서,6,"28,63,64,94,98,99"
614,15:54,3,3,삼성,10,"15,21,34,49,51,65,84,100,102,104"
614,15:54,4,4,여의도,8,"4,6,26,69,89,92,112,113"
614,15:54,5,5,김포공항,10,"13,75,76,79,86,88,103,107,109,110"
614,15:54,6,6,일산,3,"3,32,52"
614,15:54,7,7,판교,12,"22,27,67,70,71,72,77,81,83,95,97,106"
614,15:54,9,9,평택,18,"2,23,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
615,15:55,1,1,서울역,2,"111,114"
615,15:55,10,10,인천공항,3,"0,16,73"
615,15:55,2,2,수서,7,"28,29,63,64,94,98,99"
615,15:55,3,3,삼성,11,"15,21,34,49,51,65,68,84,100,102,104"
615,15:55,4,4,여의도,10,"4,5,6,26,50,69,89,92,112,113"
615,15:55,5,5,김포공항,10,"13,75,76,79,86,88,103,107,109,110"
615,15:55,6,6,일산,4,"3,32,40,52"
615,15:55,7,7,판교,10,"22,27,71,72,77,81,83,95,97,106"
615,15:55,9,9,평택,18,"2,23,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
616,15:56,1,1,서울역,3,"74,111,114"
616,15:56,10,10,인천공항,3,"0,16,73"
616,15:56,2,2,수서,6,"29,63,64,94,98,99"
616,15:56,3,3,삼성,12,"15,21,34,49,51,56,65,68,84,100,102,104"
616,15:56,4,4,여의도,8,"5,6,50,54,69,89,112,113"
616,15:56,5,5,김포공항,10,"13,75,76,79,86,88,103,107,109,110"
616,15:56,6,6,일산,5,"3,25,32,40,52"
616,15:56,7,7,판교,10,"22,27,71,72,77,81,83,95,97,106"
616,15:56,8,8,동탄/용인,1,12
616,15:56,9,9,평택,18,"2,23,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
617,15:57,1,1,서울역,4,"74,101,111,114"
617,15:57,10,10,인천공항,3,"0,16,73"
617,15:57,2,2,수서,5,"29,63,64,94,98"
617,15:57,3,3,삼성,12,"15,21,34,49,51,56,65,68,84,100,102,104"
617,15:57,4,4,여의도,9,"5,6,50,54,58,69,89,112,113"
617,15:57,5,5,김포공항,9,"13,76,79,86,88,103,107,109,110"
617,15:57,6,6,일산,5,"3,25,32,40,52"
617,15:57,7,7,판교,10,"22,27,71,72,77,81,83,95,97,106"
617,15:57,8,8,동탄/용인,1,12
617,15:57,9,9,평택,18,"2,23,31,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
618,15:58,1,1,서울역,4,"74,101,111,114"
618,15:58,10,10,인천공항,4,"0,16,57,73"
618,15:58,2,2,수서,6,"29,63,64,87,94,98"
618,15:58,3,3,삼성,10,"15,21,34,49,56,65,68,100,102,104"
618,15:58,4,4,여의도,9,"5,6,50,54,58,69,89,112,113"
618,15:58,5,5,김포공항,11,"13,33,76,79,80,86,88,103,107,109,110"
618,15:58,6,6,일산,5,"25,32,40,48,52"
618,15:58,7,7,판교,10,"22,27,71,72,77,81,83,95,97,106"
618,15:58,8,8,동탄/용인,1,12
618,15:58,9,9,평택,18,"1,2,23,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
619,15:59,1,1,서울역,3,"74,101,111"
619,15:59,10,10,인천공항,2,"16,57"
619,15:59,2,2,수서,6,"29,63,64,87,94,98"
619,15:59,3,3,삼성,10,"15,21,34,49,56,68,93,100,102,104"
619,15:59,4,4,여의도,9,"5,6,50,54,58,69,89,112,113"
619,15:59,5,5,김포공항,11,"13,33,79,80,86,88,103,105,107,109,110"
619,15:59,6,6,일산,5,"25,32,40,48,52"
619,15:59,7,7,판교,10,"27,35,72,77,81,83,91,95,97,106"
619,15:59,8,8,동탄/용인,1,12
619,15:59,9,9,평택,20,"1,2,8,9,23,36,37,38,39,41,42,43,44,45,47,55,59,60,62,108"
620,16:00,1,1,서울역,3,"74,101,111"
620,16:00,10,10,인천공항,2,"16,57"
620,16:00,2,2,수서,6,"29,63,64,87,94,98"
620,16:00,3,3,삼성,6,"15,68,93,100,102,104"
620,16:00,4,4,여의도,8,"5,6,50,54,69,89,112,113"
620,16:00,5,5,김포공항,9,"13,33,46,80,88,103,105,107,109"
620,16:00,6,6,일산,5,"25,32,40,48,52"
620,16:00,7,7,판교,10,"27,35,72,77,81,83,91,95,96,97"
620,16:00,8,8,동탄/용인,1,12
620,16:00,9,9,평택,16,"1,2,8,9,23,36,37,38,39,42,43,44,45,47,59,108"
621,16:01,1,1,서울역,4,"66,74,101,111"
621,16:01,10,10,인천공항,2,"16,57"
621,16:01,2,2,수서,6,"29,63,64,87,94,98"
621,16:01,3,3,삼성,4,"15,93,100,104"
621,16:01,4,4,여의도,9,"5,6,53,54,61,69,89,112,113"
621,16:01,5,5,김포공항,8,"13,33,46,80,88,103,105,109"
621,16:01,6,6,일산,4,"25,32,48,52"
621,16:01,7,7,판교,10,"27,35,72,77,81,83,91,95,96,97"
621,16:01,8,8,동탄/용인,1,12
621,16:01,9,9,평택,16,"1,2,8,9,14,23,36,37,38,39,42,43,44,45,59,108"
622,16:02,1,1,서울역,3,"66,101,111"
622,16:02,10,10,인천공항,2,"16,57"
622,16:02,2,2,수서,6,"24,29,63,64,87,98"
622,16:02,3,3,삼성,4,"15,93,100,104"
622,16:02,4,4,여의도,10,"5,6,53,61,67,69,70,89,112,113"
622,16:02,5,5,김포공항,8,"13,33,46,80,88,103,105,109"
622,16:02,6,6,일산,4,"25,32,48,52"
622,16:02,7,7,판교,11,"27,35,72,77,78,81,83,91,95,96,97"
622,16:02,8,8,동탄/용인,1,12
622,16:02,9,9,평택,16,"1,2,8,9,14,17,23,36,37,38,39,42,43,45,59,108"
623,16:03,1,1,서울역,2,"66,111"
623,16:03,10,10,인천공항,2,"16,57"
623,16:03,2,2,수서,7,"24,29,30,63,64,87,98"
623,16:03,3,3,삼성,3,"15,92,93"
623,16:03,4,4,여의도,11,"5,6,11,53,61,67,70,89,99,112,113"
623,16:03,5,5,김포공항,6,"13,33,46,80,105,109"
623,16:03,6,6,일산,4,"25,32,48,52"
623,16:03,7,7,판교,11,"27,35,72,77,78,81,83,91,95,96,97"
623,16:03,8,8,동탄/용인,1,12
623,16:03,9,9,평택,18,"1,2,8,9,14,17,19,23,36,37,38,39,42,43,45,59,82,108"
624,16:04,1,1,서울역,4,"58,66,84,111"
624,16:04,10,10,인천공항,1,57
624,16:04,2,2,수서,7,"24,30,63,64,87,98,102"
624,16:04,3,3,삼성,3,"15,92,93"
624,16:04,4,4,여의도,13,"5,6,10,11,53,61,67,70,89,90,99,112,113"
624,16:04,5,5,김포공항,5,"13,46,80,105,109"
624,16:04,6,6,일산,3,"25,32,52"
624,16:04,7,7,판교,11,"27,35,72,77,78,81,83,91,95,96,97"
624,16:04,8,8,동탄/용인,1,12
624,16:04,9,9,평택,18,"1,2,8,9,14,17,19,23,36,37,38,39,42,43,45,59,82,108"
625,16:05,1,1,서울역,4,"20,58,66,84"
625,16:05,10,10,인천공항,2,"7,57"
625,16:05,2,2,수서,5,"24,30,63,64,102"
625,16:05,3,3,삼성,3,"15,92,93"
625,16:05,4,4,여의도,14,"5,6,10,11,53,61,67,70,85,89,90,99,112,113"
625,16:05,5,5,김포공항,5,"13,46,80,105,109"
625,16:05,6,6,일산,3,"25,32,52"
625,16:05,7,7,판교,11,"27,35,72,77,78,81,83,91,95,96,97"
625,16:05,8,8,동탄/용인,1,12
625,16:05,9,9,평택,18,"1,2,8,9,14,17,19,23,36,37,38,39,42,43,45,59,82,108"
626,16:06,1,1,서울역,6,"20,34,56,58,66,84"
626,16:06,10,10,인천공항,2,"7,57"
626,16:06,2,2,수서,4,"24,30,64,102"
626,16:06,3,3,삼성,3,"15,92,93"
626,16:06,4,4,여의도,16,"5,6,10,11,53,61,65,67,70,71,85,89,90,99,112,113"
626,16:06,5,5,김포공항,4,"13,51,80,105"
626,16:06,6,6,일산,3,"18,32,52"
626,16:06,7,7,판교,10,"27,35,72,78,81,83,91,95,96,97"
626,16:06,8,8,동탄/용인,2,"12,41"
626,16:06,9,9,평택,18,"1,2,8,9,14,17,19,23,36,37,38,39,42,43,45,59,82,108"
627,16:07,1,1,서울역,6,"20,34,56,68,84,106"
627,16:07,10,10,인천공항,1,7
627,16:07,2,2,수서,4,"24,30,64,76"
627,16:07,3,3,삼성,3,"15,92,93"
627,16:07,4,4,여의도,16,"5,6,10,11,53,61,65,67,70,71,85,89,90,99,112,113"
627,16:07,5,5,김포공항,4,"13,51,80,105"
627,16:07,6,6,일산,3,"18,28,79"
627,16:07,7,7,판교,10,"27,35,72,75,78,81,83,91,95,96"
627,16:07,8,8,동탄/용인,2,"12,41"
627,16:07,9,9,평택,17,"1,2,8,9,14,17,19,23,36,37,39,42,43,45,59,82,108"
628,16:08,1,1,서울역,7,"20,34,56,68,84,106,110"
628,16:08,10,10,인천공항,2,"7,26"
628,16:08,2,2,수서,4,"24,30,64,76"
628,16:08,3,3,삼성,3,"15,92,93"
628,16:08,4,4,여의도,14,"5,6,10,11,53,61,65,71,85,89,90,99,112,113"
628,16:08,5,5,김포공항,5,"13,49,51,80,105"
628,16:08,6,6,일산,3,"18,28,79"
628,16:08,7,7,판교,9,"27,35,50,75,81,83,91,95,96"
628,16:08,8,8,동탄/용인,2,"12,41"
628,16:08,9,9,평택,17,"1,2,8,9,14,17,19,23,36,37,39,42,43,45,59,82,108"
629,16:09,1,1,서울역,5,"20,68,84,106,110"
629,16:09,10,10,인천공항,2,"7,26"
629,16:09,2,2,수서,6,"24,30,69,74,76,107"
629,16:09,3,3,삼성,2,"15,93"
629,16:09,4,4,여의도,12,"5,6,10,11,53,61,65,85,90,99,112,113"
629,16:09,5,5,김포공항,5,"13,49,51,80,105"
629,16:09,6,6,일산,2,"28,79"
629,16:09,7,7,판교,10,"27,35,50,54,75,81,83,91,95,96"
629,16:09,8,8,동탄/용인,1,12
629,16:09,9,9,평택,17,"1,2,8,9,14,17,19,23,36,37,39,42,43,45,59,82,108"
630,16:10,1,1,서울역,4,"20,84,106,110"
630,16:10,10,10,인천공항,3,"7,26,86"
630,16:10,2,2,수서,6,"24,30,69,74,76,107"
630,16:10,3,3,삼성,1,93
630,16:10,4,4,여의도,12,"5,6,10,11,53,61,65,85,90,99,112,113"
630,16:10,5,5,김포공항,4,"49,51,94,105"
630,16:10,6,6,일산,2,"21,28"
630,16:10,7,7,판교,10,"27,35,50,54,75,83,91,95,96,101"
630,16:10,8,8,동탄/용인,1,12
630,16:10,9,9,평택,15,"1,2,14,17,19,23,36,37,39,42,43,45,59,82,108"
631,16:11,1,1,서울역,3,"88,103,106"
631,16:11,10,10,인천공항,3,"7,26,86"
631,16:11,2,2,수서,6,"24,30,69,74,76,107"
631,16:11,3,3,삼성,1,93
631,16:11,4,4,여의도,12,"5,6,10,11,53,61,65,66,90,99,112,113"
631,16:11,5,5,김포공항,5,"49,51,94,100,105"
631,16:11,6,6,일산,3,"21,22,28"
631,16:11,7,7,판교,9,"27,35,54,75,83,91,95,96,101"
631,16:11,8,8,동탄/용인,1,12
631,16:11,9,9,평택,14,"1,2,4,14,19,23,36,37,39,43,45,59,82,108"
632,16:12,1,1,서울역,3,"88,103,106"
632,16:12,10,10,인천공항,4,"7,26,86,114"
632,16:12,2,2,수서,6,"24,31,69,74,76,107"
632,16:12,3,3,삼성,2,"33,93"
632,16:12,4,4,여의도,12,"5,6,10,11,53,61,63,66,90,99,112,113"
632,16:12,5,5,김포공항,5,"49,51,94,100,105"
632,16:12,6,6,일산,3,"21,22,28"
632,16:12,7,7,판교,10,"27,35,54,75,83,91,95,96,101,111"
632,16:12,8,8,동탄/용인,1,12
632,16:12,9,9,평택,14,"1,2,4,14,19,23,36,37,39,43,45,59,82,108"
633,16:13,1,1,서울역,3,"71,88,103"
633,16:13,10,10,인천공항,3,"7,26,114"
633,16:13,2,2,수서,5,"24,31,69,74,107"
633,16:13,3,3,삼성,2,"33,93"
633,16:13,4,4,여의도,13,"5,6,10,11,53,61,63,66,77,90,99,112,113"
633,16:13,5,5,김포공항,7,"49,51,87,94,98,100,105"
633,16:13,6,6,일산,2,"21,22"
633,16:13,7,7,판교,11,"27,35,40,54,75,83,91,95,96,101,111"
633,16:13,8,8,동탄/용인,1,12
633,16:13,9,9,평택,14,"1,2,4,14,19,23,36,37,39,43,45,59,82,108"
634,16:14,1,1,서울역,3,"71,88,102"
634,16:14,10,10,인천공항,3,"7,26,114"
634,16:14,2,2,수서,9,"24,31,58,67,69,70,74,107,109"
634,16:14,3,3,삼성,4,"33,73,93,97"
634,16:14,4,4,여의도,12,"5,6,10,11,53,61,63,66,77,99,112,113"
634,16:14,5,5,김포공항,7,"49,51,87,94,98,100,105"
634,16:14,6,6,일산,2,"21,22"
634,16:14,7,7,판교,10,"27,35,40,54,75,91,95,96,101,111"
634,16:14,8,8,동탄/용인,1,12
634,16:14,9,9,평택,13,"2,4,14,19,23,36,37,39,43,45,59,82,108"
635,16:15,1,1,서울역,4,"71,78,88,102"
635,16:15,10,10,인천공항,3,"7,26,114"
635,16:15,2,2,수서,8,"31,58,67,70,74,89,107,109"
635,16:15,3,3,삼성,7,"34,55,56,60,73,93,97"
635,16:15,4,4,여의도,14,"5,6,10,11,61,62,63,66,72,77,84,99,112,113"
635,16:15,5,5,김포공항,7,"49,51,87,94,98,100,105"
635,16:15,6,6,일산,3,"21,22,29"
635,16:15,7,7,판교,8,"35,40,75,91,95,96,101,111"
635,16:15,8,8,동탄/용인,1,12
635,16:15,9,9,평택,13,"2,4,14,19,23,36,37,39,43,45,59,82,108"
636,16:16,1,1,서울역,4,"18,78,88,102"
636,16:16,10,10,인천공항,4,"7,26,46,114"
636,16:16,2,2,수서,7,"31,58,67,70,74,89,109"
636,16:16,3,3,삼성,7,"34,55,56,60,73,93,97"
636,16:16,4,4,여의도,14,"5,6,10,11,61,62,63,66,72,77,84,99,112,113"
636,16:16,5,5,김포공항,7,"49,51,87,94,98,100,105"
636,16:16,6,6,일산,3,"21,22,29"
636,16:16,7,7,판교,9,"35,40,48,75,91,95,96,101,111"
636,16:16,8,8,동탄/용인,2,"9,12"
636,16:16,9,9,평택,13,"2,4,14,19,23,36,37,39,43,45,59,82,108"
637,16:17,1,1,서울역,5,"18,47,78,81,102"
637,16:17,10,10,인천공항,4,"7,26,46,114"
637,16:17,2,2,수서,8,"31,58,67,68,70,74,85,89"
637,16:17,3,3,삼성,8,"32,34,55,56,60,73,93,97"
637,16:17,4,4,여의도,12,"5,10,11,61,62,63,72,77,84,99,112,113"
637,16:17,5,5,김포공항,8,"49,51,64,87,94,98,100,105"
637,16:17,6,6,일산,2,"21,29"
637,16:17,7,7,판교,8,"35,40,48,91,95,96,101,111"
637,16:17,8,8,동탄/용인,3,"9,12,42"
637,16:17,9,9,평택,13,"2,4,14,19,23,36,37,39,43,45,59,82,108"
638,16:18,1,1,서울역,7,"18,44,47,50,78,81,102"
638,16:18,10,10,인천공항,6,"7,26,46,52,104,114"
638,16:18,2,2,수서,10,"31,58,65,67,68,70,74,80,85,89"
638,16:18,3,3,삼성,6,"32,34,56,73,93,97"
638,16:18,4,4,여의도,9,"10,11,30,61,63,72,77,112,113"
638,16:18,5,5,김포공항,8,"49,51,64,87,94,98,100,105"
638,16:18,6,6,일산,2,"21,29"
638,16:18,7,7,판교,8,"35,40,48,91,95,96,101,111"
638,16:18,8,8,동탄/용인,3,"9,12,42"
638,16:18,9,9,평택,14,"0,2,3,4,14,23,36,37,39,43,45,59,82,108"
639,16:19,1,1,서울역,6,"44,47,50,78,81,102"
639,16:19,10,10,인천공항,6,"7,26,46,52,104,114"
639,16:19,2,2,수서,10,"31,58,65,67,68,70,74,80,85,89"
639,16:19,3,3,삼성,6,"32,34,56,73,97,106"
639,16:19,4,4,여의도,8,"10,11,30,63,72,77,112,113"
639,16:19,5,5,김포공항,7,"49,51,64,87,98,100,105"
639,16:19,6,6,일산,3,"21,29,92"
639,16:19,7,7,판교,9,"35,38,40,48,91,95,96,101,111"
639,16:19,8,8,동탄/용인,2,"12,42"
639,16:19,9,9,평택,13,"0,3,4,14,23,36,37,39,43,45,59,82,108"
640,16:20,1,1,서울역,6,"44,47,50,78,81,102"
640,16:20,10,10,인천공항,5,"26,46,52,104,114"
640,16:20,2,2,수서,10,"31,58,65,67,70,74,80,85,89,90"
640,16:20,3,3,삼성,3,"34,56,106"
640,16:20,4,4,여의도,9,"10,11,30,41,63,72,77,112,113"
640,16:20,5,5,김포공항,5,"51,64,87,100,105"
640,16:20,6,6,일산,2,"29,92"
640,16:20,7,7,판교,8,"35,38,40,48,91,95,96,111"
640,16:20,8,8,동탄/용인,1,12
640,16:20,9,9,평택,12,"0,3,4,14,23,36,37,39,43,45,59,108"
641,16:21,1,1,서울역,4,"47,78,81,102"
641,16:21,10,10,인천공항,4,"26,46,52,104"
