time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
533,14:33,2,2,수서,4,"1,15,41,111"
533,14:33,3,3,삼성,4,"18,21,52,109"
533,14:33,4,4,여의도,22,"2,9,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
533,14:33,5,5,김포공항,8,"0,7,8,31,39,47,48,99"
533,14:33,6,6,일산,1,105
533,14:33,7,7,판교,8,"11,14,22,24,27,58,67,76"
533,14:33,8,8,동탄/용인,1,117
533,14:33,9,9,평택,24,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
534,14:34,1,1,서울역,45,"12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
534,14:34,10,10,인천공항,10,"6,25,54,56,66,89,95,106,139,141"
534,14:34,2,2,수서,4,"1,15,41,111"
534,14:34,3,3,삼성,4,"18,21,52,109"
534,14:34,4,4,여의도,22,"2,9,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
534,14:34,5,5,김포공항,7,"0,7,8,31,39,47,48"
534,14:34,6,6,일산,1,105
534,14:34,7,7,판교,9,"11,14,19,22,24,27,58,67,76"
534,14:34,8,8,동탄/용인,1,117
534,14:34,9,9,평택,24,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
535,14:35,1,1,서울역,45,"12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
535,14:35,10,10,인천공항,10,"6,25,54,56,66,89,95,106,139,141"
535,14:35,2,2,수서,3,"15,41,111"
535,14:35,3,3,삼성,4,"18,52,61,109"
535,14:35,4,4,여의도,23,"2,9,13,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
535,14:35,5,5,김포공항,7,"0,7,8,31,39,47,48"
535,14:35,6,6,일산,1,105
535,14:35,7,7,판교,9,"11,14,19,22,24,27,58,67,76"
535,14:35,8,8,동탄/용인,1,117
535,14:35,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
536,14:36,1,1,서울역,46,"3,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
536,14:36,10,10,인천공항,10,"6,25,54,56,66,89,95,106,139,141"
536,14:36,2,2,수서,3,"15,41,111"
536,14:36,3,3,삼성,4,"18,52,61,109"
536,14:36,4,4,여의도,23,"2,9,13,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
536,14:36,5,5,김포공항,7,"0,7,8,31,39,47,48"
536,14:36,6,6,일산,1,105
536,14:36,7,7,판교,9,"11,14,19,22,24,27,58,67,76"
536,14:36,8,8,동탄/용인,1,117
536,14:36,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
537,14:37,1,1,서울역,46,"3,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
537,14:37,10,10,인천공항,9,"6,54,56,66,89,95,106,139,141"
537,14:37,2,2,수서,4,"15,17,41,111"
537,14:37,3,3,삼성,4,"18,52,61,109"
537,14:37,4,4,여의도,23,"2,9,13,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
537,14:37,5,5,김포공항,7,"0,7,8,31,39,47,48"
537,14:37,6,6,일산,2,"105,129"
537,14:37,7,7,판교,9,"11,14,19,22,24,27,58,67,76"
537,14:37,8,8,동탄/용인,1,117
537,14:37,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
538,14:38,1,1,서울역,45,"3,12,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
538,14:38,10,10,인천공항,9,"6,54,56,66,89,95,106,139,141"
538,14:38,2,2,수서,4,"15,17,41,111"
538,14:38,3,3,삼성,5,"10,18,52,61,109"
538,14:38,4,4,여의도,23,"9,13,57,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
538,14:38,5,5,김포공항,7,"0,7,8,31,39,47,48"
538,14:38,6,6,일산,2,"105,129"
538,14:38,7,7,판교,10,"4,11,14,19,22,24,27,58,67,76"
538,14:38,8,8,동탄/용인,1,117
538,14:38,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
539,14:39,1,1,서울역,45,"3,12,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
539,14:39,10,10,인천공항,10,"6,29,54,56,66,89,95,106,139,141"
539,14:39,2,2,수서,4,"15,17,41,111"
539,14:39,3,3,삼성,5,"10,18,52,61,109"
539,14:39,4,4,여의도,24,"9,13,16,57,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
539,14:39,5,5,김포공항,7,"0,7,8,31,39,47,48"
539,14:39,6,6,일산,2,"105,129"
539,14:39,7,7,판교,9,"4,11,14,19,22,27,58,67,76"
539,14:39,8,8,동탄/용인,1,117
539,14:39,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
540,14:40,1,1,서울역,44,"3,12,26,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
540,14:40,10,10,인천공항,11,"6,29,36,54,56,66,89,95,106,139,141"
540,14:40,2,2,수서,4,"15,17,41,111"
540,14:40,3,3,삼성,5,"10,18,52,61,109"
540,14:40,4,4,여의도,24,"9,13,16,57,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
540,14:40,5,5,김포공항,7,"0,7,8,31,39,47,48"
540,14:40,6,6,일산,3,"35,105,129"
540,14:40,7,7,판교,8,"4,11,14,22,27,58,67,76"
540,14:40,8,8,동탄/용인,1,117
540,14:40,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
541,14:41,1,1,서울역,44,"3,12,26,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
541,14:41,10,10,인천공항,11,"6,29,36,54,56,66,89,95,106,139,141"
541,14:41,2,2,수서,3,"17,41,111"
541,14:41,3,3,삼성,5,"10,18,52,61,109"
541,14:41,4,4,여의도,23,"13,16,57,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
541,14:41,5,5,김포공항,8,"0,7,8,31,39,47,48,51"
541,14:41,6,6,일산,3,"35,105,129"
541,14:41,7,7,판교,8,"4,11,14,22,27,58,67,76"
541,14:41,8,8,동탄/용인,1,117
541,14:41,9,9,평택,25,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
542,14:42,1,1,서울역,44,"3,12,26,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
542,14:42,10,10,인천공항,11,"6,29,36,54,56,66,89,95,106,139,141"
542,14:42,2,2,수서,3,"17,41,111"
542,14:42,3,3,삼성,5,"10,18,52,61,109"
542,14:42,4,4,여의도,23,"13,16,21,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
542,14:42,5,5,김포공항,8,"0,7,8,31,39,47,48,51"
542,14:42,6,6,일산,3,"35,105,129"
542,14:42,7,7,판교,6,"4,11,14,58,67,76"
542,14:42,8,8,동탄/용인,1,117
542,14:42,9,9,평택,24,"5,63,64,69,72,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
543,14:43,1,1,서울역,42,"26,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
543,14:43,10,10,인천공항,11,"6,29,36,54,56,66,89,95,106,139,141"
543,14:43,2,2,수서,2,"41,111"
543,14:43,3,3,삼성,5,"10,18,52,61,109"
543,14:43,4,4,여의도,23,"13,16,21,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
543,14:43,5,5,김포공항,9,"0,1,7,8,31,39,47,48,51"
543,14:43,6,6,일산,3,"35,105,129"
543,14:43,7,7,판교,6,"4,11,14,58,67,76"
543,14:43,8,8,동탄/용인,1,117
543,14:43,9,9,평택,23,"5,63,64,69,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
544,14:44,1,1,서울역,42,"26,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
544,14:44,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
544,14:44,2,2,수서,3,"2,41,111"
544,14:44,3,3,삼성,3,"52,61,109"
544,14:44,4,4,여의도,24,"13,16,21,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
544,14:44,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
544,14:44,6,6,일산,3,"35,105,129"
544,14:44,7,7,판교,7,"4,11,14,58,67,76,119"
544,14:44,8,8,동탄/용인,1,117
544,14:44,9,9,평택,23,"5,63,64,69,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
545,14:45,1,1,서울역,41,"26,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
545,14:45,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
545,14:45,2,2,수서,3,"2,41,111"
545,14:45,3,3,삼성,3,"52,61,109"
545,14:45,4,4,여의도,24,"13,16,21,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
545,14:45,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
545,14:45,6,6,일산,3,"35,105,129"
545,14:45,7,7,판교,8,"4,11,14,23,58,67,76,119"
545,14:45,8,8,동탄/용인,1,117
545,14:45,9,9,평택,22,"5,63,64,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
546,14:46,1,1,서울역,41,"26,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
546,14:46,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
546,14:46,2,2,수서,4,"2,19,41,111"
546,14:46,3,3,삼성,3,"52,61,109"
546,14:46,4,4,여의도,25,"13,16,21,24,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
546,14:46,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
546,14:46,6,6,일산,3,"35,105,129"
546,14:46,7,7,판교,8,"4,11,14,23,58,67,76,119"
546,14:46,8,8,동탄/용인,1,117
546,14:46,9,9,평택,22,"5,63,64,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
547,14:47,1,1,서울역,40,"26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
547,14:47,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
547,14:47,2,2,수서,4,"2,19,41,111"
547,14:47,3,3,삼성,4,"20,52,61,109"
547,14:47,4,4,여의도,25,"13,16,21,24,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
547,14:47,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
547,14:47,6,6,일산,3,"35,105,129"
547,14:47,7,7,판교,7,"11,14,23,58,67,76,119"
547,14:47,8,8,동탄/용인,1,117
547,14:47,9,9,평택,22,"5,63,64,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
548,14:48,1,1,서울역,41,"15,26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
548,14:48,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
548,14:48,2,2,수서,5,"2,19,27,41,111"
548,14:48,3,3,삼성,4,"20,52,61,109"
548,14:48,4,4,여의도,25,"13,16,21,24,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
548,14:48,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
548,14:48,6,6,일산,3,"35,105,129"
548,14:48,7,7,판교,8,"9,11,14,23,58,67,76,119"
548,14:48,8,8,동탄/용인,2,"68,117"
548,14:48,9,9,평택,21,"5,63,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
549,14:49,1,1,서울역,42,"15,22,26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
549,14:49,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
549,14:49,2,2,수서,4,"2,27,41,111"
549,14:49,3,3,삼성,4,"20,52,61,109"
549,14:49,4,4,여의도,25,"13,16,21,24,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
549,14:49,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
549,14:49,6,6,일산,3,"35,105,129"
549,14:49,7,7,판교,8,"9,11,14,23,58,67,76,119"
549,14:49,8,8,동탄/용인,2,"68,117"
549,14:49,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
550,14:50,1,1,서울역,42,"15,22,26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
550,14:50,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
550,14:50,2,2,수서,6,"2,3,12,27,41,111"
550,14:50,3,3,삼성,4,"20,52,61,109"
550,14:50,4,4,여의도,25,"13,16,21,24,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
550,14:50,5,5,김포공항,8,"0,1,7,8,31,39,47,48"
550,14:50,6,6,일산,3,"35,105,129"
550,14:50,7,7,판교,8,"9,11,14,23,58,67,76,119"
550,14:50,8,8,동탄/용인,2,"68,117"
550,14:50,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
551,14:51,1,1,서울역,42,"15,22,26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
551,14:51,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
551,14:51,2,2,수서,6,"2,3,12,27,41,111"
551,14:51,3,3,삼성,5,"20,32,52,61,109"
551,14:51,4,4,여의도,27,"10,13,16,21,24,28,33,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
551,14:51,5,5,김포공항,9,"0,1,7,8,17,31,39,47,48"
551,14:51,6,6,일산,3,"35,105,129"
551,14:51,7,7,판교,8,"9,11,14,23,58,67,76,119"
551,14:51,8,8,동탄/용인,1,117
551,14:51,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
552,14:52,1,1,서울역,42,"15,22,26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
552,14:52,10,10,인천공항,12,"6,29,36,54,56,66,89,95,99,106,139,141"
552,14:52,2,2,수서,7,"2,3,12,27,41,51,111"
552,14:52,3,3,삼성,6,"20,25,32,52,61,109"
552,14:52,4,4,여의도,27,"10,13,16,21,24,28,33,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
552,14:52,5,5,김포공항,10,"0,1,7,8,17,18,31,39,47,48"
552,14:52,6,6,일산,3,"35,105,129"
552,14:52,7,7,판교,8,"9,11,14,23,58,67,76,119"
552,14:52,8,8,동탄/용인,1,117
552,14:52,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
553,14:53,1,1,서울역,42,"15,22,26,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
553,14:53,10,10,인천공항,11,"30,36,54,56,66,89,95,99,106,139,141"
553,14:53,2,2,수서,7,"2,3,12,27,41,51,111"
553,14:53,3,3,삼성,5,"25,32,52,61,109"
553,14:53,4,4,여의도,27,"10,13,16,21,24,28,33,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
553,14:53,5,5,김포공항,10,"0,1,7,8,17,18,31,39,47,48"
553,14:53,6,6,일산,3,"35,105,129"
553,14:53,7,7,판교,8,"9,11,14,23,58,67,76,119"
553,14:53,8,8,동탄/용인,1,117
553,14:53,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
554,14:54,1,1,서울역,41,"15,22,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
554,14:54,10,10,인천공항,11,"30,36,54,56,66,89,95,99,106,139,141"
554,14:54,2,2,수서,6,"2,3,12,41,51,111"
554,14:54,3,3,삼성,4,"25,52,61,109"
554,14:54,4,4,여의도,26,"4,10,16,21,24,28,59,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
554,14:54,5,5,김포공항,10,"0,1,7,8,17,18,31,39,47,48"
554,14:54,6,6,일산,3,"35,105,129"
554,14:54,7,7,판교,8,"9,11,14,23,58,67,76,119"
554,14:54,8,8,동탄/용인,1,117
554,14:54,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
555,14:55,1,1,서울역,40,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
555,14:55,10,10,인천공항,11,"30,36,54,56,66,89,95,99,106,139,141"
555,14:55,2,2,수서,6,"2,3,12,41,51,111"
555,14:55,3,3,삼성,4,"25,52,61,109"
555,14:55,4,4,여의도,25,"4,10,16,21,24,28,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
555,14:55,5,5,김포공항,10,"0,1,7,8,17,18,31,39,47,48"
555,14:55,6,6,일산,3,"35,105,129"
555,14:55,7,7,판교,8,"9,11,14,23,58,67,76,119"
555,14:55,8,8,동탄/용인,1,117
555,14:55,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
556,14:56,1,1,서울역,40,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
556,14:56,10,10,인천공항,11,"30,36,54,56,66,89,95,99,106,139,141"
556,14:56,2,2,수서,5,"2,12,41,51,111"
556,14:56,3,3,삼성,4,"25,52,61,109"
556,14:56,4,4,여의도,25,"4,10,16,21,24,28,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
556,14:56,5,5,김포공항,10,"0,1,7,8,17,18,31,39,47,48"
556,14:56,6,6,일산,3,"35,105,129"
556,14:56,7,7,판교,8,"9,11,14,23,58,67,76,119"
556,14:56,8,8,동탄/용인,1,117
556,14:56,9,9,평택,20,"5,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
557,14:57,1,1,서울역,40,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
557,14:57,10,10,인천공항,10,"30,54,56,66,89,95,99,106,139,141"
557,14:57,2,2,수서,5,"2,12,41,51,111"
557,14:57,3,3,삼성,4,"25,52,61,109"
557,14:57,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
557,14:57,5,5,김포공항,10,"1,7,8,17,18,19,31,39,47,48"
557,14:57,6,6,일산,3,"35,105,129"
557,14:57,7,7,판교,8,"9,11,14,23,58,67,76,119"
557,14:57,8,8,동탄/용인,1,117
557,14:57,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
558,14:58,1,1,서울역,40,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
558,14:58,10,10,인천공항,10,"30,54,56,66,89,95,99,106,139,141"
558,14:58,2,2,수서,5,"2,12,41,51,111"
558,14:58,3,3,삼성,4,"25,52,61,109"
558,14:58,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
558,14:58,5,5,김포공항,10,"1,7,8,17,18,19,31,39,47,48"
558,14:58,6,6,일산,3,"35,105,129"
558,14:58,7,7,판교,8,"9,11,14,23,58,67,76,119"
558,14:58,8,8,동탄/용인,1,117
558,14:58,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
559,14:59,1,1,서울역,41,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
559,14:59,10,10,인천공항,10,"30,54,56,66,89,95,99,106,139,141"
559,14:59,2,2,수서,5,"2,12,41,51,111"
559,14:59,3,3,삼성,4,"25,52,61,109"
559,14:59,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
559,14:59,5,5,김포공항,10,"1,7,8,17,18,19,31,39,47,48"
559,14:59,6,6,일산,3,"35,105,129"
559,14:59,7,7,판교,8,"9,11,14,23,58,67,76,119"
559,14:59,8,8,동탄/용인,1,117
559,14:59,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
560,15:00,1,1,서울역,41,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
560,15:00,10,10,인천공항,10,"30,54,56,66,89,95,99,106,139,141"
560,15:00,2,2,수서,6,"2,12,13,41,51,111"
560,15:00,3,3,삼성,5,"25,52,61,69,109"
560,15:00,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
560,15:00,5,5,김포공항,10,"1,7,8,17,18,19,31,39,47,48"
560,15:00,6,6,일산,3,"35,105,129"
560,15:00,7,7,판교,8,"9,11,14,23,58,67,76,119"
560,15:00,8,8,동탄/용인,1,117
560,15:00,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
561,15:01,1,1,서울역,41,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
561,15:01,10,10,인천공항,10,"30,54,56,66,89,95,99,106,139,141"
561,15:01,2,2,수서,6,"2,12,13,41,51,111"
561,15:01,3,3,삼성,6,"25,52,61,68,69,109"
561,15:01,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
561,15:01,5,5,김포공항,11,"1,7,8,17,18,19,20,31,39,47,48"
561,15:01,6,6,일산,3,"35,105,129"
561,15:01,7,7,판교,9,"9,11,14,23,26,58,67,76,119"
561,15:01,8,8,동탄/용인,1,117
561,15:01,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
562,15:02,1,1,서울역,41,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
562,15:02,10,10,인천공항,9,"54,56,66,89,95,99,106,139,141"
562,15:02,2,2,수서,6,"12,13,22,41,51,111"
562,15:02,3,3,삼성,6,"25,52,61,68,69,109"
562,15:02,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
562,15:02,5,5,김포공항,11,"1,7,8,17,18,19,20,31,39,47,48"
562,15:02,6,6,일산,3,"35,105,129"
562,15:02,7,7,판교,10,"9,11,14,23,26,58,59,67,76,119"
562,15:02,8,8,동탄/용인,1,117
562,15:02,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
563,15:03,1,1,서울역,41,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
563,15:03,10,10,인천공항,9,"54,56,66,89,95,99,106,139,141"
563,15:03,2,2,수서,6,"12,13,22,41,51,111"
563,15:03,3,3,삼성,6,"25,52,61,68,69,109"
563,15:03,4,4,여의도,24,"4,10,16,21,24,28,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
563,15:03,5,5,김포공항,11,"1,7,8,17,18,19,20,31,39,47,48"
563,15:03,6,6,일산,3,"35,105,129"
563,15:03,7,7,판교,10,"9,11,14,23,26,58,59,67,76,119"
563,15:03,8,8,동탄/용인,1,117
563,15:03,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
564,15:04,1,1,서울역,42,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
564,15:04,10,10,인천공항,9,"54,56,66,89,95,99,106,139,141"
564,15:04,2,2,수서,6,"12,13,22,41,51,111"
564,15:04,3,3,삼성,6,"25,52,61,68,69,109"
564,15:04,4,4,여의도,25,"4,10,16,21,24,28,63,74,93,96,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
564,15:04,5,5,김포공항,11,"1,7,8,17,18,19,20,31,39,47,48"
564,15:04,6,6,일산,4,"32,35,105,129"
564,15:04,7,7,판교,9,"11,14,23,26,58,59,67,76,119"
564,15:04,8,8,동탄/용인,1,117
564,15:04,9,9,평택,21,"5,57,73,77,78,82,83,86,88,91,98,101,108,112,118,121,128,132,134,138,142"
565,15:05,1,1,서울역,42,"15,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
