time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
957,21:37,1,1,서울역,5,"11,77,78,95,121"
957,21:37,10,10,인천공항,4,"33,39,80,110"
957,21:37,3,3,삼성,3,"66,68,88"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"42,75"
957,21:37,7,7,판교,1,65
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,1,74
958,21:38,1,1,서울역,3,"78,95,121"
958,21:38,10,10,인천공항,4,"28,33,39,100"
958,21:38,3,3,삼성,2,"68,88"
958,21:38,4,4,여의도,2,"4,8"
958,21:38,6,6,일산,3,"42,75,76"
958,21:38,7,7,판교,1,65
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,2,"32,74"
959,21:39,1,1,서울역,2,"95,111"
959,21:39,10,10,인천공항,7,"28,33,39,80,82,100,101"
959,21:39,3,3,삼성,2,"68,88"
959,21:39,4,4,여의도,3,"4,8,98"
959,21:39,6,6,일산,4,"42,75,76,81"
959,21:39,7,7,판교,1,65
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,2,"17,32"
960,21:40,1,1,서울역,2,"95,111"
960,21:40,10,10,인천공항,6,"28,80,82,100,101,106"
960,21:40,4,4,여의도,4,"4,8,98,104"
960,21:40,6,6,일산,4,"42,76,81,84"
960,21:40,9,9,평택,3,"0,17,32"
961,21:41,1,1,서울역,1,111
961,21:41,10,10,인천공항,5,"24,80,82,101,106"
961,21:41,4,4,여의도,4,"4,8,98,104"
961,21:41,6,6,일산,2,"81,84"
961,21:41,9,9,평택,2,"0,17"
962,21:42,10,10,인천공항,2,"24,106"
962,21:42,3,3,삼성,2,"38,102"
962,21:42,4,4,여의도,2,"4,104"
962,21:42,6,6,일산,1,84
962,21:42,9,9,평택,2,"0,15"
963,21:43,10,10,인천공항,2,"24,51"
963,21:43,3,3,삼성,3,"38,102,109"
963,21:43,4,4,여의도,1,4
963,21:43,6,6,일산,2,"85,120"
963,21:43,9,9,평택,3,"15,23,25"
964,21:44,10,10,인천공항,1,51
964,21:44,3,3,삼성,3,"38,102,109"
964,21:44,4,4,여의도,1,16
964,21:44,6,6,일산,2,"85,120"
964,21:44,9,9,평택,3,"15,23,25"
965,21:45,10,10,인천공항,2,"5,51"
965,21:45,3,3,삼성,1,109
965,21:45,4,4,여의도,1,16
965,21:45,6,6,일산,2,"85,120"
965,21:45,9,9,평택,4,"0,23,25,30"
966,21:46,10,10,인천공항,3,"5,28,110"
966,21:46,3,3,삼성,1,38
966,21:46,4,4,여의도,1,16
966,21:46,5,5,김포공항,1,59
966,21:46,6,6,일산,1,86
966,21:46,9,9,평택,3,"0,30,47"
967,21:47,10,10,인천공항,5,"5,20,28,51,110"
967,21:47,2,2,수서,2,"21,50"
967,21:47,3,3,삼성,3,"38,113,115"
967,21:47,5,5,김포공항,1,59
967,21:47,6,6,일산,1,86
967,21:47,7,7,판교,1,29
967,21:47,9,9,평택,3,"0,30,47"
968,21:48,1,1,서울역,1,68
968,21:48,10,10,인천공항,5,"20,28,51,62,110"
968,21:48,2,2,수서,2,"21,50"
968,21:48,3,3,삼성,3,"38,113,115"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,59
968,21:48,6,6,일산,2,"86,121"
968,21:48,7,7,판교,1,29
968,21:48,9,9,평택,1,47
969,21:49,1,1,서울역,2,"68,71"
969,21:49,10,10,인천공항,5,"20,28,34,51,62"
969,21:49,2,2,수서,2,"21,50"
969,21:49,3,3,삼성,3,"67,113,115"
969,21:49,4,4,여의도,2,"2,53"
969,21:49,5,5,김포공항,2,"59,112"
969,21:49,6,6,일산,2,"87,121"
969,21:49,7,7,판교,2,"29,69"
969,21:49,8,8,동탄/용인,1,9
970,21:50,1,1,서울역,3,"68,71,97"
970,21:50,10,10,인천공항,6,"5,22,28,34,51,62"
970,21:50,3,3,삼성,2,"67,113"
970,21:50,4,4,여의도,2,"2,53"
970,21:50,5,5,김포공항,2,"59,112"
970,21:50,6,6,일산,3,"87,89,121"
970,21:50,7,7,판교,2,"69,70"
970,21:50,8,8,동탄/용인,1,9
970,21:50,9,9,평택,2,"1,6"
971,21:51,1,1,서울역,3,"57,71,97"
971,21:51,10,10,인천공항,8,"5,20,22,28,34,51,58,62"
971,21:51,3,3,삼성,2,"67,113"
971,21:51,4,4,여의도,2,"2,53"
971,21:51,5,5,김포공항,2,"59,112"
971,21:51,6,6,일산,2,"87,89"
971,21:51,7,7,판교,3,"69,70,73"
971,21:51,8,8,동탄/용인,1,9
971,21:51,9,9,평택,3,"1,6,13"
972,21:52,1,1,서울역,2,"57,97"
972,21:52,10,10,인천공항,7,"5,20,22,51,58,62,103"
972,21:52,3,3,삼성,2,"113,117"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,89
972,21:52,7,7,판교,2,"70,73"
972,21:52,8,8,동탄/용인,1,14
972,21:52,9,9,평택,4,"1,3,6,13"
973,21:53,1,1,서울역,1,57
973,21:53,10,10,인천공항,5,"20,58,62,77,103"
973,21:53,3,3,삼성,3,"31,113,117"
973,21:53,4,4,여의도,2,"2,10"
973,21:53,7,7,판교,1,73
973,21:53,8,8,동탄/용인,2,"14,15"
973,21:53,9,9,평택,3,"3,13,36"
974,21:54,1,1,서울역,1,63
974,21:54,10,10,인천공항,5,"34,58,77,78,103"
974,21:54,3,3,삼성,3,"31,113,117"
974,21:54,4,4,여의도,1,10
974,21:54,7,7,판교,1,75
974,21:54,8,8,동탄/용인,2,"14,15"
974,21:54,9,9,평택,4,"3,18,36,79"
975,21:55,1,1,서울역,3,"61,63,64"
975,21:55,10,10,인천공항,6,"34,58,66,77,78,123"
975,21:55,3,3,삼성,3,"31,113,117"
975,21:55,4,4,여의도,2,"10,52"
975,21:55,7,7,판교,3,"42,75,76"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,3,"18,36,79"
976,21:56,1,1,서울역,3,"61,63,64"
976,21:56,10,10,인천공항,7,"34,58,66,77,78,95,123"
976,21:56,3,3,삼성,2,"31,117"
976,21:56,4,4,여의도,1,52
976,21:56,7,7,판교,4,"42,75,76,81"
976,21:56,8,8,동탄/용인,1,111
976,21:56,9,9,평택,4,"7,11,18,79"
977,21:57,1,1,서울역,4,"61,63,64,65"
977,21:57,10,10,인천공항,7,"22,58,66,77,78,95,123"
977,21:57,3,3,삼성,4,"31,33,39,117"
977,21:57,4,4,여의도,2,"52,106"
977,21:57,7,7,판교,4,"42,76,81,84"
977,21:57,8,8,동탄/용인,1,111
977,21:57,9,9,평택,2,"7,11"
978,21:58,1,1,서울역,4,"61,63,65,115"
978,21:58,10,10,인천공항,7,"22,58,66,77,78,95,124"
978,21:58,3,3,삼성,3,"31,33,39"
978,21:58,4,4,여의도,2,"56,106"
978,21:58,7,7,판교,2,"81,84"
978,21:58,8,8,동탄/용인,1,111
978,21:58,9,9,평택,2,"7,11"
979,21:59,1,1,서울역,5,"61,63,65,97,115"
979,21:59,10,10,인천공항,8,"22,58,66,77,78,95,124,125"
979,21:59,3,3,삼성,3,"33,39,80"
979,21:59,4,4,여의도,2,"56,106"
979,21:59,6,6,일산,1,12
979,21:59,7,7,판교,2,"42,84"
979,21:59,9,9,평택,1,98
980,22:00,1,1,서울역,3,"61,97,115"
980,22:00,10,10,인천공항,6,"66,77,78,95,124,125"
980,22:00,3,3,삼성,1,80
980,22:00,4,4,여의도,1,56
980,22:00,6,6,일산,1,12
980,22:00,7,7,판교,2,"42,85"
980,22:00,9,9,평택,2,"98,104"
981,22:01,1,1,서울역,1,97
981,22:01,10,10,인천공항,5,"77,78,82,95,125"
981,22:01,3,3,삼성,2,"24,80"
981,22:01,4,4,여의도,1,10
981,22:01,6,6,일산,1,12
981,22:01,7,7,판교,2,"42,85"
981,22:01,9,9,평택,2,"98,104"
982,22:02,10,10,인천공항,2,"78,82"
982,22:02,2,2,수서,1,55
982,22:02,3,3,삼성,1,24
982,22:02,4,4,여의도,1,10
982,22:02,7,7,판교,1,85
982,22:02,9,9,평택,1,104
983,22:03,10,10,인천공항,2,"82,83"
983,22:03,2,2,수서,1,55
983,22:03,3,3,삼성,1,24
983,22:03,4,4,여의도,4,"10,16,106,110"
983,22:03,7,7,판교,1,86
984,22:04,10,10,인천공항,2,"59,83"
984,22:04,2,2,수서,1,55
984,22:04,4,4,여의도,3,"16,106,110"
984,22:04,6,6,일산,2,"12,29"
984,22:04,7,7,판교,1,86
985,22:05,10,10,인천공항,2,"59,83"
985,22:05,2,2,수서,1,21
985,22:05,4,4,여의도,4,"0,16,106,110"
985,22:05,6,6,일산,2,"12,29"
985,22:05,7,7,판교,1,86
986,22:06,10,10,인천공항,4,"53,59,68,101"
986,22:06,2,2,수서,1,21
986,22:06,4,4,여의도,2,"0,110"
986,22:06,5,5,김포공항,1,113
986,22:06,6,6,일산,2,"12,29"
986,22:06,7,7,판교,1,87
986,22:06,9,9,평택,1,50
987,22:07,10,10,인천공항,5,"53,59,68,71,101"
987,22:07,2,2,수서,1,21
987,22:07,4,4,여의도,2,"0,110"
987,22:07,5,5,김포공항,1,113
987,22:07,6,6,일산,1,64
987,22:07,7,7,판교,2,"87,89"
987,22:07,9,9,평택,2,"6,50"
988,22:08,1,1,서울역,2,"109,117"
988,22:08,10,10,인천공항,5,"53,59,68,71,101"
988,22:08,4,4,여의도,3,"0,54,110"
988,22:08,5,5,김포공항,1,113
988,22:08,6,6,일산,1,64
988,22:08,7,7,판교,2,"87,89"
988,22:08,9,9,평택,3,"6,8,50"
989,22:09,1,1,서울역,2,"109,117"
989,22:09,10,10,인천공항,6,"53,57,59,67,68,71"
989,22:09,2,2,수서,1,69
989,22:09,3,3,삼성,1,28
989,22:09,4,4,여의도,3,"0,54,103"
989,22:09,6,6,일산,3,"29,64,65"
989,22:09,7,7,판교,1,89
989,22:09,9,9,평택,2,"6,8"
990,22:10,1,1,서울역,2,"109,117"
990,22:10,10,10,인천공항,5,"53,57,59,67,68"
990,22:10,2,2,수서,2,"69,70"
990,22:10,3,3,삼성,2,"28,51"
990,22:10,4,4,여의도,4,"0,1,54,103"
990,22:10,6,6,일산,2,"29,65"
990,22:10,9,9,평택,1,8
991,22:11,10,10,인천공항,5,"53,57,59,67,68"
991,22:11,2,2,수서,2,"69,70"
991,22:11,3,3,삼성,3,"28,51,62"
991,22:11,4,4,여의도,2,"1,103"
991,22:11,6,6,일산,3,"9,29,65"
992,22:12,1,1,서울역,1,34
992,22:12,10,10,인천공항,2,"59,67"
992,22:12,2,2,수서,2,"20,70"
992,22:12,3,3,삼성,3,"28,51,62"
992,22:12,4,4,여의도,4,"1,3,103,123"
992,22:12,5,5,김포공항,1,112
992,22:12,6,6,일산,1,9
992,22:12,7,7,판교,1,60
993,22:13,1,1,서울역,1,34
993,22:13,10,10,인천공항,1,67
993,22:13,2,2,수서,2,"20,73"
993,22:13,3,3,삼성,4,"24,28,51,62"
993,22:13,4,4,여의도,3,"3,103,123"
993,22:13,5,5,김포공항,1,112
993,22:13,6,6,일산,1,9
993,22:13,7,7,판교,1,60
994,22:14,1,1,서울역,2,"34,39"
994,22:14,10,10,인천공항,1,67
994,22:14,2,2,수서,3,"20,73,81"
994,22:14,3,3,삼성,3,"24,28,51"
994,22:14,4,4,여의도,3,"3,103,123"
994,22:14,5,5,김포공항,2,"42,112"
994,22:14,6,6,일산,1,14
994,22:14,7,7,판교,1,60
994,22:14,9,9,평택,1,38
995,22:15,1,1,서울역,3,"39,72,88"
995,22:15,10,10,인천공항,2,"56,63"
995,22:15,2,2,수서,4,"20,73,75,81"
995,22:15,3,3,삼성,2,"24,51"
995,22:15,4,4,여의도,1,124
995,22:15,5,5,김포공항,2,"42,55"
995,22:15,6,6,일산,1,14
995,22:15,9,9,평택,2,"38,52"
996,22:16,1,1,서울역,4,"34,39,72,88"
996,22:16,10,10,인천공항,6,"31,56,57,61,63,115"
996,22:16,2,2,수서,3,"20,75,81"
996,22:16,4,4,여의도,2,"124,125"
996,22:16,5,5,김포공항,2,"42,55"
996,22:16,6,6,일산,1,14
996,22:16,8,8,동탄/용인,1,97
996,22:16,9,9,평택,2,"38,52"
997,22:17,1,1,서울역,3,"34,72,88"
997,22:17,10,10,인천공항,6,"31,56,57,61,63,115"
997,22:17,2,2,수서,2,"20,75"
997,22:17,3,3,삼성,1,58
997,22:17,4,4,여의도,2,"124,125"
997,22:17,5,5,김포공항,2,"42,55"
997,22:17,6,6,일산,1,14
997,22:17,8,8,동탄/용인,1,97
997,22:17,9,9,평택,2,"4,52"
998,22:18,1,1,서울역,2,"34,80"
998,22:18,10,10,인천공항,6,"31,56,57,61,63,115"
998,22:18,2,2,수서,1,22
998,22:18,3,3,삼성,2,"58,66"
998,22:18,4,4,여의도,1,125
998,22:18,5,5,김포공항,1,42
998,22:18,6,6,일산,1,14
998,22:18,8,8,동탄/용인,1,97
998,22:18,9,9,평택,1,4
999,22:19,1,1,서울역,2,"80,113"
999,22:19,10,10,인천공항,4,"31,56,61,63"
999,22:19,2,2,수서,2,"5,22"
999,22:19,3,3,삼성,3,"58,66,77"
999,22:19,5,5,김포공항,1,42
999,22:19,6,6,일산,3,"9,14,64"
999,22:19,9,9,평택,1,4
1000,22:20,1,1,서울역,2,"80,113"
1000,22:20,10,10,인천공항,6,"31,56,61,63,106,115"
1000,22:20,2,2,수서,2,"5,22"
1000,22:20,3,3,삼성,4,"58,66,77,78"
1000,22:20,6,6,일산,2,"9,64"
1000,22:20,9,9,평택,1,2
1001,22:21,1,1,서울역,1,113
1001,22:21,10,10,인천공항,4,"31,61,106,115"
1001,22:21,2,2,수서,1,5
1001,22:21,3,3,삼성,5,"28,58,77,78,82"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"9,21,64"
1001,22:21,7,7,판교,1,12
1001,22:21,9,9,평택,2,"2,10"
1002,22:22,10,10,인천공항,3,"61,106,115"
1002,22:22,3,3,삼성,4,"28,58,78,82"
1002,22:22,4,4,여의도,2,"1,123"
1002,22:22,5,5,김포공항,1,69
1002,22:22,6,6,일산,1,21
1002,22:22,7,7,판교,1,12
1002,22:22,9,9,평택,2,"2,10"
1003,22:23,1,1,서울역,1,15
1003,22:23,10,10,인천공항,3,"61,63,110"
1003,22:23,2,2,수서,1,22
1003,22:23,3,3,삼성,3,"28,82,83"
1003,22:23,4,4,여의도,3,"1,101,123"
1003,22:23,5,5,김포공항,2,"69,70"
1003,22:23,6,6,일산,1,21
1003,22:23,7,7,판교,1,12
1003,22:23,9,9,평택,2,"10,16"
1004,22:24,1,1,서울역,1,15
1004,22:24,10,10,인천공항,4,"61,63,106,110"
1004,22:24,2,2,수서,2,"5,22"
1004,22:24,3,3,삼성,2,"28,83"
1004,22:24,4,4,여의도,3,"3,101,123"
1004,22:24,5,5,김포공항,2,"69,70"
1004,22:24,9,9,평택,1,16
1005,22:25,1,1,서울역,1,15
1005,22:25,10,10,인천공항,5,"54,63,95,106,110"
1005,22:25,2,2,수서,3,"5,22,112"
1005,22:25,3,3,삼성,2,"28,83"
1005,22:25,4,4,여의도,2,"3,101"
1005,22:25,5,5,김포공항,1,70
1005,22:25,9,9,평택,1,16
1006,22:26,1,1,서울역,1,125
1006,22:26,10,10,인천공항,6,"54,63,95,106,109,117"
1006,22:26,2,2,수서,2,"5,112"
1006,22:26,3,3,삼성,1,28
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,73
1006,22:26,7,7,판교,1,29
1007,22:27,1,1,서울역,1,125
1007,22:27,10,10,인천공항,6,"54,63,71,95,109,117"
1007,22:27,2,2,수서,1,112
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,2,"73,81"
1007,22:27,6,6,일산,1,88
1007,22:27,7,7,판교,1,29
1008,22:28,1,1,서울역,3,"51,102,125"
1008,22:28,10,10,인천공항,5,"63,71,95,109,117"
1008,22:28,2,2,수서,3,"76,84,112"
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,3,"73,75,81"
1008,22:28,6,6,일산,1,88
1008,22:28,7,7,판교,1,29
1009,22:29,1,1,서울역,3,"15,51,102"
1009,22:29,10,10,인천공항,3,"71,95,100"
1009,22:29,2,2,수서,3,"76,84,112"
1009,22:29,3,3,삼성,2,"53,68"
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,2,"75,81"
1009,22:29,6,6,일산,2,"65,88"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"15,51,77,102"
1010,22:30,10,10,인천공항,2,"95,100"
1010,22:30,2,2,수서,3,"76,84,112"
1010,22:30,3,3,삼성,5,"33,53,59,66,68"
1010,22:30,5,5,김포공항,1,75
1010,22:30,6,6,일산,1,65
1010,22:30,9,9,평택,2,"2,4"
1011,22:31,1,1,서울역,4,"15,55,77,78"
1011,22:31,10,10,인천공항,1,100
1011,22:31,3,3,삼성,5,"33,53,59,66,68"
1011,22:31,6,6,일산,1,65
1011,22:31,9,9,평택,2,"2,4"
1012,22:32,1,1,서울역,4,"55,77,78,82"
1012,22:32,10,10,인천공항,2,"39,109"
1012,22:32,2,2,수서,1,62
1012,22:32,3,3,삼성,4,"33,59,66,67"
1012,22:32,4,4,여의도,1,6
1012,22:32,9,9,평택,2,"4,103"
1013,22:33,1,1,서울역,3,"55,78,82"
1013,22:33,10,10,인천공항,5,"24,39,60,72,109"
1013,22:33,2,2,수서,1,62
1013,22:33,3,3,삼성,2,"59,67"
1013,22:33,4,4,여의도,2,"6,57"
1013,22:33,6,6,일산,1,88
1013,22:33,8,8,동탄/용인,1,34
1013,22:33,9,9,평택,1,103
1014,22:34,1,1,서울역,1,82
1014,22:34,10,10,인천공항,5,"24,39,60,72,109"
1014,22:34,2,2,수서,1,62
1014,22:34,3,3,삼성,3,"9,59,67"
1014,22:34,4,4,여의도,2,"6,57"
1014,22:34,6,6,일산,1,88
1014,22:34,7,7,판교,1,14
1014,22:34,8,8,동탄/용인,1,34
1014,22:34,9,9,평택,2,"7,103"
1015,22:35,1,1,서울역,1,83
1015,22:35,10,10,인천공항,4,"24,60,72,110"
1015,22:35,3,3,삼성,2,"9,59"
1015,22:35,4,4,여의도,1,57
1015,22:35,6,6,일산,1,88
1015,22:35,7,7,판교,1,14
1015,22:35,8,8,동탄/용인,1,34
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"58,69,83"
1016,22:36,10,10,인천공항,5,"20,24,72,80,110"
1016,22:36,3,3,삼성,1,9
1016,22:36,7,7,판교,3,"12,14,64"
1016,22:36,9,9,평택,2,"7,8"
1017,22:37,1,1,서울역,4,"58,69,70,83"
1017,22:37,10,10,인천공항,7,"20,24,39,72,80,110,113"
1017,22:37,7,7,판교,2,"12,64"
1017,22:37,9,9,평택,1,8
1018,22:38,1,1,서울역,3,"58,69,70"
1018,22:38,10,10,인천공항,7,"20,24,39,60,72,80,113"
1018,22:38,3,3,삼성,1,56
1018,22:38,7,7,판교,2,"12,64"
1018,22:38,9,9,평택,2,"8,10"
1019,22:39,1,1,서울역,1,70
1019,22:39,10,10,인천공항,5,"39,60,72,113,123"
1019,22:39,2,2,수서,1,53
1019,22:39,3,3,삼성,1,56
1019,22:39,6,6,일산,1,22
1019,22:39,9,9,평택,2,"10,42"
1020,22:40,10,10,인천공항,3,"60,72,123"
1020,22:40,2,2,수서,1,53
1020,22:40,3,3,삼성,1,56
1020,22:40,4,4,여의도,1,57
1020,22:40,6,6,일산,1,22
1020,22:40,7,7,판교,1,14
1020,22:40,9,9,평택,2,"10,42"
1021,22:41,10,10,인천공항,3,"20,72,123"
1021,22:41,2,2,수서,1,53
1021,22:41,4,4,여의도,3,"57,101,106"
1021,22:41,5,5,김포공항,3,"76,84,112"
1021,22:41,6,6,일산,1,22
1021,22:41,7,7,판교,1,14
1021,22:41,9,9,평택,2,"1,42"
1022,22:42,10,10,인천공항,1,20
1022,22:42,3,3,삼성,1,61
1022,22:42,4,4,여의도,3,"57,101,106"
1022,22:42,5,5,김포공항,3,"76,84,112"
1022,22:42,7,7,판교,1,14
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,20
1023,22:43,3,3,삼성,1,61
1023,22:43,4,4,여의도,2,"101,106"
1023,22:43,5,5,김포공항,3,"76,84,112"
1023,22:43,6,6,일산,1,22
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"28,54,125"
1024,22:44,3,3,삼성,1,61
1024,22:44,4,4,여의도,1,106
1024,22:44,6,6,일산,1,22
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,3,"28,54,125"
1025,22:45,3,3,삼성,1,9
1025,22:45,4,4,여의도,1,106
1025,22:45,5,5,김포공항,1,62
1025,22:45,6,6,일산,1,22
1025,22:45,8,8,동탄/용인,1,66
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,5,"28,51,54,102,125"
1026,22:46,3,3,삼성,2,"9,63"
1026,22:46,4,4,여의도,1,106
1026,22:46,5,5,김포공항,1,62
1026,22:46,6,6,일산,1,90
1026,22:46,7,7,판교,1,65
1026,22:46,8,8,동탄/용인,1,66
1026,22:46,9,9,평택,2,"0,3"
1027,22:47,1,1,서울역,1,124
1027,22:47,10,10,인천공항,3,"28,51,102"
1027,22:47,3,3,삼성,3,"9,63,71"
1027,22:47,5,5,김포공항,1,62
1027,22:47,6,6,일산,1,90
1027,22:47,7,7,판교,1,65
1027,22:47,8,8,동탄/용인,1,66
1028,22:48,1,1,서울역,1,124
1028,22:48,10,10,인천공항,3,"28,51,102"
1028,22:48,3,3,삼성,3,"63,71,95"
1028,22:48,4,4,여의도,1,115
1028,22:48,6,6,일산,3,"21,58,90"
1028,22:48,7,7,판교,1,65
1029,22:49,1,1,서울역,2,"67,124"
1029,22:49,10,10,인천공항,4,"28,51,55,78"
1029,22:49,3,3,삼성,4,"63,71,95,100"
1029,22:49,4,4,여의도,3,"2,109,115"
1029,22:49,6,6,일산,2,"21,58"
1030,22:50,1,1,서울역,1,67
1030,22:50,10,10,인천공항,5,"33,51,55,78,82"
1030,22:50,3,3,삼성,3,"63,95,100"
1030,22:50,4,4,여의도,4,"2,4,109,115"
1030,22:50,6,6,일산,2,"21,58"
1030,22:50,7,7,판교,1,88
1030,22:50,9,9,평택,1,15
1031,22:51,1,1,서울역,2,"67,68"
1031,22:51,10,10,인천공항,5,"33,51,55,78,82"
1031,22:51,2,2,수서,1,56
1031,22:51,3,3,삼성,3,"63,95,100"
1031,22:51,4,4,여의도,3,"2,4,109"
1031,22:51,7,7,판교,1,88
1031,22:51,9,9,평택,2,"0,15"
1032,22:52,1,1,서울역,1,68
1032,22:52,10,10,인천공항,4,"5,33,55,82"
1032,22:52,2,2,수서,2,"56,59"
1032,22:52,3,3,삼성,1,95
1032,22:52,4,4,여의도,2,"4,110"
1032,22:52,5,5,김포공항,1,53
1032,22:52,7,7,판교,1,88
1032,22:52,9,9,평택,3,"0,6,15"
1033,22:53,1,1,서울역,1,68
1033,22:53,10,10,인천공항,3,"5,55,83"
1033,22:53,2,2,수서,2,"56,59"
1033,22:53,3,3,삼성,2,"31,95"
1033,22:53,4,4,여의도,1,110
1033,22:53,5,5,김포공항,1,53
1033,22:53,6,6,일산,1,12
1033,22:53,9,9,평택,2,"0,6"
1034,22:54,10,10,인천공항,4,"5,55,69,83"
1034,22:54,2,2,수서,1,59
1034,22:54,3,3,삼성,1,31
1034,22:54,4,4,여의도,3,"2,7,110"
1034,22:54,5,5,김포공항,1,53
1034,22:54,6,6,일산,2,"12,58"
1034,22:54,9,9,평택,1,6
1035,22:55,10,10,인천공항,4,"5,69,70,83"
1035,22:55,3,3,삼성,1,31
1035,22:55,4,4,여의도,3,"2,4,7"
1035,22:55,6,6,일산,2,"12,58"
1036,22:56,10,10,인천공항,3,"5,69,70"
1036,22:56,3,3,삼성,1,31
1036,22:56,4,4,여의도,4,"2,4,7,8"
1036,22:56,6,6,일산,2,"12,58"
1037,22:57,10,10,인천공항,3,"5,28,70"
1037,22:57,2,2,수서,1,61
1037,22:57,3,3,삼성,2,"31,39"
1037,22:57,4,4,여의도,2,"4,8"
1037,22:57,6,6,일산,2,"12,14"
1038,22:58,10,10,인천공항,1,28
1038,22:58,2,2,수서,2,"61,63"
1038,22:58,3,3,삼성,2,"31,39"
1038,22:58,4,4,여의도,2,"8,10"
1038,22:58,6,6,일산,2,"12,14"
1039,22:59,1,1,서울역,1,109
1039,22:59,10,10,인천공항,1,28
1039,22:59,2,2,수서,2,"61,63"
1039,22:59,3,3,삼성,2,"39,72"
1039,22:59,4,4,여의도,1,10
1039,22:59,6,6,일산,1,14
1040,23:00,1,1,서울역,1,109
1040,23:00,2,2,수서,1,63
1040,23:00,3,3,삼성,1,72
1040,23:00,4,4,여의도,1,10
1040,23:00,7,7,판교,1,22
1040,23:00,9,9,평택,1,57
1041,23:01,1,1,서울역,1,109
1041,23:01,10,10,인천공항,1,106
1041,23:01,3,3,삼성,2,"60,72"
1041,23:01,4,4,여의도,1,54
1041,23:01,7,7,판교,1,22
1041,23:01,9,9,평택,2,"57,101"
1042,23:02,10,10,인천공항,1,106
1042,23:02,3,3,삼성,2,"60,72"
1042,23:02,4,4,여의도,1,54
1042,23:02,7,7,판교,1,22
1042,23:02,9,9,평택,2,"57,101"
1043,23:03,10,10,인천공항,2,"77,106"
1043,23:03,3,3,삼성,3,"21,60,72"
1043,23:03,4,4,여의도,1,54
1043,23:03,7,7,판교,1,90
1043,23:03,9,9,평택,1,101
1044,23:04,10,10,인천공항,1,77
1044,23:04,3,3,삼성,2,"21,72"
1044,23:04,5,5,김포공항,1,56
1044,23:04,7,7,판교,1,90
1045,23:05,10,10,인천공항,5,"9,33,69,77,124"
1045,23:05,3,3,삼성,1,21
1045,23:05,5,5,김포공항,2,"56,59"
1045,23:05,7,7,판교,1,90
1046,23:06,1,1,서울역,1,110
1046,23:06,10,10,인천공항,4,"9,33,69,124"
1046,23:06,3,3,삼성,1,24
1046,23:06,5,5,김포공항,2,"56,59"
1047,23:07,1,1,서울역,1,110
1047,23:07,10,10,인천공항,5,"9,33,67,69,124"
1047,23:07,3,3,삼성,2,"21,24"
1047,23:07,5,5,김포공항,1,59
1048,23:08,1,1,서울역,1,110
1048,23:08,10,10,인천공항,3,"33,67,70"
1048,23:08,3,3,삼성,2,"21,24"
1049,23:09,10,10,인천공항,5,"33,67,68,70,77"
1049,23:09,3,3,삼성,1,21
1049,23:09,4,4,여의도,1,55
1050,23:10,1,1,서울역,1,54
1050,23:10,10,10,인천공항,4,"33,68,70,77"
1050,23:10,3,3,삼성,1,20
1050,23:10,4,4,여의도,1,55
1050,23:10,5,5,김포공항,1,61
1051,23:11,1,1,서울역,2,"54,115"
1051,23:11,10,10,인천공항,2,"68,77"
1051,23:11,3,3,삼성,1,20
1051,23:11,4,4,여의도,2,"0,55"
1051,23:11,5,5,김포공항,2,"61,63"
1051,23:11,7,7,판교,1,58
1052,23:12,1,1,서울역,2,"54,115"
1052,23:12,10,10,인천공항,2,"9,67"
1052,23:12,3,3,삼성,1,20
1052,23:12,4,4,여의도,1,0
1052,23:12,5,5,김포공항,2,"61,63"
1052,23:12,7,7,판교,1,58
1053,23:13,1,1,서울역,1,115
1053,23:13,10,10,인천공항,2,"9,67"
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,63
1053,23:13,7,7,판교,2,"12,58"
1054,23:14,10,10,인천공항,2,"9,67"
1054,23:14,7,7,판교,1,12
1055,23:15,4,4,여의도,1,0
1055,23:15,7,7,판교,1,12
1055,23:15,9,9,평택,1,4
1056,23:16,4,4,여의도,1,0
1056,23:16,9,9,평택,1,4
1057,23:17,10,10,인천공항,1,109
1057,23:17,3,3,삼성,1,28
