vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,8,Stay,3,3,3,3,309,323,10:49,11:03,14,0,0.0,14,44.246,115.754,160.0,0,B845,parking_charging,Position,Pickup
105,9,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
105,10,Movement,3,10,3,10,326,343,11:06,11:23,17,17,54.92,0,0.0,160.0,105.08,1,B845,passenger_flight,Position,Delivery
105,11,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,105.08,113.614,0,B845,delivery_service,Delivery,Delivery
105,12,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,113.614,139.216,0,B976,parking_charging,Position,Pickup
105,13,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,139.216,147.75,1,B976,pickup_service,Pickup,Pickup
105,14,Movement,10,9,10,9,355,376,11:35,11:56,21,21,69.89,0,0.0,147.75,77.86,1,B976,passenger_flight,Position,Delivery
105,15,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,77.86,86.394,0,B976,delivery_service,Delivery,Delivery
105,16,Stay,9,9,9,9,379,641,11:59,16:21,262,0,0.0,262,73.606,86.394,160.0,0,B2069,parking_charging,Position,Movement
105,17,Movement,9,7,9,7,641,655,16:21,16:35,14,14,40.12,0,0.0,160.0,119.88,0,B2069,empty_repositioning,Position,Pickup
105,18,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,119.88,128.414,1,B2069,pickup_service,Pickup,Pickup
105,19,Movement,7,1,7,1,658,667,16:38,16:47,9,9,21.03,0,0.0,128.414,107.384,1,B2069,passenger_flight,Position,Delivery
105,20,Delivery,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,107.384,115.918,0,B2069,delivery_service,Delivery,Delivery
105,21,Stay,1,1,1,1,670,720,16:50,17:40,50,0,0.0,50,44.082,115.918,160.0,0,B2758,parking_charging,Position,Movement
105,22,Movement,1,4,1,4,720,726,17:40,17:46,6,6,4.98,0,0.0,160.0,155.02,0,B2758,empty_repositioning,Position,Pickup
105,23,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.98,155.02,160.0,2,B2758,pickup_service,Pickup,Pickup
105,24,Movement,4,2,4,2,729,737,17:49,17:57,8,8,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
105,25,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
105,26,Stay,2,2,2,2,740,751,18:00,18:11,11,0,0.0,11,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
105,27,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
105,28,Movement,2,4,2,4,754,762,18:14,18:22,8,8,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
105,29,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
105,30,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,1,B3065,pickup_service,Pickup,Pickup
105,31,Movement,4,2,4,2,768,776,18:28,18:36,8,8,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
105,32,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
105,33,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,7.596,152.404,160.0,1,B3163,pickup_service,Pickup,Pickup
105,34,Movement,2,5,2,5,782,792,18:42,18:52,10,10,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
105,35,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
105,36,Stay,5,5,5,5,795,801,18:55,19:01,6,0,0.0,6,19.036,140.964,160.0,0,B3342,parking_charging,Position,Movement
105,37,Movement,5,1,5,1,801,811,19:01,19:11,10,10,14.88,0,0.0,160.0,145.12,0,B3342,empty_repositioning,Position,Pickup
105,38,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,2,B3342,pickup_service,Pickup,Pickup
105,39,Movement,1,3,1,3,814,822,19:14,19:22,8,8,9.61,0,0.0,153.654,144.044,2,B3342,passenger_flight,Position,Delivery
105,40,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,144.044,152.578,0,B3342,delivery_service,Delivery,Delivery
105,41,Stay,3,3,3,3,825,827,19:25,19:27,2,0,0.0,2,7.422,152.578,160.0,0,B3457,parking_charging,Position,Movement
105,42,Movement,3,2,3,2,827,832,19:27,19:32,5,5,4.08,0,0.0,160.0,155.92,0,B3457,empty_repositioning,Position,Pickup
105,43,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,4.08,155.92,160.0,1,B3457,pickup_service,Pickup,Pickup
105,44,Movement,2,4,2,4,835,843,19:35,19:43,8,8,16.13,0,0.0,160.0,143.87,1,B3457,passenger_flight,Position,Delivery
105,45,Delivery,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,143.87,152.404,0,B3457,delivery_service,Delivery,Delivery
105,46,Stay,4,4,4,4,846,853,19:46,19:53,7,0,0.0,7,7.596,152.404,160.0,0,B3616,parking_charging,Position,Movement
105,47,Movement,4,1,4,1,853,859,19:53,19:59,6,6,4.98,0,0.0,160.0,155.02,0,B3616,empty_repositioning,Position,Pickup
105,48,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,4.98,155.02,160.0,1,B3616,pickup_service,Pickup,Pickup
105,49,Movement,1,2,1,2,862,871,20:02,20:11,9,9,13.61,0,0.0,160.0,146.39,1,B3616,passenger_flight,Position,Delivery
105,50,Delivery,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,146.39,154.924,0,B3616,delivery_service,Delivery,Delivery
105,51,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,5.076,154.924,160.0,1,B3667,pickup_service,Pickup,Pickup
105,52,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,160.0,132.43,1,B3667,passenger_flight,Position,Delivery
105,53,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3667,delivery_service,Delivery,Delivery
105,54,Stay,5,5,5,5,890,923,20:30,21:03,33,0,0.0,33,19.036,140.964,160.0,0,B3894,parking_charging,Position,Movement
105,55,Movement,5,3,5,3,923,933,21:03,21:13,10,10,23.93,0,0.0,160.0,136.07,0,B3894,empty_repositioning,Position,Pickup
105,56,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,136.07,144.604,1,B3894,pickup_service,Pickup,Pickup
105,57,Movement,3,9,3,9,936,953,21:16,21:33,17,17,52.78,0,0.0,144.604,91.824,1,B3894,passenger_flight,Position,Delivery
105,58,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,91.824,100.358,0,B3894,delivery_service,Delivery,Delivery
105,59,Movement,9,6,9,6,956,978,21:36,21:58,22,22,74.79,0,0.0,100.358,25.568,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,166,175,08:26,08:35,9,9,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,178,260,08:38,10:00,82,0,0.0,82,12.496,147.504,160.0,0,B520,parking_charging,Position,Movement
106,5,Movement,1,4,1,4,260,266,10:00,10:06,6,6,4.98,0,0.0,160.0,155.02,0,B520,empty_repositioning,Position,Pickup
106,6,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,4.98,155.02,160.0,1,B520,pickup_service,Pickup,Pickup
106,7,Movement,4,3,4,3,269,278,10:09,10:18,9,9,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
106,8,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
106,9,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,4.066,155.934,160.0,0,B636,parking_charging,Position,Pickup
106,10,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
106,11,Movement,3,9,3,9,287,304,10:27,10:44,17,17,52.78,0,0.0,160.0,107.22,1,B636,passenger_flight,Position,Delivery
106,12,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,107.22,115.754,0,B636,delivery_service,Delivery,Delivery
106,13,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,115.754,124.288,1,B739,pickup_service,Pickup,Pickup
106,14,Movement,9,1,9,1,310,328,10:50,11:08,18,18,57.72,0,0.0,124.288,66.568,1,B739,passenger_flight,Position,Delivery
106,15,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,66.568,75.102,0,B739,delivery_service,Delivery,Delivery
106,16,Stay,1,1,1,1,331,350,11:11,11:30,19,0,0.0,19,81.073,75.102,156.175,0,B1002,parking_charging,Position,Movement
106,17,Movement,1,6,1,6,350,359,11:30,11:39,9,9,23.39,0,0.0,156.175,132.785,0,B1002,empty_repositioning,Position,Pickup
106,18,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,132.785,141.319,1,B1002,pickup_service,Pickup,Pickup
106,19,Movement,6,1,6,1,362,371,11:42,11:51,9,9,23.39,0,0.0,141.319,117.929,1,B1002,passenger_flight,Position,Delivery
106,20,Delivery,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,8.534,117.929,126.463,0,B1002,delivery_service,Delivery,Delivery
106,21,Stay,1,1,1,1,374,401,11:54,12:21,27,0,0.0,27,33.537,126.463,160.0,0,B1115,parking_charging,Position,Pickup
106,22,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
106,23,Movement,1,10,1,10,404,419,12:24,12:39,15,15,47.44,0,0.0,160.0,112.56,1,B1115,passenger_flight,Position,Delivery
106,24,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,112.56,121.094,0,B1115,delivery_service,Delivery,Delivery
106,25,Stay,10,10,10,10,422,503,12:42,14:03,81,0,0.0,81,38.906,121.094,160.0,0,B1407,parking_charging,Position,Movement
106,26,Movement,10,4,10,4,503,517,14:03,14:17,14,14,42.86,0,0.0,160.0,117.14,0,B1407,empty_repositioning,Position,Pickup
106,27,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,117.14,125.674,1,B1407,pickup_service,Pickup,Pickup
106,28,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,125.674,104.244,1,B1407,passenger_flight,Position,Delivery
106,29,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,104.244,112.778,0,B1407,delivery_service,Delivery,Delivery
106,30,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,34.136,112.778,146.914,0,B1540,parking_charging,Position,Movement
106,31,Movement,7,2,7,2,540,548,14:40,14:48,8,8,10.2,0,0.0,146.914,136.714,0,B1540,empty_repositioning,Position,Pickup
106,32,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,136.714,145.248,2,B1540,pickup_service,Pickup,Pickup
106,33,Movement,2,1,2,1,551,560,14:51,15:00,9,9,13.61,0,0.0,145.248,131.638,2,B1540,passenger_flight,Position,Delivery
106,34,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,131.638,140.172,0,B1540,delivery_service,Delivery,Delivery
106,35,Stay,1,1,1,1,563,572,15:03,15:12,9,0,0.0,9,19.828,140.172,160.0,0,B1642,parking_charging,Position,Pickup
106,36,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
106,37,Movement,1,7,1,7,575,584,15:15,15:24,9,9,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
106,38,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
106,39,Stay,7,7,7,7,587,630,15:27,16:10,43,0,0.0,43,12.496,147.504,160.0,0,B1911,parking_charging,Position,Pickup
106,40,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
106,41,Movement,7,4,7,4,633,642,16:13,16:22,9,9,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
106,42,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
106,43,Stay,4,4,4,4,645,653,16:25,16:33,8,0,0.0,8,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
106,44,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
106,45,Movement,4,2,4,2,656,664,16:36,16:44,8,8,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
106,46,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
106,47,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
106,48,Movement,2,5,2,5,670,680,16:50,17:00,10,10,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
106,49,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
106,50,Stay,5,5,5,5,683,767,17:03,18:27,84,0,0.0,84,19.036,140.964,160.0,0,B3155,parking_charging,Position,Movement
106,51,Movement,5,1,5,1,767,777,18:27,18:37,10,10,14.88,0,0.0,160.0,145.12,0,B3155,empty_repositioning,Position,Pickup
106,52,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,145.12,153.654,1,B3155,pickup_service,Pickup,Pickup
106,53,Movement,1,7,1,7,780,789,18:40,18:49,9,9,21.03,0,0.0,153.654,132.624,1,B3155,passenger_flight,Position,Delivery
106,54,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,132.624,141.158,0,B3155,delivery_service,Delivery,Delivery
106,55,Stay,7,7,7,7,792,820,18:52,19:20,28,0,0.0,28,18.842,141.158,160.0,0,B3437,parking_charging,Position,Movement
106,56,Movement,7,4,7,4,820,829,19:20,19:29,9,9,21.43,0,0.0,160.0,138.57,0,B3437,empty_repositioning,Position,Pickup
106,57,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,138.57,147.104,1,B3437,pickup_service,Pickup,Pickup
106,58,Movement,4,3,4,3,832,841,19:32,19:41,9,9,12.6,0,0.0,147.104,134.504,1,B3437,passenger_flight,Position,Delivery
106,59,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,134.504,143.038,0,B3437,delivery_service,Delivery,Delivery
106,60,Movement,3,2,3,2,844,849,19:44,19:49,5,5,4.08,0,0.0,143.038,138.958,0,B3547,empty_repositioning,Position,Pickup
106,61,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,138.958,147.492,1,B3547,pickup_service,Pickup,Pickup
106,62,Movement,2,4,2,4,852,860,19:52,20:00,8,8,16.13,0,0.0,147.492,131.362,1,B3547,passenger_flight,Position,Delivery
106,63,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,131.362,139.896,0,B3547,delivery_service,Delivery,Delivery
106,64,Stay,4,4,4,4,863,880,20:03,20:20,17,0,0.0,17,20.104,139.896,160.0,0,B3729,parking_charging,Position,Movement
106,65,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3729,empty_repositioning,Position,Pickup
106,66,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,1,B3729,pickup_service,Pickup,Pickup
106,67,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,1,B3729,passenger_flight,Position,Delivery
106,68,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3729,delivery_service,Delivery,Delivery
106,69,Stay,5,5,5,5,904,920,20:44,21:00,16,0,0.0,16,26.632,133.368,160.0,0,B3881,parking_charging,Position,Movement
106,70,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,160.0,145.12,0,B3881,empty_repositioning,Position,Pickup
106,71,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,145.12,153.654,1,B3881,pickup_service,Pickup,Pickup
106,72,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,6.346,153.654,160.0,2,B3889,pickup_service,Pickup,Pickup
106,73,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,160.0,112.56,2,B3881,passenger_flight,Position,Delivery
106,74,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,112.56,121.094,1,B3881,delivery_service,Delivery,Delivery
106,75,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,121.094,129.628,0,B3889,delivery_service,Delivery,Delivery
106,76,Stay,10,10,10,10,957,960,21:37,21:40,3,0,0.0,3,12.801,129.628,142.429,0,B3984,parking_charging,Position,Pickup
106,77,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,142.429,150.963,2,B3984,pickup_service,Pickup,Pickup
106,78,Movement,10,4,10,4,963,977,21:43,21:57,14,14,42.86,0,0.0,150.963,108.103,2,B3984,passenger_flight,Position,Delivery
106,79,Delivery,4,4,4,4,977,980,21:57,22:00,3,0,0.0,2,8.534,108.103,116.637,0,B3984,delivery_service,Delivery,Delivery
106,80,Stay,4,4,4,4,980,983,22:00,22:03,3,0,0.0,3,12.801,116.637,129.438,0,B4056,parking_charging,Position,Pickup
106,81,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,129.438,137.972,1,B4056,pickup_service,Pickup,Pickup
106,82,Movement,4,10,4,10,986,1000,22:06,22:20,14,14,42.86,0,0.0,137.972,95.112,1,B4056,passenger_flight,Position,Delivery
106,83,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,95.112,103.646,0,B4056,delivery_service,Delivery,Delivery
106,84,Stay,10,10,10,10,1003,1004,22:23,22:24,1,0,0.0,1,4.267,103.646,107.913,0,B4109,parking_charging,Position,Pickup
106,85,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,107.913,116.447,1,B4109,pickup_service,Pickup,Pickup
106,86,Movement,10,4,10,4,1007,1021,22:27,22:41,14,14,42.86,0,0.0,116.447,73.587,1,B4109,passenger_flight,Position,Delivery
106,87,Delivery,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,73.587,82.121,0,B4109,delivery_service,Delivery,Delivery
106,88,Pickup,4,4,4,4,1024,1027,22:44,22:47,3,0,0.0,2,8.534,82.121,90.655,1,B4155,pickup_service,Pickup,Pickup
106,89,Movement,4,10,4,10,1027,1041,22:47,23:01,14,14,42.86,0,0.0,90.655,47.795,1,B4155,passenger_flight,Position,Delivery
106,90,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,47.795,56.329,0,B4155,delivery_service,Delivery,Delivery
106,91,Stay,10,10,10,10,1044,1055,23:04,23:15,11,0,0.0,11,46.937,56.329,103.266,0,,parking_charging,Position,Movement
106,92,Movement,10,7,10,7,1055,1073,23:15,23:33,18,18,57.99,0,0.0,103.266,45.276,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
107,2,Movement,8,5,8,5,164,180,08:24,08:40,16,16,47.79,0,0.0,160.0,112.21,1,B219,passenger_flight,Position,Delivery
107,3,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,112.21,120.744,0,B219,delivery_service,Delivery,Delivery
107,4,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,12.801,120.744,133.545,0,B303,parking_charging,Position,Pickup
107,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,133.545,142.079,1,B303,pickup_service,Pickup,Pickup
107,6,Movement,5,7,5,7,189,201,08:49,09:01,12,12,32.24,0,0.0,142.079,109.839,1,B303,passenger_flight,Position,Delivery
107,7,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,109.839,118.373,0,B303,delivery_service,Delivery,Delivery
107,8,Movement,7,2,7,2,204,212,09:04,09:12,8,8,10.2,0,0.0,118.373,108.173,0,B379,empty_repositioning,Position,Pickup
107,9,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,108.173,116.707,2,B379,pickup_service,Pickup,Pickup
107,10,Movement,2,1,2,1,215,224,09:15,09:24,9,9,13.61,0,0.0,116.707,103.097,2,B379,passenger_flight,Position,Delivery
107,11,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,103.097,111.631,0,B379,delivery_service,Delivery,Delivery
107,12,Stay,1,1,1,1,227,264,09:27,10:04,37,0,0.0,37,48.369,111.631,160.0,0,B555,parking_charging,Position,Movement
107,13,Movement,1,4,1,4,264,270,10:04,10:10,6,6,4.98,0,0.0,160.0,155.02,0,B555,empty_repositioning,Position,Pickup
107,14,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B555,pickup_service,Pickup,Pickup
107,15,Movement,4,3,4,3,273,282,10:13,10:22,9,9,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
107,16,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
107,17,Stay,3,3,3,3,285,290,10:25,10:30,5,0,0.0,5,4.066,155.934,160.0,0,B719,parking_charging,Position,Movement
107,18,Movement,3,7,3,7,290,299,10:30,10:39,9,9,13.33,0,0.0,160.0,146.67,0,B719,empty_repositioning,Position,Pickup
107,19,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,146.67,155.204,1,B719,pickup_service,Pickup,Pickup
107,20,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.204,134.174,1,B719,passenger_flight,Position,Delivery
107,21,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.174,142.708,0,B719,delivery_service,Delivery,Delivery
107,22,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,142.708,151.242,1,B780,pickup_service,Pickup,Pickup
107,23,Movement,1,10,1,10,317,332,10:57,11:12,15,15,47.44,0,0.0,151.242,103.802,1,B780,passenger_flight,Position,Delivery
107,24,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,103.802,112.336,0,B780,delivery_service,Delivery,Delivery
107,25,Stay,10,10,10,10,335,357,11:15,11:37,22,0,0.0,22,47.664,112.336,160.0,0,B1000,parking_charging,Position,Pickup
107,26,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
107,27,Movement,10,9,10,9,360,381,11:40,12:01,21,21,69.89,0,0.0,160.0,90.11,1,B1000,passenger_flight,Position,Delivery
107,28,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,90.11,98.644,0,B1000,delivery_service,Delivery,Delivery
107,29,Stay,9,9,9,9,384,660,12:04,16:40,276,0,0.0,276,61.356,98.644,160.0,0,B2109,parking_charging,Position,Pickup
107,30,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
107,31,Movement,9,3,9,3,663,680,16:43,17:00,17,17,52.78,0,0.0,160.0,107.22,1,B2109,passenger_flight,Position,Delivery
107,32,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,107.22,115.754,0,B2109,delivery_service,Delivery,Delivery
107,33,Stay,3,3,3,3,683,685,17:03,17:05,2,0,0.0,2,8.534,115.754,124.288,0,B2317-1,parking_charging,Position,Pickup
107,34,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,124.288,132.822,3,B2317-1,pickup_service,Pickup,Pickup
107,35,Movement,3,10,3,10,688,705,17:08,17:25,17,17,54.92,0,0.0,132.822,77.902,3,B2317-1,passenger_flight,Position,Delivery
107,36,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,77.902,86.436,0,B2317-1,delivery_service,Delivery,Delivery
107,37,Stay,10,10,10,10,708,820,17:28,19:20,112,0,0.0,112,73.564,86.436,160.0,0,B3472,parking_charging,Position,Movement
107,38,Movement,10,1,10,1,820,835,19:20,19:35,15,15,47.44,0,0.0,160.0,112.56,0,B3472,empty_repositioning,Position,Pickup
107,39,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,112.56,121.094,1,B3472,pickup_service,Pickup,Pickup
107,40,Movement,1,6,1,6,838,847,19:38,19:47,9,9,23.39,0,0.0,121.094,97.704,1,B3472,passenger_flight,Position,Delivery
107,41,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,97.704,106.238,0,B3472,delivery_service,Delivery,Delivery
107,42,Movement,6,8,6,8,850,869,19:50,20:09,19,19,60.41,0,0.0,106.238,45.828,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B448,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
108,2,Movement,9,7,9,7,244,258,09:44,09:58,14,14,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
108,3,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
108,4,Stay,7,7,7,7,261,269,10:01,10:09,8,0,0.0,8,31.586,128.414,160.0,0,B547,parking_charging,Position,Pickup
