time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,7,7,판교,12,"23,25,37,39,52,53,63,77,83,94,97,108"
634,16:14,8,8,동탄/용인,1,64
634,16:14,9,9,평택,11,"10,24,49,87,88,96,100,103,104,105,111"
635,16:15,1,1,서울역,3,"15,61,80"
635,16:15,10,10,인천공항,3,"57,58,75"
635,16:15,2,2,수서,13,"3,6,13,19,20,27,29,33,36,60,66,73,85"
635,16:15,3,3,삼성,8,"0,50,55,71,72,74,99,110"
635,16:15,4,4,여의도,12,"7,22,31,32,41,43,51,67,70,86,89,92"
635,16:15,5,5,김포공항,6,"4,8,9,38,69,79"
635,16:15,6,6,일산,5,"45,46,78,93,95"
635,16:15,7,7,판교,10,"23,25,37,39,52,53,63,83,94,108"
635,16:15,8,8,동탄/용인,1,64
635,16:15,9,9,평택,11,"10,24,49,87,88,96,100,103,104,105,111"
636,16:16,1,1,서울역,4,"15,44,61,80"
636,16:16,10,10,인천공항,3,"57,58,75"
636,16:16,2,2,수서,11,"3,5,6,13,19,20,27,29,33,36,85"
636,16:16,3,3,삼성,7,"0,50,55,72,74,99,110"
636,16:16,4,4,여의도,13,"7,22,31,32,41,43,48,51,67,70,86,89,92"
636,16:16,5,5,김포공항,6,"4,9,38,68,69,79"
636,16:16,6,6,일산,4,"45,46,93,95"
636,16:16,7,7,판교,9,"23,25,37,39,52,53,83,94,108"
636,16:16,8,8,동탄/용인,2,"64,112"
636,16:16,9,9,평택,11,"10,24,49,87,88,96,100,103,104,105,111"
637,16:17,1,1,서울역,4,"34,44,61,76"
637,16:17,10,10,인천공항,3,"57,58,75"
637,16:17,2,2,수서,12,"3,5,6,13,18,19,20,27,29,33,36,107"
637,16:17,3,3,삼성,7,"0,50,55,72,99,110,114"
637,16:17,4,4,여의도,11,"7,22,41,43,48,51,67,70,86,89,92"
637,16:17,5,5,김포공항,7,"4,9,26,38,68,69,79"
637,16:17,6,6,일산,4,"45,46,93,95"
637,16:17,7,7,판교,9,"23,25,39,52,53,56,83,94,108"
637,16:17,8,8,동탄/용인,3,"64,102,112"
637,16:17,9,9,평택,11,"10,24,49,87,88,96,100,103,104,105,111"
638,16:18,1,1,서울역,4,"34,44,61,76"
638,16:18,10,10,인천공항,3,"57,58,75"
638,16:18,2,2,수서,13,"2,3,5,6,13,18,19,20,27,29,33,36,107"
638,16:18,3,3,삼성,8,"0,17,50,55,72,99,110,114"
638,16:18,4,4,여의도,11,"7,22,35,41,43,48,51,54,86,89,92"
638,16:18,5,5,김포공항,7,"9,26,38,68,69,79,98"
638,16:18,6,6,일산,6,"30,45,46,82,93,95"
638,16:18,7,7,판교,9,"23,25,39,52,53,56,83,94,108"
638,16:18,8,8,동탄/용인,3,"64,102,112"
638,16:18,9,9,평택,11,"10,24,49,88,96,100,103,104,105,111,113"
639,16:19,1,1,서울역,6,"34,42,44,61,76,81"
639,16:19,10,10,인천공항,3,"57,58,75"
639,16:19,2,2,수서,13,"2,3,5,6,13,18,19,20,27,29,33,36,107"
639,16:19,3,3,삼성,7,"0,17,50,55,72,99,114"
639,16:19,4,4,여의도,8,"22,35,43,48,51,54,89,92"
639,16:19,5,5,김포공항,8,"9,26,38,68,69,79,98,106"
639,16:19,6,6,일산,5,"30,46,82,93,95"
639,16:19,7,7,판교,11,"16,23,25,39,52,53,56,59,83,94,108"
639,16:19,8,8,동탄/용인,2,"64,102"
639,16:19,9,9,평택,10,"10,24,49,88,96,100,103,105,111,113"
640,16:20,1,1,서울역,4,"34,42,44,81"
640,16:20,10,10,인천공항,2,"58,75"
640,16:20,2,2,수서,13,"2,3,5,13,18,19,20,27,29,33,36,40,107"
640,16:20,3,3,삼성,6,"0,17,50,55,72,99"
640,16:20,4,4,여의도,8,"14,22,35,43,48,54,92,101"
640,16:20,5,5,김포공항,7,"9,26,38,68,69,98,106"
640,16:20,6,6,일산,5,"30,47,82,93,95"
640,16:20,7,7,판교,11,"16,23,25,39,52,53,56,59,83,94,108"
640,16:20,8,8,동탄/용인,1,64
640,16:20,9,9,평택,10,"10,24,49,88,96,100,103,105,111,113"
641,16:21,1,1,서울역,4,"34,42,44,81"
641,16:21,10,10,인천공항,3,"58,75,84"
641,16:21,2,2,수서,13,"2,3,5,13,18,20,27,28,29,33,36,40,107"
641,16:21,3,3,삼성,6,"17,50,55,65,72,99"
641,16:21,4,4,여의도,6,"14,43,48,54,92,101"
641,16:21,5,5,김포공항,6,"9,26,38,68,69,106"
641,16:21,6,6,일산,4,"30,47,82,93"
641,16:21,7,7,판교,11,"16,23,25,39,52,53,56,59,83,91,94"
641,16:21,8,8,동탄/용인,1,64
641,16:21,9,9,평택,9,"10,24,49,88,96,100,103,105,111"
642,16:22,1,1,서울역,1,34
642,16:22,10,10,인천공항,3,"58,75,84"
642,16:22,2,2,수서,13,"2,3,5,13,18,20,27,28,29,33,36,40,107"
642,16:22,3,3,삼성,3,"17,55,65"
642,16:22,4,4,여의도,6,"14,43,48,54,77,101"
642,16:22,5,5,김포공항,5,"9,26,38,68,69"
642,16:22,6,6,일산,4,"30,47,82,93"
642,16:22,7,7,판교,10,"16,23,25,39,52,56,59,83,91,94"
642,16:22,8,8,동탄/용인,1,64
642,16:22,9,9,평택,9,"10,24,49,88,96,100,103,105,111"
643,16:23,1,1,서울역,3,"60,63,73"
643,16:23,10,10,인천공항,3,"58,75,84"
643,16:23,2,2,수서,14,"2,3,5,13,18,20,27,28,29,33,36,40,107,114"
643,16:23,3,3,삼성,3,"17,65,80"
643,16:23,4,4,여의도,6,"11,14,48,54,77,101"
643,16:23,5,5,김포공항,4,"9,26,38,69"
643,16:23,6,6,일산,3,"30,47,82"
643,16:23,7,7,판교,9,"16,25,39,52,56,59,83,91,94"
643,16:23,8,8,동탄/용인,1,64
643,16:23,9,9,평택,9,"10,24,49,88,96,100,103,105,111"
644,16:24,1,1,서울역,5,"51,60,63,73,85"
644,16:24,10,10,인천공항,3,"75,84,90"
644,16:24,2,2,수서,13,"2,3,5,8,13,18,28,29,33,36,40,107,114"
644,16:24,3,3,삼성,3,"17,65,80"
644,16:24,4,4,여의도,7,"11,14,37,48,74,77,101"
644,16:24,5,5,김포공항,6,"9,26,38,66,69,71"
644,16:24,6,6,일산,3,"15,30,82"
644,16:24,7,7,판교,10,"16,25,31,39,52,56,59,83,91,94"
644,16:24,8,8,동탄/용인,1,64
644,16:24,9,9,평택,8,"10,24,49,96,100,103,105,111"
645,16:25,1,1,서울역,6,"35,51,60,63,73,85"
645,16:25,10,10,인천공항,3,"75,84,90"
645,16:25,2,2,수서,13,"2,3,5,8,18,28,29,33,36,40,41,107,114"
645,16:25,3,3,삼성,4,"17,65,70,80"
645,16:25,4,4,여의도,7,"11,12,14,37,74,77,101"
645,16:25,5,5,김포공항,6,"9,26,38,66,69,71"
645,16:25,6,6,일산,2,"15,30"
645,16:25,7,7,판교,9,"16,25,31,39,56,59,67,91,94"
645,16:25,8,8,동탄/용인,1,64
645,16:25,9,9,평택,8,"10,24,49,96,100,103,105,111"
646,16:26,1,1,서울역,7,"35,45,51,60,63,73,85"
646,16:26,10,10,인천공항,3,"75,84,90"
646,16:26,2,2,수서,13,"2,3,5,8,18,28,29,33,36,40,41,107,114"
646,16:26,3,3,삼성,6,"4,17,61,62,65,70"
646,16:26,4,4,여의도,7,"11,12,14,37,74,77,101"
646,16:26,5,5,김포공항,6,"9,26,38,66,69,71"
646,16:26,6,6,일산,2,"15,30"
646,16:26,7,7,판교,9,"16,25,31,39,56,59,67,91,94"
646,16:26,8,8,동탄/용인,1,64
646,16:26,9,9,평택,7,"10,24,96,100,103,105,111"
647,16:27,1,1,서울역,7,"6,35,45,60,63,73,85"
647,16:27,10,10,인천공항,2,"84,90"
647,16:27,2,2,수서,12,"2,3,8,18,22,28,33,36,40,41,107,114"
647,16:27,3,3,삼성,5,"4,61,62,70,89"
647,16:27,4,4,여의도,8,"11,12,14,19,37,77,98,101"
647,16:27,5,5,김포공항,4,"9,38,69,71"
647,16:27,6,6,일산,3,"15,30,97"
647,16:27,7,7,판교,8,"16,31,56,59,67,76,91,94"
647,16:27,8,8,동탄/용인,2,"64,113"
647,16:27,9,9,평택,8,"1,10,24,96,100,103,105,111"
648,16:28,1,1,서울역,9,"6,45,60,63,72,73,79,85,99"
648,16:28,10,10,인천공항,2,"84,90"
648,16:28,2,2,수서,12,"2,3,8,18,22,28,33,36,40,41,107,114"
648,16:28,3,3,삼성,7,"4,42,61,62,70,81,89"
648,16:28,4,4,여의도,9,"11,12,14,19,37,77,98,101,106"
648,16:28,5,5,김포공항,4,"9,38,69,71"
648,16:28,6,6,일산,3,"15,30,97"
648,16:28,7,7,판교,8,"16,31,56,67,76,78,91,94"
648,16:28,8,8,동탄/용인,2,"64,113"
648,16:28,9,9,평택,8,"1,10,24,96,100,103,105,111"
649,16:29,1,1,서울역,8,"6,45,53,63,72,79,85,99"
649,16:29,10,10,인천공항,2,"84,90"
649,16:29,2,2,수서,13,"3,8,18,22,28,33,36,40,41,43,80,107,114"
649,16:29,3,3,삼성,10,"4,21,34,42,61,62,70,81,89,92"
649,16:29,4,4,여의도,11,"11,12,14,19,37,50,68,77,98,101,106"
649,16:29,5,5,김포공항,3,"9,69,71"
649,16:29,6,6,일산,5,"15,30,44,97,110"
649,16:29,7,7,판교,8,"16,31,56,67,76,78,91,94"
649,16:29,8,8,동탄/용인,2,"64,113"
649,16:29,9,9,평택,8,"1,10,24,96,100,103,105,111"
650,16:30,1,1,서울역,6,"45,53,63,72,79,99"
650,16:30,10,10,인천공항,3,"84,90,109"
650,16:30,2,2,수서,14,"3,8,18,22,28,33,36,40,41,43,54,80,107,114"
650,16:30,3,3,삼성,10,"4,21,34,42,46,61,62,70,81,92"
650,16:30,4,4,여의도,12,"11,12,14,19,23,37,50,68,77,98,101,106"
650,16:30,5,5,김포공항,3,"9,69,71"
650,16:30,6,6,일산,4,"15,44,97,110"
650,16:30,7,7,판교,8,"16,31,56,67,76,78,91,94"
650,16:30,8,8,동탄/용인,2,"7,64"
650,16:30,9,9,평택,8,"1,10,24,96,100,103,105,111"
651,16:31,1,1,서울역,6,"27,45,47,53,63,79"
651,16:31,10,10,인천공항,4,"84,86,90,109"
651,16:31,2,2,수서,14,"3,8,18,22,28,33,40,41,43,48,54,80,107,114"
651,16:31,3,3,삼성,10,"4,21,34,42,46,61,62,70,81,92"
651,16:31,4,4,여의도,12,"11,12,14,19,23,37,50,68,77,98,101,102"
651,16:31,5,5,김포공항,4,"9,55,69,71"
651,16:31,6,6,일산,4,"15,44,97,110"
651,16:31,7,7,판교,8,"16,31,56,67,76,78,91,94"
651,16:31,8,8,동탄/용인,1,7
651,16:31,9,9,평택,6,"1,96,100,103,105,111"
652,16:32,1,1,서울역,8,"27,45,47,52,53,63,79,82"
652,16:32,10,10,인천공항,3,"84,86,109"
652,16:32,2,2,수서,13,"3,8,18,22,28,33,40,41,43,48,54,107,114"
652,16:32,3,3,삼성,8,"4,21,34,42,46,61,62,70"
652,16:32,4,4,여의도,12,"11,12,14,19,23,37,50,77,83,98,101,102"
652,16:32,5,5,김포공항,5,"9,20,55,69,71"
652,16:32,6,6,일산,4,"15,44,97,110"
652,16:32,7,7,판교,8,"16,31,56,67,76,78,91,94"
652,16:32,8,8,동탄/용인,2,"7,49"
652,16:32,9,9,평택,7,"1,32,96,100,103,105,111"
653,16:33,1,1,서울역,7,"27,47,52,53,63,79,82"
653,16:33,10,10,인천공항,3,"84,86,109"
653,16:33,2,2,수서,13,"3,8,18,22,28,33,40,41,43,48,54,107,114"
653,16:33,3,3,삼성,8,"4,21,34,42,46,61,62,87"
653,16:33,4,4,여의도,10,"11,12,14,19,23,50,77,83,101,102"
653,16:33,5,5,김포공항,6,"9,13,20,55,69,71"
653,16:33,6,6,일산,5,"15,44,97,108,110"
653,16:33,7,7,판교,9,"16,31,56,67,76,78,91,94,95"
653,16:33,8,8,동탄/용인,2,"7,49"
653,16:33,9,9,평택,6,"1,32,100,103,105,111"
654,16:34,1,1,서울역,6,"27,29,52,53,63,82"
654,16:34,10,10,인천공항,3,"84,86,109"
654,16:34,2,2,수서,13,"3,8,18,22,28,33,40,41,43,48,54,107,114"
654,16:34,3,3,삼성,7,"4,21,34,46,61,62,87"
654,16:34,4,4,여의도,12,"11,12,14,19,23,25,39,50,77,83,101,102"
654,16:34,5,5,김포공항,6,"9,13,20,55,69,71"
654,16:34,6,6,일산,6,"15,44,51,97,108,110"
654,16:34,7,7,판교,9,"16,31,56,67,76,78,91,94,95"
654,16:34,8,8,동탄/용인,2,"7,49"
654,16:34,9,9,평택,6,"1,32,100,103,105,111"
655,16:35,1,1,서울역,6,"26,27,29,52,53,63"
655,16:35,10,10,인천공항,3,"84,86,109"
655,16:35,2,2,수서,13,"3,8,18,22,28,33,40,41,43,48,54,107,114"
655,16:35,3,3,삼성,8,"4,21,34,46,57,61,62,87"
655,16:35,4,4,여의도,13,"11,12,14,19,23,25,39,50,59,77,83,101,102"
655,16:35,5,5,김포공항,8,"5,9,13,17,20,55,69,71"
655,16:35,6,6,일산,7,"15,35,44,51,97,108,110"
655,16:35,7,7,판교,9,"16,31,56,76,78,91,93,94,95"
655,16:35,8,8,동탄/용인,1,7
655,16:35,9,9,평택,6,"1,32,100,103,105,111"
656,16:36,1,1,서울역,7,"26,27,29,52,53,63,89"
656,16:36,10,10,인천공항,2,"86,109"
656,16:36,2,2,수서,13,"3,8,18,28,33,40,41,43,48,54,70,107,114"
656,16:36,3,3,삼성,8,"4,21,34,46,57,61,62,87"
656,16:36,4,4,여의도,13,"11,12,14,19,23,25,39,50,59,77,83,101,102"
656,16:36,5,5,김포공항,9,"5,9,13,17,20,55,69,71,104"
656,16:36,6,6,일산,10,"15,35,44,51,60,73,97,108,110,112"
656,16:36,7,7,판교,8,"16,31,76,78,91,93,94,95"
656,16:36,8,8,동탄/용인,1,7
656,16:36,9,9,평택,7,"0,1,32,100,103,105,111"
657,16:37,1,1,서울역,5,"26,52,53,63,89"
657,16:37,10,10,인천공항,3,"66,86,109"
657,16:37,2,2,수서,13,"3,6,8,18,28,33,40,41,43,54,70,107,114"
657,16:37,3,3,삼성,9,"4,21,34,46,57,61,62,72,87"
657,16:37,4,4,여의도,11,"11,12,14,19,25,39,50,59,77,83,101"
657,16:37,5,5,김포공항,10,"2,5,9,13,17,20,55,69,71,104"
657,16:37,6,6,일산,12,"15,35,44,51,60,65,73,85,97,108,110,112"
657,16:37,7,7,판교,8,"16,31,76,78,91,93,94,95"
657,16:37,8,8,동탄/용인,1,7
657,16:37,9,9,평택,6,"0,1,32,100,103,111"
658,16:38,1,1,서울역,5,"52,53,63,89,92"
658,16:38,10,10,인천공항,3,"66,86,109"
658,16:38,2,2,수서,12,"6,8,18,28,33,40,41,43,54,70,107,114"
658,16:38,3,3,삼성,8,"4,21,34,46,57,62,72,87"
658,16:38,4,4,여의도,10,"11,12,14,19,25,39,59,77,83,101"
658,16:38,5,5,김포공항,9,"2,5,9,13,17,55,69,71,104"
658,16:38,6,6,일산,12,"15,35,44,51,60,65,73,85,97,108,110,112"
658,16:38,7,7,판교,8,"16,31,76,78,91,93,94,95"
658,16:38,8,8,동탄/용인,1,7
658,16:38,9,9,평택,6,"0,1,32,100,103,111"
659,16:39,1,1,서울역,4,"52,53,63,92"
659,16:39,10,10,인천공항,4,"66,74,86,109"
659,16:39,2,2,수서,12,"6,8,18,28,33,37,41,43,54,70,107,114"
659,16:39,3,3,삼성,11,"4,21,34,45,46,57,58,62,72,87,88"
659,16:39,4,4,여의도,10,"11,12,14,19,25,39,59,77,83,101"
659,16:39,5,5,김포공항,10,"2,5,9,17,36,55,69,71,99,104"
659,16:39,6,6,일산,12,"15,35,44,51,60,65,73,85,97,108,110,112"
659,16:39,7,7,판교,8,"16,31,76,78,81,91,93,95"
659,16:39,8,8,동탄/용인,1,7
659,16:39,9,9,평택,6,"0,1,32,100,103,111"
660,16:40,1,1,서울역,4,"52,53,63,92"
660,16:40,10,10,인천공항,4,"66,74,86,109"
660,16:40,2,2,수서,11,"6,8,18,33,37,41,43,54,70,107,114"
660,16:40,3,3,삼성,10,"4,21,45,46,57,58,62,72,87,88"
660,16:40,4,4,여의도,9,"12,14,19,25,39,59,77,83,101"
660,16:40,5,5,김포공항,6,"2,5,9,36,71,99"
660,16:40,6,6,일산,7,"15,44,51,65,97,108,110"
660,16:40,7,7,판교,8,"16,31,76,78,81,91,93,95"
660,16:40,9,9,평택,6,"0,1,32,100,103,111"
661,16:41,1,1,서울역,3,"52,53,63"
661,16:41,10,10,인천공항,3,"66,74,109"
661,16:41,2,2,수서,11,"6,8,18,33,37,41,43,54,70,107,114"
661,16:41,3,3,삼성,10,"4,21,45,46,57,58,62,72,87,88"
661,16:41,4,4,여의도,9,"12,14,19,25,42,77,83,101,113"
661,16:41,5,5,김포공항,6,"2,5,9,36,71,99"
661,16:41,6,6,일산,7,"44,47,51,65,97,108,110"
661,16:41,7,7,판교,6,"16,31,78,81,91,95"
661,16:41,9,9,평택,6,"0,1,32,100,103,111"
662,16:42,1,1,서울역,3,"52,53,63"
662,16:42,10,10,인천공항,3,"66,74,109"
662,16:42,2,2,수서,11,"6,8,18,33,37,41,43,54,70,107,114"
662,16:42,3,3,삼성,10,"4,21,46,57,58,62,72,75,87,88"
662,16:42,4,4,여의도,11,"12,14,19,22,25,42,67,77,83,101,113"
662,16:42,5,5,김포공항,3,"2,5,71"
662,16:42,6,6,일산,7,"44,47,51,65,97,108,110"
662,16:42,7,7,판교,7,"16,30,31,78,81,91,95"
662,16:42,9,9,평택,6,"0,1,32,100,103,111"
663,16:43,1,1,서울역,3,"53,56,63"
663,16:43,10,10,인천공항,3,"66,74,109"
663,16:43,2,2,수서,9,"6,18,23,33,43,54,70,107,114"
663,16:43,3,3,삼성,10,"4,21,27,46,57,58,62,75,87,88"
663,16:43,4,4,여의도,11,"12,14,19,22,25,42,67,77,83,101,113"
663,16:43,5,5,김포공항,4,"2,5,71,82"
663,16:43,6,6,일산,7,"44,47,51,65,80,97,110"
663,16:43,7,7,판교,7,"10,16,30,31,81,91,95"
663,16:43,8,8,동탄/용인,1,68
663,16:43,9,9,평택,4,"0,32,100,103"
664,16:44,1,1,서울역,2,"53,56"
664,16:44,10,10,인천공항,3,"66,74,109"
664,16:44,2,2,수서,9,"6,18,23,29,33,43,50,54,114"
664,16:44,3,3,삼성,10,"4,21,27,46,57,58,62,75,87,88"
664,16:44,4,4,여의도,11,"12,14,19,22,25,42,67,77,83,101,113"
664,16:44,5,5,김포공항,4,"2,5,71,82"
664,16:44,6,6,일산,6,"47,51,65,80,97,110"
664,16:44,7,7,판교,7,"10,30,31,81,91,95,102"
664,16:44,8,8,동탄/용인,1,68
664,16:44,9,9,평택,4,"0,32,100,103"
665,16:45,1,1,서울역,2,"53,56"
665,16:45,10,10,인천공항,3,"66,74,109"
665,16:45,2,2,수서,9,"6,18,23,29,33,43,50,54,114"
665,16:45,3,3,삼성,9,"4,21,27,46,57,62,75,87,88"
665,16:45,4,4,여의도,10,"12,19,22,25,42,67,77,83,101,113"
665,16:45,5,5,김포공항,4,"2,5,71,82"
665,16:45,6,6,일산,6,"47,51,65,80,97,110"
665,16:45,7,7,판교,6,"10,30,31,81,95,102"
665,16:45,8,8,동탄/용인,1,68
665,16:45,9,9,평택,4,"0,32,100,103"
666,16:46,1,1,서울역,4,"34,40,53,56"
666,16:46,10,10,인천공항,3,"66,74,109"
666,16:46,2,2,수서,8,"6,11,23,29,33,50,54,114"
666,16:46,3,3,삼성,9,"4,21,27,46,57,62,75,87,88"
666,16:46,4,4,여의도,16,"12,17,22,24,25,28,42,49,55,67,77,83,94,101,104,113"
666,16:46,5,5,김포공항,6,"2,3,5,26,61,82"
666,16:46,6,6,일산,6,"47,51,80,89,97,110"
666,16:46,7,7,판교,5,"10,30,31,95,102"
666,16:46,8,8,동탄/용인,1,68
666,16:46,9,9,평택,5,"0,38,100,103,106"
667,16:47,1,1,서울역,8,"34,35,40,53,56,73,85,112"
667,16:47,10,10,인천공항,4,"66,74,79,109"
667,16:47,2,2,수서,8,"6,11,23,29,39,50,54,114"
667,16:47,3,3,삼성,9,"4,21,27,46,57,62,75,87,88"
667,16:47,4,4,여의도,14,"12,17,22,24,25,28,42,49,55,67,77,83,94,104"
667,16:47,5,5,김포공항,6,"2,3,5,26,61,82"
667,16:47,6,6,일산,6,"47,51,80,89,97,110"
667,16:47,7,7,판교,3,"10,30,102"
667,16:47,8,8,동탄/용인,1,68
667,16:47,9,9,평택,5,"0,38,100,103,106"
668,16:48,1,1,서울역,9,"34,35,40,45,56,73,76,85,112"
668,16:48,10,10,인천공항,4,"66,74,79,109"
668,16:48,2,2,수서,8,"6,11,23,29,39,50,54,114"
668,16:48,3,3,삼성,9,"4,27,46,57,62,75,87,88,96"
668,16:48,4,4,여의도,15,"12,17,22,24,25,28,42,49,55,67,77,83,93,94,104"
668,16:48,5,5,김포공항,5,"2,3,5,26,61"
668,16:48,6,6,일산,8,"47,48,51,64,80,89,97,110"
668,16:48,7,7,판교,4,"10,30,59,102"
668,16:48,8,8,동탄/용인,1,68
668,16:48,9,9,평택,6,"0,38,98,100,103,106"
669,16:49,1,1,서울역,8,"35,40,45,56,73,76,85,112"
669,16:49,10,10,인천공항,5,"13,66,74,79,109"
669,16:49,2,2,수서,8,"6,11,23,29,39,50,54,114"
669,16:49,3,3,삼성,9,"4,27,46,52,57,75,87,88,96"
669,16:49,4,4,여의도,12,"22,24,25,28,42,49,67,77,83,93,94,104"
669,16:49,5,5,김포공항,6,"2,3,5,26,61,92"
669,16:49,6,6,일산,8,"47,48,51,64,80,89,97,110"
669,16:49,7,7,판교,4,"10,30,59,102"
669,16:49,8,8,동탄/용인,1,68
669,16:49,9,9,평택,5,"0,38,98,103,106"
670,16:50,1,1,서울역,7,"35,37,40,45,56,76,78"
670,16:50,10,10,인천공항,5,"13,66,74,79,109"
670,16:50,2,2,수서,8,"6,11,23,29,50,54,99,114"
670,16:50,3,3,삼성,12,"4,7,9,27,46,52,57,60,75,87,88,96"
670,16:50,4,4,여의도,13,"22,24,25,28,42,49,67,77,83,93,94,104,108"
670,16:50,5,5,김포공항,5,"2,3,5,61,92"
670,16:50,6,6,일산,8,"47,48,51,64,80,89,97,110"
670,16:50,7,7,판교,4,"10,30,59,69"
670,16:50,8,8,동탄/용인,1,68
670,16:50,9,9,평택,5,"0,38,98,103,106"
671,16:51,1,1,서울역,7,"35,37,40,44,56,76,78"
671,16:51,10,10,인천공항,5,"13,66,74,79,109"
671,16:51,2,2,수서,9,"6,11,23,29,50,54,63,99,114"
671,16:51,3,3,삼성,13,"7,9,15,27,46,52,57,60,75,84,87,88,96"
671,16:51,4,4,여의도,14,"16,22,24,25,28,42,49,67,77,83,93,94,104,108"
671,16:51,5,5,김포공항,8,"2,3,5,8,41,61,72,92"
671,16:51,6,6,일산,8,"47,48,51,64,80,89,97,110"
671,16:51,7,7,판교,4,"10,30,59,69"
671,16:51,8,8,동탄/용인,1,68
671,16:51,9,9,평택,6,"0,38,90,98,103,106"
672,16:52,1,1,서울역,7,"35,37,44,56,76,78,91"
672,16:52,10,10,인천공항,4,"13,66,74,79"
672,16:52,2,2,수서,7,"6,11,29,50,54,63,99"
672,16:52,3,3,삼성,12,"7,9,15,27,46,57,60,75,84,87,88,96"
672,16:52,4,4,여의도,14,"16,18,22,24,25,28,49,58,67,77,83,93,94,108"
672,16:52,5,5,김포공항,9,"2,3,5,8,41,61,72,92,107"
672,16:52,6,6,일산,8,"47,48,51,64,80,89,97,110"
672,16:52,7,7,판교,6,"10,14,30,36,59,69"
672,16:52,8,8,동탄/용인,1,68
672,16:52,9,9,평택,6,"0,38,90,98,103,106"
673,16:53,1,1,서울역,6,"43,44,56,76,91,105"
673,16:53,10,10,인천공항,4,"13,66,74,79"
673,16:53,2,2,수서,6,"6,11,29,54,63,101"
673,16:53,3,3,삼성,11,"7,9,15,27,46,57,75,84,87,88,96"
673,16:53,4,4,여의도,12,"16,18,22,24,25,28,58,67,77,83,93,94"
673,16:53,5,5,김포공항,9,"2,3,5,8,41,61,72,92,107"
673,16:53,6,6,일산,8,"47,48,51,64,80,89,97,110"
673,16:53,7,7,판교,5,"10,14,30,36,59"
673,16:53,8,8,동탄/용인,1,68
673,16:53,9,9,평택,6,"0,38,90,98,103,106"
674,16:54,1,1,서울역,6,"43,56,76,91,95,105"
674,16:54,10,10,인천공항,4,"13,66,74,79"
674,16:54,2,2,수서,5,"11,29,54,63,101"
674,16:54,3,3,삼성,12,"7,9,15,27,46,57,71,75,84,87,88,96"
674,16:54,4,4,여의도,10,"16,18,24,25,28,31,58,77,83,94"
674,16:54,5,5,김포공항,9,"2,3,5,8,41,61,72,92,107"
674,16:54,6,6,일산,8,"47,48,51,64,80,89,97,110"
674,16:54,7,7,판교,5,"10,14,36,59,113"
674,16:54,8,8,동탄/용인,1,68
674,16:54,9,9,평택,6,"0,38,90,98,103,106"
675,16:55,1,1,서울역,7,"43,56,62,76,91,95,105"
675,16:55,10,10,인천공항,4,"13,66,74,79"
675,16:55,2,2,수서,6,"11,12,29,55,63,101"
675,16:55,3,3,삼성,12,"7,9,15,27,34,46,57,71,75,84,87,88"
675,16:55,4,4,여의도,8,"16,18,24,25,28,31,58,83"
675,16:55,5,5,김포공항,10,"2,3,5,8,33,41,61,72,92,107"
675,16:55,6,6,일산,10,"47,48,51,53,64,70,80,89,97,110"
675,16:55,7,7,판교,4,"10,14,59,113"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,6,"0,20,90,98,103,106"
676,16:56,1,1,서울역,7,"42,56,62,76,91,95,105"
676,16:56,10,10,인천공항,4,"13,66,74,79"
676,16:56,2,2,수서,7,"11,12,29,55,63,82,101"
676,16:56,3,3,삼성,10,"7,9,15,27,34,46,71,75,84,88"
676,16:56,4,4,여의도,9,"16,18,24,25,26,28,31,58,83"
676,16:56,5,5,김포공항,12,"2,3,5,8,21,33,41,61,72,81,92,107"
676,16:56,6,6,일산,10,"47,48,51,53,64,70,80,89,97,110"
676,16:56,7,7,판교,5,"10,14,17,59,113"
676,16:56,8,8,동탄/용인,1,68
676,16:56,9,9,평택,5,"0,20,90,98,106"
677,16:57,1,1,서울역,9,"39,42,49,56,62,76,91,95,105"
677,16:57,10,10,인천공항,4,"13,66,74,79"
677,16:57,2,2,수서,7,"11,12,29,55,63,82,101"
677,16:57,3,3,삼성,10,"7,9,15,27,34,45,46,71,75,84"
677,16:57,4,4,여의도,10,"16,18,24,25,26,28,31,58,83,102"
677,16:57,5,5,김포공항,12,"2,3,5,8,21,33,41,61,72,81,92,107"
677,16:57,6,6,일산,9,"47,48,51,53,70,80,89,97,110"
677,16:57,7,7,판교,5,"10,14,17,59,113"
677,16:57,8,8,동탄/용인,1,68
677,16:57,9,9,평택,5,"0,20,90,98,106"
678,16:58,1,1,서울역,10,"39,42,49,52,56,62,67,76,95,105"
678,16:58,10,10,인천공항,4,"13,66,74,79"
678,16:58,2,2,수서,7,"11,12,29,55,63,82,101"
678,16:58,3,3,삼성,13,"1,7,9,15,27,34,40,45,46,71,75,84,111"
678,16:58,4,4,여의도,7,"16,18,26,28,31,83,102"
678,16:58,5,5,김포공항,14,"2,3,5,8,21,33,41,61,72,73,81,85,92,107"
678,16:58,6,6,일산,9,"47,48,51,53,70,80,89,97,110"
678,16:58,7,7,판교,6,"10,14,17,59,65,113"
678,16:58,8,8,동탄/용인,1,68
678,16:58,9,9,평택,5,"0,20,90,98,106"
679,16:59,1,1,서울역,12,"39,42,49,52,56,62,67,76,77,95,105,114"
679,16:59,10,10,인천공항,4,"13,66,74,79"
