vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,19,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,154.81,130.88,1,B481,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,130.88,139.414,0,B481,delivery_service,Delivery,Delivery
22,21,Stay,3,3,3,3,727,728,17:47,17:48,1,0,0.0,1,4.267,139.414,143.681,0,B508,parking_charging,Position,Pickup
22,22,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,143.681,152.215,2,B508,pickup_service,Pickup,Pickup
22,23,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,7.785,152.215,160.0,4,B506,pickup_service,Pickup,Pickup
22,24,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B506,passenger_flight,Position,Delivery
22,25,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B506,delivery_service,Delivery,Delivery
22,26,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B508,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
23,2,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
23,3,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
23,4,Movement,5,7,5,7,507,517,14:07,14:17,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
24,3,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
24,4,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
24,5,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
24,6,Stay,7,7,7,7,249,594,09:49,15:34,345,0,0.0,345,23.052,136.948,160.0,0,B322,parking_charging,Position,Pickup
24,7,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
24,8,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B322,passenger_flight,Position,Delivery
24,9,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B322,delivery_service,Delivery,Delivery
24,10,Movement,5,9,5,9,610,627,15:50,16:07,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
25,2,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
25,3,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
25,4,Stay,5,5,5,5,309,320,10:49,11:00,11,0,0.0,11,19.036,140.964,160.0,0,B144,parking_charging,Position,Pickup
25,5,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
25,6,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
25,7,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
25,8,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
25,9,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
25,10,Stay,7,7,7,7,342,600,11:22,15:40,258,0,0.0,258,15.172,144.828,160.0,0,B337,parking_charging,Position,Movement
25,11,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B337,empty_repositioning,Position,Pickup
25,12,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B337,pickup_service,Pickup,Pickup
25,13,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,3,B339,pickup_service,Pickup,Pickup
25,14,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B337,passenger_flight,Position,Delivery
25,15,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B337,delivery_service,Delivery,Delivery
25,16,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
25,17,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
26,3,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,2,B94,passenger_flight,Position,Delivery
26,4,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,1,B94,delivery_service,Delivery,Delivery
26,5,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.754,124.288,0,B100,delivery_service,Delivery,Delivery
26,6,Stay,9,9,9,9,308,722,10:48,17:42,414,0,0.0,414,35.712,124.288,160.0,0,B499,parking_charging,Position,Pickup
26,7,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
26,8,Movement,9,3,9,3,725,740,17:45,18:00,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
26,10,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,115.754,124.288,4,B521,pickup_service,Pickup,Pickup
26,11,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,124.288,100.358,4,B521,passenger_flight,Position,Delivery
26,12,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,100.358,108.892,0,B521,delivery_service,Delivery,Delivery
26,13,Movement,5,3,5,3,757,765,18:17,18:25,8,8,23.93,0,0.0,108.892,84.962,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,149,303,08:09,10:43,154,0,0.0,154,19.036,140.964,160.0,0,B121,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
27,6,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
27,7,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B311,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B311,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B311,pickup_service,Pickup,Pickup
28,3,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,158.334,130.764,1,B311,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,130.764,139.298,0,B311,delivery_service,Delivery,Delivery
28,5,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
29,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
29,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
29,2,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B63,passenger_flight,Position,Delivery
29,3,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B63,delivery_service,Delivery,Delivery
29,4,Stay,7,7,7,7,259,607,09:59,15:47,348,0,0.0,348,31.586,128.414,160.0,0,B341,parking_charging,Position,Pickup
29,5,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
29,6,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B341,passenger_flight,Position,Delivery
29,7,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B341,delivery_service,Delivery,Delivery
29,8,Movement,5,9,5,9,623,640,16:03,16:20,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
30,5,Stay,5,5,5,5,297,318,10:37,10:58,21,0,0.0,21,19.036,140.964,160.0,0,B142,parking_charging,Position,Pickup
30,6,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
30,7,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
30,8,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B142,passenger_flight,Position,Delivery
30,9,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B142,delivery_service,Delivery,Delivery
30,10,Stay,7,7,7,7,337,600,11:17,15:40,263,0,0.0,263,23.706,136.294,160.0,0,B333,parking_charging,Position,Movement
30,11,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
30,12,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
30,13,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,1,B333,passenger_flight,Position,Delivery
30,14,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B333,delivery_service,Delivery,Delivery
30,15,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,139.298,111.728,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
31,3,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B128,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B128,delivery_service,Delivery,Delivery
31,5,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B132,delivery_service,Delivery,Delivery
31,6,Stay,9,9,9,9,333,740,11:13,18:00,407,0,0.0,407,35.712,124.288,160.0,0,B520,parking_charging,Position,Pickup
31,7,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
31,8,Movement,9,3,9,3,743,758,18:03,18:18,15,15,52.78,0,0.0,160.0,107.22,1,B520,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,107.22,115.754,0,B520,delivery_service,Delivery,Delivery
31,10,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,115.754,111.674,0,B538,empty_repositioning,Position,Pickup
31,11,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,111.674,120.208,2,B538,pickup_service,Pickup,Pickup
31,12,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,120.208,92.638,2,B538,passenger_flight,Position,Delivery
31,13,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,92.638,101.172,0,B538,delivery_service,Delivery,Delivery
31,14,Movement,5,3,5,3,778,786,18:38,18:46,8,8,23.93,0,0.0,101.172,77.242,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
32,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B16,passenger_flight,Position,Delivery
32,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B16,delivery_service,Delivery,Delivery
32,4,Stay,3,3,3,3,165,326,08:25,11:06,161,0,0.0,161,15.396,144.604,160.0,0,B153,parking_charging,Position,Pickup
32,5,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
32,6,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
32,7,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,2,B153,passenger_flight,Position,Delivery
32,8,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,1,B153,delivery_service,Delivery,Delivery
32,9,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.754,124.288,0,B155,delivery_service,Delivery,Delivery
32,10,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B347,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B347,pickup_service,Pickup,Pickup
33,3,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,2,B351,pickup_service,Pickup,Pickup
33,4,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B347,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B347,delivery_service,Delivery,Delivery
33,6,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B351,delivery_service,Delivery,Delivery
33,7,Movement,5,7,5,7,636,646,16:16,16:26,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
35,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
35,5,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B136,delivery_service,Delivery,Delivery
35,6,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
36,2,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
36,3,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
36,4,Movement,5,3,5,3,534,542,14:34,14:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
37,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B21,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B21,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,174,511,08:34,14:11,337,0,0.0,337,15.396,144.604,160.0,0,B256,parking_charging,Position,Pickup
37,5,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
37,6,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
37,7,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
37,8,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
37,9,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B260,delivery_service,Delivery,Delivery
37,10,Movement,9,5,9,5,538,555,14:38,14:55,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,613,05:40,15:53,613,0,0.0,613,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
38,3,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
38,4,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
38,6,Movement,5,7,5,7,636,646,16:16,16:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
40,3,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
40,6,Movement,5,2,5,2,352,360,11:32,11:40,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
41,3,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B269,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B269,delivery_service,Delivery,Delivery
41,5,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B274,delivery_service,Delivery,Delivery
41,6,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Pickup
42,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B13,pickup_service,Pickup,Pickup
42,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
42,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
42,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B13,delivery_service,Delivery,Delivery
42,7,Stay,3,3,3,3,163,531,08:23,14:31,368,0,0.0,368,6.862,153.138,160.0,0,B275,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
42,9,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B277,parking_charging,Position,Pickup
42,10,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
42,11,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
42,12,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
42,13,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B277,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B354,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,2,B354,pickup_service,Pickup,Pickup
43,3,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,2,B354,passenger_flight,Position,Delivery
43,4,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B354,delivery_service,Delivery,Delivery
43,5,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
