time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
483,13:43,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
483,13:43,6,6,일산,2,"17,28"
483,13:43,7,7,판교,7,"4,11,96,106,107,115,116"
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
484,13:44,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
484,13:44,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
484,13:44,2,2,수서,4,"9,91,111,112"
484,13:44,3,3,삼성,6,"8,16,26,44,66,69"
484,13:44,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
484,13:44,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
484,13:44,6,6,일산,2,"17,28"
484,13:44,7,7,판교,7,"4,11,96,106,107,115,116"
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
485,13:45,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
485,13:45,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
485,13:45,2,2,수서,4,"9,91,111,112"
485,13:45,3,3,삼성,6,"8,16,26,44,66,69"
485,13:45,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
485,13:45,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
485,13:45,6,6,일산,2,"17,28"
485,13:45,7,7,판교,7,"4,11,96,106,107,115,116"
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
486,13:46,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
486,13:46,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
486,13:46,2,2,수서,4,"9,91,111,112"
486,13:46,3,3,삼성,6,"8,16,26,44,66,69"
486,13:46,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
486,13:46,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
486,13:46,6,6,일산,2,"17,28"
486,13:46,7,7,판교,7,"4,11,96,106,107,115,116"
486,13:46,8,8,동탄/용인,1,18
486,13:46,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
487,13:47,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
487,13:47,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
487,13:47,2,2,수서,4,"9,91,111,112"
487,13:47,3,3,삼성,6,"8,16,26,44,66,69"
487,13:47,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
487,13:47,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
487,13:47,6,6,일산,2,"17,28"
487,13:47,7,7,판교,7,"4,11,96,106,107,115,116"
487,13:47,8,8,동탄/용인,1,18
487,13:47,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
488,13:48,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
488,13:48,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
488,13:48,2,2,수서,4,"9,91,111,112"
488,13:48,3,3,삼성,6,"8,16,26,44,66,69"
488,13:48,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
488,13:48,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
488,13:48,6,6,일산,2,"17,28"
488,13:48,7,7,판교,7,"4,11,96,106,107,115,116"
488,13:48,8,8,동탄/용인,1,18
488,13:48,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
489,13:49,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
489,13:49,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
489,13:49,2,2,수서,4,"9,91,111,112"
489,13:49,3,3,삼성,6,"8,16,26,44,66,69"
489,13:49,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
489,13:49,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
489,13:49,6,6,일산,2,"17,28"
489,13:49,7,7,판교,7,"4,11,96,106,107,115,116"
489,13:49,8,8,동탄/용인,1,18
489,13:49,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
490,13:50,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
490,13:50,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
490,13:50,2,2,수서,4,"9,91,111,112"
490,13:50,3,3,삼성,6,"8,16,26,44,66,69"
490,13:50,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
490,13:50,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
490,13:50,6,6,일산,2,"17,28"
490,13:50,7,7,판교,7,"4,11,96,106,107,115,116"
490,13:50,8,8,동탄/용인,1,18
490,13:50,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
491,13:51,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
491,13:51,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
491,13:51,2,2,수서,4,"9,91,111,112"
491,13:51,3,3,삼성,6,"8,16,26,44,66,69"
491,13:51,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
491,13:51,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
491,13:51,6,6,일산,2,"17,28"
491,13:51,7,7,판교,7,"4,11,96,106,107,115,116"
491,13:51,8,8,동탄/용인,1,18
491,13:51,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
492,13:52,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
492,13:52,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
492,13:52,2,2,수서,4,"9,91,111,112"
492,13:52,3,3,삼성,6,"8,16,26,44,66,69"
492,13:52,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
492,13:52,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
492,13:52,6,6,일산,2,"17,28"
492,13:52,7,7,판교,7,"4,11,96,106,107,115,116"
492,13:52,8,8,동탄/용인,1,18
492,13:52,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
493,13:53,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
493,13:53,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
493,13:53,2,2,수서,4,"9,91,111,112"
493,13:53,3,3,삼성,6,"8,16,26,44,66,69"
493,13:53,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
493,13:53,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
493,13:53,6,6,일산,2,"17,28"
493,13:53,7,7,판교,7,"4,11,96,106,107,115,116"
493,13:53,8,8,동탄/용인,1,18
493,13:53,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
494,13:54,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
494,13:54,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
494,13:54,2,2,수서,4,"9,91,111,112"
494,13:54,3,3,삼성,6,"8,16,26,44,66,69"
494,13:54,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
494,13:54,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
494,13:54,6,6,일산,2,"17,28"
494,13:54,7,7,판교,7,"4,11,96,106,107,115,116"
494,13:54,8,8,동탄/용인,1,18
494,13:54,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
495,13:55,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
495,13:55,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
495,13:55,2,2,수서,4,"9,91,111,112"
495,13:55,3,3,삼성,6,"8,16,26,44,66,69"
495,13:55,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
495,13:55,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
495,13:55,6,6,일산,2,"17,28"
495,13:55,7,7,판교,7,"4,11,96,106,107,115,116"
495,13:55,8,8,동탄/용인,1,18
495,13:55,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
496,13:56,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
496,13:56,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
496,13:56,2,2,수서,4,"9,91,111,112"
496,13:56,3,3,삼성,6,"8,16,26,44,66,69"
496,13:56,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
496,13:56,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
496,13:56,6,6,일산,2,"17,28"
496,13:56,7,7,판교,7,"4,11,96,106,107,115,116"
496,13:56,8,8,동탄/용인,1,18
496,13:56,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
497,13:57,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
497,13:57,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
497,13:57,2,2,수서,4,"9,91,111,112"
497,13:57,3,3,삼성,6,"8,16,26,44,66,69"
497,13:57,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
497,13:57,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
497,13:57,6,6,일산,2,"17,28"
497,13:57,7,7,판교,7,"4,11,96,106,107,115,116"
497,13:57,8,8,동탄/용인,1,18
497,13:57,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
498,13:58,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
498,13:58,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
498,13:58,2,2,수서,4,"9,91,111,112"
498,13:58,3,3,삼성,6,"8,16,26,44,66,69"
498,13:58,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
498,13:58,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
498,13:58,6,6,일산,2,"17,28"
498,13:58,7,7,판교,7,"4,11,96,106,107,115,116"
498,13:58,8,8,동탄/용인,1,18
498,13:58,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
499,13:59,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
499,13:59,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
499,13:59,2,2,수서,4,"9,91,111,112"
499,13:59,3,3,삼성,6,"8,16,26,44,66,69"
499,13:59,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
499,13:59,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
499,13:59,6,6,일산,2,"17,28"
499,13:59,7,7,판교,7,"4,11,96,106,107,115,116"
499,13:59,8,8,동탄/용인,1,18
499,13:59,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
500,14:00,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
500,14:00,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
500,14:00,2,2,수서,4,"9,91,111,112"
500,14:00,3,3,삼성,6,"8,16,26,44,66,69"
500,14:00,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
500,14:00,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
500,14:00,6,6,일산,2,"17,28"
500,14:00,7,7,판교,7,"4,11,96,106,107,115,116"
500,14:00,8,8,동탄/용인,1,18
500,14:00,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
501,14:01,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
501,14:01,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
501,14:01,2,2,수서,4,"9,91,111,112"
501,14:01,3,3,삼성,6,"8,16,26,44,66,69"
501,14:01,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
501,14:01,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
501,14:01,6,6,일산,2,"17,28"
501,14:01,7,7,판교,7,"4,11,96,106,107,115,116"
501,14:01,8,8,동탄/용인,1,18
501,14:01,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
502,14:02,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
502,14:02,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
502,14:02,2,2,수서,4,"9,91,111,112"
502,14:02,3,3,삼성,6,"8,16,26,44,66,69"
502,14:02,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
502,14:02,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
502,14:02,6,6,일산,2,"17,28"
502,14:02,7,7,판교,7,"4,11,96,106,107,115,116"
502,14:02,8,8,동탄/용인,1,18
502,14:02,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
503,14:03,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
503,14:03,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
503,14:03,2,2,수서,4,"9,91,111,112"
503,14:03,3,3,삼성,6,"8,16,26,44,66,69"
503,14:03,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
503,14:03,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
503,14:03,6,6,일산,2,"17,28"
503,14:03,7,7,판교,7,"4,11,96,106,107,115,116"
503,14:03,8,8,동탄/용인,1,18
503,14:03,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
504,14:04,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
504,14:04,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
504,14:04,2,2,수서,4,"9,91,111,112"
504,14:04,3,3,삼성,6,"8,16,26,44,66,69"
504,14:04,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
504,14:04,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
504,14:04,6,6,일산,2,"17,28"
504,14:04,7,7,판교,7,"4,11,96,106,107,115,116"
504,14:04,8,8,동탄/용인,1,18
504,14:04,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
505,14:05,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
505,14:05,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
505,14:05,2,2,수서,4,"9,91,111,112"
505,14:05,3,3,삼성,6,"8,16,26,44,66,69"
505,14:05,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
505,14:05,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
505,14:05,6,6,일산,2,"17,28"
505,14:05,7,7,판교,7,"4,11,96,106,107,115,116"
505,14:05,8,8,동탄/용인,1,18
505,14:05,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
506,14:06,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
506,14:06,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
506,14:06,2,2,수서,4,"9,91,111,112"
506,14:06,3,3,삼성,6,"8,16,26,44,66,69"
506,14:06,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
506,14:06,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
506,14:06,6,6,일산,2,"17,28"
506,14:06,7,7,판교,7,"4,11,96,106,107,115,116"
506,14:06,8,8,동탄/용인,1,18
506,14:06,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
507,14:07,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
507,14:07,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
507,14:07,2,2,수서,4,"9,91,111,112"
507,14:07,3,3,삼성,6,"8,16,26,44,66,69"
507,14:07,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
507,14:07,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
507,14:07,6,6,일산,2,"17,28"
507,14:07,7,7,판교,7,"4,11,96,106,107,115,116"
507,14:07,8,8,동탄/용인,1,18
507,14:07,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
508,14:08,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
508,14:08,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
508,14:08,2,2,수서,4,"9,91,111,112"
508,14:08,3,3,삼성,6,"8,16,26,44,66,69"
508,14:08,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
508,14:08,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
508,14:08,6,6,일산,2,"17,28"
508,14:08,7,7,판교,7,"4,11,96,106,107,115,116"
508,14:08,8,8,동탄/용인,1,18
508,14:08,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
509,14:09,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
509,14:09,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
509,14:09,2,2,수서,4,"9,91,111,112"
509,14:09,3,3,삼성,6,"8,16,26,44,66,69"
509,14:09,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
509,14:09,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
509,14:09,6,6,일산,2,"17,28"
509,14:09,7,7,판교,7,"4,11,96,106,107,115,116"
509,14:09,8,8,동탄/용인,1,18
509,14:09,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
510,14:10,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
510,14:10,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
510,14:10,2,2,수서,4,"9,91,111,112"
510,14:10,3,3,삼성,6,"8,16,26,44,66,69"
510,14:10,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
510,14:10,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
510,14:10,6,6,일산,2,"17,28"
510,14:10,7,7,판교,7,"4,11,96,106,107,115,116"
510,14:10,8,8,동탄/용인,1,18
510,14:10,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
511,14:11,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
511,14:11,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
511,14:11,2,2,수서,4,"9,91,111,112"
511,14:11,3,3,삼성,6,"8,16,26,44,66,69"
511,14:11,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
511,14:11,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
511,14:11,6,6,일산,2,"17,28"
511,14:11,7,7,판교,7,"4,11,96,106,107,115,116"
511,14:11,8,8,동탄/용인,1,18
511,14:11,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
512,14:12,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
512,14:12,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
512,14:12,2,2,수서,4,"9,91,111,112"
512,14:12,3,3,삼성,6,"8,16,26,44,66,69"
512,14:12,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
512,14:12,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
512,14:12,6,6,일산,2,"17,28"
512,14:12,7,7,판교,7,"4,11,96,106,107,115,116"
512,14:12,8,8,동탄/용인,1,18
512,14:12,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
513,14:13,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
513,14:13,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
513,14:13,2,2,수서,4,"9,91,111,112"
513,14:13,3,3,삼성,6,"8,16,26,44,66,69"
513,14:13,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
513,14:13,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
513,14:13,6,6,일산,2,"17,28"
513,14:13,7,7,판교,7,"4,11,96,106,107,115,116"
513,14:13,8,8,동탄/용인,1,18
513,14:13,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
514,14:14,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
514,14:14,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
514,14:14,2,2,수서,4,"9,91,111,112"
514,14:14,3,3,삼성,6,"8,16,26,44,66,69"
514,14:14,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
514,14:14,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
514,14:14,6,6,일산,2,"17,28"
514,14:14,7,7,판교,7,"4,11,96,106,107,115,116"
514,14:14,8,8,동탄/용인,1,18
514,14:14,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
515,14:15,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
515,14:15,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
515,14:15,2,2,수서,4,"9,91,111,112"
515,14:15,3,3,삼성,6,"8,16,26,44,66,69"
515,14:15,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
515,14:15,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
515,14:15,6,6,일산,2,"17,28"
515,14:15,7,7,판교,7,"4,11,96,106,107,115,116"
515,14:15,8,8,동탄/용인,1,18
515,14:15,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
516,14:16,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
516,14:16,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
516,14:16,2,2,수서,4,"9,91,111,112"
516,14:16,3,3,삼성,6,"8,16,26,44,66,69"
516,14:16,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
516,14:16,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
