vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,3,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,127.62,136.154,2,B1193,pickup_service,Pickup,Pickup
107,4,Movement,2,3,2,3,436,439,12:56,12:59,3,3,4.08,0,0.0,136.154,132.074,2,B1168,passenger_flight,Position,Delivery
107,5,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,132.074,140.608,1,B1168,delivery_service,Delivery,Delivery
107,6,Stay,3,3,3,3,442,445,13:02,13:05,3,0,0.0,3,12.801,140.608,153.409,1,B1193,parking_charging,Position,Movement
107,7,Movement,3,6,3,6,445,455,13:05,13:15,10,10,32.98,0,0.0,153.409,120.429,1,B1193,passenger_flight,Position,Delivery
107,8,Delivery,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,120.429,128.963,0,B1193,delivery_service,Delivery,Delivery
107,9,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,128.963,137.497,1,B1244,pickup_service,Pickup,Pickup
107,10,Stay,6,6,6,6,461,464,13:21,13:24,3,0,0.0,3,12.801,137.497,150.298,1,B1244,parking_charging,Position,Movement
107,11,Movement,6,7,6,7,464,476,13:24,13:36,12,12,43.48,0,0.0,150.298,106.818,1,B1244,passenger_flight,Position,Delivery
107,12,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,106.818,115.352,0,B1244,delivery_service,Delivery,Delivery
107,13,Stay,7,7,7,7,479,640,13:39,16:20,161,0,0.0,161,44.648,115.352,160.0,0,B1911,parking_charging,Position,Pickup
107,14,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
107,15,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
107,16,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
107,17,Stay,4,4,4,4,653,661,16:33,16:41,8,0,0.0,8,12.896,147.104,160.0,0,B2142,parking_charging,Position,Movement
107,18,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,160.0,155.02,0,B2142,empty_repositioning,Position,Pickup
107,19,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,4.98,155.02,160.0,1,B2142,pickup_service,Pickup,Pickup
107,20,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2137,pickup_service,Pickup,Pickup
107,21,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2186,pickup_service,Pickup,Pickup
107,22,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,3,B2142,passenger_flight,Position,Delivery
107,23,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,2,B2142,delivery_service,Delivery,Delivery
107,24,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,1,B2137,delivery_service,Delivery,Delivery
107,25,Movement,3,2,3,2,686,689,17:06,17:09,3,3,4.08,0,0.0,160.0,155.92,1,B2186,passenger_flight,Position,Delivery
107,26,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,4.08,155.92,160.0,0,B2186,delivery_service,Delivery,Delivery
107,27,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,0.0,160.0,160.0,0,B2356,parking_charging,Position,Pickup
107,28,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
107,29,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
107,30,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
107,31,Stay,5,5,5,5,714,740,17:34,18:00,26,0,0.0,26,19.036,140.964,160.0,0,B2951,parking_charging,Position,Movement
107,32,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2951,empty_repositioning,Position,Pickup
107,33,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2951,pickup_service,Pickup,Pickup
107,34,Movement,8,4,8,4,757,768,18:17,18:28,11,11,39.54,0,0.0,120.744,81.204,1,B2951,passenger_flight,Position,Delivery
107,35,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,81.204,89.738,0,B2951,delivery_service,Delivery,Delivery
107,36,Stay,4,4,4,4,771,780,18:31,18:40,9,0,0.0,9,38.403,89.738,128.141,0,B3170,parking_charging,Position,Pickup
107,37,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,128.141,136.675,1,B3170,pickup_service,Pickup,Pickup
107,38,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,136.675,145.209,2,B3158,pickup_service,Pickup,Pickup
107,39,Movement,4,2,4,2,786,792,18:46,18:52,6,6,16.13,0,0.0,145.209,129.079,2,B3158,passenger_flight,Position,Delivery
107,40,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,129.079,137.613,1,B3158,delivery_service,Delivery,Delivery
107,41,Movement,2,3,2,3,795,798,18:55,18:58,3,3,4.08,0,0.0,137.613,133.533,1,B3170,passenger_flight,Position,Delivery
107,42,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,133.533,142.067,0,B3170,delivery_service,Delivery,Delivery
107,43,Movement,3,8,3,8,801,811,19:01,19:11,10,10,35.17,0,0.0,142.067,106.897,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B2115,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2115,pickup_service,Pickup,Pickup
108,2,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2084,pickup_service,Pickup,Pickup
108,3,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B2135,pickup_service,Pickup,Pickup
108,4,Movement,9,10,9,10,670,689,16:50,17:09,19,19,69.89,0,0.0,160.0,90.11,3,B2115,passenger_flight,Position,Delivery
108,5,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,90.11,98.644,2,B2115,delivery_service,Delivery,Delivery
108,6,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,98.644,107.178,1,B2084,delivery_service,Delivery,Delivery
108,7,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,107.178,115.712,0,B2135,delivery_service,Delivery,Delivery
108,8,Movement,10,9,10,9,698,717,17:18,17:37,19,19,69.89,0,0.0,115.712,45.822,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2208,parking_charging,Position,Movement
109,1,Movement,10,1,10,1,660,673,16:40,16:53,13,13,47.44,0,0.0,160.0,112.56,0,B2208,empty_repositioning,Position,Pickup
109,2,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,112.56,121.094,1,B2208,pickup_service,Pickup,Pickup
109,3,Stay,1,1,1,1,676,685,16:56,17:05,9,0,0.0,9,38.403,121.094,159.497,1,B2208,parking_charging,Position,Movement
109,4,Movement,1,9,1,9,685,701,17:05,17:21,16,16,57.72,0,0.0,159.497,101.777,1,B2208,passenger_flight,Position,Delivery
109,5,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,101.777,110.311,0,B2208,delivery_service,Delivery,Delivery
109,6,Stay,9,9,9,9,704,760,17:24,18:20,56,0,0.0,56,49.689,110.311,160.0,0,B2997,parking_charging,Position,Pickup
109,7,Pickup,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
109,8,Movement,9,6,9,6,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
109,9,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
109,10,Movement,6,4,6,4,786,793,18:46,18:53,7,7,22.06,0,0.0,93.744,71.684,0,B3205,empty_repositioning,Position,Pickup
109,11,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,71.684,80.218,1,B3205,pickup_service,Pickup,Pickup
109,12,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,80.218,88.752,2,B3228,pickup_service,Pickup,Pickup
109,13,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,88.752,49.212,2,B3205,passenger_flight,Position,Delivery
109,14,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,49.212,57.746,1,B3205,delivery_service,Delivery,Delivery
109,15,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,57.746,66.28,0,B3228,delivery_service,Delivery,Delivery
109,16,Stay,8,8,8,8,816,824,19:16,19:24,8,0,0.0,8,34.136,66.28,100.416,0,,parking_charging,Position,Movement
109,17,Movement,8,10,8,10,824,841,19:24,19:41,17,17,63.17,0,0.0,100.416,37.246,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B2093,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2093,pickup_service,Pickup,Pickup
110,2,Stay,1,1,1,1,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2093,parking_charging,Position,Movement
110,3,Movement,1,5,1,5,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,1,B2093,passenger_flight,Position,Delivery
110,4,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,0,B2093,delivery_service,Delivery,Delivery
110,5,Stay,5,5,5,5,679,740,16:59,18:00,61,0,0.0,61,6.346,153.654,160.0,0,B2972,parking_charging,Position,Movement
110,6,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2972,empty_repositioning,Position,Pickup
110,7,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2972,pickup_service,Pickup,Pickup
110,8,Movement,8,4,8,4,757,768,18:17,18:28,11,11,39.54,0,0.0,120.744,81.204,1,B2972,passenger_flight,Position,Delivery
110,9,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,81.204,89.738,0,B2972,delivery_service,Delivery,Delivery
110,10,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,89.738,98.272,1,B3115,pickup_service,Pickup,Pickup
110,11,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,98.272,106.806,2,B3072,pickup_service,Pickup,Pickup
110,12,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,106.806,94.206,2,B3072,passenger_flight,Position,Delivery
110,13,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,94.206,102.74,1,B3072,delivery_service,Delivery,Delivery
110,14,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,102.74,98.66,1,B3115,passenger_flight,Position,Delivery
110,15,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,98.66,107.194,0,B3115,delivery_service,Delivery,Delivery
110,16,Stay,2,2,2,2,793,795,18:53,18:55,2,0,0.0,2,8.534,107.194,115.728,0,B3263,parking_charging,Position,Pickup
110,17,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,115.728,124.262,1,B3263,pickup_service,Pickup,Pickup
110,18,Stay,2,2,2,2,798,808,18:58,19:08,10,0,0.0,10,35.738,124.262,160.0,1,B3263,parking_charging,Position,Movement
110,19,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
110,20,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
110,21,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1970,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
111,2,Movement,2,3,2,3,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1976,passenger_flight,Position,Pickup
111,3,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1976,pickup_service,Pickup,Pickup
111,4,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,4,B1970,passenger_flight,Position,Delivery
111,5,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,2,B1970,delivery_service,Delivery,Delivery
111,6,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B1976,delivery_service,Delivery,Delivery
111,7,Stay,4,4,4,4,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,0,B2187,parking_charging,Position,Movement
111,8,Movement,4,1,4,1,666,670,16:46,16:50,4,4,4.98,0,0.0,160.0,155.02,0,B2187,empty_repositioning,Position,Pickup
111,9,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,4.98,155.02,160.0,1,B2187,pickup_service,Pickup,Pickup
111,10,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2207,pickup_service,Pickup,Pickup
111,11,Movement,1,7,1,7,676,683,16:56,17:03,7,7,21.03,0,0.0,160.0,138.97,2,B2187,passenger_flight,Position,Delivery
111,12,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,138.97,147.504,1,B2187,delivery_service,Delivery,Delivery
111,13,Movement,7,2,7,2,686,692,17:06,17:12,6,6,10.2,0,0.0,147.504,137.304,1,B2207,passenger_flight,Position,Delivery
111,14,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,137.304,145.838,0,B2207,delivery_service,Delivery,Delivery
111,15,Stay,2,2,2,2,695,700,17:15,17:20,5,0,0.0,5,14.162,145.838,160.0,0,B2397,parking_charging,Position,Pickup
111,16,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
111,17,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2515,pickup_service,Pickup,Pickup
111,18,Movement,2,5,2,5,706,714,17:26,17:34,8,8,27.57,0,0.0,160.0,132.43,3,B2397,passenger_flight,Position,Delivery
111,19,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,132.43,140.964,1,B2397,delivery_service,Delivery,Delivery
111,20,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,140.964,149.498,0,B2515,delivery_service,Delivery,Delivery
111,21,Stay,5,5,5,5,720,740,17:40,18:00,20,0,0.0,20,10.502,149.498,160.0,0,B2939,parking_charging,Position,Movement
111,22,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2939,empty_repositioning,Position,Pickup
111,23,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2939,pickup_service,Pickup,Pickup
111,24,Movement,8,1,8,1,757,769,18:17,18:29,12,12,41.05,0,0.0,120.744,79.694,1,B2939,passenger_flight,Position,Delivery
111,25,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,79.694,88.228,0,B2939,delivery_service,Delivery,Delivery
111,26,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,88.228,96.762,1,B3069,pickup_service,Pickup,Pickup
111,27,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,96.762,73.372,1,B3069,passenger_flight,Position,Delivery
111,28,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,73.372,81.906,0,B3069,delivery_service,Delivery,Delivery
111,29,Stay,6,6,6,6,785,789,18:45,18:49,4,0,0.0,4,17.068,81.906,98.974,0,B3270,parking_charging,Position,Movement
111,30,Movement,6,4,6,4,789,796,18:49,18:56,7,7,22.06,0,0.0,98.974,76.914,0,B3270,empty_repositioning,Position,Pickup
111,31,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,76.914,85.448,1,B3270,pickup_service,Pickup,Pickup
111,32,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,85.448,45.908,1,B3270,passenger_flight,Position,Delivery
111,33,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,45.908,54.442,0,B3270,delivery_service,Delivery,Delivery
111,34,Movement,8,2,8,2,813,823,19:13,19:23,10,10,32.38,0,0.0,54.442,22.062,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
112,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B299,pickup_service,Pickup,Pickup
112,3,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B308,pickup_service,Pickup,Pickup
112,4,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,160.0,124.83,3,B299,passenger_flight,Position,Delivery
112,5,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,124.83,133.364,2,B299,delivery_service,Delivery,Delivery
112,6,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,133.364,115.324,2,B294,passenger_flight,Position,Delivery
112,7,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.324,123.858,1,B294,delivery_service,Delivery,Delivery
112,8,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,123.858,132.392,0,B308,delivery_service,Delivery,Delivery
112,9,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,132.392,140.926,1,B395,pickup_service,Pickup,Pickup
112,10,Stay,9,9,9,9,220,230,09:20,09:30,10,0,0.0,10,19.074,140.926,160.0,1,B395,parking_charging,Position,Movement
112,11,Movement,9,2,9,2,230,244,09:30,09:44,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
112,12,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
112,13,Stay,2,2,2,2,247,640,09:47,16:20,393,0,0.0,393,41.706,118.294,160.0,0,B1929,parking_charging,Position,Pickup
112,14,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
112,15,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
112,16,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
112,17,Stay,1,1,1,1,653,662,16:33,16:42,9,0,0.0,9,5.076,154.924,160.0,0,B2178,parking_charging,Position,Movement
112,18,Movement,1,2,1,2,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,0,B2178,empty_repositioning,Position,Pickup
112,19,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,1,B2178,pickup_service,Pickup,Pickup
112,20,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,154.924,141.314,1,B2178,passenger_flight,Position,Delivery
112,21,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,141.314,149.848,0,B2178,delivery_service,Delivery,Delivery
112,22,Movement,1,2,1,2,682,689,17:02,17:09,7,7,13.61,0,0.0,149.848,136.238,0,B2260,empty_repositioning,Position,Pickup
112,23,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.238,144.772,1,B2260,pickup_service,Pickup,Pickup
112,24,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,144.772,131.162,1,B2260,passenger_flight,Position,Delivery
112,25,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,131.162,139.696,0,B2260,delivery_service,Delivery,Delivery
112,26,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,139.696,148.23,1,B2423,pickup_service,Pickup,Pickup
112,27,Movement,1,6,1,6,705,712,17:25,17:32,7,7,23.39,0,0.0,148.23,124.84,1,B2423,passenger_flight,Position,Delivery
112,28,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,124.84,133.374,0,B2423,delivery_service,Delivery,Delivery
112,29,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,21.335,133.374,154.709,0,B2709,parking_charging,Position,Pickup
112,30,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,5.291,154.709,160.0,1,B2709,pickup_service,Pickup,Pickup
112,31,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
112,32,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
112,33,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
112,34,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
112,35,Stay,7,7,7,7,742,746,18:02,18:06,4,0,0.0,4,17.068,125.054,142.122,3,B2747,parking_charging,Position,Delivery
112,36,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,142.122,150.656,0,B2747,delivery_service,Delivery,Delivery
112,37,Stay,7,7,7,7,749,760,18:09,18:20,11,0,0.0,11,9.344,150.656,160.0,0,B3027,parking_charging,Position,Movement
112,38,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B3027,empty_repositioning,Position,Pickup
112,39,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B3027,pickup_service,Pickup,Pickup
112,40,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,158.334,130.764,1,B3027,passenger_flight,Position,Delivery
112,41,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,130.764,139.298,0,B3027,delivery_service,Delivery,Delivery
112,42,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,139.298,115.368,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,655,05:40,16:35,655,0,0.0,655,0.0,160.0,160.0,0,B2094,parking_charging,Position,Movement
113,1,Movement,4,1,4,1,655,659,16:35,16:39,4,4,4.98,0,0.0,160.0,155.02,0,B2094,empty_repositioning,Position,Pickup
113,2,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,4.98,155.02,160.0,1,B2094,pickup_service,Pickup,Pickup
113,3,Stay,1,1,1,1,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2094,parking_charging,Position,Movement
113,4,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,160.0,102.28,1,B2094,passenger_flight,Position,Delivery
113,5,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.28,110.814,0,B2094,delivery_service,Delivery,Delivery
113,6,Stay,9,9,9,9,691,752,17:11,18:12,61,0,0.0,61,49.186,110.814,160.0,0,B3036,parking_charging,Position,Movement
113,7,Movement,9,8,9,8,752,758,18:12,18:18,6,6,18.04,0,0.0,160.0,141.96,0,B3036,empty_repositioning,Position,Pickup
113,8,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,141.96,150.494,1,B3036,pickup_service,Pickup,Pickup
113,9,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,9.506,150.494,160.0,1,B3036,parking_charging,Position,Movement
113,10,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
113,11,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
113,12,Movement,6,4,6,4,790,797,18:50,18:57,7,7,22.06,0,0.0,108.124,86.064,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2049,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2049,pickup_service,Pickup,Pickup
114,2,Movement,5,9,5,9,663,680,16:43,17:00,17,17,62.04,0,0.0,160.0,97.96,1,B2049,passenger_flight,Position,Delivery
114,3,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,97.96,106.494,0,B2049,delivery_service,Delivery,Delivery
114,4,Stay,9,9,9,9,683,740,17:03,18:00,57,0,0.0,57,53.506,106.494,160.0,0,B2812,parking_charging,Position,Pickup
114,5,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
114,6,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2812,passenger_flight,Position,Delivery
114,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2812,delivery_service,Delivery,Delivery
114,8,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,113.064,121.598,1,B3040,pickup_service,Pickup,Pickup
114,9,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,121.598,130.132,2,B3033,pickup_service,Pickup,Pickup
114,10,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,130.132,117.532,2,B3040,passenger_flight,Position,Delivery
114,11,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,117.532,126.066,1,B3040,delivery_service,Delivery,Delivery
