time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,5,5,김포공항,17,"1,3,5,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
684,17:04,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
684,17:04,7,7,판교,6,"4,20,24,34,80,81"
684,17:04,8,8,동탄/용인,1,87
684,17:04,9,9,평택,3,"0,22,25"
685,17:05,1,1,서울역,3,"50,75,79"
685,17:05,10,10,인천공항,2,"6,89"
685,17:05,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
685,17:05,3,3,삼성,9,"18,19,26,32,40,42,46,56,78"
685,17:05,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
685,17:05,5,5,김포공항,17,"1,3,5,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
685,17:05,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
685,17:05,7,7,판교,6,"4,20,24,34,80,81"
685,17:05,8,8,동탄/용인,1,87
685,17:05,9,9,평택,3,"0,22,25"
686,17:06,1,1,서울역,3,"50,75,79"
686,17:06,10,10,인천공항,2,"6,89"
686,17:06,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
686,17:06,3,3,삼성,9,"18,19,26,32,40,42,46,56,78"
686,17:06,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
686,17:06,5,5,김포공항,18,"1,3,5,13,17,23,28,31,37,38,41,61,64,67,69,73,74,82"
686,17:06,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
686,17:06,7,7,판교,6,"4,20,24,34,80,81"
686,17:06,8,8,동탄/용인,1,87
686,17:06,9,9,평택,3,"0,22,25"
687,17:07,1,1,서울역,3,"50,75,79"
687,17:07,10,10,인천공항,2,"6,89"
687,17:07,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
687,17:07,3,3,삼성,9,"18,19,26,32,40,42,46,56,78"
687,17:07,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
687,17:07,5,5,김포공항,18,"1,3,5,13,17,23,28,31,37,38,41,61,64,67,69,73,74,82"
687,17:07,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
687,17:07,7,7,판교,6,"4,20,24,34,80,81"
687,17:07,8,8,동탄/용인,1,87
687,17:07,9,9,평택,3,"0,22,25"
688,17:08,1,1,서울역,3,"50,75,79"
688,17:08,10,10,인천공항,2,"6,89"
688,17:08,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
688,17:08,3,3,삼성,9,"18,19,26,32,40,42,46,56,78"
688,17:08,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
688,17:08,5,5,김포공항,19,"1,3,5,13,17,23,28,31,37,38,41,61,64,65,67,69,73,74,82"
688,17:08,6,6,일산,13,"7,9,11,21,29,30,51,54,55,57,58,62,88"
688,17:08,7,7,판교,6,"4,20,24,34,80,81"
688,17:08,8,8,동탄/용인,1,87
688,17:08,9,9,평택,3,"0,22,25"
689,17:09,1,1,서울역,3,"50,75,79"
689,17:09,10,10,인천공항,2,"6,89"
689,17:09,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
689,17:09,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
689,17:09,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
689,17:09,5,5,김포공항,20,"1,3,5,13,17,23,28,31,37,38,41,61,64,65,66,67,69,73,74,82"
689,17:09,6,6,일산,13,"7,9,11,21,29,30,51,54,55,57,58,62,88"
689,17:09,7,7,판교,6,"4,20,24,34,80,81"
689,17:09,8,8,동탄/용인,1,87
689,17:09,9,9,평택,3,"0,22,25"
690,17:10,1,1,서울역,3,"50,75,79"
690,17:10,10,10,인천공항,2,"6,89"
690,17:10,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
690,17:10,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
690,17:10,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
690,17:10,5,5,김포공항,21,"1,3,5,13,17,23,28,31,37,38,41,61,64,65,66,67,69,70,73,74,82"
690,17:10,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
690,17:10,7,7,판교,6,"4,20,24,34,80,81"
690,17:10,8,8,동탄/용인,1,87
690,17:10,9,9,평택,3,"0,22,25"
691,17:11,1,1,서울역,3,"50,75,79"
691,17:11,10,10,인천공항,2,"6,89"
691,17:11,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
691,17:11,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
691,17:11,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
691,17:11,5,5,김포공항,21,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,66,67,69,70,73,74,82"
691,17:11,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
691,17:11,7,7,판교,6,"4,20,24,34,80,81"
691,17:11,8,8,동탄/용인,1,87
691,17:11,9,9,평택,3,"0,22,25"
692,17:12,1,1,서울역,3,"50,75,79"
692,17:12,10,10,인천공항,2,"6,89"
692,17:12,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
692,17:12,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
692,17:12,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
692,17:12,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
692,17:12,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
692,17:12,7,7,판교,6,"4,20,24,34,80,81"
692,17:12,8,8,동탄/용인,1,87
692,17:12,9,9,평택,3,"0,22,25"
693,17:13,1,1,서울역,3,"50,75,79"
693,17:13,10,10,인천공항,2,"6,89"
693,17:13,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
693,17:13,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
693,17:13,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
693,17:13,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
693,17:13,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
693,17:13,7,7,판교,6,"4,20,24,34,80,81"
693,17:13,8,8,동탄/용인,1,87
693,17:13,9,9,평택,3,"0,22,25"
694,17:14,1,1,서울역,3,"50,75,79"
694,17:14,10,10,인천공항,2,"6,89"
694,17:14,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
694,17:14,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
694,17:14,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
694,17:14,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
694,17:14,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
694,17:14,7,7,판교,6,"4,20,24,34,80,81"
694,17:14,8,8,동탄/용인,1,87
694,17:14,9,9,평택,3,"0,22,25"
695,17:15,1,1,서울역,3,"50,75,79"
695,17:15,10,10,인천공항,2,"6,89"
695,17:15,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
695,17:15,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
695,17:15,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
695,17:15,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
695,17:15,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
695,17:15,7,7,판교,6,"4,20,24,34,80,81"
695,17:15,8,8,동탄/용인,1,87
695,17:15,9,9,평택,3,"0,22,25"
696,17:16,1,1,서울역,3,"50,75,79"
696,17:16,10,10,인천공항,2,"6,89"
696,17:16,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
696,17:16,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
696,17:16,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
696,17:16,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
696,17:16,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
696,17:16,7,7,판교,6,"4,20,24,34,80,81"
696,17:16,8,8,동탄/용인,1,87
696,17:16,9,9,평택,3,"0,22,25"
697,17:17,1,1,서울역,3,"50,75,79"
697,17:17,10,10,인천공항,2,"6,89"
697,17:17,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
697,17:17,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
697,17:17,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
697,17:17,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
697,17:17,6,6,일산,14,"7,9,11,21,29,30,45,51,54,55,57,58,62,88"
697,17:17,7,7,판교,6,"4,20,24,34,80,81"
697,17:17,8,8,동탄/용인,1,87
697,17:17,9,9,평택,3,"0,22,25"
698,17:18,1,1,서울역,3,"50,75,79"
698,17:18,10,10,인천공항,2,"6,89"
698,17:18,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
698,17:18,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
698,17:18,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
698,17:18,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
698,17:18,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
698,17:18,7,7,판교,6,"4,20,24,34,80,81"
698,17:18,8,8,동탄/용인,1,87
698,17:18,9,9,평택,3,"0,22,25"
699,17:19,1,1,서울역,3,"50,75,79"
699,17:19,10,10,인천공항,2,"6,89"
699,17:19,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
699,17:19,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
699,17:19,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
699,17:19,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
699,17:19,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
699,17:19,7,7,판교,6,"4,20,24,34,80,81"
699,17:19,8,8,동탄/용인,1,87
699,17:19,9,9,평택,3,"0,22,25"
700,17:20,1,1,서울역,3,"50,75,79"
700,17:20,10,10,인천공항,2,"6,89"
700,17:20,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
700,17:20,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
700,17:20,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
700,17:20,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
700,17:20,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
700,17:20,7,7,판교,6,"4,20,24,34,80,81"
700,17:20,8,8,동탄/용인,1,87
700,17:20,9,9,평택,3,"0,22,25"
701,17:21,1,1,서울역,3,"50,75,79"
701,17:21,10,10,인천공항,2,"6,89"
701,17:21,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
701,17:21,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
701,17:21,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
701,17:21,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
701,17:21,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
701,17:21,7,7,판교,6,"4,20,24,34,80,81"
701,17:21,8,8,동탄/용인,1,87
701,17:21,9,9,평택,3,"0,22,25"
702,17:22,1,1,서울역,3,"50,75,79"
702,17:22,10,10,인천공항,2,"6,89"
702,17:22,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
702,17:22,3,3,삼성,10,"18,19,26,27,32,40,42,46,56,78"
702,17:22,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
702,17:22,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
702,17:22,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
702,17:22,7,7,판교,7,"4,20,24,34,66,80,81"
702,17:22,8,8,동탄/용인,1,87
702,17:22,9,9,평택,3,"0,22,25"
703,17:23,1,1,서울역,3,"50,75,79"
703,17:23,10,10,인천공항,2,"6,89"
703,17:23,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
703,17:23,3,3,삼성,8,"26,27,32,40,42,46,56,78"
703,17:23,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
703,17:23,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
703,17:23,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
703,17:23,7,7,판교,7,"4,20,24,34,66,80,81"
703,17:23,8,8,동탄/용인,1,87
703,17:23,9,9,평택,3,"0,22,25"
704,17:24,1,1,서울역,3,"50,75,79"
704,17:24,10,10,인천공항,2,"6,89"
704,17:24,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
704,17:24,3,3,삼성,8,"26,27,32,40,42,46,56,78"
704,17:24,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
704,17:24,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
704,17:24,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
704,17:24,7,7,판교,7,"4,20,24,34,66,80,81"
704,17:24,8,8,동탄/용인,1,87
704,17:24,9,9,평택,3,"0,22,25"
705,17:25,1,1,서울역,3,"50,75,79"
705,17:25,10,10,인천공항,2,"6,89"
705,17:25,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
705,17:25,3,3,삼성,8,"26,27,32,40,42,46,56,78"
705,17:25,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
705,17:25,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
705,17:25,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
705,17:25,7,7,판교,7,"4,20,24,34,66,80,81"
705,17:25,8,8,동탄/용인,1,87
705,17:25,9,9,평택,3,"0,22,25"
706,17:26,1,1,서울역,3,"50,75,79"
706,17:26,10,10,인천공항,2,"6,89"
706,17:26,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
706,17:26,3,3,삼성,8,"26,27,32,40,42,46,56,78"
706,17:26,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
706,17:26,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
706,17:26,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
706,17:26,7,7,판교,7,"4,20,24,34,66,80,81"
706,17:26,8,8,동탄/용인,1,87
706,17:26,9,9,평택,3,"0,22,25"
707,17:27,1,1,서울역,3,"50,75,79"
707,17:27,10,10,인천공항,2,"6,89"
707,17:27,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
707,17:27,3,3,삼성,8,"26,27,32,40,42,46,56,78"
707,17:27,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
707,17:27,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
707,17:27,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
707,17:27,7,7,판교,7,"4,20,24,34,66,80,81"
707,17:27,8,8,동탄/용인,1,87
707,17:27,9,9,평택,3,"0,22,25"
708,17:28,1,1,서울역,3,"50,75,79"
708,17:28,10,10,인천공항,2,"6,89"
708,17:28,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
708,17:28,3,3,삼성,8,"26,27,32,40,42,46,56,78"
708,17:28,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
708,17:28,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
708,17:28,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
708,17:28,7,7,판교,7,"4,20,24,34,66,80,81"
708,17:28,8,8,동탄/용인,1,87
708,17:28,9,9,평택,3,"0,22,25"
709,17:29,1,1,서울역,3,"50,75,79"
709,17:29,10,10,인천공항,2,"6,89"
709,17:29,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
709,17:29,3,3,삼성,8,"26,27,32,40,42,46,56,78"
709,17:29,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
709,17:29,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
709,17:29,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
709,17:29,7,7,판교,7,"4,20,24,34,66,80,81"
709,17:29,8,8,동탄/용인,1,87
709,17:29,9,9,평택,3,"0,22,25"
710,17:30,1,1,서울역,3,"50,75,79"
710,17:30,10,10,인천공항,2,"6,89"
710,17:30,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
710,17:30,3,3,삼성,8,"26,27,32,40,42,46,56,78"
710,17:30,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
710,17:30,5,5,김포공항,20,"1,2,3,5,13,17,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
710,17:30,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
710,17:30,7,7,판교,7,"4,20,24,34,66,80,81"
710,17:30,8,8,동탄/용인,1,87
710,17:30,9,9,평택,3,"0,22,25"
711,17:31,1,1,서울역,3,"50,75,79"
711,17:31,10,10,인천공항,2,"6,89"
711,17:31,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
711,17:31,3,3,삼성,8,"26,27,32,40,42,46,56,78"
711,17:31,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
711,17:31,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
711,17:31,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
711,17:31,7,7,판교,7,"4,20,24,34,66,80,81"
711,17:31,8,8,동탄/용인,1,87
711,17:31,9,9,평택,3,"0,22,25"
712,17:32,1,1,서울역,3,"50,75,79"
712,17:32,10,10,인천공항,2,"6,89"
712,17:32,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
712,17:32,3,3,삼성,8,"26,27,32,40,42,46,56,78"
712,17:32,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
712,17:32,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
712,17:32,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
712,17:32,7,7,판교,7,"4,20,24,34,66,80,81"
712,17:32,8,8,동탄/용인,1,87
712,17:32,9,9,평택,3,"0,22,25"
713,17:33,1,1,서울역,3,"50,75,79"
713,17:33,10,10,인천공항,2,"6,89"
713,17:33,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
713,17:33,3,3,삼성,8,"26,27,32,40,42,46,56,78"
713,17:33,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
713,17:33,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
713,17:33,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
713,17:33,7,7,판교,7,"4,20,24,34,66,80,81"
713,17:33,8,8,동탄/용인,1,87
713,17:33,9,9,평택,3,"0,22,25"
714,17:34,1,1,서울역,3,"50,75,79"
714,17:34,10,10,인천공항,2,"6,89"
714,17:34,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
714,17:34,3,3,삼성,8,"26,27,32,40,42,46,56,78"
714,17:34,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
714,17:34,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
714,17:34,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
714,17:34,7,7,판교,7,"4,20,24,34,66,80,81"
714,17:34,8,8,동탄/용인,1,87
714,17:34,9,9,평택,3,"0,22,25"
715,17:35,1,1,서울역,3,"50,75,79"
715,17:35,10,10,인천공항,2,"6,89"
715,17:35,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
715,17:35,3,3,삼성,8,"26,27,32,40,42,46,56,78"
715,17:35,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
715,17:35,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
715,17:35,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
715,17:35,7,7,판교,7,"4,20,24,34,66,80,81"
715,17:35,8,8,동탄/용인,1,87
715,17:35,9,9,평택,3,"0,22,25"
716,17:36,1,1,서울역,3,"50,75,79"
716,17:36,10,10,인천공항,2,"6,89"
716,17:36,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
716,17:36,3,3,삼성,8,"26,27,32,40,42,46,56,78"
716,17:36,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
716,17:36,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
716,17:36,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
716,17:36,7,7,판교,7,"4,20,24,34,66,80,81"
716,17:36,8,8,동탄/용인,1,87
716,17:36,9,9,평택,3,"0,22,25"
717,17:37,1,1,서울역,3,"50,75,79"
717,17:37,10,10,인천공항,2,"6,89"
717,17:37,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
717,17:37,3,3,삼성,8,"26,27,32,40,42,46,56,78"
717,17:37,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
717,17:37,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
717,17:37,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
717,17:37,7,7,판교,7,"4,20,24,34,66,80,81"
717,17:37,8,8,동탄/용인,1,87
717,17:37,9,9,평택,3,"0,22,25"
718,17:38,1,1,서울역,3,"50,75,79"
718,17:38,10,10,인천공항,3,"6,18,89"
718,17:38,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
718,17:38,3,3,삼성,8,"26,27,32,40,42,46,56,78"
718,17:38,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
718,17:38,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
718,17:38,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
718,17:38,7,7,판교,7,"4,20,24,34,66,80,81"
718,17:38,8,8,동탄/용인,1,87
718,17:38,9,9,평택,3,"0,22,25"
719,17:39,1,1,서울역,3,"50,75,79"
719,17:39,10,10,인천공항,3,"6,18,89"
719,17:39,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
719,17:39,3,3,삼성,8,"26,27,32,40,42,46,56,78"
719,17:39,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
719,17:39,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
719,17:39,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
719,17:39,7,7,판교,7,"4,20,24,34,66,80,81"
719,17:39,8,8,동탄/용인,1,87
719,17:39,9,9,평택,3,"0,22,25"
720,17:40,1,1,서울역,3,"50,75,79"
720,17:40,10,10,인천공항,3,"6,18,89"
720,17:40,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
720,17:40,3,3,삼성,8,"26,27,32,40,42,46,56,78"
720,17:40,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
720,17:40,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
720,17:40,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
720,17:40,7,7,판교,7,"4,20,24,34,66,80,81"
720,17:40,8,8,동탄/용인,1,87
720,17:40,9,9,평택,3,"0,22,25"
721,17:41,1,1,서울역,3,"50,75,79"
721,17:41,10,10,인천공항,3,"6,18,89"
721,17:41,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
721,17:41,3,3,삼성,8,"26,27,32,40,42,46,56,78"
721,17:41,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
721,17:41,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
721,17:41,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
721,17:41,7,7,판교,7,"4,20,24,34,66,80,81"
721,17:41,8,8,동탄/용인,1,87
721,17:41,9,9,평택,3,"0,22,25"
722,17:42,1,1,서울역,3,"50,75,79"
722,17:42,10,10,인천공항,3,"6,18,89"
722,17:42,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
722,17:42,3,3,삼성,8,"26,27,32,40,42,46,56,78"
722,17:42,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
722,17:42,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
722,17:42,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
722,17:42,7,7,판교,7,"4,20,24,34,66,80,81"
722,17:42,8,8,동탄/용인,1,87
722,17:42,9,9,평택,3,"0,22,25"
723,17:43,1,1,서울역,2,"50,79"
723,17:43,10,10,인천공항,3,"6,18,89"
723,17:43,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
723,17:43,3,3,삼성,7,"27,32,40,42,46,56,78"
723,17:43,4,4,여의도,15,"8,10,12,14,15,33,48,49,53,60,63,76,77,85,86"
723,17:43,5,5,김포공항,21,"1,2,3,5,13,17,19,23,28,31,37,38,41,61,64,67,69,70,73,74,82"
723,17:43,6,6,일산,15,"7,9,11,21,29,30,45,51,54,55,57,58,62,65,88"
