time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,2,2,수서,17,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
721,17:41,3,3,삼성,19,"0,5,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
721,17:41,5,5,김포공항,20,"2,8,16,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
721,17:41,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
721,17:41,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
722,17:42,2,2,수서,17,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
722,17:42,3,3,삼성,19,"5,7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
722,17:42,5,5,김포공항,20,"8,9,21,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
722,17:42,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
722,17:42,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
723,17:43,2,2,수서,17,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
723,17:43,3,3,삼성,19,"5,7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
723,17:43,5,5,김포공항,19,"9,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
723,17:43,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
723,17:43,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
724,17:44,2,2,수서,17,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
724,17:44,3,3,삼성,19,"5,7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
724,17:44,5,5,김포공항,19,"9,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
724,17:44,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
724,17:44,9,9,평택,19,"22,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
725,17:45,2,2,수서,17,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
725,17:45,3,3,삼성,19,"5,7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
725,17:45,5,5,김포공항,19,"9,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
725,17:45,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
725,17:45,9,9,평택,19,"22,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
726,17:46,2,2,수서,16,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
726,17:46,3,3,삼성,18,"7,17,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
726,17:46,5,5,김포공항,20,"9,12,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
726,17:46,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
726,17:46,9,9,평택,19,"22,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
727,17:47,2,2,수서,16,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
727,17:47,3,3,삼성,19,"7,17,18,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
727,17:47,5,5,김포공항,22,"9,10,12,14,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
727,17:47,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
727,17:47,9,9,평택,19,"22,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
728,17:48,2,2,수서,17,"15,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
728,17:48,3,3,삼성,22,"1,3,7,13,17,18,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
728,17:48,5,5,김포공항,21,"4,10,12,14,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
728,17:48,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
728,17:48,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
729,17:49,2,2,수서,17,"15,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
729,17:49,3,3,삼성,22,"1,3,7,13,17,18,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
729,17:49,5,5,김포공항,21,"4,10,12,14,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
729,17:49,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
729,17:49,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
730,17:50,2,2,수서,18,"15,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
730,17:50,3,3,삼성,23,"1,2,3,7,13,17,18,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
730,17:50,5,5,김포공항,22,"0,4,10,12,14,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
730,17:50,7,7,판교,18,"24,25,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
730,17:50,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
731,17:51,2,2,수서,18,"8,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
731,17:51,3,3,삼성,22,"1,2,7,17,18,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
731,17:51,5,5,김포공항,21,"0,10,12,14,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
731,17:51,7,7,판교,18,"24,25,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
731,17:51,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
732,17:52,2,2,수서,18,"8,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
732,17:52,3,3,삼성,22,"1,2,7,17,18,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
732,17:52,5,5,김포공항,21,"0,10,12,14,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
732,17:52,7,7,판교,18,"24,25,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
732,17:52,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
733,17:53,2,2,수서,18,"8,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
733,17:53,3,3,삼성,21,"1,2,7,17,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
733,17:53,5,5,김포공항,21,"0,10,12,14,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
733,17:53,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
733,17:53,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
734,17:54,2,2,수서,18,"8,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
734,17:54,3,3,삼성,19,"2,7,17,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
734,17:54,5,5,김포공항,24,"0,5,6,10,11,12,14,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
734,17:54,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
734,17:54,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
735,17:55,2,2,수서,18,"8,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
735,17:55,3,3,삼성,18,"2,7,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
735,17:55,5,5,김포공항,23,"0,5,6,10,11,12,14,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
735,17:55,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
735,17:55,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
736,17:56,2,2,수서,18,"8,16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
736,17:56,3,3,삼성,19,"7,9,21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
736,17:56,5,5,김포공항,23,"0,5,6,10,11,12,14,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
736,17:56,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
736,17:56,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
737,17:57,2,2,수서,17,"16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
737,17:57,3,3,삼성,20,"7,9,19,21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
737,17:57,5,5,김포공항,23,"0,5,6,10,11,12,14,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
737,17:57,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
737,17:57,9,9,평택,18,"22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
738,17:58,2,2,수서,17,"16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
738,17:58,3,3,삼성,20,"7,9,19,21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
738,17:58,5,5,김포공항,23,"0,5,6,10,11,12,14,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
738,17:58,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
738,17:58,9,9,평택,19,"22,23,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
739,17:59,2,2,수서,17,"16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
739,17:59,3,3,삼성,21,"4,7,9,19,21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
739,17:59,5,5,김포공항,25,"3,5,6,10,11,12,13,14,15,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
739,17:59,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
739,17:59,9,9,평택,19,"22,23,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
740,18:00,2,2,수서,17,"16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
740,18:00,3,3,삼성,19,"4,9,21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
740,18:00,5,5,김포공항,21,"3,12,13,14,15,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
740,18:00,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
740,18:00,9,9,평택,18,"23,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
741,18:01,2,2,수서,17,"16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
741,18:01,3,3,삼성,19,"4,9,21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
741,18:01,5,5,김포공항,22,"3,13,14,15,18,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
741,18:01,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
741,18:01,9,9,평택,18,"23,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
742,18:02,2,2,수서,17,"16,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
742,18:02,3,3,삼성,17,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
742,18:02,5,5,김포공항,24,"1,3,13,14,15,18,26,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
742,18:02,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
742,18:02,9,9,평택,18,"23,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
743,18:03,2,2,수서,18,"16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
743,18:03,3,3,삼성,18,"21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
743,18:03,5,5,김포공항,26,"1,3,14,15,17,18,24,25,26,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
743,18:03,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
743,18:03,9,9,평택,18,"23,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
744,18:04,2,2,수서,18,"16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
744,18:04,3,3,삼성,18,"21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
744,18:04,5,5,김포공항,25,"1,2,3,14,15,17,24,25,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
744,18:04,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
744,18:04,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
745,18:05,2,2,수서,18,"16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
745,18:05,3,3,삼성,18,"21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
745,18:05,5,5,김포공항,25,"1,2,3,8,14,15,17,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
745,18:05,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
745,18:05,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
746,18:06,2,2,수서,18,"16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
746,18:06,3,3,삼성,18,"21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
746,18:06,5,5,김포공항,24,"1,2,3,8,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
746,18:06,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
746,18:06,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
747,18:07,2,2,수서,19,"0,16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
747,18:07,3,3,삼성,18,"21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
747,18:07,5,5,김포공항,24,"1,2,3,8,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
747,18:07,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
747,18:07,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
748,18:08,2,2,수서,22,"0,5,6,10,11,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
748,18:08,3,3,삼성,18,"21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
748,18:08,5,5,김포공항,25,"1,2,3,7,8,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
748,18:08,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
748,18:08,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
749,18:09,2,2,수서,22,"0,5,6,10,11,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
749,18:09,3,3,삼성,17,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
749,18:09,5,5,김포공항,24,"2,3,7,8,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
749,18:09,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
749,18:09,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
750,18:10,2,2,수서,22,"0,5,6,10,11,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
750,18:10,3,3,삼성,17,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
750,18:10,5,5,김포공항,26,"2,3,4,7,8,9,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
750,18:10,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
750,18:10,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
751,18:11,2,2,수서,20,"0,5,6,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
751,18:11,3,3,삼성,17,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
751,18:11,5,5,김포공항,25,"2,3,4,8,9,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
751,18:11,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
751,18:11,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
752,18:12,2,2,수서,20,"0,5,6,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
752,18:12,3,3,삼성,17,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
752,18:12,5,5,김포공항,25,"2,3,4,8,9,14,15,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
752,18:12,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
752,18:12,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
753,18:13,2,2,수서,20,"0,5,6,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
753,18:13,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
753,18:13,5,5,김포공항,24,"2,3,4,8,9,14,15,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
753,18:13,7,7,판교,17,"13,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
753,18:13,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
754,18:14,2,2,수서,21,"0,5,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
754,18:14,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
754,18:14,5,5,김포공항,24,"2,3,4,8,9,14,15,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
754,18:14,7,7,판교,19,"13,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
754,18:14,9,9,평택,17,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
755,18:15,2,2,수서,21,"0,5,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
755,18:15,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
755,18:15,5,5,김포공항,24,"2,3,4,8,9,14,15,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
755,18:15,7,7,판교,19,"13,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
755,18:15,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
756,18:16,2,2,수서,21,"0,5,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
756,18:16,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
756,18:16,5,5,김포공항,25,"2,3,4,8,9,14,15,16,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
756,18:16,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
756,18:16,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
757,18:17,2,2,수서,21,"0,1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
757,18:17,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
757,18:17,5,5,김포공항,27,"2,3,4,8,9,14,15,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
757,18:17,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
757,18:17,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
758,18:18,2,2,수서,21,"0,1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
758,18:18,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
758,18:18,5,5,김포공항,27,"2,3,4,8,9,14,15,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
758,18:18,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
758,18:18,9,9,평택,19,"12,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
759,18:19,2,2,수서,21,"0,1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
759,18:19,3,3,삼성,20,"7,21,23,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
759,18:19,5,5,김포공항,29,"2,3,4,8,9,10,11,14,15,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
759,18:19,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
759,18:19,9,9,평택,19,"12,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
760,18:20,2,2,수서,21,"0,1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
760,18:20,3,3,삼성,20,"7,21,23,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
760,18:20,5,5,김포공항,27,"2,3,4,9,10,11,15,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
760,18:20,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
760,18:20,9,9,평택,19,"12,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
761,18:21,2,2,수서,21,"0,1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
761,18:21,3,3,삼성,20,"7,21,23,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
761,18:21,5,5,김포공항,26,"2,3,4,9,10,11,15,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
761,18:21,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
761,18:21,9,9,평택,19,"12,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
762,18:22,2,2,수서,20,"1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
762,18:22,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
762,18:22,5,5,김포공항,24,"2,3,9,10,15,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
762,18:22,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
762,18:22,9,9,평택,19,"12,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
763,18:23,2,2,수서,20,"1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
763,18:23,3,3,삼성,19,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
763,18:23,5,5,김포공항,22,"2,3,10,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
763,18:23,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
763,18:23,9,9,평택,19,"12,19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
764,18:24,2,2,수서,20,"1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
764,18:24,3,3,삼성,19,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
764,18:24,5,5,김포공항,21,"2,3,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
764,18:24,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
764,18:24,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
765,18:25,2,2,수서,21,"1,6,20,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
765,18:25,3,3,삼성,19,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
765,18:25,5,5,김포공항,21,"2,5,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
765,18:25,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
765,18:25,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
766,18:26,2,2,수서,20,"6,20,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
766,18:26,3,3,삼성,19,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
766,18:26,5,5,김포공항,21,"2,5,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
766,18:26,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
766,18:26,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
767,18:27,2,2,수서,19,"20,23,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
767,18:27,3,3,삼성,19,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
767,18:27,5,5,김포공항,20,"2,5,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
767,18:27,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
767,18:27,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
768,18:28,2,2,수서,19,"8,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
768,18:28,3,3,삼성,19,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
768,18:28,5,5,김포공항,20,"2,5,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
768,18:28,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
768,18:28,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
769,18:29,2,2,수서,19,"8,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
769,18:29,3,3,삼성,18,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
769,18:29,5,5,김포공항,20,"2,5,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
769,18:29,7,7,판교,18,"18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
769,18:29,9,9,평택,18,"19,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
770,18:30,2,2,수서,20,"8,11,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
770,18:30,3,3,삼성,19,"4,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
770,18:30,5,5,김포공항,22,"0,2,5,7,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
770,18:30,7,7,판교,19,"14,18,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
