time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,9,9,평택,2,"2,13"
669,16:49,1,1,서울역,7,"10,28,38,48,52,54,58"
669,16:49,2,2,수서,8,"1,9,15,19,36,41,42,65"
669,16:49,3,3,삼성,4,"23,25,27,53"
669,16:49,4,4,여의도,7,"4,6,11,14,22,29,45"
669,16:49,5,5,김포공항,6,"0,7,20,34,55,64"
669,16:49,6,6,일산,4,"17,44,62,69"
669,16:49,7,7,판교,3,"31,50,51"
669,16:49,9,9,평택,2,"2,13"
670,16:50,1,1,서울역,8,"10,26,28,38,48,52,54,58"
670,16:50,2,2,수서,7,"1,15,19,36,41,42,65"
670,16:50,3,3,삼성,5,"23,27,47,53,60"
670,16:50,4,4,여의도,7,"4,6,11,14,22,29,45"
670,16:50,5,5,김포공항,5,"0,7,20,34,64"
670,16:50,6,6,일산,5,"17,44,49,62,69"
670,16:50,7,7,판교,4,"31,39,50,51"
670,16:50,9,9,평택,2,"2,13"
671,16:51,1,1,서울역,8,"24,26,28,38,48,52,54,58"
671,16:51,2,2,수서,7,"1,19,32,36,41,42,65"
671,16:51,3,3,삼성,5,"27,37,47,53,60"
671,16:51,4,4,여의도,8,"4,6,8,14,18,22,29,45"
671,16:51,5,5,김포공항,4,"0,16,20,64"
671,16:51,6,6,일산,5,"17,44,49,62,69"
671,16:51,7,7,판교,4,"31,39,50,51"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,6,"24,26,28,48,54,58"
672,16:52,10,10,인천공항,1,12
672,16:52,2,2,수서,6,"1,19,32,36,42,65"
672,16:52,3,3,삼성,6,"27,37,47,53,60,63"
672,16:52,4,4,여의도,7,"4,6,8,14,18,22,29"
672,16:52,5,5,김포공항,4,"0,16,20,64"
672,16:52,6,6,일산,6,"17,44,49,62,67,69"
672,16:52,7,7,판교,3,"31,39,51"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,5,"24,30,48,54,58"
673,16:53,10,10,인천공항,1,12
673,16:53,2,2,수서,6,"1,32,36,42,56,65"
673,16:53,3,3,삼성,6,"27,37,47,53,60,63"
673,16:53,4,4,여의도,7,"4,8,14,18,29,35,40"
673,16:53,5,5,김포공항,4,"0,16,20,64"
673,16:53,6,6,일산,6,"17,44,49,62,67,69"
673,16:53,7,7,판교,4,"31,39,46,51"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,3,"30,48,58"
674,16:54,10,10,인천공항,1,12
674,16:54,2,2,수서,6,"1,32,36,42,56,65"
674,16:54,3,3,삼성,5,"27,47,53,60,63"
674,16:54,4,4,여의도,7,"4,8,14,18,29,35,40"
674,16:54,5,5,김포공항,4,"0,16,20,64"
674,16:54,6,6,일산,6,"17,44,49,62,67,69"
674,16:54,7,7,판교,4,"31,39,46,51"
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,4,"30,48,58,66"
675,16:55,10,10,인천공항,1,12
675,16:55,2,2,수서,6,"1,32,36,42,56,68"
675,16:55,3,3,삼성,5,"27,33,47,53,60"
675,16:55,4,4,여의도,6,"8,14,18,29,35,40"
675,16:55,5,5,김포공항,5,"0,16,20,59,64"
675,16:55,6,6,일산,6,"17,44,49,62,67,69"
675,16:55,7,7,판교,3,"31,39,46"
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,3,"48,58,66"
676,16:56,10,10,인천공항,1,12
676,16:56,2,2,수서,5,"1,32,36,56,68"
676,16:56,3,3,삼성,4,"27,33,47,53"
676,16:56,4,4,여의도,6,"8,14,18,29,35,40"
676,16:56,5,5,김포공항,6,"0,16,20,21,59,64"
676,16:56,6,6,일산,7,"17,44,49,57,62,67,69"
676,16:56,7,7,판교,2,"31,46"
676,16:56,9,9,평택,1,2
677,16:57,1,1,서울역,3,"48,58,66"
677,16:57,10,10,인천공항,1,12
677,16:57,2,2,수서,5,"1,32,36,56,68"
677,16:57,3,3,삼성,4,"27,33,47,53"
677,16:57,4,4,여의도,8,"5,14,18,25,29,34,35,40"
677,16:57,5,5,김포공항,6,"0,16,20,21,59,64"
677,16:57,6,6,일산,6,"17,44,49,57,67,69"
677,16:57,7,7,판교,2,"31,46"
677,16:57,9,9,평택,1,2
678,16:58,1,1,서울역,2,"48,66"
678,16:58,10,10,인천공항,1,12
678,16:58,2,2,수서,4,"1,32,56,68"
678,16:58,3,3,삼성,7,"3,27,33,38,47,52,53"
678,16:58,4,4,여의도,8,"5,14,18,25,29,34,35,40"
678,16:58,5,5,김포공항,7,"0,9,16,20,21,59,64"
678,16:58,6,6,일산,6,"17,44,49,57,67,69"
678,16:58,7,7,판교,3,"11,31,46"
678,16:58,9,9,평택,1,2
679,16:59,1,1,서울역,4,"41,48,50,66"
679,16:59,10,10,인천공항,1,12
679,16:59,2,2,수서,5,"1,22,32,56,68"
679,16:59,3,3,삼성,9,"3,7,27,33,38,43,47,52,53"
679,16:59,4,4,여의도,9,"5,14,18,19,25,29,34,35,40"
679,16:59,5,5,김포공항,10,"0,9,10,15,16,20,21,23,59,64"
679,16:59,6,6,일산,6,"17,44,49,57,67,69"
679,16:59,7,7,판교,4,"11,31,45,46"
679,16:59,9,9,평택,1,2
680,17:00,1,1,서울역,4,"41,48,50,66"
680,17:00,10,10,인천공항,2,"12,55"
680,17:00,2,2,수서,6,"1,22,28,32,56,68"
680,17:00,3,3,삼성,8,"3,7,27,38,43,47,52,53"
680,17:00,4,4,여의도,9,"5,14,18,19,25,29,34,35,40"
680,17:00,5,5,김포공항,7,"0,9,10,15,20,21,23"
680,17:00,6,6,일산,6,"17,26,49,57,67,69"
680,17:00,7,7,판교,4,"11,31,45,46"
680,17:00,9,9,평택,2,"2,61"
681,17:01,1,1,서울역,5,"41,48,50,63,66"
681,17:01,10,10,인천공항,2,"12,55"
681,17:01,2,2,수서,7,"1,4,22,28,32,56,68"
681,17:01,3,3,삼성,7,"3,7,27,38,43,47,52"
681,17:01,4,4,여의도,8,"5,18,19,25,29,34,35,40"
681,17:01,5,5,김포공항,7,"0,9,10,15,20,21,23"
681,17:01,6,6,일산,8,"17,24,26,49,54,57,67,69"
681,17:01,7,7,판교,3,"11,45,46"
681,17:01,9,9,평택,2,"2,61"
682,17:02,1,1,서울역,6,"41,48,60,63,65,66"
682,17:02,10,10,인천공항,2,"12,55"
682,17:02,2,2,수서,6,"4,22,28,32,56,68"
682,17:02,3,3,삼성,7,"3,7,27,38,43,47,52"
682,17:02,4,4,여의도,9,"5,18,19,25,29,34,40,42,51"
682,17:02,5,5,김포공항,7,"0,9,10,15,20,23,37"
682,17:02,6,6,일산,8,"17,24,26,49,54,57,67,69"
682,17:02,7,7,판교,3,"11,45,46"
682,17:02,9,9,평택,2,"2,61"
683,17:03,1,1,서울역,6,"39,41,60,63,65,66"
683,17:03,10,10,인천공항,2,"12,55"
683,17:03,2,2,수서,7,"4,8,22,28,30,32,68"
683,17:03,3,3,삼성,7,"3,7,27,38,43,47,52"
683,17:03,4,4,여의도,9,"5,18,19,25,29,34,40,42,51"
683,17:03,5,5,김포공항,7,"0,9,10,15,20,23,37"
683,17:03,6,6,일산,7,"17,24,26,49,54,67,69"
683,17:03,7,7,판교,3,"11,45,46"
683,17:03,9,9,평택,2,"2,61"
684,17:04,1,1,서울역,6,"39,41,60,63,65,66"
684,17:04,10,10,인천공항,2,"12,55"
684,17:04,2,2,수서,7,"4,8,22,28,30,32,68"
684,17:04,3,3,삼성,7,"3,7,27,38,43,47,52"
684,17:04,4,4,여의도,10,"5,18,19,25,29,34,36,40,42,51"
684,17:04,5,5,김포공항,6,"9,10,15,20,23,37"
684,17:04,6,6,일산,6,"17,26,49,54,67,69"
684,17:04,7,7,판교,3,"11,45,46"
684,17:04,9,9,평택,2,"2,61"
685,17:05,1,1,서울역,5,"39,60,63,65,66"
685,17:05,10,10,인천공항,2,"12,55"
685,17:05,2,2,수서,7,"4,8,22,28,30,32,68"
685,17:05,3,3,삼성,6,"3,7,38,43,47,52"
685,17:05,4,4,여의도,8,"5,18,25,29,34,36,42,51"
685,17:05,5,5,김포공항,4,"9,10,20,37"
685,17:05,6,6,일산,7,"17,26,49,54,58,67,69"
685,17:05,7,7,판교,3,"11,45,46"
685,17:05,9,9,평택,2,"2,61"
686,17:06,1,1,서울역,5,"33,39,60,63,65"
686,17:06,10,10,인천공항,2,"12,55"
686,17:06,2,2,수서,7,"4,8,22,28,30,32,68"
686,17:06,3,3,삼성,5,"3,38,43,47,52"
686,17:06,4,4,여의도,11,"5,13,18,25,29,36,42,50,51,59,64"
686,17:06,5,5,김포공항,4,"9,10,20,37"
686,17:06,6,6,일산,6,"17,26,49,54,58,69"
686,17:06,7,7,판교,3,"11,45,46"
686,17:06,9,9,평택,2,"2,61"
687,17:07,1,1,서울역,5,"33,39,60,63,65"
687,17:07,10,10,인천공항,2,"12,55"
687,17:07,2,2,수서,6,"8,14,22,28,30,32"
687,17:07,3,3,삼성,5,"3,38,43,47,52"
687,17:07,4,4,여의도,9,"13,18,25,29,42,50,51,59,64"
687,17:07,5,5,김포공항,4,"9,10,20,37"
687,17:07,6,6,일산,6,"17,26,49,54,58,69"
687,17:07,7,7,판교,2,"45,46"
687,17:07,9,9,평택,2,"2,61"
688,17:08,1,1,서울역,6,"16,33,39,60,63,65"
688,17:08,10,10,인천공항,2,"12,55"
688,17:08,2,2,수서,6,"8,14,28,30,32,35"
688,17:08,3,3,삼성,5,"3,38,43,47,52"
688,17:08,4,4,여의도,10,"13,18,25,29,31,42,50,51,59,64"
688,17:08,5,5,김포공항,4,"9,10,20,37"
688,17:08,6,6,일산,5,"17,26,54,58,69"
688,17:08,7,7,판교,2,"45,46"
688,17:08,9,9,평택,3,"2,6,61"
689,17:09,1,1,서울역,6,"16,39,40,60,63,65"
689,17:09,10,10,인천공항,2,"12,55"
689,17:09,2,2,수서,6,"8,14,28,30,32,35"
689,17:09,3,3,삼성,5,"3,38,43,47,52"
689,17:09,4,4,여의도,10,"13,18,29,31,42,50,51,56,59,64"
689,17:09,5,5,김포공항,4,"9,10,20,37"
689,17:09,6,6,일산,5,"17,26,54,58,69"
689,17:09,7,7,판교,3,"45,46,62"
689,17:09,9,9,평택,3,"2,6,61"
690,17:10,1,1,서울역,5,"16,39,40,60,65"
690,17:10,10,10,인천공항,2,"12,55"
690,17:10,2,2,수서,7,"8,14,21,28,30,32,35"
690,17:10,3,3,삼성,5,"38,43,44,47,52"
690,17:10,4,4,여의도,10,"13,18,29,31,42,50,51,56,59,64"
690,17:10,5,5,김포공항,4,"1,9,10,20"
690,17:10,6,6,일산,5,"17,26,54,58,69"
690,17:10,7,7,판교,4,"45,46,48,62"
690,17:10,9,9,평택,3,"2,6,61"
691,17:11,1,1,서울역,6,"24,27,39,40,60,65"
691,17:11,10,10,인천공항,2,"12,55"
691,17:11,2,2,수서,8,"8,14,19,21,28,30,32,35"
691,17:11,3,3,삼성,4,"38,44,47,52"
691,17:11,4,4,여의도,11,"13,18,23,29,31,42,50,51,56,59,64"
691,17:11,5,5,김포공항,4,"1,9,10,20"
691,17:11,6,6,일산,5,"17,26,54,58,69"
691,17:11,7,7,판교,4,"45,46,48,62"
691,17:11,9,9,평택,3,"2,6,61"
692,17:12,1,1,서울역,6,"24,27,39,40,60,65"
692,17:12,10,10,인천공항,2,"12,55"
692,17:12,2,2,수서,9,"0,8,14,19,21,28,30,32,35"
692,17:12,3,3,삼성,4,"38,44,47,52"
692,17:12,4,4,여의도,9,"13,18,23,29,31,42,50,51,56"
692,17:12,5,5,김포공항,4,"1,9,10,20"
692,17:12,6,6,일산,4,"17,54,58,69"
692,17:12,7,7,판교,4,"45,46,48,62"
692,17:12,9,9,평택,3,"2,6,61"
693,17:13,1,1,서울역,5,"24,27,40,60,65"
693,17:13,10,10,인천공항,1,55
693,17:13,2,2,수서,8,"0,8,14,19,28,32,35,36"
693,17:13,3,3,삼성,5,"34,38,47,52,57"
693,17:13,4,4,여의도,11,"7,13,18,23,29,31,42,50,51,56,68"
693,17:13,5,5,김포공항,5,"1,9,10,20,41"
693,17:13,6,6,일산,4,"17,54,58,69"
693,17:13,7,7,판교,4,"45,46,48,62"
693,17:13,9,9,평택,2,"6,61"
694,17:14,1,1,서울역,4,"27,40,60,65"
694,17:14,10,10,인천공항,1,55
694,17:14,2,2,수서,8,"0,8,14,19,28,32,35,36"
694,17:14,3,3,삼성,5,"5,34,47,52,57"
694,17:14,4,4,여의도,12,"7,11,13,18,22,23,29,31,50,51,56,68"
694,17:14,5,5,김포공항,6,"1,9,10,20,41,66"
694,17:14,6,6,일산,4,"17,54,58,69"
694,17:14,7,7,판교,3,"45,48,62"
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,3,"27,60,65"
695,17:15,10,10,인천공항,2,"15,55"
695,17:15,2,2,수서,9,"0,8,14,19,25,28,32,35,36"
695,17:15,3,3,삼성,5,"5,33,34,52,57"
695,17:15,4,4,여의도,10,"7,11,13,22,23,29,31,50,51,68"
695,17:15,5,5,김포공항,7,"1,4,9,10,20,41,66"
695,17:15,6,6,일산,4,"17,54,58,69"
695,17:15,7,7,판교,3,"45,48,62"
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,2,"27,60"
696,17:16,10,10,인천공항,2,"15,55"
696,17:16,2,2,수서,8,"0,8,14,19,25,28,32,35"
696,17:16,3,3,삼성,5,"5,33,34,52,57"
696,17:16,4,4,여의도,11,"7,11,13,22,23,29,31,37,50,51,68"
696,17:16,5,5,김포공항,7,"1,4,9,10,20,41,66"
696,17:16,6,6,일산,4,"17,54,58,69"
696,17:16,7,7,판교,2,"45,62"
696,17:16,9,9,평택,2,"6,53"
697,17:17,1,1,서울역,1,60
697,17:17,10,10,인천공항,2,"15,55"
697,17:17,2,2,수서,7,"0,8,14,19,25,28,32"
697,17:17,3,3,삼성,5,"5,33,34,52,57"
697,17:17,4,4,여의도,10,"7,11,13,22,29,31,37,50,51,68"
697,17:17,5,5,김포공항,7,"1,4,9,10,20,41,66"
697,17:17,6,6,일산,4,"17,54,63,69"
697,17:17,7,7,판교,2,"45,62"
697,17:17,9,9,평택,2,"6,53"
698,17:18,1,1,서울역,2,"42,60"
698,17:18,10,10,인천공항,1,15
698,17:18,2,2,수서,7,"0,8,14,19,25,32,59"
698,17:18,3,3,삼성,6,"5,33,34,49,52,57"
698,17:18,4,4,여의도,8,"7,11,22,31,37,50,51,68"
698,17:18,5,5,김포공항,7,"1,4,9,10,20,41,66"
698,17:18,6,6,일산,3,"54,63,69"
698,17:18,7,7,판교,3,"45,62,67"
698,17:18,9,9,평택,2,"6,53"
699,17:19,1,1,서울역,4,"26,42,44,60"
699,17:19,10,10,인천공항,1,15
699,17:19,2,2,수서,7,"0,8,14,19,25,32,59"
699,17:19,3,3,삼성,6,"5,33,34,49,52,64"
699,17:19,4,4,여의도,8,"7,11,21,22,31,50,51,68"
699,17:19,5,5,김포공항,8,"1,4,9,10,16,41,43,66"
699,17:19,6,6,일산,3,"54,63,69"
699,17:19,7,7,판교,3,"45,62,67"
699,17:19,9,9,평택,2,"6,53"
700,17:20,1,1,서울역,6,"26,30,38,42,44,60"
700,17:20,2,2,수서,7,"0,8,14,19,25,32,59"
700,17:20,3,3,삼성,6,"5,33,34,49,52,64"
700,17:20,4,4,여의도,7,"7,11,21,22,31,50,51"
700,17:20,5,5,김포공항,7,"1,4,9,10,16,41,43"
700,17:20,6,6,일산,3,"54,63,69"
700,17:20,7,7,판교,3,"39,45,67"
700,17:20,9,9,평택,1,53
701,17:21,1,1,서울역,5,"26,30,38,44,60"
701,17:21,2,2,수서,7,"0,8,14,18,19,25,56"
701,17:21,3,3,삼성,7,"5,33,34,40,49,52,64"
701,17:21,4,4,여의도,8,"7,11,21,22,31,46,50,51"
701,17:21,5,5,김포공항,7,"1,4,9,10,16,41,43"
701,17:21,6,6,일산,3,"54,63,69"
701,17:21,7,7,판교,3,"24,39,45"
701,17:21,9,9,평택,1,53
702,17:22,1,1,서울역,4,"26,30,38,44"
702,17:22,2,2,수서,7,"0,8,14,18,19,25,56"
702,17:22,3,3,삼성,6,"5,33,40,49,52,64"
702,17:22,4,4,여의도,8,"7,11,21,22,31,36,46,50"
702,17:22,5,5,김포공항,6,"1,4,10,16,41,43"
702,17:22,6,6,일산,3,"54,63,69"
702,17:22,7,7,판교,3,"24,39,45"
702,17:22,9,9,평택,1,53
703,17:23,1,1,서울역,4,"26,30,44,48"
703,17:23,2,2,수서,6,"0,8,18,23,25,56"
703,17:23,3,3,삼성,6,"5,27,33,40,49,64"
703,17:23,4,4,여의도,7,"7,21,22,31,36,46,50"
703,17:23,5,5,김포공항,7,"1,4,10,16,41,43,47"
703,17:23,6,6,일산,3,"54,63,69"
703,17:23,7,7,판교,3,"24,39,45"
703,17:23,9,9,평택,1,53
704,17:24,1,1,서울역,4,"26,30,44,48"
704,17:24,2,2,수서,8,"0,8,13,18,23,25,29,56"
704,17:24,3,3,삼성,6,"5,27,33,40,59,64"
704,17:24,4,4,여의도,7,"7,21,22,28,36,46,50"
704,17:24,5,5,김포공항,7,"1,4,16,41,43,47,65"
704,17:24,6,6,일산,3,"54,63,69"
704,17:24,7,7,판교,2,"24,39"
704,17:24,9,9,평택,1,53
705,17:25,1,1,서울역,4,"26,30,48,57"
705,17:25,10,10,인천공항,1,3
705,17:25,2,2,수서,8,"0,8,13,18,23,25,29,56"
705,17:25,3,3,삼성,6,"5,27,33,40,59,64"
705,17:25,4,4,여의도,7,"7,12,22,28,36,46,50"
705,17:25,5,5,김포공항,7,"1,4,35,41,43,47,65"
705,17:25,6,6,일산,1,69
705,17:25,7,7,판교,2,"24,39"
705,17:25,9,9,평택,1,53
706,17:26,1,1,서울역,4,"26,30,48,57"
706,17:26,10,10,인천공항,1,3
706,17:26,2,2,수서,7,"8,13,18,23,25,29,56"
706,17:26,3,3,삼성,6,"27,33,37,40,59,64"
706,17:26,4,4,여의도,8,"7,12,22,28,36,46,50,66"
706,17:26,5,5,김포공항,6,"4,35,41,43,47,65"
706,17:26,6,6,일산,1,69
706,17:26,7,7,판교,2,"24,39"
706,17:26,9,9,평택,1,53
707,17:27,1,1,서울역,4,"26,30,48,57"
707,17:27,10,10,인천공항,1,3
707,17:27,2,2,수서,7,"8,13,18,23,25,29,56"
707,17:27,3,3,삼성,9,"27,33,37,40,42,58,59,62,64"
707,17:27,4,4,여의도,9,"7,12,22,28,36,38,46,50,66"
707,17:27,5,5,김포공항,6,"4,35,41,43,47,65"
707,17:27,6,6,일산,1,69
707,17:27,7,7,판교,2,"24,39"
707,17:27,9,9,평택,1,53
708,17:28,1,1,서울역,4,"30,32,48,57"
708,17:28,10,10,인천공항,1,3
708,17:28,2,2,수서,7,"8,13,18,23,25,29,56"
708,17:28,3,3,삼성,10,"27,33,37,40,42,58,59,62,64,67"
708,17:28,4,4,여의도,10,"2,7,12,22,28,36,38,46,50,66"
708,17:28,5,5,김포공항,6,"4,35,41,43,47,65"
708,17:28,7,7,판교,2,"24,39"
708,17:28,9,9,평택,1,53
709,17:29,1,1,서울역,4,"30,32,48,57"
709,17:29,10,10,인천공항,2,"3,20"
709,17:29,2,2,수서,6,"11,13,18,23,29,56"
709,17:29,3,3,삼성,9,"37,40,42,58,59,61,62,64,67"
709,17:29,4,4,여의도,9,"2,12,19,22,28,36,38,46,50"
709,17:29,5,5,김포공항,6,"4,35,41,43,47,65"
709,17:29,7,7,판교,3,"24,39,51"
709,17:29,9,9,평택,1,53
710,17:30,1,1,서울역,6,"9,14,30,32,48,57"
710,17:30,10,10,인천공항,2,"3,20"
710,17:30,2,2,수서,7,"11,13,18,23,29,31,56"
710,17:30,3,3,삼성,8,"37,40,42,59,61,62,64,67"
710,17:30,4,4,여의도,11,"2,12,19,22,28,36,38,46,50,52,55"
710,17:30,5,5,김포공항,8,"4,15,35,41,43,47,60,65"
710,17:30,7,7,판교,3,"17,39,51"
710,17:30,9,9,평택,1,53
711,17:31,1,1,서울역,5,"9,14,30,32,48"
711,17:31,10,10,인천공항,2,"3,20"
711,17:31,2,2,수서,8,"11,13,18,21,23,29,31,56"
711,17:31,3,3,삼성,7,"37,40,42,59,61,62,67"
711,17:31,4,4,여의도,11,"2,16,19,22,28,36,38,45,46,52,55"
711,17:31,5,5,김포공항,7,"15,35,41,43,47,60,65"
711,17:31,7,7,판교,2,"17,51"
711,17:31,9,9,평택,1,53
712,17:32,1,1,서울역,6,"9,14,30,32,54,63"
712,17:32,10,10,인천공항,2,"3,20"
712,17:32,2,2,수서,8,"10,13,18,21,29,31,44,56"
712,17:32,3,3,삼성,7,"37,40,42,59,61,62,67"
712,17:32,4,4,여의도,11,"0,2,16,19,22,28,38,45,46,52,55"
712,17:32,5,5,김포공항,8,"15,35,41,43,47,49,60,65"
712,17:32,7,7,판교,2,"17,51"
712,17:32,9,9,평택,1,53
713,17:33,1,1,서울역,6,"9,14,30,32,54,63"
713,17:33,10,10,인천공항,2,"3,20"
713,17:33,2,2,수서,7,"10,21,29,31,44,56,58"
713,17:33,3,3,삼성,5,"37,40,59,61,67"
713,17:33,4,4,여의도,10,"0,2,16,19,22,28,45,46,52,55"
713,17:33,5,5,김포공항,7,"35,41,43,47,49,60,65"
713,17:33,7,7,판교,2,"17,51"
713,17:33,9,9,평택,1,53
714,17:34,1,1,서울역,6,"9,14,30,32,54,63"
714,17:34,10,10,인천공항,2,"3,20"
714,17:34,2,2,수서,7,"10,21,29,31,44,56,58"
714,17:34,3,3,삼성,3,"37,40,61"
714,17:34,4,4,여의도,8,"0,2,19,28,45,46,52,55"
714,17:34,5,5,김포공항,8,"5,35,41,43,47,49,60,65"
714,17:34,7,7,판교,2,"17,51"
714,17:34,9,9,평택,1,53
715,17:35,1,1,서울역,6,"9,14,30,32,54,63"
715,17:35,10,10,인천공항,2,"3,20"
715,17:35,2,2,수서,8,"7,21,29,31,44,56,58,66"
715,17:35,3,3,삼성,1,40
715,17:35,4,4,여의도,10,"0,2,6,8,25,28,45,46,52,55"
715,17:35,5,5,김포공항,8,"5,35,41,43,47,49,60,65"
715,17:35,7,7,판교,3,"17,26,51"
715,17:35,9,9,평택,2,"53,68"
716,17:36,1,1,서울역,5,"9,30,32,54,63"
716,17:36,10,10,인천공항,2,"3,20"
716,17:36,2,2,수서,9,"7,21,29,31,42,44,56,58,66"
716,17:36,3,3,삼성,1,40
716,17:36,4,4,여의도,10,"0,6,8,25,27,28,33,45,46,55"
716,17:36,5,5,김포공항,8,"5,35,41,43,47,49,60,65"
716,17:36,7,7,판교,3,"17,26,51"
716,17:36,9,9,평택,2,"53,68"
717,17:37,1,1,서울역,5,"9,30,32,54,63"
717,17:37,10,10,인천공항,3,"3,20,34"
717,17:37,2,2,수서,8,"7,21,29,31,42,44,58,66"
717,17:37,3,3,삼성,1,40
717,17:37,4,4,여의도,11,"0,6,8,24,25,27,28,33,45,46,55"
717,17:37,5,5,김포공항,8,"5,35,41,43,47,49,60,65"
717,17:37,7,7,판교,3,"17,26,51"
717,17:37,9,9,평택,2,"53,68"
718,17:38,1,1,서울역,5,"9,30,32,54,63"
718,17:38,10,10,인천공항,3,"3,20,34"
718,17:38,2,2,수서,10,"7,21,29,31,36,42,44,58,61,66"
718,17:38,3,3,삼성,4,"10,12,40,69"
718,17:38,4,4,여의도,14,"0,6,8,11,23,24,25,27,28,33,39,45,46,55"
718,17:38,5,5,김포공항,8,"5,35,41,43,47,49,60,65"
718,17:38,7,7,판교,4,"17,26,50,51"
718,17:38,9,9,평택,2,"53,68"
719,17:39,1,1,서울역,4,"30,32,54,63"
719,17:39,10,10,인천공항,3,"3,20,34"
719,17:39,2,2,수서,9,"7,21,31,36,42,44,58,61,66"
719,17:39,3,3,삼성,5,"4,10,12,40,69"
719,17:39,4,4,여의도,15,"0,6,8,11,13,23,24,25,27,28,33,39,45,46,55"
719,17:39,5,5,김포공항,9,"5,35,41,43,47,49,60,64,65"
719,17:39,7,7,판교,4,"17,26,50,51"
719,17:39,9,9,평택,2,"53,68"
720,17:40,1,1,서울역,2,"18,32"
720,17:40,10,10,인천공항,2,"20,34"
720,17:40,2,2,수서,8,"7,16,36,42,44,58,61,66"
720,17:40,3,3,삼성,4,"4,10,12,69"
720,17:40,4,4,여의도,13,"0,6,8,11,13,23,24,25,27,28,33,39,55"
720,17:40,5,5,김포공항,6,"35,41,43,47,49,64"
720,17:40,7,7,판교,5,"17,26,38,50,51"
720,17:40,9,9,평택,2,"53,68"
721,17:41,1,1,서울역,2,"18,32"
721,17:41,10,10,인천공항,2,"20,34"
721,17:41,2,2,수서,7,"7,16,19,42,44,58,66"
721,17:41,3,3,삼성,5,"4,10,12,22,69"
721,17:41,4,4,여의도,13,"6,8,11,13,23,24,25,27,28,33,39,55,59"
721,17:41,5,5,김포공항,7,"35,41,43,47,49,62,64"
721,17:41,7,7,판교,5,"17,26,38,50,51"
721,17:41,9,9,평택,1,53
722,17:42,1,1,서울역,2,"18,32"
722,17:42,10,10,인천공항,2,"20,34"
722,17:42,2,2,수서,8,"2,7,16,19,42,44,58,66"
722,17:42,3,3,삼성,6,"4,10,12,14,22,69"
722,17:42,4,4,여의도,14,"6,8,11,13,23,24,25,27,28,33,37,39,55,59"
722,17:42,5,5,김포공항,7,"35,41,43,47,49,62,67"
722,17:42,7,7,판교,5,"17,26,38,50,51"
722,17:42,9,9,평택,1,53
723,17:43,1,1,서울역,1,18
723,17:43,10,10,인천공항,2,"15,34"
723,17:43,2,2,수서,7,"2,7,16,19,42,58,66"
723,17:43,3,3,삼성,8,"4,10,12,14,21,22,52,69"
723,17:43,4,4,여의도,11,"6,8,11,13,23,24,25,27,37,39,59"
723,17:43,5,5,김포공항,6,"41,43,47,49,62,67"
723,17:43,7,7,판교,3,"17,26,50"
723,17:43,9,9,평택,2,"1,53"
724,17:44,1,1,서울역,1,18
724,17:44,10,10,인천공항,3,"15,34,57"
724,17:44,2,2,수서,7,"2,7,16,19,42,58,66"
724,17:44,3,3,삼성,6,"4,12,14,21,22,52"
724,17:44,4,4,여의도,10,"8,11,13,23,24,25,27,37,39,59"
724,17:44,5,5,김포공항,4,"41,47,49,67"
724,17:44,7,7,판교,3,"17,26,50"
724,17:44,9,9,평택,2,"1,53"
725,17:45,1,1,서울역,1,18
725,17:45,10,10,인천공항,4,"15,34,48,57"
725,17:45,2,2,수서,6,"2,7,16,19,58,66"
725,17:45,3,3,삼성,6,"4,12,14,21,22,52"
725,17:45,4,4,여의도,11,"8,11,13,23,24,25,27,29,37,39,59"
725,17:45,5,5,김포공항,3,"47,49,56"
725,17:45,7,7,판교,2,"17,26"
725,17:45,9,9,평택,2,"1,53"
726,17:46,10,10,인천공항,4,"15,34,48,57"
726,17:46,2,2,수서,6,"2,7,16,19,58,66"
726,17:46,3,3,삼성,7,"4,12,14,22,52,54,63"
726,17:46,4,4,여의도,13,"8,11,13,23,24,25,27,29,31,37,39,59,65"
726,17:46,5,5,김포공항,3,"47,49,56"
726,17:46,7,7,판교,2,"9,17"
726,17:46,9,9,평택,1,1
727,17:47,10,10,인천공항,4,"15,34,48,57"
727,17:47,2,2,수서,7,"0,2,7,16,19,58,66"
727,17:47,3,3,삼성,9,"4,12,14,22,45,46,52,54,63"
727,17:47,4,4,여의도,14,"8,11,13,23,24,25,27,29,31,37,39,59,61,65"
727,17:47,5,5,김포공항,3,"47,49,56"
727,17:47,7,7,판교,4,"9,17,30,36"
727,17:47,9,9,평택,1,1
728,17:48,1,1,서울역,1,60
728,17:48,10,10,인천공항,4,"15,34,48,57"
728,17:48,2,2,수서,8,"0,2,5,7,16,19,58,66"
728,17:48,3,3,삼성,7,"14,22,45,46,52,54,63"
728,17:48,4,4,여의도,12,"8,13,24,25,27,29,31,39,59,61,64,65"
728,17:48,5,5,김포공항,2,"49,56"
