time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
533,14:33,10,10,인천공항,5,"62,72,74,81,88"
533,14:33,2,2,수서,7,"2,7,9,18,51,67,85"
533,14:33,3,3,삼성,5,"40,46,65,69,83"
533,14:33,4,4,여의도,9,"4,12,33,38,42,48,55,57,87"
533,14:33,5,5,김포공항,5,"1,14,20,36,52"
533,14:33,6,6,일산,2,"24,29"
533,14:33,7,7,판교,8,"6,15,30,44,53,61,68,71"
533,14:33,8,8,동탄/용인,3,"76,77,80"
533,14:33,9,9,평택,1,66
534,14:34,1,1,서울역,4,"8,16,34,59"
534,14:34,10,10,인천공항,3,"72,74,81"
534,14:34,2,2,수서,7,"2,7,9,18,35,51,85"
534,14:34,3,3,삼성,4,"40,46,65,69"
534,14:34,4,4,여의도,9,"4,12,19,33,42,48,55,57,87"
534,14:34,5,5,김포공항,6,"1,14,20,36,52,82"
534,14:34,6,6,일산,2,"24,29"
534,14:34,7,7,판교,8,"6,15,30,53,61,68,71,78"
534,14:34,8,8,동탄/용인,2,"77,80"
534,14:34,9,9,평택,2,"28,66"
535,14:35,1,1,서울역,6,"8,11,16,34,54,59"
535,14:35,10,10,인천공항,3,"72,74,81"
535,14:35,2,2,수서,7,"2,7,9,18,35,51,85"
535,14:35,3,3,삼성,4,"40,46,65,69"
535,14:35,4,4,여의도,9,"4,12,19,33,42,48,55,57,87"
535,14:35,5,5,김포공항,6,"1,14,20,36,52,82"
535,14:35,6,6,일산,2,"24,29"
535,14:35,7,7,판교,9,"6,15,30,53,61,68,71,78,79"
535,14:35,8,8,동탄/용인,2,"77,80"
535,14:35,9,9,평택,3,"22,28,66"
536,14:36,1,1,서울역,4,"8,11,54,59"
536,14:36,10,10,인천공항,2,"74,81"
536,14:36,2,2,수서,5,"2,7,9,18,35"
536,14:36,3,3,삼성,5,"40,46,65,69,84"
536,14:36,4,4,여의도,7,"4,12,19,48,55,57,87"
536,14:36,5,5,김포공항,6,"1,14,20,36,52,82"
536,14:36,6,6,일산,3,"24,29,89"
536,14:36,7,7,판교,10,"5,6,15,30,53,61,68,71,78,79"
536,14:36,8,8,동탄/용인,2,"77,80"
536,14:36,9,9,평택,2,"22,28"
537,14:37,1,1,서울역,5,"8,11,43,54,59"
537,14:37,10,10,인천공항,1,74
537,14:37,2,2,수서,6,"2,3,7,9,18,35"
537,14:37,3,3,삼성,5,"40,46,65,69,84"
537,14:37,4,4,여의도,5,"4,12,55,57,87"
537,14:37,5,5,김포공항,6,"1,14,20,36,52,82"
537,14:37,6,6,일산,2,"29,89"
537,14:37,7,7,판교,9,"5,15,30,53,61,68,71,78,79"
537,14:37,8,8,동탄/용인,1,80
537,14:37,9,9,평택,2,"22,28"
538,14:38,1,1,서울역,4,"8,11,43,59"
538,14:38,10,10,인천공항,1,74
538,14:38,2,2,수서,6,"2,3,7,9,18,35"
538,14:38,3,3,삼성,6,"25,40,46,65,69,84"
538,14:38,4,4,여의도,6,"4,12,17,55,57,87"
538,14:38,5,5,김포공항,8,"1,14,20,36,37,52,58,82"
538,14:38,6,6,일산,2,"29,89"
538,14:38,7,7,판교,10,"5,15,30,49,53,61,68,71,78,79"
538,14:38,8,8,동탄/용인,1,80
538,14:38,9,9,평택,2,"22,28"
539,14:39,1,1,서울역,4,"8,11,43,59"
539,14:39,10,10,인천공항,1,74
539,14:39,2,2,수서,7,"2,3,7,9,18,35,39"
539,14:39,3,3,삼성,5,"25,40,46,65,69"
539,14:39,4,4,여의도,8,"4,12,17,31,55,57,73,87"
539,14:39,5,5,김포공항,8,"1,14,20,36,37,52,58,82"
539,14:39,6,6,일산,2,"29,89"
539,14:39,7,7,판교,11,"5,15,26,30,49,53,61,68,71,78,79"
539,14:39,8,8,동탄/용인,1,80
539,14:39,9,9,평택,3,"22,28,50"
540,14:40,1,1,서울역,3,"8,11,59"
540,14:40,10,10,인천공항,1,74
540,14:40,2,2,수서,5,"2,3,7,38,39"
540,14:40,3,3,삼성,5,"25,40,46,65,69"
540,14:40,4,4,여의도,9,"4,12,17,21,31,55,57,73,87"
540,14:40,5,5,김포공항,10,"1,14,20,36,37,45,58,63,64,82"
540,14:40,6,6,일산,2,"29,89"
540,14:40,7,7,판교,10,"15,26,27,30,41,49,53,68,71,78"
540,14:40,8,8,동탄/용인,1,80
540,14:40,9,9,평택,2,"22,50"
541,14:41,1,1,서울역,3,"8,11,59"
541,14:41,10,10,인천공항,2,"10,74"
541,14:41,2,2,수서,5,"2,3,7,38,39"
541,14:41,3,3,삼성,3,"40,46,69"
541,14:41,4,4,여의도,9,"4,12,17,21,31,55,57,73,87"
541,14:41,5,5,김포공항,9,"1,14,20,36,37,45,63,64,82"
541,14:41,6,6,일산,2,"29,89"
541,14:41,7,7,판교,10,"15,26,27,30,41,49,53,68,71,78"
541,14:41,8,8,동탄/용인,1,80
541,14:41,9,9,평택,2,"22,50"
542,14:42,1,1,서울역,3,"8,11,59"
542,14:42,10,10,인천공항,1,10
542,14:42,2,2,수서,6,"2,3,7,38,39,42"
542,14:42,3,3,삼성,3,"40,46,69"
542,14:42,4,4,여의도,8,"4,12,17,21,31,55,57,87"
542,14:42,5,5,김포공항,11,"1,14,20,36,37,45,47,63,64,82,83"
542,14:42,6,6,일산,1,29
542,14:42,7,7,판교,10,"15,26,27,30,41,49,53,68,71,78"
542,14:42,8,8,동탄/용인,1,80
542,14:42,9,9,평택,2,"22,50"
543,14:43,1,1,서울역,4,"8,11,59,85"
543,14:43,10,10,인천공항,1,10
543,14:43,2,2,수서,7,"2,3,7,38,39,42,48"
543,14:43,3,3,삼성,2,"9,35"
543,14:43,4,4,여의도,6,"12,17,21,31,57,87"
543,14:43,5,5,김포공항,11,"1,14,20,36,37,45,47,63,64,82,83"
543,14:43,6,6,일산,1,29
543,14:43,7,7,판교,12,"15,16,26,27,30,33,34,49,53,68,71,78"
543,14:43,8,8,동탄/용인,1,80
543,14:43,9,9,평택,2,"22,50"
544,14:44,1,1,서울역,5,"6,8,11,59,85"
544,14:44,10,10,인천공항,2,"10,70"
544,14:44,2,2,수서,7,"2,3,7,38,39,42,48"
544,14:44,3,3,삼성,4,"9,35,75,76"
544,14:44,4,4,여의도,6,"17,21,31,57,60,87"
544,14:44,5,5,김포공항,12,"1,14,20,36,37,45,47,51,63,64,82,83"
544,14:44,6,6,일산,1,29
544,14:44,7,7,판교,12,"15,16,26,27,30,33,34,49,53,68,71,78"
544,14:44,8,8,동탄/용인,1,80
544,14:44,9,9,평택,2,"22,50"
545,14:45,1,1,서울역,4,"6,11,59,85"
545,14:45,10,10,인천공항,2,"10,70"
545,14:45,2,2,수서,7,"2,3,7,38,39,42,48"
545,14:45,3,3,삼성,5,"9,35,75,76,86"
545,14:45,4,4,여의도,4,"17,21,60,87"
545,14:45,5,5,김포공항,10,"14,20,37,45,47,51,63,64,82,83"
545,14:45,6,6,일산,2,"29,67"
545,14:45,7,7,판교,13,"15,16,26,27,30,33,34,49,53,54,68,71,78"
545,14:45,8,8,동탄/용인,1,80
545,14:45,9,9,평택,3,"0,22,50"
546,14:46,1,1,서울역,4,"6,11,59,85"
546,14:46,10,10,인천공항,3,"10,23,70"
546,14:46,2,2,수서,7,"2,3,7,38,39,42,48"
546,14:46,3,3,삼성,3,"75,76,86"
546,14:46,4,4,여의도,5,"17,18,60,62,87"
546,14:46,5,5,김포공항,10,"14,20,37,45,47,51,63,64,82,83"
546,14:46,6,6,일산,3,"29,44,67"
546,14:46,7,7,판교,11,"15,16,26,27,30,34,49,53,54,68,78"
546,14:46,8,8,동탄/용인,1,80
546,14:46,9,9,평택,3,"0,22,50"
547,14:47,1,1,서울역,6,"5,6,11,32,59,85"
547,14:47,10,10,인천공항,3,"10,23,70"
547,14:47,2,2,수서,7,"2,3,7,38,39,42,48"
547,14:47,3,3,삼성,3,"75,76,86"
547,14:47,4,4,여의도,7,"17,18,58,60,61,62,87"
547,14:47,5,5,김포공항,10,"14,20,37,45,47,63,64,82,83,84"
547,14:47,6,6,일산,4,"29,44,52,67"
547,14:47,7,7,판교,11,"15,16,26,27,30,34,43,49,54,68,78"
547,14:47,8,8,동탄/용인,1,80
547,14:47,9,9,평택,4,"0,13,22,50"
548,14:48,1,1,서울역,7,"5,6,11,32,56,59,85"
548,14:48,10,10,인천공항,3,"10,23,70"
548,14:48,2,2,수서,6,"2,3,38,39,42,48"
548,14:48,3,3,삼성,3,"75,76,86"
548,14:48,4,4,여의도,9,"17,18,58,60,61,62,65,72,87"
548,14:48,5,5,김포공항,10,"14,20,37,45,47,63,64,82,83,84"
548,14:48,6,6,일산,4,"29,44,52,67"
548,14:48,7,7,판교,9,"15,16,26,27,30,43,49,54,78"
548,14:48,8,8,동탄/용인,1,80
548,14:48,9,9,평택,4,"0,13,22,50"
549,14:49,1,1,서울역,7,"5,6,11,32,56,59,77"
549,14:49,10,10,인천공항,4,"10,19,23,70"
549,14:49,2,2,수서,5,"2,3,38,42,48"
549,14:49,3,3,삼성,4,"75,76,86,88"
549,14:49,4,4,여의도,9,"17,18,58,60,61,62,65,72,87"
549,14:49,5,5,김포공항,9,"14,20,45,47,63,64,82,83,84"
549,14:49,6,6,일산,4,"29,44,52,67"
549,14:49,7,7,판교,9,"15,16,24,26,27,30,43,49,54"
549,14:49,8,8,동탄/용인,1,80
549,14:49,9,9,평택,4,"0,13,22,50"
550,14:50,1,1,서울역,5,"6,32,56,59,77"
550,14:50,10,10,인천공항,4,"10,19,23,70"
550,14:50,2,2,수서,4,"3,38,42,48"
550,14:50,3,3,삼성,4,"41,75,86,88"
550,14:50,4,4,여의도,6,"17,18,62,65,72,87"
550,14:50,5,5,김포공항,8,"14,20,45,47,64,82,83,84"
550,14:50,6,6,일산,3,"29,44,67"
550,14:50,7,7,판교,8,"4,15,24,27,30,49,54,55"
550,14:50,8,8,동탄/용인,1,80
550,14:50,9,9,평택,4,"0,13,22,50"
551,14:51,1,1,서울역,5,"6,32,56,59,77"
551,14:51,10,10,인천공항,4,"10,19,23,70"
551,14:51,2,2,수서,4,"31,38,42,48"
551,14:51,3,3,삼성,4,"8,41,86,88"
551,14:51,4,4,여의도,7,"1,17,18,62,65,72,87"
551,14:51,5,5,김포공항,11,"14,20,40,45,46,47,64,69,82,83,84"
551,14:51,6,6,일산,3,"25,29,44"
551,14:51,7,7,판교,9,"4,12,15,24,27,30,49,54,55"
551,14:51,8,8,동탄/용인,1,80
551,14:51,9,9,평택,3,"13,22,50"
552,14:52,1,1,서울역,7,"6,32,35,56,59,66,77"
552,14:52,10,10,인천공항,4,"10,19,23,70"
552,14:52,2,2,수서,5,"21,31,38,42,48"
552,14:52,3,3,삼성,5,"8,41,81,86,88"
552,14:52,4,4,여의도,6,"1,17,18,65,72,87"
552,14:52,5,5,김포공항,10,"14,20,40,45,46,47,69,82,83,84"
552,14:52,6,6,일산,3,"25,29,44"
552,14:52,7,7,판교,10,"4,12,15,24,27,30,49,54,55,57"
552,14:52,8,8,동탄/용인,1,80
552,14:52,9,9,평택,4,"13,22,50,79"
553,14:53,1,1,서울역,6,"6,33,35,56,66,77"
553,14:53,10,10,인천공항,4,"10,19,23,70"
553,14:53,2,2,수서,5,"21,31,38,42,48"
553,14:53,3,3,삼성,4,"8,71,81,88"
553,14:53,4,4,여의도,5,"1,17,65,72,87"
553,14:53,5,5,김포공항,9,"20,40,45,46,47,69,82,83,84"
553,14:53,6,6,일산,3,"25,29,44"
553,14:53,7,7,판교,10,"4,12,15,24,27,30,49,54,55,57"
553,14:53,8,8,동탄/용인,1,80
553,14:53,9,9,평택,4,"13,22,50,79"
554,14:54,1,1,서울역,6,"6,33,35,53,66,77"
554,14:54,10,10,인천공항,4,"10,19,23,70"
554,14:54,2,2,수서,4,"21,38,42,48"
554,14:54,3,3,삼성,4,"8,71,81,88"
554,14:54,4,4,여의도,4,"17,72,74,87"
554,14:54,5,5,김포공항,10,"9,20,40,45,46,47,69,82,83,84"
554,14:54,6,6,일산,4,"25,29,44,51"
554,14:54,7,7,판교,11,"4,12,15,24,27,30,49,54,55,57,89"
554,14:54,8,8,동탄/용인,1,80
554,14:54,9,9,평택,4,"13,22,50,79"
555,14:55,1,1,서울역,6,"6,33,34,35,53,66"
555,14:55,10,10,인천공항,4,"10,19,23,70"
555,14:55,2,2,수서,3,"21,38,48"
555,14:55,3,3,삼성,3,"8,71,81"
555,14:55,4,4,여의도,5,"17,68,72,74,87"
555,14:55,5,5,김포공항,9,"9,20,40,46,47,69,82,83,84"
555,14:55,6,6,일산,4,"25,29,44,51"
555,14:55,7,7,판교,11,"4,12,15,24,27,30,49,54,55,57,89"
555,14:55,9,9,평택,3,"13,22,50"
556,14:56,1,1,서울역,6,"6,28,34,35,53,66"
556,14:56,10,10,인천공항,4,"10,19,23,70"
556,14:56,2,2,수서,3,"21,38,48"
556,14:56,3,3,삼성,4,"8,11,78,81"
556,14:56,4,4,여의도,5,"17,68,72,74,87"
556,14:56,5,5,김포공항,10,"7,9,20,40,46,47,69,82,83,84"
556,14:56,6,6,일산,4,"25,29,44,51"
556,14:56,7,7,판교,11,"4,12,24,27,30,49,54,55,57,85,89"
556,14:56,9,9,평택,3,"13,22,50"
557,14:57,1,1,서울역,7,"6,16,28,34,35,66,75"
557,14:57,10,10,인천공항,4,"10,19,23,70"
557,14:57,2,2,수서,3,"21,38,48"
557,14:57,3,3,삼성,5,"11,31,43,78,81"
557,14:57,4,4,여의도,7,"17,26,68,72,74,76,87"
557,14:57,5,5,김포공항,11,"7,9,20,39,40,46,47,69,82,83,84"
557,14:57,6,6,일산,3,"29,44,63"
557,14:57,7,7,판교,13,"4,5,12,24,27,30,49,54,55,57,60,85,89"
557,14:57,9,9,평택,4,"13,22,50,73"
558,14:58,1,1,서울역,6,"3,6,16,28,35,75"
558,14:58,10,10,인천공항,2,"23,70"
558,14:58,2,2,수서,2,"21,38"
558,14:58,3,3,삼성,5,"11,31,43,78,81"
558,14:58,4,4,여의도,6,"17,26,72,74,76,87"
558,14:58,5,5,김포공항,12,"2,7,9,20,39,40,46,47,69,82,83,84"
558,14:58,6,6,일산,3,"29,44,63"
558,14:58,7,7,판교,12,"4,5,12,24,30,49,54,55,57,60,85,89"
558,14:58,9,9,평택,4,"13,22,50,73"
559,14:59,1,1,서울역,6,"3,6,16,28,35,75"
559,14:59,10,10,인천공항,2,"23,70"
559,14:59,2,2,수서,3,"18,21,38"
559,14:59,3,3,삼성,4,"11,31,43,81"
559,14:59,4,4,여의도,7,"14,17,26,72,74,76,87"
559,14:59,5,5,김포공항,12,"2,7,9,20,39,40,46,47,69,82,83,84"
559,14:59,6,6,일산,4,"29,44,63,64"
559,14:59,7,7,판교,13,"4,5,12,24,30,49,54,55,57,60,62,85,89"
559,14:59,9,9,평택,3,"22,50,73"
560,15:00,1,1,서울역,6,"3,6,16,28,35,75"
560,15:00,10,10,인천공항,2,"23,70"
560,15:00,2,2,수서,5,"18,21,32,38,59"
560,15:00,3,3,삼성,3,"11,52,81"
560,15:00,4,4,여의도,7,"14,17,26,74,76,86,87"
560,15:00,5,5,김포공항,8,"2,7,9,20,39,40,82,83"
560,15:00,6,6,일산,3,"29,44,64"
560,15:00,7,7,판교,11,"4,5,12,24,30,49,54,55,57,60,62"
560,15:00,9,9,평택,3,"22,50,73"
561,15:01,1,1,서울역,6,"3,6,16,28,35,75"
561,15:01,10,10,인천공항,2,"23,70"
561,15:01,2,2,수서,6,"18,21,32,38,56,59"
561,15:01,3,3,삼성,3,"11,52,81"
561,15:01,4,4,여의도,7,"14,17,26,74,76,86,87"
561,15:01,5,5,김포공항,9,"2,7,9,20,39,40,41,82,83"
561,15:01,6,6,일산,3,"29,44,64"
561,15:01,7,7,판교,11,"1,4,5,12,24,30,49,57,60,62,65"
561,15:01,9,9,평택,2,"50,73"
562,15:02,1,1,서울역,5,"3,6,16,35,75"
562,15:02,10,10,인천공항,3,"23,58,70"
562,15:02,2,2,수서,5,"18,21,32,56,59"
562,15:02,3,3,삼성,2,"52,81"
562,15:02,4,4,여의도,5,"17,26,76,86,87"
562,15:02,5,5,김포공항,8,"2,7,9,39,40,41,82,83"
562,15:02,6,6,일산,2,"29,44"
562,15:02,7,7,판교,11,"1,4,5,12,24,30,49,57,60,65,77"
562,15:02,9,9,평택,3,"36,50,73"
563,15:03,1,1,서울역,5,"3,6,16,35,75"
563,15:03,10,10,인천공항,3,"23,58,70"
563,15:03,2,2,수서,4,"18,21,32,56"
563,15:03,3,3,삼성,1,52
563,15:03,4,4,여의도,5,"15,17,76,86,87"
563,15:03,5,5,김포공항,10,"2,7,9,39,40,41,42,82,83,88"
563,15:03,6,6,일산,2,"29,44"
563,15:03,7,7,판교,12,"1,4,5,24,30,33,49,57,60,65,67,77"
563,15:03,9,9,평택,2,"36,50"
564,15:04,1,1,서울역,6,"3,6,16,25,35,75"
564,15:04,10,10,인천공항,3,"23,58,70"
564,15:04,2,2,수서,4,"18,21,32,56"
564,15:04,3,3,삼성,1,52
564,15:04,4,4,여의도,5,"8,15,76,86,87"
564,15:04,5,5,김포공항,9,"2,7,9,39,40,42,82,83,88"
564,15:04,6,6,일산,1,44
564,15:04,7,7,판교,10,"1,4,24,30,33,49,57,60,67,77"
564,15:04,9,9,평택,2,"36,50"
565,15:05,1,1,서울역,4,"6,25,35,75"
565,15:05,10,10,인천공항,3,"23,58,70"
565,15:05,2,2,수서,5,"18,21,32,56,66"
565,15:05,3,3,삼성,2,"52,80"
565,15:05,4,4,여의도,6,"8,15,27,76,86,87"
565,15:05,5,5,김포공항,8,"2,7,9,39,42,82,83,88"
565,15:05,6,6,일산,1,44
565,15:05,7,7,판교,10,"1,4,24,30,33,34,49,57,60,67"
565,15:05,9,9,평택,3,"36,50,61"
566,15:06,1,1,서울역,4,"6,25,35,75"
566,15:06,10,10,인천공항,3,"23,58,70"
566,15:06,2,2,수서,5,"18,21,56,66,72"
566,15:06,3,3,삼성,2,"59,80"
566,15:06,4,4,여의도,7,"0,8,15,27,76,84,87"
566,15:06,5,5,김포공항,8,"2,7,9,39,42,48,82,83"
566,15:06,6,6,일산,1,44
566,15:06,7,7,판교,10,"1,4,24,30,33,34,49,57,60,67"
566,15:06,9,9,평택,4,"36,37,50,61"
567,15:07,1,1,서울역,4,"6,25,35,75"
567,15:07,10,10,인천공항,1,58
567,15:07,2,2,수서,6,"18,21,55,56,66,72"
567,15:07,3,3,삼성,2,"59,80"
567,15:07,4,4,여의도,7,"0,8,15,27,84,85,89"
567,15:07,5,5,김포공항,7,"2,7,9,42,48,82,83"
567,15:07,6,6,일산,4,"44,46,47,69"
567,15:07,7,7,판교,9,"4,24,30,33,34,49,57,60,67"
567,15:07,9,9,평택,4,"36,37,50,61"
568,15:08,1,1,서울역,4,"6,25,35,75"
568,15:08,10,10,인천공항,1,58
568,15:08,2,2,수서,7,"18,21,55,56,66,72,74"
568,15:08,3,3,삼성,3,"54,59,80"
568,15:08,4,4,여의도,9,"0,8,15,20,27,38,84,85,89"
568,15:08,5,5,김포공항,8,"2,7,9,31,42,48,82,83"
568,15:08,6,6,일산,4,"44,46,47,69"
568,15:08,7,7,판교,8,"4,24,30,33,34,49,57,60"
568,15:08,9,9,평택,3,"36,37,61"
569,15:09,1,1,서울역,4,"6,25,35,75"
569,15:09,10,10,인천공항,1,58
569,15:09,2,2,수서,7,"21,28,55,56,66,72,74"
569,15:09,3,3,삼성,2,"54,80"
569,15:09,4,4,여의도,8,"0,8,11,20,27,38,85,89"
569,15:09,5,5,김포공항,8,"2,7,9,31,42,48,82,83"
569,15:09,6,6,일산,4,"44,46,47,69"
569,15:09,7,7,판교,9,"4,14,24,30,33,34,49,51,57"
569,15:09,8,8,동탄/용인,1,62
569,15:09,9,9,평택,3,"36,37,61"
570,15:10,1,1,서울역,3,"6,35,75"
570,15:10,10,10,인천공항,2,"53,58"
570,15:10,2,2,수서,7,"17,21,28,56,66,72,74"
570,15:10,3,3,삼성,2,"54,80"
570,15:10,4,4,여의도,9,"0,8,10,11,12,20,27,38,89"
570,15:10,5,5,김포공항,8,"2,7,9,31,42,48,82,83"
570,15:10,6,6,일산,1,43
570,15:10,7,7,판교,10,"4,14,24,26,30,33,34,49,51,57"
570,15:10,8,8,동탄/용인,1,62
570,15:10,9,9,평택,3,"36,37,61"
571,15:11,1,1,서울역,7,"5,6,29,35,65,75,79"
571,15:11,10,10,인천공항,2,"53,58"
571,15:11,2,2,수서,6,"17,21,28,56,66,72"
571,15:11,3,3,삼성,1,3
571,15:11,4,4,여의도,8,"0,8,10,11,12,38,40,89"
571,15:11,5,5,김포공항,9,"2,7,9,31,42,48,81,82,83"
571,15:11,6,6,일산,2,"41,43"
571,15:11,7,7,판교,10,"4,14,24,26,30,33,34,49,51,57"
571,15:11,8,8,동탄/용인,1,62
571,15:11,9,9,평택,4,"36,37,61,71"
572,15:12,1,1,서울역,7,"5,6,29,35,65,75,79"
572,15:12,10,10,인천공항,2,"53,58"
572,15:12,2,2,수서,6,"17,21,28,56,66,72"
572,15:12,3,3,삼성,1,3
572,15:12,4,4,여의도,9,"8,10,11,12,38,40,77,88,89"
572,15:12,5,5,김포공항,9,"2,7,9,31,42,48,81,82,83"
572,15:12,6,6,일산,3,"16,41,43"
572,15:12,7,7,판교,11,"4,14,24,26,30,33,34,49,51,57,63"
572,15:12,9,9,평택,4,"36,45,61,71"
573,15:13,1,1,서울역,7,"5,6,29,35,65,75,79"
573,15:13,10,10,인천공항,2,"53,58"
573,15:13,2,2,수서,7,"17,21,28,56,66,72,76"
573,15:13,3,3,삼성,2,"3,19"
573,15:13,4,4,여의도,9,"8,10,11,12,38,40,77,88,89"
573,15:13,5,5,김포공항,9,"2,7,9,31,42,48,81,82,83"
573,15:13,6,6,일산,3,"16,41,43"
573,15:13,7,7,판교,12,"4,14,24,26,30,33,34,49,51,57,63,86"
573,15:13,9,9,평택,5,"36,45,61,68,71"
574,15:14,1,1,서울역,6,"1,6,29,35,75,79"
574,15:14,10,10,인천공항,2,"53,58"
574,15:14,2,2,수서,6,"17,28,56,66,72,76"
574,15:14,3,3,삼성,3,"3,19,74"
574,15:14,4,4,여의도,8,"8,10,11,12,13,77,88,89"
574,15:14,5,5,김포공항,11,"2,7,9,31,32,42,48,52,81,82,83"
574,15:14,6,6,일산,3,"16,39,43"
574,15:14,7,7,판교,14,"4,14,24,26,30,33,34,49,51,57,63,64,86,87"
574,15:14,9,9,평택,5,"36,45,68,71,78"
575,15:15,1,1,서울역,6,"1,6,29,59,75,79"
575,15:15,10,10,인천공항,2,"53,58"
575,15:15,2,2,수서,7,"15,17,28,56,66,72,76"
575,15:15,3,3,삼성,3,"3,19,74"
575,15:15,4,4,여의도,7,"8,10,11,12,13,67,89"
575,15:15,5,5,김포공항,11,"2,7,9,31,32,42,48,52,81,82,83"
575,15:15,6,6,일산,3,"16,39,43"
575,15:15,7,7,판교,12,"4,24,26,33,34,49,51,57,63,64,86,87"
575,15:15,9,9,평택,5,"36,45,68,71,78"
576,15:16,1,1,서울역,5,"1,6,29,59,79"
576,15:16,10,10,인천공항,2,"53,58"
576,15:16,2,2,수서,7,"15,17,28,56,66,72,76"
576,15:16,3,3,삼성,4,"3,19,60,74"
576,15:16,4,4,여의도,8,"8,10,11,12,13,22,67,89"
576,15:16,5,5,김포공항,10,"2,9,31,32,42,48,52,81,82,83"
576,15:16,6,6,일산,3,"16,39,43"
576,15:16,7,7,판교,12,"4,24,26,33,34,49,51,57,63,64,86,87"
576,15:16,9,9,평택,5,"36,45,68,71,78"
577,15:17,1,1,서울역,4,"1,6,59,79"
577,15:17,10,10,인천공항,2,"53,58"
577,15:17,2,2,수서,8,"15,17,25,27,56,66,72,76"
577,15:17,3,3,삼성,3,"3,19,60"
577,15:17,4,4,여의도,7,"10,11,12,13,22,67,89"
577,15:17,5,5,김포공항,11,"2,9,18,31,32,42,48,52,81,82,83"
577,15:17,6,6,일산,2,"16,43"
577,15:17,7,7,판교,12,"4,24,26,33,34,49,51,57,63,64,86,87"
577,15:17,9,9,평택,5,"36,45,68,71,78"
578,15:18,1,1,서울역,3,"1,6,59"
578,15:18,10,10,인천공항,2,"53,58"
578,15:18,2,2,수서,8,"15,17,25,27,56,66,72,76"
578,15:18,3,3,삼성,3,"3,19,60"
578,15:18,4,4,여의도,6,"5,10,11,12,13,22"
578,15:18,5,5,김포공항,10,"2,18,31,32,42,48,52,81,82,83"
578,15:18,6,6,일산,2,"16,43"
578,15:18,7,7,판교,13,"4,20,24,26,33,34,49,51,57,63,64,86,87"
578,15:18,9,9,평택,4,"36,68,71,78"
579,15:19,1,1,서울역,4,"1,6,59,73"
579,15:19,10,10,인천공항,2,"53,58"
579,15:19,2,2,수서,8,"15,17,25,27,56,66,72,76"
579,15:19,3,3,삼성,1,3
579,15:19,4,4,여의도,6,"5,10,11,12,13,22"
579,15:19,5,5,김포공항,12,"2,18,31,32,42,48,52,54,80,81,82,83"
579,15:19,6,6,일산,2,"16,43"
579,15:19,7,7,판교,14,"0,4,20,24,26,33,34,49,51,57,63,64,86,87"
579,15:19,9,9,평택,4,"36,68,71,78"
580,15:20,1,1,서울역,4,"1,6,59,73"
580,15:20,10,10,인천공항,2,"53,58"
580,15:20,2,2,수서,6,"15,17,25,27,66,72"
580,15:20,3,3,삼성,2,"3,44"
580,15:20,4,4,여의도,5,"5,10,11,12,22"
580,15:20,5,5,김포공항,9,"2,31,42,48,52,54,80,81,83"
580,15:20,6,6,일산,2,"16,43"
580,15:20,7,7,판교,12,"0,4,20,24,26,33,34,49,51,57,63,64"
580,15:20,9,9,평택,4,"36,68,71,78"
581,15:21,1,1,서울역,3,"1,59,73"
581,15:21,10,10,인천공항,2,"53,58"
581,15:21,2,2,수서,6,"15,17,25,27,66,72"
581,15:21,3,3,삼성,4,"3,35,38,44"
581,15:21,4,4,여의도,4,"10,11,12,22"
581,15:21,5,5,김포공항,8,"2,31,48,52,54,80,81,83"
581,15:21,6,6,일산,2,"43,55"
581,15:21,7,7,판교,11,"0,4,20,24,26,34,49,51,57,63,64"
581,15:21,9,9,평택,4,"36,68,71,78"
582,15:22,1,1,서울역,3,"1,59,73"
582,15:22,10,10,인천공항,2,"53,58"
582,15:22,2,2,수서,6,"15,17,25,27,66,72"
582,15:22,3,3,삼성,5,"23,35,38,44,70"
582,15:22,4,4,여의도,5,"11,12,14,22,30"
582,15:22,5,5,김포공항,8,"2,21,48,52,54,80,81,83"
582,15:22,6,6,일산,2,"43,55"
582,15:22,7,7,판교,13,"0,20,26,34,46,47,49,51,57,63,64,69,77"
582,15:22,9,9,평택,4,"36,68,71,78"
583,15:23,1,1,서울역,3,"1,59,73"
583,15:23,10,10,인천공항,2,"53,58"
583,15:23,2,2,수서,7,"8,17,25,27,66,72,75"
583,15:23,3,3,삼성,6,"23,35,38,44,70,76"
583,15:23,4,4,여의도,6,"11,12,14,30,50,62"
583,15:23,5,5,김포공항,8,"2,21,48,52,54,80,81,83"
583,15:23,6,6,일산,1,55
583,15:23,7,7,판교,12,"0,20,26,34,46,47,49,51,57,64,69,77"
583,15:23,9,9,평택,4,"36,68,71,78"
584,15:24,1,1,서울역,3,"1,59,73"
584,15:24,10,10,인천공항,2,"53,58"
584,15:24,2,2,수서,7,"7,8,25,27,66,72,75"
584,15:24,3,3,삼성,6,"23,35,38,44,70,76"
584,15:24,4,4,여의도,6,"11,12,14,30,50,62"
584,15:24,5,5,김포공항,8,"2,21,48,52,54,80,81,83"
584,15:24,6,6,일산,1,55
584,15:24,7,7,판교,12,"0,20,26,29,34,46,47,49,51,57,69,77"
584,15:24,9,9,평택,5,"36,68,71,78,84"
585,15:25,1,1,서울역,3,"1,59,73"
585,15:25,10,10,인천공항,2,"53,58"
